Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2011-10-04,18.7696984681142,19.611631588962634,18.7388026102496,19.57301139831543,83485400,2011,10,40,Tuesday,19.1733,18.94734764099121,3.3,-0.94,-1.1,3.3,1.1,1,18.7579,18.7579,18.5684,18.3789,18.1895,18.0,17.8105,17.621,17.4316,17.2421,17.0526,16.8631,16.6737,16.4842,16.2947,16.1052,15.9158,15.7263,15.5368,15.3474,15.1579,14.9684,14.7789,14.5895,14.4,14.2105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-05,19.63480418033614,20.20639153500923,19.43397595194844,19.997838973999023,94061300,2011,10,40,Wednesday,19.8183,19.57301139831543,2.17,0.32,-0.71,2.17,0.71,0,0.0,19.3773,19.1816,18.9858,18.7901,18.5944,18.3986,18.2029,18.0072,17.8114,17.6157,17.42,17.2243,17.0285,16.8328,16.6371,16.4413,16.2456,16.0499,15.8541,15.6584,15.4627,15.2669,15.0712,14.8755,14.6798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-06,20.00556891711937,20.39177681696054,19.85108664114264,20.34543228149414,55111400,2011,10,40,Thursday,20.1485,19.997838973999023,1.74,0.04,-0.73,1.74,0.73,0,0.0,19.7979,19.5979,19.3979,19.1979,18.9979,18.798,18.598,18.398,18.198,17.9981,17.7981,17.5981,17.3981,17.1981,16.9982,16.7982,16.5982,16.3982,16.1982,15.9983,15.7983,15.5983,15.3983,15.1984,14.9984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-07,20.34542694542823,20.47673765586556,20.237289233279547,20.275909423828125,52741600,2011,10,40,Friday,20.3338,20.34543228149414,-0.34,-0.0,-0.53,-0.34,0.53,0,0.0,20.142,19.9385,19.7351,19.5316,19.3282,19.1247,18.9213,18.7178,18.5143,18.3109,18.1074,17.904,17.7005,17.4971,17.2936,17.0902,16.8867,16.6833,16.4798,16.2763,16.0729,15.8694,15.666,15.4625,15.2591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-10,20.53080407682983,20.83204565252352,20.4458378997816,20.808874130249023,41815300,2011,10,41,Monday,20.6544,20.275909423828125,2.63,1.26,0.84,2.63,-0.84,0,0.0,20.0732,19.8704,19.6676,19.4649,19.2621,19.0594,18.8566,18.6538,18.4511,18.2483,18.0456,17.8428,17.64,17.4373,17.2345,17.0318,16.829,16.6262,16.4235,16.2207,16.018,15.8152,15.6125,15.4097,15.2069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-11,20.747081186765744,20.90928773761078,20.63894201293671,20.8552188873291,38826200,2011,10,41,Tuesday,20.7876,20.808874130249023,0.22,-0.3,-0.82,0.22,0.82,0,0.0,20.6008,20.3927,20.1846,19.9765,19.7684,19.5603,19.3523,19.1442,18.9361,18.728,18.5199,18.3118,18.1037,17.8956,17.6875,17.4795,17.2714,17.0633,16.8552,16.6471,16.439,16.2309,16.0228,15.8147,15.6067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-12,20.99425025857386,21.09466360971054,20.77797342185547,20.824317932128903,52489800,2011,10,41,Wednesday,20.9228,20.8552188873291,-0.15,0.67,-0.37,-0.15,0.37,0,0.0,20.6467,20.4381,20.2296,20.021,19.8125,19.6039,19.3954,19.1868,18.9782,18.7697,18.5611,18.3526,18.144,17.9355,17.7269,17.5184,17.3098,17.1013,16.8927,16.6842,16.4756,16.2671,16.0585,15.85,15.6414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-13,20.66984610681316,21.00970945689156,20.56170837085164,20.994260787963867,43823500,2011,10,41,Thursday,20.8089,20.824317932128903,0.82,-0.74,-1.26,0.82,1.26,1,20.6161,20.6161,20.4078,20.1996,19.9913,19.7831,19.5749,19.3666,19.1584,18.9501,18.7419,18.5336,18.3254,18.1172,17.9089,17.7007,17.4924,17.2842,17.0759,16.8677,16.6595,16.4512,16.243,16.0347,15.8265,15.6182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-14,21.09466614699945,21.24142549932736,20.87066642601375,21.063770294189453,50947700,2011,10,41,Friday,21.0676,20.994260787963867,0.33,0.48,-0.59,0.33,0.59,0,0.0,20.7843,20.5744,20.3644,20.1545,19.9445,19.7346,19.5247,19.3147,19.1048,18.8948,18.6849,18.4749,18.265,18.0551,17.8451,17.6352,17.4252,17.2153,17.0054,16.7954,16.5855,16.3755,16.1656,15.9556,15.7457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-17,20.940186117691955,21.17963452665805,20.739357897077703,20.83977127075196,39453300,2011,10,42,Monday,20.9247,21.063770294189453,-1.06,-0.59,-1.54,-1.06,1.54,1,20.8531,20.8531,20.6425,20.4319,20.2212,20.0106,19.7999,19.5893,19.3787,19.168,18.9574,18.7468,18.5361,18.3255,18.1148,17.9042,17.6936,17.4829,17.2723,17.0617,16.851,16.6404,16.4297,16.2191,16.0085,15.7978,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-18,20.808878280390587,21.164188776609087,20.700739086234822,21.09467124938965,52487900,2011,10,42,Tuesday,20.9421,20.83977127075196,1.22,-0.15,-0.67,1.22,0.67,0,0.0,20.6314,20.423,20.2146,20.0062,19.7978,19.5894,19.381,19.1726,18.9642,18.7558,18.5474,18.339,18.1306,17.9222,17.7138,17.5054,17.297,17.0886,16.8802,16.6718,16.4634,16.255,16.0466,15.8382,15.6298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-19,21.141016115618616,21.21825649881586,20.86294602165773,20.95563507080078,42880000,2011,10,42,Wednesday,21.0445,21.09467124938965,-0.66,0.22,-1.1,-0.66,1.1,1,20.8837,20.8837,20.6728,20.4618,20.2509,20.0399,19.829,19.618,19.4071,19.1962,18.9852,18.7743,18.5633,18.3524,18.1414,17.9305,17.7195,17.5086,17.2976,17.0867,16.8757,16.6648,16.4538,16.2429,16.032,15.821,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-20,21.05604114048816,21.1178343052221,20.39176351464933,20.886110305786133,76300200,2011,10,42,Thursday,20.8629,20.95563507080078,-0.33,0.48,-2.69,-0.33,2.69,2,41.2826,20.7461,20.5365,20.327,20.1174,19.9079,19.6983,19.4887,19.2792,19.0696,18.8601,18.6505,18.441,18.2314,18.0218,17.8123,17.6027,17.3932,17.1836,16.9741,16.7645,16.555,16.3454,16.1358,15.9263,15.7167,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-21,20.971083116596343,21.00198044757425,20.700737363602943,20.97880744934082,76620600,2011,10,42,Friday,20.9132,20.886110305786133,0.44,0.41,-0.89,0.44,0.89,0,0.0,20.6772,20.4684,20.2595,20.0507,19.8418,19.6329,19.4241,19.2152,19.0064,18.7975,18.5886,18.3798,18.1709,17.9621,17.7532,17.5443,17.3355,17.1266,16.9177,16.7089,16.5,16.2912,16.0823,15.8734,15.6646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-24,20.90155738551456,21.16417870261192,20.886110199358733,21.001972198486328,56897800,2011,10,43,Monday,20.9885,20.97880744934082,0.11,-0.37,-0.44,0.11,0.44,0,0.0,20.769,20.5592,20.3494,20.1397,19.9299,19.7201,19.5103,19.3005,19.0907,18.8809,18.6711,18.4614,18.2516,18.0418,17.832,17.6222,17.4124,17.2026,16.9928,16.783,16.5733,16.3635,16.1537,15.9439,15.7341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-25,20.917012399876583,21.032874434205016,20.638942338875776,20.708459854125977,53554600,2011,10,43,Tuesday,20.8243,21.001972198486328,-1.4,-0.4,-1.73,-1.4,1.73,1,20.792,20.792,20.5819,20.3719,20.1619,19.9519,19.7419,19.5318,19.3218,19.1118,18.9018,18.6918,18.4817,18.2717,18.0617,17.8517,17.6417,17.4316,17.2216,17.0116,16.8016,16.5916,16.3815,16.1715,15.9615,15.7515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-26,20.87838973895718,20.90156125911784,20.160043148666407,20.53852653503418,63029900,2011,10,43,Wednesday,20.6196,20.708459854125977,-0.82,0.82,-2.65,-0.82,2.65,2,40.7957,20.5014,20.2943,20.0872,19.8801,19.673,19.466,19.2589,19.0518,18.8447,18.6376,18.4305,18.2234,18.0164,17.8093,17.6022,17.3951,17.188,16.9809,16.7739,16.5668,16.3597,16.1526,15.9455,15.7384,15.5313,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-27,20.955634066992047,21.1641866274727,20.584874941648085,21.048324584960938,74512400,2011,10,43,Thursday,20.9383,20.53852653503418,2.48,2.03,0.23,2.48,-0.23,0,0.0,20.3331,20.1278,19.9224,19.717,19.5116,19.3062,19.1008,18.8954,18.6901,18.4847,18.2793,18.0739,17.8685,17.6631,17.4577,17.2524,17.047,16.8416,16.6362,16.4308,16.2254,16.0201,15.8147,15.6093,15.4039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-28,20.96335764139676,21.00197930301436,20.693013376402337,20.83977127075196,57712100,2011,10,43,Friday,20.8745,21.048324584960938,-0.99,-0.4,-1.69,-0.99,1.69,1,20.8378,20.8378,20.6274,20.4169,20.2064,19.9959,19.7854,19.5749,19.3645,19.154,18.9435,18.733,18.5225,18.312,18.1016,17.8911,17.6806,17.4701,17.2596,17.0491,16.8387,16.6282,16.4177,16.2072,15.9967,15.7862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-31,20.669844263391425,20.855223854192324,20.56170653707408,20.569429397583008,46799000,2011,10,44,Monday,20.6641,20.83977127075196,-1.3,-0.82,-1.33,-1.3,1.33,1,20.6314,20.6314,20.423,20.2146,20.0062,19.7978,19.5894,19.381,19.1726,18.9642,18.7558,18.5474,18.339,18.1306,17.9222,17.7138,17.5054,17.297,17.0886,16.8802,16.6718,16.4634,16.255,16.0466,15.8382,15.6298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-01,20.22955881176517,20.329972160928264,19.97466180037303,20.075075149536133,61182600,2011,11,44,Tuesday,20.1523,20.569429397583008,-2.4,-1.65,-2.89,-2.4,2.89,2,40.5218,20.3637,20.158,19.9523,19.7467,19.541,19.3353,19.1296,18.9239,18.7182,18.5125,18.3068,18.1011,17.8954,17.6897,17.484,17.2783,17.0726,16.8669,16.6612,16.4555,16.2498,16.0442,15.8385,15.6328,15.4271,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-02,20.16004409107324,20.23728593283908,19.85107819727548,20.090526580810547,53533100,2011,11,44,Wednesday,20.0847,20.075075149536133,0.08,0.42,-1.12,0.08,1.12,1,19.8743,19.8743,19.6736,19.4728,19.2721,19.0713,18.8706,18.6698,18.4691,18.2683,18.0676,17.8668,17.6661,17.4653,17.2646,17.0638,16.8631,16.6623,16.4616,16.2608,16.0601,15.8593,15.6586,15.4578,15.2571,15.0563,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-03,20.268180597292584,20.53852629099026,20.0673524097819,20.4921817779541,65836100,2011,11,44,Thursday,20.3416,20.090526580810547,2.0,0.88,-0.12,2.0,0.12,0,0.0,19.8896,19.6887,19.4878,19.2869,19.086,18.8851,18.6842,18.4833,18.2824,18.0815,17.8806,17.6797,17.4788,17.2779,17.0769,16.876,16.6751,16.4742,16.2733,16.0724,15.8715,15.6706,15.4697,15.2688,15.0679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-04,20.376322803213927,20.39177146873969,20.08280552455357,20.275909423828125,36549200,2011,11,44,Friday,20.2817,20.4921817779541,-1.06,-0.57,-2.0,-1.06,2.0,1,20.2873,20.2873,20.0823,19.8774,19.6725,19.4676,19.2627,19.0577,18.8528,18.6479,18.443,18.238,18.0331,17.8282,17.6233,17.4184,17.2134,17.0085,16.8036,16.5987,16.3937,16.1888,15.9839,15.779,15.5741,15.3691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-07,20.245011688463787,20.71618566472896,20.18321850086064,20.70073699951172,42589700,2011,11,45,Monday,20.4613,20.275909423828125,2.1,-0.15,-0.46,2.1,0.46,0,0.0,20.0732,19.8704,19.6676,19.4649,19.2621,19.0594,18.8566,18.6538,18.4511,18.2483,18.0456,17.8428,17.64,17.4373,17.2345,17.0318,16.829,16.6262,16.4235,16.2207,16.018,15.8152,15.6125,15.4097,15.2069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-08,20.862945404705314,21.00970478031873,20.61577264994535,20.97880744934082,47822500,2011,11,45,Tuesday,20.8668,20.70073699951172,1.34,0.78,-0.41,1.34,0.41,0,0.0,20.4937,20.2867,20.0797,19.8727,19.6657,19.4587,19.2517,19.0447,18.8377,18.6307,18.4237,18.2166,18.0096,17.8026,17.5956,17.3886,17.1816,16.9746,16.7676,16.5606,16.3536,16.1466,15.9396,15.7326,15.5256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-09,20.53851942860075,20.66210573758116,20.129138859312523,20.23727798461914,62950900,2011,11,45,Wednesday,20.3918,20.97880744934082,-3.53,-2.1,-4.05,-3.53,4.05,4,81.8173,20.769,20.5592,20.3494,20.1397,19.9299,19.7201,19.5103,19.3005,19.0907,18.8809,18.6711,18.4614,18.2516,18.0418,17.832,17.6222,17.4124,17.2026,16.9928,16.783,16.5733,16.3635,16.1537,15.9439,15.7341,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-10,20.445837779446435,20.4690107748502,20.175493532730744,20.29907989501953,32514400,2011,11,45,Thursday,20.3474,20.23727798461914,0.31,1.03,-0.31,0.31,0.31,0,0.0,20.0349,19.8325,19.6302,19.4278,19.2254,19.023,18.8207,18.6183,18.4159,18.2136,18.0112,17.8088,17.6064,17.4041,17.2017,16.9993,16.7969,16.5946,16.3922,16.1898,15.9874,15.7851,15.5827,15.3803,15.178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-11,20.530806570222243,20.917014369867708,20.523082237437432,20.785703659057617,37903000,2011,11,45,Friday,20.6892,20.29907989501953,2.4,1.14,1.1,2.4,-1.1,0,0.0,20.0961,19.8931,19.6901,19.4871,19.2841,19.0811,18.8781,18.6752,18.4722,18.2692,18.0662,17.8632,17.6602,17.4572,17.2542,17.0512,16.8482,16.6452,16.4423,16.2393,16.0363,15.8333,15.6303,15.4273,15.2243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-14,20.76253464573088,20.855225183673184,20.58487937737975,20.669845581054688,34199200,2011,11,46,Monday,20.7181,20.785703659057617,-0.56,-0.11,-0.97,-0.56,0.97,0,0.0,20.5778,20.37,20.1621,19.9543,19.7464,19.5386,19.3307,19.1228,18.915,18.7071,18.4993,18.2914,18.0836,17.8757,17.6678,17.46,17.2521,17.0443,16.8364,16.6286,16.4207,16.2128,16.005,15.7971,15.5893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-15,20.669837387701467,20.965566320044505,20.545320411249484,20.809919357299805,43874200,2011,11,46,Tuesday,20.7477,20.669845581054688,0.68,-0.0,-0.6,0.68,0.6,0,0.0,20.4631,20.2564,20.0498,19.8431,19.6364,19.4297,19.223,19.0163,18.8096,18.6029,18.3962,18.1895,17.9828,17.7761,17.5694,17.3627,17.156,16.9493,16.7426,16.5359,16.3292,16.1225,15.9158,15.7091,15.5024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-16,20.5997960831486,20.63092606895811,20.26515764185288,20.288503646850582,53262800,2011,11,46,Wednesday,20.4461,20.809919357299805,-2.51,-1.01,-2.62,-2.51,2.62,2,40.9955,20.6018,20.3937,20.1856,19.9775,19.7694,19.5613,19.3532,19.1451,18.937,18.7289,18.5208,18.3127,18.1046,17.8965,17.6884,17.4803,17.2722,17.0641,16.856,16.6479,16.4398,16.2317,16.0236,15.8155,15.6074,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-17,20.24180983369809,20.26515732268752,19.79821793341484,19.87604141235352,70977500,2011,11,46,Thursday,20.0453,20.288503646850582,-2.03,-0.23,-2.42,-2.03,2.42,2,39.9684,20.0856,19.8827,19.6798,19.477,19.2741,19.0712,18.8683,18.6654,18.4625,18.2597,18.0568,17.8539,17.651,17.4481,17.2452,17.0423,16.8395,16.6366,16.4337,16.2308,16.0279,15.825,15.6221,15.4193,15.2164,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-18,19.82935394515662,19.844918943711804,19.572537406435924,19.689271926879883,47626200,2011,11,46,Friday,19.734,19.87604141235352,-0.94,-0.23,-1.53,-0.94,1.53,1,19.6773,19.6773,19.4785,19.2798,19.081,18.8822,18.6835,18.4847,18.286,18.0872,17.8884,17.6897,17.4909,17.2922,17.0934,16.8946,16.6959,16.4971,16.2984,16.0996,15.9008,15.7021,15.5033,15.3046,15.1058,14.907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-21,19.642570744728435,19.6503532409668,19.37797181006172,19.455795288085938,61882500,2011,11,47,Monday,19.5317,19.689271926879883,-1.19,-0.24,-1.58,-1.19,1.58,1,19.4924,19.4924,19.2955,19.0986,18.9017,18.7048,18.5079,18.311,18.1141,17.9172,17.7203,17.5235,17.3266,17.1297,16.9328,16.7359,16.539,16.3421,16.1452,15.9483,15.7514,15.5545,15.3576,15.1607,14.9638,14.767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-22,19.3701899313264,19.42466592237217,19.18341446872968,19.292367935180664,49204500,2011,11,47,Tuesday,19.3177,19.455795288085938,-0.84,-0.44,-1.4,-0.84,1.4,1,19.2612,19.2612,19.0667,18.8721,18.6776,18.483,18.2884,18.0939,17.8993,17.7048,17.5102,17.3157,17.1211,16.9265,16.732,16.5374,16.3429,16.1483,15.9538,15.7592,15.5646,15.3701,15.1755,14.981,14.7864,14.5918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-23,19.15228268668071,19.292364630724435,19.0433292388916,19.0433292388916,49099700,2011,11,47,Wednesday,19.1328,19.292367935180664,-1.29,-0.73,-1.29,-1.29,1.29,1,19.0994,19.0994,18.9065,18.7136,18.5207,18.3277,18.1348,17.9419,17.749,17.5561,17.3631,17.1702,16.9773,16.7844,16.5914,16.3985,16.2056,16.0127,15.8197,15.6268,15.4339,15.241,15.048,14.8551,14.6622,14.4693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-25,18.97329211988269,19.198980072086897,18.911033630371094,18.911033630371094,26164600,2011,11,47,Friday,18.9986,19.0433292388916,-0.69,-0.37,-0.69,-0.69,0.69,0,0.0,18.8529,18.6625,18.472,18.2816,18.0912,17.9007,17.7103,17.5199,17.3294,17.139,16.9486,16.7581,16.5677,16.3773,16.1868,15.9964,15.806,15.6155,15.4251,15.2347,15.0442,14.8538,14.6634,14.4729,14.2825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-28,19.409101690921272,19.432447695151765,19.21454373908385,19.354625701904297,46766700,2011,11,48,Monday,19.3527,18.911033630371094,2.35,2.63,1.6,2.35,-1.6,0,0.0,18.7219,18.5328,18.3437,18.1546,17.9655,17.7764,17.5873,17.3982,17.209,17.0199,16.8308,16.6417,16.4526,16.2635,16.0744,15.8853,15.6962,15.507,15.3179,15.1288,14.9397,14.7506,14.5615,14.3724,14.1833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-29,19.315716666817288,19.486928644968184,19.26124066808187,19.331281661987305,40917100,2011,11,48,Tuesday,19.3488,19.354625701904297,-0.12,-0.2,-0.48,-0.12,0.48,0,0.0,19.1611,18.9675,18.774,18.5804,18.3869,18.1933,17.9998,17.8063,17.6127,17.4192,17.2256,17.0321,16.8385,16.645,16.4514,16.2579,16.0643,15.8708,15.6772,15.4837,15.2902,15.0966,14.9031,14.7095,14.516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-11-30,19.743747051953854,19.914957562430363,19.56475255877411,19.90717506408692,81350900,2011,11,48,Wednesday,19.7827,19.331281661987305,2.98,2.13,1.21,2.98,-1.21,0,0.0,19.138,18.9447,18.7513,18.558,18.3647,18.1714,17.9781,17.7848,17.5915,17.3982,17.2048,17.0115,16.8182,16.6249,16.4316,16.2383,16.045,15.8517,15.6583,15.465,15.2717,15.0784,14.8851,14.6918,14.4985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-01,19.891606213954816,19.946082207445965,19.61144374966328,19.673702239990234,48545400,2011,12,48,Thursday,19.7807,19.90717506408692,-1.17,-0.08,-1.49,-1.17,1.49,1,19.7081,19.7081,19.509,19.31,19.1109,18.9118,18.7127,18.5137,18.3146,18.1155,17.9165,17.7174,17.5183,17.3192,17.1202,16.9211,16.722,16.523,16.3239,16.1248,15.9257,15.7267,15.5276,15.3285,15.1295,14.9304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-02,19.914958771558616,19.938306268006496,19.580318744271736,19.627012252807617,52293800,2011,12,48,Friday,19.7651,19.673702239990234,-0.24,1.23,-0.47,-0.24,0.47,0,0.0,19.477,19.2802,19.0835,18.8868,18.69,18.4933,18.2965,18.0998,17.9031,17.7063,17.5096,17.3129,17.1161,16.9194,16.7226,16.5259,16.3292,16.1324,15.9357,15.739,15.5422,15.3455,15.1488,14.952,14.7553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-05,20.062823080743723,20.07838659386093,19.84491756914436,20.000564575195312,56818400,2011,12,49,Monday,19.9967,19.627012252807617,1.9,2.22,1.11,1.9,-1.11,0,0.0,19.4307,19.2345,19.0382,18.8419,18.6457,18.4494,18.2531,18.0569,17.8606,17.6643,17.468,17.2718,17.0755,16.8792,16.683,16.4867,16.2904,16.0942,15.8979,15.7016,15.5053,15.3091,15.1128,14.9165,14.7203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-06,20.086159658948887,20.13285462944937,19.930514210358112,19.969425201416016,46175300,2011,12,49,Tuesday,20.0297,20.000564575195312,-0.16,0.43,-0.35,-0.16,0.35,0,0.0,19.8006,19.6006,19.4005,19.2005,19.0005,18.8005,18.6005,18.4005,18.2005,18.0005,17.8005,17.6005,17.4005,17.2005,17.0005,16.8005,16.6005,16.4005,16.2005,16.0005,15.8004,15.6004,15.4004,15.2004,15.0004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-07,19.97722076784564,20.047261785065903,19.720404199491348,19.92274475097656,62667000,2011,12,49,Wednesday,19.9169,19.969425201416016,-0.23,0.04,-1.25,-0.23,1.25,1,19.7697,19.7697,19.57,19.3703,19.1706,18.971,18.7713,18.5716,18.3719,18.1722,17.9725,17.7728,17.5731,17.3734,17.1737,16.974,16.7743,16.5746,16.3749,16.1752,15.9755,15.7758,15.5762,15.3765,15.1768,14.9771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-08,19.829344509287576,20.0161199499921,19.743740026689203,19.76708602905273,60522200,2011,12,49,Thursday,19.8391,19.92274475097656,-0.78,-0.47,-0.9,-0.78,0.9,0,0.0,19.7235,19.5243,19.3251,19.1258,18.9266,18.7274,18.5282,18.3289,18.1297,17.9305,17.7312,17.532,17.3328,17.1336,16.9343,16.7351,16.5359,16.3367,16.1374,15.9382,15.739,15.5397,15.3405,15.1413,14.9421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-09,19.86048256662142,20.13286408503067,19.84491756914436,20.000564575195312,53788500,2011,12,49,Friday,19.9597,19.76708602905273,1.18,0.47,0.39,1.18,-0.39,0,0.0,19.5694,19.3717,19.1741,18.9764,18.7787,18.5811,18.3834,18.1857,17.988,17.7904,17.5927,17.395,17.1974,16.9997,16.802,16.6044,16.4067,16.209,16.0113,15.8137,15.616,15.4183,15.2207,15.023,14.8253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
