Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2009-10-07,6.043383082984471,6.075350460954202,6.03044369879536,6.072306156158447,1644000,2009,10,40,Wednesday,6.0554,6.049473285675049,0.38,-0.1,-0.31,0.38,0.31,0,0.0,5.989,5.9285,5.868,5.8075,5.747,5.6865,5.626,5.5655,5.505,5.4445,5.384,5.3235,5.263,5.2025,5.1421,5.0816,5.0211,4.9606,4.9001,4.8396,4.7791,4.7186,4.6581,4.5976,4.5371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-08,6.12101864336428,6.137763772425017,6.096662751886366,6.098945617675781,511000,2009,10,40,Thursday,6.1136,6.072306156158447,0.44,0.8,0.4,0.44,-0.4,0,0.0,6.0116,5.9509,5.8901,5.8294,5.7687,5.708,5.6472,5.5865,5.5258,5.4651,5.4044,5.3436,5.2829,5.2222,5.1615,5.1007,5.04,4.9793,4.9186,4.8578,4.7971,4.7364,4.6757,4.615,4.5542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-09,6.1088425016690255,6.134721279144287,6.090575214730216,6.134721279144287,434000,2009,10,40,Friday,6.1172,6.098945617675781,0.59,0.16,-0.14,0.59,0.14,0,0.0,6.038,5.977,5.916,5.855,5.794,5.733,5.672,5.611,5.55,5.4891,5.4281,5.3671,5.3061,5.2451,5.1841,5.1231,5.0621,5.0011,4.9401,4.8792,4.8182,4.7572,4.6962,4.6352,4.5742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-12,6.159837757058403,6.178104315574784,6.146136930831633,6.1674485206604,415000,2009,10,41,Monday,6.1629,6.134721279144287,0.53,0.41,0.19,0.53,-0.19,0,0.0,6.0734,6.012,5.9507,5.8893,5.828,5.7666,5.7053,5.6439,5.5826,5.5212,5.4599,5.3986,5.3372,5.2759,5.2145,5.1532,5.0918,5.0305,4.9691,4.9078,4.8464,4.7851,4.7237,4.6624,4.601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-13,6.142328686860092,6.165163145989799,6.12253925780379,6.161357402801514,289000,2009,10,41,Tuesday,6.1478,6.1674485206604,-0.1,-0.41,-0.73,-0.1,0.73,0,0.0,6.1058,6.0441,5.9824,5.9208,5.8591,5.7974,5.7357,5.6741,5.6124,5.5507,5.489,5.4274,5.3657,5.304,5.2423,5.1807,5.119,5.0573,4.9956,4.934,4.8723,4.8106,4.7489,4.6873,4.6256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-14,6.235950215045542,6.267917598460293,6.212355034180876,6.2603068351745605,378000,2009,10,41,Wednesday,6.2441,6.161357402801514,1.61,1.21,0.83,1.61,-0.83,0,0.0,6.0997,6.0381,5.9765,5.9149,5.8533,5.7917,5.7301,5.6684,5.6068,5.5452,5.4836,5.422,5.3604,5.2988,5.2372,5.1755,5.1139,5.0523,4.9907,4.9291,4.8675,4.8059,4.7442,4.6826,4.621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-15,6.231382140211455,6.290750433665169,6.231382140211455,6.289988994598389,408000,2009,10,41,Thursday,6.2609,6.2603068351745605,0.47,-0.46,-0.46,0.47,0.46,0,0.0,6.1977,6.1351,6.0725,6.0099,5.9473,5.8847,5.8221,5.7595,5.6969,5.6343,5.5717,5.5091,5.4465,5.3839,5.3213,5.2587,5.1961,5.1335,5.0708,5.0082,4.9456,4.883,4.8204,4.7578,4.6952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-16,6.235188765990479,6.2549781999416325,6.214637892864813,6.240516662597656,756000,2009,10,41,Friday,6.2363,6.289988994598389,-0.79,-0.87,-1.2,-0.79,1.2,1,6.2271,6.2271,6.1642,6.1013,6.0384,5.9755,5.9126,5.8497,5.7868,5.7239,5.661,5.5981,5.5352,5.4723,5.4094,5.3465,5.2836,5.2207,5.1578,5.0949,5.032,4.9691,4.9062,4.8433,4.7804,4.7175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-19,6.2504119242517895,6.296080134567209,6.232144640125623,6.281618595123291,382000,2009,10,42,Monday,6.2651,6.240516662597656,0.66,0.16,-0.13,0.66,0.13,0,0.0,6.1781,6.1157,6.0533,5.9909,5.9285,5.8661,5.8037,5.7413,5.6789,5.6165,5.5541,5.4917,5.4292,5.3668,5.3044,5.242,5.1796,5.1172,5.0548,4.9924,4.93,4.8676,4.8052,4.7428,4.6804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-20,6.282379137510522,6.2877070347463135,6.236711654309895,6.2603068351745605,817000,2009,10,42,Tuesday,6.2668,6.281618595123291,-0.34,0.01,-0.71,-0.34,0.71,0,0.0,6.2188,6.156,6.0932,6.0304,5.9675,5.9047,5.8419,5.7791,5.7163,5.6535,5.5906,5.5278,5.465,5.4022,5.3394,5.2766,5.2137,5.1509,5.0881,5.0253,4.9625,4.8997,4.8368,4.774,4.7112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-21,6.246604265184472,6.3158676357798775,6.211592586232262,6.213114738464356,972000,2009,10,42,Wednesday,6.2468,6.2603068351745605,-0.75,-0.22,-0.78,-0.75,0.78,0,0.0,6.1977,6.1351,6.0725,6.0099,5.9473,5.8847,5.8221,5.7595,5.6969,5.6343,5.5717,5.5091,5.4465,5.3839,5.3213,5.2587,5.1961,5.1335,5.0708,5.0082,4.9456,4.883,4.8204,4.7578,4.6952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-22,6.205505406695584,6.271723769954057,6.178104479387097,6.257262229919434,499000,2009,10,42,Thursday,6.2281,6.213114738464356,0.71,-0.12,-0.56,0.71,0.56,0,0.0,6.151,6.0889,6.0267,5.9646,5.9025,5.8403,5.7782,5.7161,5.6539,5.5918,5.5297,5.4675,5.4054,5.3433,5.2811,5.219,5.1569,5.0948,5.0326,4.9705,4.9084,4.8462,4.7841,4.722,4.6598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-23,6.286943921819216,6.286943921819216,6.178863139825806,6.201696872711182,620000,2009,10,42,Friday,6.2386,6.257262229919434,-0.89,0.47,-1.25,-0.89,1.25,1,6.1947,6.1947,6.1321,6.0695,6.007,5.9444,5.8818,5.8193,5.7567,5.6941,5.6315,5.569,5.5064,5.4438,5.3812,5.3187,5.2561,5.1935,5.131,5.0684,5.0058,4.9432,4.8807,4.8181,4.7555,4.6929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-26,6.215400567393396,6.252695851056331,6.125587020523363,6.133197784423828,604000,2009,10,43,Monday,6.1817,6.201696872711182,-1.1,0.22,-1.23,-1.1,1.23,1,6.1397,6.1397,6.0777,6.0156,5.9536,5.8916,5.8296,5.7676,5.7056,5.6435,5.5815,5.5195,5.4575,5.3955,5.3335,5.2714,5.2094,5.1474,5.0854,5.0234,4.9614,4.8993,4.8373,4.7753,4.7133,4.6513,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-27,6.14918037900646,6.183430621076518,6.108078636779588,6.1438517570495605,862000,2009,10,43,Tuesday,6.1461,6.133197784423828,0.17,0.26,-0.41,0.17,0.41,0,0.0,6.0719,6.0105,5.9492,5.8879,5.8265,5.7652,5.7039,5.6425,5.5812,5.5199,5.4585,5.3972,5.3359,5.2746,5.2132,5.1519,5.0906,5.0292,4.9679,4.9066,4.8452,4.7839,4.7226,4.6612,4.5999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-28,6.127107305411659,6.142329554443595,6.065455418447399,6.067739009857178,1032000,2009,10,43,Wednesday,6.1007,6.1438517570495605,-1.24,-0.27,-1.28,-1.24,1.28,1,6.0824,6.0824,6.021,5.9595,5.8981,5.8367,5.7752,5.7138,5.6523,5.5909,5.5295,5.468,5.4066,5.3452,5.2837,5.2223,5.1608,5.0994,5.038,4.9765,4.9151,4.8536,4.7922,4.7308,4.6693,4.6079,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-29,6.101992139069789,6.172016251513178,6.082963776635772,6.168210506439209,855000,2009,10,43,Thursday,6.1313,6.067739009857178,1.66,0.56,0.25,1.66,-0.25,0,0.0,6.0071,5.9464,5.8857,5.825,5.7644,5.7037,5.643,5.5823,5.5216,5.461,5.4003,5.3396,5.2789,5.2183,5.1576,5.0969,5.0362,4.9755,4.9149,4.8542,4.7935,4.7328,4.6722,4.6115,4.5508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-30,6.139287232704743,6.167448874325999,5.98858321666943,5.998477935791016,1920000,2009,10,43,Friday,6.0734,6.168210506439209,-2.75,-0.47,-2.91,-2.75,2.91,2,12.1514,6.1065,6.0448,5.9832,5.9215,5.8598,5.7981,5.7364,5.6748,5.6131,5.5514,5.4897,5.428,5.3663,5.3047,5.243,5.1813,5.1196,5.0579,4.9963,4.9346,4.8729,4.8112,4.7495,4.6878,4.6262,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-02,6.021310203174662,6.086006399802849,5.96650908617752,6.039577484130859,1695000,2009,11,44,Monday,6.0284,5.998477935791016,0.69,0.38,-0.53,0.69,0.53,0,0.0,5.9385,5.8785,5.8185,5.7585,5.6986,5.6386,5.5786,5.5186,5.4586,5.3986,5.3386,5.2787,5.2187,5.1587,5.0987,5.0387,4.9787,4.9188,4.8588,4.7988,4.7388,4.6788,4.6188,4.5588,4.4989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-03,6.002281515797107,6.031204223390143,5.983253160821072,6.019026279449463,1456000,2009,11,44,Tuesday,6.0089,6.039577484130859,-0.34,-0.62,-0.93,-0.34,0.93,0,0.0,5.9792,5.9188,5.8584,5.798,5.7376,5.6772,5.6168,5.5564,5.496,5.4356,5.3752,5.3148,5.2544,5.194,5.1336,5.0732,5.0128,4.9525,4.8921,4.8317,4.7713,4.7109,4.6505,4.5901,4.5297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-04,6.071544399808444,6.11188397438327,6.031204099362266,6.037293434143066,1067000,2009,11,44,Wednesday,6.063,6.019026279449463,0.3,0.87,0.2,0.3,-0.2,0,0.0,5.9588,5.8986,5.8385,5.7783,5.7181,5.6579,5.5977,5.5375,5.4773,5.4171,5.3569,5.2967,5.2366,5.1764,5.1162,5.056,4.9958,4.9356,4.8754,4.8152,4.755,4.6948,4.6347,4.5745,4.5143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-05,6.086767746673606,6.145374969739751,6.074589438575536,6.140047073364258,1031000,2009,11,44,Thursday,6.1117,6.037293434143066,1.7,0.82,0.62,1.7,-0.62,0,0.0,5.9769,5.9165,5.8562,5.7958,5.7354,5.6751,5.6147,5.5543,5.4939,5.4336,5.3732,5.3128,5.2524,5.1921,5.1317,5.0713,5.011,4.9506,4.8902,4.8298,4.7695,4.7091,4.6487,4.5883,4.528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-06,6.114166689917882,6.16059559262342,6.110360946958903,6.157551288604736,84000,2009,11,44,Friday,6.1357,6.140047073364258,0.29,-0.42,-0.48,0.29,0.48,0,0.0,6.0786,6.0172,5.9558,5.8944,5.833,5.7716,5.7102,5.6488,5.5874,5.526,5.4646,5.4032,5.3418,5.2804,5.219,5.1576,5.0962,5.0348,4.9734,4.912,4.8506,4.7892,4.7278,4.6664,4.605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-09,6.210832038680326,6.284661876569509,6.204743428877997,6.280856132507324,641000,2009,11,45,Monday,6.2453,6.157551288604736,2.0,0.87,0.77,2.0,-0.77,0,0.0,6.096,6.0344,5.9728,5.9112,5.8497,5.7881,5.7265,5.6649,5.6034,5.5418,5.4802,5.4186,5.3571,5.2955,5.2339,5.1723,5.1108,5.0492,4.9876,4.926,4.8645,4.8029,4.7413,4.6797,4.6182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-10,6.260305648890884,6.313584611152815,6.260305648890884,6.294556617736816,702000,2009,11,45,Tuesday,6.2822,6.280856132507324,0.22,-0.33,-0.33,0.22,0.33,0,0.0,6.218,6.1552,6.0924,6.0296,5.9668,5.904,5.8412,5.7784,5.7156,5.6528,5.59,5.5272,5.4643,5.4015,5.3387,5.2759,5.2131,5.1503,5.0875,5.0247,4.9619,4.8991,4.8363,4.7735,4.7106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-11,6.328808446909195,6.3546872212775485,6.303691111851747,6.330331325531006,1004000,2009,11,45,Wednesday,6.3294,6.294556617736816,0.57,0.54,0.15,0.57,-0.15,0,0.0,6.2316,6.1687,6.1057,6.0428,5.9798,5.9169,5.8539,5.791,5.728,5.6651,5.6022,5.5392,5.4763,5.4133,5.3504,5.2874,5.2245,5.1615,5.0986,5.0356,4.9727,4.9098,4.8468,4.7839,4.7209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-12,6.321195302004135,6.35240123630734,6.266393468410512,6.283899307250977,668000,2009,11,45,Thursday,6.306,6.330331325531006,-0.73,-0.14,-1.01,-0.73,1.01,1,6.267,6.267,6.2037,6.1404,6.0771,6.0138,5.9505,5.8872,5.8239,5.7606,5.6973,5.634,5.5707,5.5074,5.4441,5.3808,5.3175,5.2542,5.1909,5.1276,5.0643,5.001,4.9377,4.8744,4.8111,4.7477,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-13,6.299121964025965,6.331850774731635,6.272482487592731,6.307494163513184,275000,2009,11,45,Friday,6.3027,6.283899307250977,0.38,0.24,-0.18,0.38,0.18,0,0.0,6.2211,6.1582,6.0954,6.0325,5.9697,5.9069,5.844,5.7812,5.7183,5.6555,5.5927,5.5298,5.467,5.4042,5.3413,5.2785,5.2156,5.1528,5.09,5.0271,4.9643,4.9014,4.8386,4.7758,4.7129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-16,6.3554475524556056,6.412532262928979,6.346313911675289,6.387414932250977,426000,2009,11,46,Monday,6.3754,6.307494163513184,1.27,0.76,0.62,1.27,-0.62,0,0.0,6.2444,6.1813,6.1183,6.0552,5.9921,5.929,5.866,5.8029,5.7398,5.6767,5.6137,5.5506,5.4875,5.4244,5.3614,5.2983,5.2352,5.1721,5.1091,5.046,4.9829,4.9198,4.8568,4.7937,4.7306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-17,6.3721926395095565,6.404160022735596,6.365342589657056,6.404160022735596,330000,2009,11,46,Tuesday,6.3865,6.387414932250977,0.26,-0.24,-0.35,0.26,0.35,0,0.0,6.3235,6.2597,6.1958,6.1319,6.068,6.0042,5.9403,5.8764,5.8125,5.7487,5.6848,5.6209,5.5571,5.4932,5.4293,5.3654,5.3016,5.2377,5.1738,5.1099,5.0461,4.9822,4.9183,4.8544,4.7906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-18,6.405681804042994,6.413292565980171,6.371430834775695,6.412531852722168,156000,2009,11,46,Wednesday,6.4007,6.404160022735596,0.13,0.02,-0.51,0.13,0.51,0,0.0,6.3401,6.2761,6.212,6.148,6.084,6.0199,5.9559,5.8918,5.8278,5.7637,5.6997,5.6357,5.5716,5.5076,5.4435,5.3795,5.3155,5.2514,5.1874,5.1233,5.0593,4.9952,4.9312,4.8672,4.8031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-19,6.3615370903615736,6.3615370903615736,6.311302421677765,6.345553398132324,258000,2009,11,46,Thursday,6.345,6.412531852722168,-1.04,-0.8,-1.58,-1.04,1.58,1,6.3484,6.3484,6.2843,6.2202,6.156,6.0919,6.0278,5.9637,5.8995,5.8354,5.7713,5.7072,5.643,5.5789,5.5148,5.4507,5.3865,5.3224,5.2583,5.1942,5.13,5.0659,5.0018,4.9376,4.8735,4.8094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-20,6.314345990854847,6.350119841716694,6.313585277525913,6.3379411697387695,249000,2009,11,46,Friday,6.329,6.345553398132324,-0.12,-0.49,-0.5,-0.12,0.5,0,0.0,6.2821,6.2186,6.1552,6.0917,6.0283,5.9648,5.9014,5.8379,5.7745,5.711,5.6475,5.5841,5.5206,5.4572,5.3937,5.3303,5.2668,5.2034,5.1399,5.0764,5.013,4.9495,4.8861,4.8226,4.7592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-23,6.402636703031129,6.442977007276256,6.402636703031129,6.423948287963867,391000,2009,11,47,Monday,6.418,6.3379411697387695,1.36,1.02,1.02,1.36,-1.02,0,0.0,6.2746,6.2112,6.1478,6.0844,6.021,5.9577,5.8943,5.8309,5.7675,5.7041,5.6408,5.5774,5.514,5.4506,5.3872,5.3239,5.2605,5.1971,5.1337,5.0704,5.007,4.9436,4.8802,4.8168,4.7535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-24,6.412532715586997,6.439933639862168,6.379803894303171,6.426232814788818,451000,2009,11,47,Tuesday,6.4146,6.423948287963867,0.04,-0.18,-0.69,0.04,0.69,0,0.0,6.3597,6.2955,6.2312,6.167,6.1028,6.0385,5.9743,5.91,5.8458,5.7816,5.7173,5.6531,5.5888,5.5246,5.4604,5.3961,5.3319,5.2676,5.2034,5.1392,5.0749,5.0107,4.9464,4.8822,4.818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-25,6.431559368355959,6.442976599220299,6.420142863362994,6.436887264251709,579000,2009,11,47,Wednesday,6.4329,6.426232814788818,0.17,0.08,-0.09,0.17,0.09,0,0.0,6.362,6.2977,6.2334,6.1692,6.1049,6.0407,5.9764,5.9121,5.8479,5.7836,5.7193,5.6551,5.5908,5.5266,5.4623,5.398,5.3338,5.2695,5.2052,5.141,5.0767,5.0125,4.9482,4.8839,4.8197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-27,6.267157352095289,6.374476744072905,6.22681703725274,6.340987205505371,265000,2009,11,47,Friday,6.3024,6.436887264251709,-1.49,-2.64,-3.26,-1.49,3.26,3,18.9244,6.3725,6.3081,6.2438,6.1794,6.115,6.0507,5.9863,5.9219,5.8576,5.7932,5.7288,5.6645,5.6001,5.5357,5.4714,5.407,5.3426,5.2782,5.2139,5.1495,5.0851,5.0208,4.9564,4.892,4.8277,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-11-30,6.329568329641,6.372191499651282,6.319673976262081,6.360774993896484,288000,2009,11,48,Monday,6.3456,6.340987205505371,0.31,-0.18,-0.34,0.31,0.34,0,0.0,6.2776,6.2142,6.1508,6.0873,6.0239,5.9605,5.8971,5.8337,5.7703,5.7069,5.6435,5.5801,5.5167,5.4532,5.3898,5.3264,5.263,5.1996,5.1362,5.0728,5.0094,4.946,4.8826,4.8192,4.7557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-01,6.384367335508586,6.475703706603322,6.384367335508586,6.429274082183838,223000,2009,12,48,Tuesday,6.4184,6.360774993896484,1.08,0.37,0.37,1.08,-0.37,0,0.0,6.2972,6.2336,6.17,6.1063,6.0427,5.9791,5.9155,5.8519,5.7883,5.7247,5.6611,5.5975,5.5339,5.4703,5.4067,5.3431,5.2794,5.2158,5.1522,5.0886,5.025,4.9614,4.8978,4.8342,4.7706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-02,6.435365431742123,6.45058840698432,6.398070158618717,6.413292407989502,258000,2009,12,48,Wednesday,6.4243,6.429274082183838,-0.25,0.09,-0.49,-0.25,0.49,0,0.0,6.365,6.3007,6.2364,6.1721,6.1078,6.0435,5.9792,5.9149,5.8506,5.7863,5.7221,5.6578,5.5935,5.5292,5.4649,5.4006,5.3363,5.272,5.2077,5.1434,5.0791,5.0148,4.9505,4.8862,4.822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-03,6.436128226873544,6.461245560617983,6.369909867535621,6.378282070159912,321000,2009,12,48,Thursday,6.4114,6.413292407989502,-0.55,0.36,-0.68,-0.55,0.68,0,0.0,6.3492,6.285,6.2209,6.1568,6.0926,6.0285,5.9644,5.9002,5.8361,5.772,5.7078,5.6437,5.5796,5.5154,5.4513,5.3872,5.323,5.2589,5.1948,5.1306,5.0665,5.0024,4.9382,4.8741,4.81,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-04,6.454394938065465,6.473423661579227,6.362298529396551,6.401877403259277,486000,2009,12,48,Friday,6.423,6.378282070159912,0.37,1.19,-0.25,0.37,0.25,0,0.0,6.3145,6.2507,6.1869,6.1232,6.0594,5.9956,5.9318,5.868,5.8042,5.7405,5.6767,5.6129,5.5491,5.4853,5.4215,5.3578,5.294,5.2302,5.1664,5.1026,5.0388,4.9751,4.9113,4.8475,4.7837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-07,6.3836089246852925,6.422426351996241,6.3729531318598776,6.37980318069458,574000,2009,12,49,Monday,6.3897,6.401877403259277,-0.34,-0.29,-0.45,-0.34,0.45,0,0.0,6.3379,6.2738,6.2098,6.1458,6.0818,6.0178,5.9537,5.8897,5.8257,5.7617,5.6977,5.6337,5.5696,5.5056,5.4416,5.3776,5.3136,5.2495,5.1855,5.1215,5.0575,4.9935,4.9294,4.8654,4.8014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-08,6.347835508567635,6.347835508567635,6.302167308663147,6.318150997161865,505000,2009,12,49,Tuesday,6.329,6.37980318069458,-0.97,-0.5,-1.22,-0.97,1.22,1,6.316,6.316,6.2522,6.1884,6.1246,6.0608,5.997,5.9332,5.8694,5.8056,5.7418,5.678,5.6142,5.5504,5.4866,5.4228,5.359,5.2952,5.2314,5.1676,5.1038,5.04,4.9762,4.9124,4.8487,4.7849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-09,6.31815006211006,6.354684616626735,6.294555615345288,6.350118160247803,192000,2009,12,49,Wednesday,6.3294,6.318150997161865,0.51,-0.0,-0.37,0.51,0.37,0,0.0,6.255,6.1918,6.1286,6.0654,6.0022,5.9391,5.8759,5.8127,5.7495,5.6863,5.6232,5.56,5.4968,5.4336,5.3704,5.3072,5.2441,5.1809,5.1177,5.0545,4.9913,4.9282,4.865,4.8018,4.7386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-10,6.396547724379292,6.402636333510722,6.365341062030882,6.371430397033691,500000,2009,12,49,Thursday,6.384,6.350118160247803,0.34,0.73,0.24,0.34,-0.24,0,0.0,6.2866,6.2231,6.1596,6.0961,6.0326,5.9691,5.9056,5.8421,5.7786,5.7151,5.6516,5.5881,5.5246,5.4611,5.3976,5.3341,5.2706,5.2071,5.1436,5.0801,5.0166,4.9531,4.8896,4.8261,4.7626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-11,6.407204277768196,6.407204277768196,6.370669715151727,6.388936996459961,294000,2009,12,49,Friday,6.3935,6.371430397033691,0.27,0.56,-0.01,0.27,0.01,0,0.0,6.3077,6.244,6.1803,6.1166,6.0529,5.9891,5.9254,5.8617,5.798,5.7343,5.6706,5.6069,5.5431,5.4794,5.4157,5.352,5.2883,5.2246,5.1609,5.0971,5.0334,4.9697,4.906,4.8423,4.7786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-14,6.430800092116319,6.430800092116319,6.388937628797614,6.400354862213135,201000,2009,12,50,Monday,6.4127,6.388936996459961,0.18,0.66,0.0,0.18,-0.0,0,0.0,6.325,6.2612,6.1973,6.1334,6.0695,6.0056,5.9417,5.8778,5.8139,5.75,5.6862,5.6223,5.5584,5.4945,5.4306,5.3667,5.3028,5.2389,5.175,5.1111,5.0473,4.9834,4.9195,4.8556,4.7917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-15,6.385131663597121,6.395026744056148,6.3516421296227845,6.3638200759887695,228000,2009,12,50,Tuesday,6.3739,6.400354862213135,-0.57,-0.24,-0.76,-0.57,0.76,0,0.0,6.3364,6.2723,6.2083,6.1443,6.0803,6.0163,5.9523,5.8883,5.8243,5.7603,5.6963,5.6323,5.5683,5.5043,5.4403,5.3763,5.3123,5.2483,5.1843,5.1203,5.0563,4.9923,4.9283,4.8643,4.8003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
