Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2025-10-10,57.912261157763545,58.09106432788761,56.0944339806045,56.12423324584961,4541700,2025,10,40,Friday,57.0555,57.83279800415039,-2.95,0.14,-3.01,-2.95,3.01,3,170.0284,57.2545,56.6761,56.0978,55.5195,54.9412,54.3628,53.7845,53.2062,52.6278,52.0495,51.4712,50.8929,50.3145,49.7362,49.1579,48.5796,48.0012,47.4229,46.8446,46.2662,45.6879,45.1096,44.5313,43.9529,43.3746,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-13,56.92885037189874,57.256653674046106,56.759979018595565,57.14738464355469,2157400,2025,10,41,Monday,57.0232,56.12423324584961,1.82,1.43,1.13,1.82,-1.13,0,0.0,55.563,55.0017,54.4405,53.8793,53.318,52.7568,52.1955,51.6343,51.0731,50.5118,49.9506,49.3893,48.8281,48.2668,47.7056,47.1444,46.5831,46.0219,45.4606,44.8994,44.3381,43.7769,43.2157,42.6544,42.0932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-14,56.59111168338796,57.14738487457208,56.044766528722256,56.75997924804688,2505300,2025,10,41,Tuesday,56.6358,57.14738464355469,-0.68,-0.97,-1.93,-0.68,1.93,1,56.5759,56.5759,56.0044,55.433,54.8615,54.29,53.7185,53.1471,52.5756,52.0041,51.4326,50.8612,50.2897,49.7182,49.1468,48.5753,48.0038,47.4323,46.8609,46.2894,45.7179,45.1464,44.575,44.0035,43.432,42.8605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-15,57.24672452067,57.53479295439067,56.55137921271329,57.11758804321289,1838100,2025,10,41,Wednesday,57.1126,56.75997924804688,0.63,0.86,-0.37,0.63,0.37,0,0.0,56.1924,55.6248,55.0572,54.4896,53.922,53.3544,52.7868,52.2192,51.6516,51.084,50.5164,49.9488,49.3812,48.8136,48.246,47.6784,47.1108,46.5432,45.9756,45.408,44.8404,44.2728,43.7052,43.1376,42.57,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-16,57.296390626268746,57.55465978913149,56.49177629120725,56.83945083618164,3926600,2025,10,41,Thursday,57.0456,57.11758804321289,-0.49,0.31,-1.1,-0.49,1.1,1,56.5464,56.5464,55.9752,55.4041,54.8329,54.2617,53.6905,53.1194,52.5482,51.977,51.4058,50.8347,50.2635,49.6923,49.1211,48.5499,47.9788,47.4076,46.8364,46.2652,45.6941,45.1229,44.5517,43.9805,43.4094,42.8382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-17,56.6606451100678,57.30631988293748,56.52157681404439,57.16725158691406,2903800,2025,10,41,Friday,56.9139,56.83945083618164,0.58,-0.31,-0.56,0.58,0.56,0,0.0,56.2711,55.7027,55.1343,54.5659,53.9975,53.4291,52.8607,52.2923,51.7239,51.1555,50.5871,50.0187,49.4503,48.8819,48.3135,47.7451,47.1767,46.6083,46.04,45.4716,44.9032,44.3348,43.7664,43.198,42.6296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-20,57.38578889182676,57.9023309769302,57.38578889182676,57.80299377441406,1279600,2025,10,42,Monday,57.6192,57.16725158691406,1.11,0.38,0.38,1.11,-0.38,0,0.0,56.5956,56.0239,55.4522,54.8806,54.3089,53.7372,53.1655,52.5939,52.0222,51.4505,50.8789,50.3072,49.7355,49.1638,48.5922,48.0205,47.4488,46.8771,46.3055,45.7338,45.1621,44.5905,44.0188,43.4471,42.8754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-21,57.822862580578445,57.86259746252336,57.60432830853525,57.67386245727539,1098900,2025,10,42,Tuesday,57.7409,57.80299377441406,-0.22,0.03,-0.34,-0.22,0.34,0,0.0,57.225,56.6469,56.0689,55.4909,54.9128,54.3348,53.7568,53.1788,52.6007,52.0227,51.4447,50.8666,50.2886,49.7106,49.1325,48.5545,47.9765,47.3985,46.8204,46.2424,45.6644,45.0863,44.5083,43.9303,43.3522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-22,57.72352955065382,57.773196258753295,56.87918035565502,57.35599136352539,3262300,2025,10,42,Wednesday,57.433,57.67386245727539,-0.55,0.09,-1.38,-0.55,1.38,1,57.0971,57.0971,56.5204,55.9436,55.3669,54.7902,54.2134,53.6367,53.06,52.4832,51.9065,51.3297,50.753,50.1763,49.5995,49.0228,48.446,47.8693,47.2926,46.7158,46.1391,45.5624,44.9856,44.4089,43.8321,43.2554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-23,57.39571991497873,57.78312552605836,57.28645088840206,57.68379211425781,2027200,2025,10,42,Thursday,57.5373,57.35599136352539,0.57,0.07,-0.12,0.57,0.12,0,0.0,56.7824,56.2089,55.6353,55.0618,54.4882,53.9146,53.3411,52.7675,52.194,51.6204,51.0468,50.4733,49.8997,49.3262,48.7526,48.179,47.6055,47.0319,46.4584,45.8848,45.3112,44.7377,44.1641,43.5906,43.017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-24,58.07120128050589,58.4188758217463,58.01160274550759,58.2996711730957,1335000,2025,10,42,Friday,58.2003,57.68379211425781,1.07,0.67,0.57,1.07,-0.57,0,0.0,57.107,56.5301,55.9533,55.3764,54.7996,54.2228,53.6459,53.0691,52.4923,51.9154,51.3386,50.7617,50.1849,49.6081,49.0312,48.4544,47.8775,47.3007,46.7239,46.147,45.5702,44.9934,44.4165,43.8397,43.2628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-27,58.895682898717645,59.24335364974765,58.82614874851165,59.21355438232422,1126300,2025,10,43,Monday,59.0447,58.2996711730957,1.57,1.02,0.9,1.57,-0.9,0,0.0,57.7167,57.1337,56.5507,55.9677,55.3847,54.8017,54.2187,53.6357,53.0527,52.4697,51.8867,51.3037,50.7207,50.1377,49.5547,48.9717,48.3887,47.8057,47.2227,46.6397,46.0567,45.4737,44.8907,44.3078,43.7248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-28,59.551292875601305,59.93869850660536,59.35262225245573,59.75989532470703,1815600,2025,10,43,Tuesday,59.6506,59.21355438232422,0.92,0.57,0.23,0.92,-0.23,0,0.0,58.6214,58.0293,57.4371,56.845,56.2529,55.6607,55.0686,54.4765,53.8843,53.2922,52.7001,52.1079,51.5158,50.9237,50.3315,49.7394,49.1473,48.5551,47.963,47.3708,46.7787,46.1866,45.5944,45.0023,44.4102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-29,60.09762905094909,60.22676551322704,59.6108862557947,60.11749649047852,3129400,2025,10,43,Wednesday,60.0132,59.75989532470703,0.6,0.57,-0.25,0.6,0.25,0,0.0,59.1623,58.5647,57.9671,57.3695,56.7719,56.1743,55.5767,54.9791,54.3815,53.7839,53.1863,52.5887,51.9911,51.3935,50.7959,50.1983,49.6007,49.0031,48.4055,47.8079,47.2103,46.6127,46.0151,45.4175,44.8199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-30,59.76982773676834,59.79963079359495,59.273153068697496,59.28308868408203,2689800,2025,10,43,Thursday,59.5314,60.11749649047852,-1.39,-0.58,-1.4,-1.39,1.4,1,59.5163,59.5163,58.9151,58.314,57.7128,57.1116,56.5104,55.9093,55.3081,54.7069,54.1057,53.5046,52.9034,52.3022,51.701,51.0999,50.4987,49.8975,49.2963,48.6952,48.094,47.4928,46.8916,46.2905,45.6893,45.0881,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-31,60.06783386341194,60.06783386341194,59.30295444158279,59.50162506103516,2060100,2025,10,43,Friday,59.7351,59.28308868408203,0.37,1.32,0.03,0.37,-0.03,0,0.0,58.6903,58.0974,57.5046,56.9118,56.3189,55.7261,55.1333,54.5404,53.9476,53.3548,52.7619,52.1691,51.5763,50.9835,50.3906,49.7978,49.205,48.6121,48.0193,47.4265,46.8336,46.2408,45.648,45.0551,44.4623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-03,59.97843223649591,60.038030769765406,59.62082587957137,59.73009490966797,1984900,2025,11,44,Monday,59.8418,59.50162506103516,0.38,0.8,0.2,0.38,-0.2,0,0.0,58.9066,58.3116,57.7166,57.1216,56.5265,55.9315,55.3365,54.7415,54.1465,53.5515,52.9564,52.3614,51.7664,51.1714,50.5764,49.9814,49.3863,48.7913,48.1963,47.6013,47.0063,46.4113,45.8163,45.2212,44.6262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-04,59.024813800977,59.40228759735615,58.83607879745086,58.90561294555664,1992000,2025,11,44,Tuesday,59.0422,59.73009490966797,-1.38,-1.18,-1.5,-1.38,1.5,1,59.1328,59.1328,58.5355,57.9382,57.3409,56.7436,56.1463,55.549,54.9517,54.3544,53.7571,53.1598,52.5625,51.9652,51.3679,50.7706,50.1733,49.576,48.9787,48.3814,47.7841,47.1868,46.5895,45.9922,45.3949,44.7976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-05,58.89568408730413,59.39235876412877,58.7168809005011,59.01488494873047,2104700,2025,11,44,Wednesday,59.005,58.90561294555664,0.19,-0.02,-0.32,0.19,0.32,0,0.0,58.3166,57.7275,57.1384,56.5494,55.9603,55.3713,54.7822,54.1932,53.6041,53.0151,52.426,51.8369,51.2479,50.6588,50.0698,49.4807,48.8917,48.3026,47.7135,47.1245,46.5354,45.9464,45.3573,44.7683,44.1792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-06,58.91555033665253,58.9751488714959,58.09106857093405,58.23013687133789,2154200,2025,11,44,Thursday,58.553,59.01488494873047,-1.33,-0.17,-1.57,-1.33,1.57,1,58.4247,58.4247,57.8346,57.2444,56.6543,56.0641,55.474,54.8838,54.2937,53.7035,53.1134,52.5232,51.9331,51.3429,50.7528,50.1627,49.5725,48.9824,48.3922,47.8021,47.2119,46.6218,46.0316,45.4415,44.8513,44.2612,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-07,57.96193445648536,58.06127166748047,57.16725571516016,58.06127166748047,3444900,2025,11,44,Friday,57.8129,58.23013687133789,-0.29,-0.46,-1.83,-0.29,1.83,1,57.6478,57.6478,57.0655,56.4832,55.9009,55.3186,54.7363,54.154,53.5717,52.9894,52.4071,51.8248,51.2425,50.6602,50.0779,49.4956,48.9133,48.331,47.7487,47.1664,46.5841,46.0018,45.4195,44.8372,44.2549,43.6726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-10,58.77647511125223,59.332752072517735,58.69700913925817,59.26321792602539,2214300,2025,11,45,Monday,59.0174,58.06127166748047,2.07,1.23,1.09,2.07,-1.09,0,0.0,57.4807,56.9,56.3194,55.7388,55.1582,54.5776,53.997,53.4164,52.8358,52.2551,51.6745,51.0939,50.5133,49.9327,49.3521,48.7715,48.1909,47.6102,47.0296,46.449,45.8684,45.2878,44.7072,44.1266,43.546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-11,59.08441870572675,59.392358367459096,58.88574807845836,59.33275604248047,1713600,2025,11,45,Tuesday,59.1738,59.26321792602539,0.12,-0.3,-0.64,0.12,0.64,0,0.0,58.6706,58.078,57.4853,56.8927,56.3001,55.7074,55.1148,54.5222,53.9295,53.3369,52.7443,52.1516,51.559,50.9664,50.3737,49.7811,49.1885,48.5958,48.0032,47.4106,46.8179,46.2253,45.6327,45.04,44.4474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-12,59.59102616246675,59.59102616246675,58.94534760186426,59.29301834106445,1533700,2025,11,45,Wednesday,59.3551,59.33275604248047,-0.07,0.44,-0.65,-0.07,0.65,0,0.0,58.7394,58.1461,57.5528,56.9594,56.3661,55.7728,55.1795,54.5861,53.9928,53.3995,52.8062,52.2128,51.6195,51.0262,50.4328,49.8395,49.2462,48.6529,48.0595,47.4662,46.8729,46.2795,45.6862,45.0929,44.4996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-13,59.004954632196586,59.004954632196586,58.021537079618206,58.200340270996094,3034400,2025,11,45,Thursday,58.5579,59.29301834106445,-1.84,-0.49,-2.14,-1.84,2.14,2,116.8072,58.7001,58.1072,57.5142,56.9213,56.3284,55.7354,55.1425,54.5496,53.9566,53.3637,52.7708,52.1779,51.5849,50.992,50.3991,49.8061,49.2132,48.6203,48.0273,47.4344,46.8415,46.2486,45.6556,45.0627,44.4698,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-14,57.44539869567755,58.55794898348168,57.25665988097682,58.25994491577149,4957600,2025,11,45,Friday,57.88,58.200340270996094,0.1,-1.3,-1.62,0.1,1.62,1,57.6183,57.6183,57.0363,56.4543,55.8723,55.2903,54.7083,54.1263,53.5443,52.9623,52.3803,51.7983,51.2163,50.6343,50.0523,49.4703,48.8883,48.3063,47.7243,47.1423,46.5603,45.9783,45.3963,44.8143,44.2323,43.6503,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-17,57.96193068605323,58.50827583766866,57.48512347227449,57.83279800415039,6092100,2025,11,46,Monday,57.947,58.25994491577149,-0.73,-0.51,-1.33,-0.73,1.33,1,57.6773,57.6773,57.0947,56.5121,55.9295,55.3469,54.7643,54.1817,53.5991,53.0165,52.434,51.8514,51.2688,50.6862,50.1036,49.521,48.9384,48.3558,47.7732,47.1906,46.608,46.0254,45.4428,44.8602,44.2776,43.695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-18,57.435456853154456,57.67386235507456,56.70038048511072,57.14738464355469,16810600,2025,11,46,Tuesday,57.2393,57.83279800415039,-1.19,-0.69,-1.96,-1.19,1.96,1,57.2545,57.2545,56.6761,56.0978,55.5195,54.9412,54.3628,53.7845,53.2062,52.6278,52.0495,51.4712,50.8929,50.3145,49.7362,49.1579,48.5796,48.0012,47.4229,46.8446,46.2662,45.6879,45.1096,44.5313,43.9529,43.3746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-19,57.20698609045499,57.99173294348984,57.097717061636615,57.48512268066406,7355600,2025,11,46,Wednesday,57.4454,57.14738464355469,0.59,0.1,-0.09,0.59,0.09,0,0.0,56.5759,56.0044,55.433,54.8615,54.29,53.7185,53.1471,52.5756,52.0041,51.4326,50.8612,50.2897,49.7182,49.1468,48.5753,48.0038,47.4323,46.8609,46.2894,45.7179,45.1464,44.575,44.0035,43.432,42.8605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-20,58.538077357752826,58.87581628751302,56.55137866253455,56.61098098754883,15905900,2025,11,46,Thursday,57.6441,57.48512268066406,-1.52,1.83,-1.62,-1.52,1.62,1,56.9103,56.9103,56.3354,55.7606,55.1857,54.6109,54.036,53.4612,52.8863,52.3115,51.7366,51.1618,50.5869,50.0121,49.4372,48.8624,48.2875,47.7127,47.1378,46.5629,45.9881,45.4132,44.8384,44.2635,43.6887,43.1138,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-21,56.82951601843026,57.56459621268092,56.25337535965182,56.95865249633789,9774000,2025,11,46,Friday,56.9015,56.61098098754883,0.61,0.39,-0.63,0.61,0.63,0,0.0,56.0449,55.4788,54.9127,54.3465,53.7804,53.2143,52.6482,52.0821,51.516,50.9499,50.3838,49.8177,49.2516,48.6854,48.1193,47.5532,46.9871,46.421,45.8549,45.2888,44.7227,44.1566,43.5905,43.0243,42.4582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-24,57.395723621623,58.25000465985403,57.38579179553224,58.1407356262207,4057600,2025,11,47,Monday,57.7931,56.95865249633789,2.08,0.77,0.75,2.08,-0.75,0,0.0,56.3891,55.8195,55.2499,54.6803,54.1107,53.5411,52.9715,52.402,51.8324,51.2628,50.6932,50.1236,49.554,48.9844,48.4149,47.8453,47.2757,46.7061,46.1365,45.5669,44.9973,44.4277,43.8582,43.2886,42.719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-25,58.07119745197684,58.63740623309356,57.53478793639466,58.52813720703125,4652000,2025,11,47,Tuesday,58.1929,58.1407356262207,0.67,-0.12,-1.04,0.67,1.04,1,57.5593,57.5593,56.9779,56.3965,55.8151,55.2337,54.6523,54.0709,53.4895,52.9081,52.3267,51.7453,51.1638,50.5824,50.001,49.4196,48.8382,48.2568,47.6754,47.094,46.5126,45.9312,45.3498,44.7684,44.187,43.6056,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-26,58.87581367903327,59.09435173840966,58.59767708661014,58.90561294555664,2471500,2025,11,47,Wednesday,58.8684,58.52813720703125,0.64,0.59,0.12,0.64,-0.12,0,0.0,57.9429,57.3576,56.7723,56.187,55.6017,55.0164,54.4312,53.8459,53.2606,52.6753,52.09,51.5048,50.9195,50.3342,49.7489,49.1636,48.5784,47.9931,47.4078,46.8225,46.2372,45.6519,45.0667,44.4814,43.8961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-11-28,58.985084986591744,59.19368743896485,58.925482661916426,59.19368743896485,1048300,2025,11,47,Friday,59.0745,58.90561294555664,0.49,0.13,0.03,0.49,-0.03,0,0.0,58.3166,57.7275,57.1384,56.5494,55.9603,55.3713,54.7822,54.1932,53.6041,53.0151,52.426,51.8369,51.2479,50.6588,50.0698,49.4807,48.8917,48.3026,47.7135,47.1245,46.5354,45.9464,45.3573,44.7683,44.1792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-01,58.77647399754864,59.16388339265687,58.70693985237384,59.00494766235352,2385100,2025,12,48,Monday,58.9131,59.19368743896485,-0.32,-0.7,-0.82,-0.32,0.82,0,0.0,58.6018,58.0098,57.4179,56.8259,56.234,55.6421,55.0501,54.4582,53.8663,53.2743,52.6824,52.0904,51.4985,50.9066,50.3146,49.7227,49.1308,48.5388,47.9469,47.3549,46.763,46.1711,45.5791,44.9872,44.3953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-02,59.13408546169688,59.41222585582207,58.89568374024904,59.104286193847656,2568000,2025,12,48,Tuesday,59.1366,59.00494766235352,0.17,0.22,-0.19,0.17,0.19,0,0.0,58.4149,57.8248,57.2348,56.6447,56.0547,55.4647,54.8746,54.2846,53.6945,53.1045,52.5144,51.9244,51.3343,50.7443,50.1542,49.5642,48.9741,48.3841,47.794,47.204,46.6139,46.0239,45.4338,44.8438,44.2537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-03,58.92548251145693,59.28308887994172,58.75661494263189,59.12415313720703,2068300,2025,12,48,Wednesday,59.0223,59.104286193847656,0.03,-0.3,-0.59,0.03,0.59,0,0.0,58.5132,57.9222,57.3312,56.7401,56.1491,55.558,54.967,54.3759,53.7849,53.1939,52.6028,52.0118,51.4207,50.8297,50.2386,49.6476,49.0566,48.4655,47.8745,47.2834,46.6924,46.1013,45.5103,44.9193,44.3282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-04,59.40228989133794,59.40228989133794,58.87581595268383,59.19368743896485,1963400,2025,12,48,Thursday,59.2185,59.12415313720703,0.12,0.47,-0.42,0.12,0.42,0,0.0,58.5329,57.9417,57.3504,56.7592,56.1679,55.5767,54.9855,54.3942,53.803,53.2117,52.6205,52.0293,51.438,50.8468,50.2555,49.6643,49.073,48.4818,47.8906,47.2993,46.7081,46.1168,45.5256,44.9344,44.3431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-05,59.34269332885742,59.57116323038452,59.19368940687894,59.34269332885742,2574700,2025,12,48,Friday,59.3626,59.19368743896485,0.25,0.25,0.0,0.25,-0.0,0,0.0,58.6018,58.0098,57.4179,56.8259,56.234,55.6421,55.0501,54.4582,53.8663,53.2743,52.6824,52.0904,51.4985,50.9066,50.3146,49.7227,49.1308,48.5388,47.9469,47.3549,46.763,46.1711,45.5791,44.9872,44.3953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-08,59.39235539028417,59.49168880427554,58.98508232999662,59.22348403930664,1678600,2025,12,49,Monday,59.2732,59.34269332885742,-0.2,0.08,-0.6,-0.2,0.6,0,0.0,58.7493,58.1558,57.5624,56.969,56.3756,55.7821,55.1887,54.5953,54.0019,53.4084,52.815,52.2216,51.6281,51.0347,50.4413,49.8479,49.2544,48.661,48.0676,47.4742,46.8807,46.2873,45.6939,45.1004,44.507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-09,59.173819997406405,59.35262318210536,59.07448657894122,59.19368743896485,1353800,2025,12,49,Tuesday,59.1987,59.22348403930664,-0.05,-0.08,-0.25,-0.05,0.25,0,0.0,58.6312,58.039,57.4468,56.8545,56.2623,55.6701,55.0778,54.4856,53.8934,53.3011,52.7089,52.1167,51.5244,50.9322,50.34,49.7477,49.1555,48.5633,47.971,47.3788,46.7866,46.1943,45.6021,45.0098,44.4176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-10,59.08441441221904,59.45195258289496,58.91554685437465,59.35261917114258,4003100,2025,12,49,Wednesday,59.2011,59.19368743896485,0.27,-0.18,-0.47,0.27,0.47,0,0.0,58.6018,58.0098,57.4179,56.8259,56.234,55.6421,55.0501,54.4582,53.8663,53.2743,52.6824,52.0904,51.4985,50.9066,50.3146,49.7227,49.1308,48.5388,47.9469,47.3549,46.763,46.1711,45.5791,44.9872,44.3953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-11,59.01488390860454,59.32282356696618,58.59767900630199,59.28308868408203,3537000,2025,12,49,Thursday,59.0546,59.35261917114258,-0.12,-0.57,-1.27,-0.12,1.27,1,58.7591,58.7591,58.1656,57.572,56.9785,56.385,55.7915,55.1979,54.6044,54.0109,53.4174,52.8238,52.2303,51.6368,51.0433,50.4497,49.8562,49.2627,48.6691,48.0756,47.4821,46.8886,46.295,45.7015,45.108,44.5145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-12,59.08442150937862,59.21355799162986,58.3096101945256,58.61754608154297,4164600,2025,12,49,Friday,58.8063,59.28308868408203,-1.12,-0.34,-1.64,-1.12,1.64,1,58.6903,58.6903,58.0974,57.5046,56.9118,56.3189,55.7261,55.1333,54.5404,53.9476,53.3548,52.7619,52.1691,51.5763,50.9835,50.3906,49.7978,49.205,48.6121,48.0193,47.4265,46.8336,46.2408,45.648,45.0551,44.4623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-15,58.92548196597445,58.96521684862204,58.2500041182733,58.38907241821289,2295600,2025,12,50,Monday,58.6324,58.61754608154297,-0.39,0.53,-0.63,-0.39,0.63,0,0.0,58.0314,57.4452,56.859,56.2728,55.6867,55.1005,54.5143,53.9281,53.342,52.7558,52.1696,51.5834,50.9973,50.4111,49.8249,49.2387,48.6526,48.0664,47.4802,46.894,46.3079,45.7217,45.1355,44.5493,43.9632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-16,58.19040608006792,58.51820939138969,57.95200057147544,58.36920547485352,3407400,2025,12,50,Tuesday,58.2575,58.38907241821289,-0.03,-0.34,-0.75,-0.03,0.75,0,0.0,57.8052,57.2213,56.6374,56.0535,55.4696,54.8857,54.3018,53.7179,53.1341,52.5502,51.9663,51.3824,50.7985,50.2146,49.6307,49.0468,48.4629,47.879,47.2951,46.7113,46.1274,45.5435,44.9596,44.3757,43.7918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-17,58.488409952305,58.488409952305,57.54472732543945,57.54472732543945,3780600,2025,12,50,Wednesday,58.0166,58.36920547485352,-1.41,0.2,-1.41,-1.41,1.41,1,57.7855,57.7855,57.2018,56.6181,56.0344,55.4507,54.8671,54.2834,53.6997,53.116,52.5323,51.9486,51.3649,50.7812,50.1975,49.6138,49.0301,48.4464,47.8627,47.2791,46.6954,46.1117,45.528,44.9443,44.3606,43.7769,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-12-18,58.11093521118164,58.458605957398106,57.87252970711396,58.11093521118164,2777700,2025,12,50,Thursday,58.1383,57.54472732543945,0.98,0.98,0.57,0.98,-0.57,0,0.0,56.9693,56.3938,55.8184,55.2429,54.6675,54.092,53.5166,52.9411,52.3657,51.7903,51.2148,50.6394,50.0639,49.4885,48.913,48.3376,47.7621,47.1867,46.6112,46.0358,45.4603,44.8849,44.3094,43.734,43.1585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
