Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2013-10-09,9.593912844819949,9.608836970887031,9.535044228651232,9.5731840133667,184000,2013,10,40,Wednesday,9.5777,9.571526527404783,0.02,0.23,-0.38,0.02,0.38,0,0.0,9.4758,9.3801,9.2844,9.1887,9.093,8.9972,8.9015,8.8058,8.7101,8.6144,8.5187,8.4229,8.3272,8.2315,8.1358,8.0401,7.9444,7.8487,7.7529,7.6572,7.5615,7.4658,7.3701,7.2744,7.1786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-10,9.689265321471543,9.766375168874616,9.671853573488448,9.75974178314209,330000,2013,10,40,Thursday,9.7218,9.5731840133667,1.95,1.21,1.03,1.95,-1.03,0,0.0,9.4775,9.3817,9.286,9.1903,9.0945,8.9988,8.9031,8.8073,8.7116,8.6159,8.5201,8.4244,8.3287,8.2329,8.1372,8.0415,7.9457,7.85,7.7543,7.6585,7.5628,7.4671,7.3714,7.2756,7.1799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-11,9.76472102495666,9.82939280643262,9.76472102495666,9.82607650756836,364000,2013,10,40,Friday,9.7962,9.75974178314209,0.68,0.05,0.05,0.68,-0.05,0,0.0,9.6621,9.5645,9.4669,9.3694,9.2718,9.1742,9.0766,8.979,8.8814,8.7838,8.6862,8.5886,8.491,8.3934,8.2958,8.1982,8.1006,8.003,7.9054,7.8078,7.7102,7.6126,7.515,7.4174,7.3198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-14,9.773007470135338,9.883282661437988,9.773007470135338,9.883282661437988,222000,2013,10,41,Monday,9.8281,9.82607650756836,0.58,-0.54,-0.54,0.58,0.54,0,0.0,9.7278,9.6296,9.5313,9.433,9.3348,9.2365,9.1383,9.04,8.9417,8.8435,8.7452,8.6469,8.5487,8.4504,8.3522,8.2539,8.1556,8.0574,7.9591,7.8609,7.7626,7.6643,7.5661,7.4678,7.3696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-15,9.863379542459876,9.895716197383765,9.82358082585322,9.828556060791016,90000,2013,10,41,Tuesday,9.8528,9.883282661437988,-0.55,-0.2,-0.6,-0.55,0.6,0,0.0,9.7844,9.6856,9.5868,9.488,9.3891,9.2903,9.1915,9.0926,8.9938,8.895,8.7961,8.6973,8.5985,8.4996,8.4008,8.302,8.2031,8.1043,8.0055,7.9066,7.8078,7.709,7.6101,7.5113,7.4125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-16,9.870013686493012,9.950439804581231,9.870013686493012,9.94297695159912,147000,2013,10,41,Wednesday,9.9084,9.828556060791016,1.16,0.42,0.42,1.16,-0.42,0,0.0,9.7303,9.632,9.5337,9.4354,9.3371,9.2388,9.1406,9.0423,8.944,8.8457,8.7474,8.6491,8.5508,8.4526,8.3543,8.256,8.1577,8.0594,7.9611,7.8628,7.7646,7.6663,7.568,7.4697,7.3714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-17,9.91147042861528,9.990237606781012,9.908153341535098,9.986921310424805,807000,2013,10,41,Thursday,9.9492,9.94297695159912,0.44,-0.32,-0.35,0.44,0.35,0,0.0,9.8435,9.7441,9.6447,9.5453,9.4458,9.3464,9.247,9.1475,9.0481,8.9487,8.8492,8.7498,8.6504,8.551,8.4515,8.3521,8.2527,8.1532,8.0538,7.9544,7.855,7.7555,7.6561,7.5567,7.4572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-18,10.049109380491734,10.088908112194495,10.02174795012714,10.073983192443848,82000,2013,10,41,Friday,10.0584,9.986921310424805,0.87,0.62,0.35,0.87,-0.35,0,0.0,9.8871,9.7872,9.6873,9.5874,9.4876,9.3877,9.2878,9.188,9.0881,8.9882,8.8884,8.7885,8.6886,8.5888,8.4889,8.389,8.2891,8.1893,8.0894,7.9895,7.8897,7.7898,7.6899,7.5901,7.4902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-21,10.092222357761552,10.112121719567227,10.081443998039184,10.0880765914917,99000,2013,10,42,Monday,10.0935,10.073983192443848,0.14,0.18,0.07,0.14,-0.07,0,0.0,9.9732,9.8725,9.7718,9.671,9.5703,9.4695,9.3688,9.2681,9.1673,9.0666,8.9658,8.8651,8.7644,8.6636,8.5629,8.4621,8.3614,8.2607,8.1599,8.0592,7.9584,7.8577,7.757,7.6562,7.5555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-22,10.133678504452377,10.16103992729586,10.10714576036911,10.14445686340332,59000,2013,10,42,Tuesday,10.1366,10.0880765914917,0.56,0.45,0.19,0.56,-0.19,0,0.0,9.9872,9.8863,9.7854,9.6846,9.5837,9.4828,9.3819,9.281,9.1801,9.0793,8.9784,8.8775,8.7766,8.6757,8.5749,8.474,8.3731,8.2722,8.1713,8.0705,7.9696,7.8687,7.7678,7.6669,7.5661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-23,10.083930246534456,10.111291669766048,10.073980566202602,10.094709396362305,85000,2013,10,42,Wednesday,10.091,10.14445686340332,-0.49,-0.6,-0.69,-0.49,0.69,0,0.0,10.043,9.9416,9.8401,9.7387,9.6372,9.5358,9.4343,9.3329,9.2315,9.13,9.0286,8.9271,8.8257,8.7242,8.6228,8.5213,8.4199,8.3185,8.217,8.1156,8.0141,7.9127,7.8112,7.7098,7.6083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-24,10.13782250722911,10.153576098897515,10.122068915560703,10.14030933380127,118000,2013,10,42,Thursday,10.1384,10.094709396362305,0.45,0.43,0.27,0.45,-0.27,0,0.0,9.9938,9.8928,9.7919,9.6909,9.59,9.489,9.3881,9.2871,9.1862,9.0852,8.9843,8.8833,8.7824,8.6815,8.5805,8.4796,8.3786,8.2777,8.1767,8.0758,7.9748,7.8739,7.7729,7.672,7.571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-25,10.183428182233015,10.192549185515364,10.154408605253208,10.1801118850708,79000,2013,10,42,Friday,10.1776,10.14030933380127,0.39,0.43,0.14,0.39,-0.14,0,0.0,10.0389,9.9375,9.8361,9.7347,9.6333,9.5319,9.4305,9.3291,9.2277,9.1263,9.0249,8.9235,8.8221,8.7207,8.6193,8.5179,8.4165,8.3151,8.2137,8.1122,8.0108,7.9094,7.808,7.7066,7.6052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-28,10.190887156679846,10.238147140781429,10.18342430482014,10.21493148803711,104000,2013,10,43,Monday,10.2068,10.1801118850708,0.34,0.11,0.03,0.34,-0.03,0,0.0,10.0783,9.9765,9.8747,9.7729,9.6711,9.5693,9.4675,9.3657,9.2639,9.1621,9.0603,8.9585,8.8567,8.7549,8.6531,8.5513,8.4495,8.3477,8.2459,8.1441,8.0423,7.9405,7.8387,7.7369,7.6351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-29,10.260540380161729,10.27712345123291,10.24064101116605,10.27712345123291,79000,2013,10,43,Tuesday,10.2639,10.21493148803711,0.61,0.45,0.25,0.61,-0.25,0,0.0,10.1128,10.0106,9.9085,9.8063,9.7042,9.602,9.4999,9.3977,9.2956,9.1934,9.0913,8.9891,8.887,8.7848,8.6827,8.5805,8.4784,8.3762,8.2741,8.1719,8.0698,7.9676,7.8655,7.7633,7.6612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-30,10.302821819009631,10.302821819009631,10.224054635148049,10.245612144470217,197000,2013,10,43,Wednesday,10.2688,10.27712345123291,-0.31,0.25,-0.52,-0.31,0.52,0,0.0,10.1744,10.0716,9.9688,9.866,9.7633,9.6605,9.5577,9.455,9.3522,9.2494,9.1466,9.0439,8.9411,8.8383,8.7356,8.6328,8.53,8.4272,8.3245,8.2217,8.1189,8.0162,7.9134,7.8106,7.7078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-10-31,10.230688242002325,10.277949031436318,10.21410596665523,10.236492156982422,66000,2013,10,43,Thursday,10.2398,10.245612144470217,-0.09,-0.15,-0.31,-0.09,0.31,0,0.0,10.1432,10.0407,9.9382,9.8358,9.7333,9.6309,9.5284,9.426,9.3235,9.2211,9.1186,9.0161,8.9137,8.8112,8.7088,8.6063,8.5039,8.4014,8.2989,8.1965,8.094,7.9916,7.8891,7.7867,7.6842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-01,10.239808222793188,10.251416051595031,10.1991800312627,10.225712776184082,35000,2013,11,43,Friday,10.229,10.236492156982422,-0.11,0.03,-0.36,-0.11,0.36,0,0.0,10.1341,10.0318,9.9294,9.827,9.7247,9.6223,9.5199,9.4176,9.3152,9.2128,9.1105,9.0081,8.9057,8.8034,8.701,8.5987,8.4963,8.3939,8.2916,8.1892,8.0868,7.9845,7.8821,7.7797,7.6774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-04,10.268000390736422,10.268000390736422,10.232347427648724,10.251418113708496,51000,2013,11,44,Monday,10.2549,10.225712776184082,0.25,0.41,0.06,0.25,-0.06,0,0.0,10.1235,10.0212,9.9189,9.8167,9.7144,9.6122,9.5099,9.4077,9.3054,9.2031,9.1009,8.9986,8.8964,8.7941,8.6919,8.5896,8.4873,8.3851,8.2828,8.1806,8.0783,7.9761,7.8738,7.7715,7.6693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-05,10.232350573305014,10.26137095079274,10.217426440319446,10.253079414367676,51000,2013,11,44,Tuesday,10.2411,10.251418113708496,0.02,-0.19,-0.33,0.02,0.33,0,0.0,10.1489,10.0464,9.9439,9.8414,9.7388,9.6363,9.5338,9.4313,9.3288,9.2263,9.1238,9.0212,8.9187,8.8162,8.7137,8.6112,8.5087,8.4062,8.3036,8.2011,8.0986,7.9961,7.8936,7.7911,7.6886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-06,10.305312076825333,10.320236206054688,10.285412710703367,10.320236206054688,280000,2013,11,44,Wednesday,10.3078,10.253079414367676,0.65,0.51,0.32,0.65,-0.32,0,0.0,10.1505,10.048,9.9455,9.843,9.7404,9.6379,9.5354,9.4328,9.3303,9.2278,9.1252,9.0227,8.9202,8.8176,8.7151,8.6126,8.5101,8.4075,8.305,8.2025,8.0999,7.9974,7.8949,7.7923,7.6898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-07,10.346768307866547,10.346768307866547,10.193378095142068,10.200840950012209,106000,2013,11,44,Thursday,10.2719,10.320236206054688,-1.16,0.26,-1.23,-1.16,1.23,1,10.217,10.217,10.1138,10.0106,9.9074,9.8042,9.701,9.5978,9.4946,9.3914,9.2882,9.185,9.0818,8.9786,8.8754,8.7722,8.669,8.5658,8.4626,8.3594,8.2562,8.153,8.0498,7.9466,7.8434,7.7402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-08,10.192549194075102,10.319406653964332,10.185087130091766,10.315260887145996,265000,2013,11,44,Friday,10.2531,10.200840950012209,1.12,-0.08,-0.15,1.12,0.15,0,0.0,10.0988,9.9968,9.8948,9.7928,9.6908,9.5888,9.4868,9.3848,9.2828,9.1808,9.0787,8.9767,8.8747,8.7727,8.6707,8.5687,8.4667,8.3647,8.2627,8.1607,8.0587,7.9567,7.8546,7.7526,7.6506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-11,10.304482093277809,10.331014050931987,10.304482093277809,10.32769775390625,67000,2013,11,45,Monday,10.3169,10.315260887145996,0.12,-0.1,-0.1,0.12,0.1,0,0.0,10.2121,10.109,10.0058,9.9027,9.7995,9.6963,9.5932,9.49,9.3869,9.2837,9.1806,9.0774,8.9743,8.8711,8.768,8.6648,8.5617,8.4585,8.3554,8.2522,8.1491,8.0459,7.9428,7.8396,7.7364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-12,10.317748358775203,10.335988783647696,10.286241163982876,10.309456825256348,71000,2013,11,45,Tuesday,10.3124,10.32769775390625,-0.18,-0.1,-0.4,-0.18,0.4,0,0.0,10.2244,10.1211,10.0179,9.9146,9.8113,9.708,9.6048,9.5015,9.3982,9.2949,9.1917,9.0884,8.9851,8.8818,8.7785,8.6753,8.572,8.4687,8.3654,8.2622,8.1589,8.0556,7.9523,7.8491,7.7458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-13,10.29453328906284,10.382421493530272,10.2845836064133,10.382421493530272,299000,2013,11,45,Wednesday,10.336,10.309456825256348,0.71,-0.14,-0.24,0.71,0.24,0,0.0,10.2064,10.1033,10.0002,9.8971,9.794,9.6909,9.5878,9.4847,9.3816,9.2785,9.1754,9.0723,8.9692,8.8661,8.763,8.6599,8.5568,8.4538,8.3507,8.2476,8.1445,8.0414,7.9383,7.8352,7.7321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-14,10.370813796907708,10.43382740020752,10.370813796907708,10.43382740020752,172000,2013,11,45,Thursday,10.4023,10.382421493530272,0.5,-0.11,-0.11,0.5,0.11,0,0.0,10.2786,10.1748,10.0709,9.9671,9.8633,9.7595,9.6557,9.5518,9.448,9.3442,9.2404,9.1365,9.0327,8.9289,8.8251,8.7212,8.6174,8.5136,8.4098,8.3059,8.2021,8.0983,7.9945,7.8906,7.7868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-15,10.429680817077614,10.467820602916817,10.429680817077614,10.465332984924316,125000,2013,11,45,Friday,10.4481,10.43382740020752,0.3,-0.04,-0.04,0.3,0.04,0,0.0,10.3295,10.2252,10.1208,10.0165,9.9121,9.8078,9.7035,9.5991,9.4948,9.3904,9.2861,9.1818,9.0774,8.9731,8.8688,8.7644,8.6601,8.5557,8.4514,8.3471,8.2427,8.1384,8.034,7.9297,7.8254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-18,10.50015500753552,10.50015500753552,10.432995656909885,10.447091102600098,324000,2013,11,46,Monday,10.4701,10.465332984924316,-0.17,0.33,-0.31,-0.17,0.31,0,0.0,10.3607,10.256,10.1514,10.0467,9.9421,9.8374,9.7328,9.6281,9.5235,9.4188,9.3141,9.2095,9.1048,9.0002,8.8955,8.7909,8.6862,8.5816,8.4769,8.3723,8.2676,8.163,8.0583,7.9537,7.849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-19,10.446266691758186,10.479432043765168,10.430513090250544,10.44875431060791,538000,2013,11,46,Tuesday,10.4512,10.447091102600098,0.02,-0.01,-0.16,0.02,0.16,0,0.0,10.3426,10.2381,10.1337,10.0292,9.9247,9.8203,9.7158,9.6113,9.5069,9.4024,9.2979,9.1934,9.089,8.9845,8.88,8.7756,8.6711,8.5666,8.4621,8.3577,8.2532,8.1487,8.0443,7.9398,7.8353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-20,10.456214024908256,10.486063072219022,10.390712014758869,10.4114408493042,433000,2013,11,46,Wednesday,10.4361,10.44875431060791,-0.36,0.07,-0.56,-0.36,0.56,0,0.0,10.3443,10.2398,10.1353,10.0308,9.9263,9.8218,9.7173,9.6129,9.5084,9.4039,9.2994,9.1949,9.0904,8.9859,8.8814,8.777,8.6725,8.568,8.4635,8.359,8.2545,8.15,8.0455,7.9411,7.8366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-21,10.450407623241553,10.48440242937406,10.4454323878446,10.483572959899902,85000,2013,11,46,Thursday,10.466,10.4114408493042,0.69,0.37,0.33,0.69,-0.33,0,0.0,10.3073,10.2032,10.0991,9.995,9.8909,9.7868,9.6826,9.5785,9.4744,9.3703,9.2662,9.1621,9.058,8.9538,8.8497,8.7456,8.6415,8.5374,8.4333,8.3292,8.225,8.1209,8.0168,7.9127,7.8086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-22,10.476939287346394,10.532491600311014,10.476939287346394,10.52751636505127,80000,2013,11,46,Friday,10.5035,10.483572959899902,0.42,-0.06,-0.06,0.42,0.06,0,0.0,10.3787,10.2739,10.1691,10.0642,9.9594,9.8546,9.7497,9.6449,9.5401,9.4352,9.3304,9.2255,9.1207,9.0159,8.911,8.8062,8.7014,8.5965,8.4917,8.3869,8.282,8.1772,8.0724,7.9675,7.8627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-25,10.557366880599512,10.563170795398085,10.52751783703939,10.53000545501709,1581000,2013,11,47,Monday,10.5445,10.52751636505127,0.02,0.28,0.0,0.02,-0.0,0,0.0,10.4222,10.317,10.2117,10.1064,10.0011,9.8959,9.7906,9.6853,9.58,9.4748,9.3695,9.2642,9.1589,9.0537,8.9484,8.8431,8.7378,8.6326,8.5273,8.422,8.3167,8.2115,8.1062,8.0009,7.8956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-26,10.54327091738337,10.566487366166296,10.527517322168556,10.537467002868652,337000,2013,11,47,Tuesday,10.5437,10.53000545501709,0.07,0.13,-0.02,0.07,0.02,0,0.0,10.4247,10.3194,10.2141,10.1088,10.0035,9.8982,9.7929,9.6876,9.5823,9.477,9.3717,9.2664,9.1611,9.0558,8.9505,8.8452,8.7399,8.6346,8.5293,8.424,8.3187,8.2134,8.1081,8.0028,7.8975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-27,10.567315245241746,10.570631541649451,10.540783292532106,10.563169479370115,336000,2013,11,47,Wednesday,10.5605,10.537467002868652,0.24,0.28,0.03,0.24,-0.03,0,0.0,10.4321,10.3267,10.2213,10.116,10.0106,9.9052,9.7998,9.6945,9.5891,9.4837,9.3783,9.273,9.1676,9.0622,8.9568,8.8515,8.7461,8.6407,8.5353,8.43,8.3246,8.2192,8.1138,8.0085,7.9031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-11-29,10.591365087826809,10.617897052352344,10.566491272243576,10.572295188903809,159000,2013,11,47,Friday,10.587,10.563169479370115,0.09,0.27,0.03,0.09,-0.03,0,0.0,10.4575,10.3519,10.2463,10.1406,10.035,9.9294,9.8237,9.7181,9.6125,9.5069,9.4012,9.2956,9.19,9.0843,8.9787,8.8731,8.7674,8.6618,8.5562,8.4505,8.3449,8.2393,8.1336,8.028,7.9224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-02,10.593019838958206,10.593019838958206,10.517568946576771,10.53000545501709,346000,2013,12,48,Monday,10.5584,10.572295188903809,-0.4,0.2,-0.52,-0.4,0.52,0,0.0,10.4666,10.3608,10.2551,10.1494,10.0437,9.938,9.8322,9.7265,9.6208,9.5151,9.4093,9.3036,9.1979,9.0922,8.9865,8.8807,8.775,8.6693,8.5636,8.4578,8.3521,8.2464,8.1407,8.0349,7.9292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-03,10.502647399665914,10.53747089963198,10.473627816360858,10.51259708404541,247000,2013,12,48,Tuesday,10.5066,10.53000545501709,-0.17,-0.26,-0.54,-0.17,0.54,0,0.0,10.4247,10.3194,10.2141,10.1088,10.0035,9.8982,9.7929,9.6876,9.5823,9.477,9.3717,9.2664,9.1611,9.0558,8.9505,8.8452,8.7399,8.6346,8.5293,8.424,8.3187,8.2134,8.1081,8.0028,7.8975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-04,10.46284901888018,10.546591467436714,10.447095418493122,10.515084266662598,412000,2013,12,48,Wednesday,10.4929,10.51259708404541,0.02,-0.47,-0.62,0.02,0.62,0,0.0,10.4075,10.3023,10.1972,10.0921,9.987,9.8818,9.7767,9.6716,9.5665,9.4613,9.3562,9.2511,9.146,9.0408,8.9357,8.8306,8.7255,8.6203,8.5152,8.4101,8.305,8.1998,8.0947,7.9896,7.8844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-05,10.509279846720144,10.509279846720144,10.442119680843176,10.45704460144043,294000,2013,12,48,Thursday,10.4794,10.515084266662598,-0.55,-0.06,-0.69,-0.55,0.69,0,0.0,10.4099,10.3048,10.1996,10.0945,9.9893,9.8842,9.779,9.6739,9.5687,9.4636,9.3584,9.2533,9.1481,9.043,8.9378,8.8327,8.7275,8.6224,8.5172,8.4121,8.3069,8.2018,8.0966,7.9915,7.8863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-06,10.543269103398435,10.57394760974714,10.523370536145867,10.562339782714844,131000,2013,12,48,Friday,10.5507,10.45704460144043,1.01,0.82,0.63,1.01,-0.63,0,0.0,10.3525,10.2479,10.1433,10.0388,9.9342,9.8296,9.7251,9.6205,9.5159,9.4113,9.3068,9.2022,9.0976,8.9931,8.8885,8.7839,8.6793,8.5748,8.4702,8.3656,8.2611,8.1565,8.0519,7.9474,7.8428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-09,10.565658064081052,10.612089380934634,10.565658064081052,10.6029691696167,229000,2013,12,49,Monday,10.5866,10.562339782714844,0.38,0.03,0.03,0.38,-0.03,0,0.0,10.4567,10.3511,10.2455,10.1398,10.0342,9.9286,9.823,9.7174,9.6117,9.5061,9.4005,9.2949,9.1892,9.0836,8.978,8.8724,8.7667,8.6611,8.5555,8.4499,8.3442,8.2386,8.133,8.0274,7.9218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-10,10.570637351179846,10.573124970214794,10.548251152038574,10.548251152038574,63000,2013,12,49,Tuesday,10.5601,10.6029691696167,-0.52,-0.3,-0.52,-0.52,0.52,0,0.0,10.4969,10.3909,10.2849,10.1789,10.0728,9.9668,9.8608,9.7547,9.6487,9.5427,9.4366,9.3306,9.2246,9.1186,9.0125,8.9065,8.8005,8.6944,8.5884,8.4824,8.3763,8.2703,8.1643,8.0583,7.9522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-11,10.576435359285169,10.576435359285169,10.442945336766272,10.447091102600098,135000,2013,12,49,Wednesday,10.5107,10.548251152038574,-0.96,0.27,-1.0,-0.96,1.0,0,0.0,10.4428,10.3373,10.2318,10.1263,10.0208,9.9154,9.8099,9.7044,9.5989,9.4934,9.3879,9.2825,9.177,9.0715,8.966,8.8605,8.755,8.6496,8.5441,8.4386,8.3331,8.2276,8.1222,8.0167,7.9112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-12,10.44709514197743,10.44709514197743,10.37910550488321,10.398176193237305,207000,2013,12,49,Thursday,10.4179,10.447091102600098,-0.47,0.0,-0.65,-0.47,0.65,0,0.0,10.3426,10.2381,10.1337,10.0292,9.9247,9.8203,9.7158,9.6113,9.5069,9.4024,9.2979,9.1934,9.089,8.9845,8.88,8.7756,8.6711,8.5666,8.4621,8.3577,8.2532,8.1487,8.0443,7.9398,7.8353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-13,10.411437831055856,10.411437831055856,10.374126730414837,10.385734558105469,135000,2013,12,49,Friday,10.3957,10.398176193237305,-0.12,0.13,-0.23,-0.12,0.23,0,0.0,10.2942,10.1902,10.0862,9.9822,9.8783,9.7743,9.6703,9.5663,9.4623,9.3584,9.2544,9.1504,9.0464,8.9424,8.8384,8.7345,8.6305,8.5265,8.4225,8.3185,8.2146,8.1106,8.0066,7.9026,7.7986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-16,10.420558359408403,10.484402204380553,10.420558359408403,10.447091102600098,167000,2013,12,50,Monday,10.4432,10.385734558105469,0.59,0.34,0.34,0.59,-0.34,0,0.0,10.2819,10.178,10.0742,9.9703,9.8664,9.7626,9.6587,9.5549,9.451,9.3472,9.2433,9.1394,9.0356,8.9317,8.8279,8.724,8.6202,8.5163,8.4124,8.3086,8.2047,8.1009,7.997,7.8932,7.7893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2013-12-17,10.448749814846495,10.448749814846495,10.38656490543012,10.400659561157228,91000,2013,12,50,Tuesday,10.4212,10.447091102600098,-0.44,0.02,-0.58,-0.44,0.58,0,0.0,10.3426,10.2381,10.1337,10.0292,9.9247,9.8203,9.7158,9.6113,9.5069,9.4024,9.2979,9.1934,9.089,8.9845,8.88,8.7756,8.6711,8.5666,8.4621,8.3577,8.2532,8.1487,8.0443,7.9398,7.8353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
