Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2021-10-11,32.14329091994049,32.37449692420738,31.990427958087903,31.99424743652344,250000,2021,10,41,Monday,32.1256,32.23023223876953,-0.73,-0.27,-0.74,-0.73,0.74,0,0.0,31.9079,31.5856,31.2633,30.941,30.6187,30.2964,29.9741,29.6518,29.3295,29.0072,28.6849,28.3626,28.0403,27.718,27.3957,27.0734,26.7511,26.4288,26.1065,25.7842,25.4619,25.1396,24.8173,24.495,24.1727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-12,32.01144812601802,32.061126860726894,31.783106715577457,31.83852195739746,288000,2021,10,41,Tuesday,31.9236,31.99424743652344,-0.49,0.05,-0.66,-0.49,0.66,0,0.0,31.6743,31.3544,31.0344,30.7145,30.3945,30.0746,29.7547,29.4347,29.1148,28.7948,28.4749,28.1549,27.835,27.5151,27.1951,26.8752,26.5552,26.2353,25.9153,25.5954,25.2755,24.9555,24.6356,24.3156,23.9957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-13,31.90731669104513,31.97323915964417,31.71910527334326,31.942665100097656,407000,2021,10,41,Wednesday,31.8856,31.83852195739746,0.33,0.22,-0.38,0.33,0.38,0,0.0,31.5201,31.2018,30.8834,30.565,30.2466,29.9282,29.6098,29.2914,28.9731,28.6547,28.3363,28.0179,27.6995,27.3811,27.0627,26.7444,26.426,26.1076,25.7892,25.4708,25.1524,24.834,24.5157,24.1973,23.8789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-14,32.24169598710703,32.47289833843875,32.20538907604478,32.46525573730469,274000,2021,10,41,Thursday,32.3463,31.942665100097656,1.64,0.94,0.82,1.64,-0.82,0,0.0,31.6232,31.3038,30.9844,30.665,30.3455,30.0261,29.7067,29.3873,29.0678,28.7484,28.429,28.1095,27.7901,27.4707,27.1513,26.8318,26.5124,26.193,25.8736,25.5541,25.2347,24.9153,24.5959,24.2764,23.957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-15,32.64391383209489,32.7929573059082,32.56939391745836,32.7929573059082,252000,2021,10,41,Friday,32.6998,32.46525573730469,1.01,0.55,0.32,1.01,-0.32,0,0.0,32.1406,31.816,31.4913,31.1666,30.842,30.5173,30.1927,29.868,29.5434,29.2187,28.8941,28.5694,28.2448,27.9201,27.5955,27.2708,26.9462,26.6215,26.2969,25.9722,25.6476,25.3229,24.9982,24.6736,24.3489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-18,32.66971598488294,32.98021993911193,32.58659858426852,32.971622467041016,444000,2021,10,42,Monday,32.802,32.7929573059082,0.54,-0.38,-0.63,0.54,0.63,0,0.0,32.465,32.1371,31.8092,31.4812,31.1533,30.8254,30.4975,30.1695,29.8416,29.5137,29.1857,28.8578,28.5299,28.2019,27.874,27.5461,27.2182,26.8902,26.5623,26.2344,25.9064,25.5785,25.2506,24.9226,24.5947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-19,33.09295219574763,33.23052995359346,33.049002682333686,33.22097396850586,175000,2021,10,42,Tuesday,33.1484,32.971622467041016,0.76,0.37,0.23,0.76,-0.23,0,0.0,32.6419,32.3122,31.9825,31.6528,31.323,30.9933,30.6636,30.3339,30.0042,29.6745,29.3447,29.015,28.6853,28.3556,28.0259,27.6962,27.3664,27.0367,26.707,26.3773,26.0476,25.7179,25.3881,25.0584,24.7287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-20,33.27066204786774,33.319385917638066,33.14645973221938,33.23817825317383,310000,2021,10,42,Wednesday,33.2437,33.22097396850586,0.05,0.15,-0.22,0.05,0.22,0,0.0,32.8888,32.5566,32.2243,31.8921,31.5599,31.2277,30.8955,30.5633,30.2311,29.8989,29.5667,29.2345,28.9022,28.57,28.2378,27.9056,27.5734,27.2412,26.909,26.5768,26.2446,25.9124,25.5801,25.2479,24.9157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-21,33.24198980701269,33.372879824347244,33.19613055746877,33.36905670166016,268000,2021,10,42,Thursday,33.295,33.23817825317383,0.39,0.01,-0.13,0.39,0.13,0,0.0,32.9058,32.5734,32.241,31.9087,31.5763,31.2439,30.9115,30.5791,30.2467,29.9144,29.582,29.2496,28.9172,28.5848,28.2525,27.9201,27.5877,27.2553,26.9229,26.5905,26.2582,25.9258,25.5934,25.261,24.9286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-22,33.26873758864971,33.314596833860406,33.035621884810226,33.194217681884766,400000,2021,10,42,Friday,33.2033,33.36905670166016,-0.52,-0.3,-1.0,-0.52,1.0,0,0.0,33.0354,32.7017,32.368,32.0343,31.7006,31.3669,31.0332,30.6995,30.3658,30.0322,29.6985,29.3648,29.0311,28.6974,28.3637,28.03,27.6963,27.3626,27.0289,26.6952,26.3616,26.0279,25.6942,25.3605,25.0268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-25,33.313648365200194,33.45027125763613,33.15983053034388,33.42256546020508,205000,2021,10,43,Monday,33.3366,33.194217681884766,0.69,0.36,-0.1,0.69,0.1,0,0.0,32.8623,32.5303,32.1984,31.8664,31.5345,31.2026,30.8706,30.5387,30.2067,29.8748,29.5429,29.2109,28.879,28.547,28.2151,27.8831,27.5512,27.2193,26.8873,26.5554,26.2234,25.8915,25.5595,25.2276,24.8957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-26,33.59071252339727,33.752172954521484,33.49326115623936,33.557273864746094,328000,2021,10,43,Tuesday,33.5984,33.42256546020508,0.4,0.5,0.21,0.4,-0.21,0,0.0,33.0883,32.7541,32.4199,32.0857,31.7514,31.4172,31.083,30.7488,30.4145,30.0803,29.7461,29.4119,29.0776,28.7434,28.4092,28.075,27.7407,27.4065,27.0723,26.7381,26.4038,26.0696,25.7354,25.4011,25.0669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-27,33.64994099416493,33.8324194562116,33.582108819853225,33.63083267211914,247000,2021,10,43,Wednesday,33.6738,33.557273864746094,0.22,0.28,0.07,0.22,-0.07,0,0.0,33.2217,32.8861,32.5506,32.215,31.8794,31.5438,31.2083,30.8727,30.5371,30.2015,29.866,29.5304,29.1948,28.8593,28.5237,28.1881,27.8525,27.517,27.1814,26.8458,26.5102,26.1747,25.8391,25.5035,25.168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-28,33.778934644714774,33.95950345896734,33.75122883936715,33.937530517578125,246000,2021,10,43,Thursday,33.8568,33.63083267211914,0.91,0.44,0.36,0.91,-0.36,0,0.0,33.2945,32.9582,32.6219,32.2856,31.9493,31.613,31.2767,30.9404,30.6041,30.2677,29.9314,29.5951,29.2588,28.9225,28.5862,28.2499,27.9136,27.5773,27.241,26.9047,26.5684,26.232,25.8957,25.5594,25.2231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-29,33.760778342933186,34.14293396952284,33.7560003497953,34.11713790893555,278000,2021,10,43,Friday,33.9442,33.937530517578125,0.53,-0.52,-0.53,0.53,0.53,0,0.0,33.5982,33.2588,32.9194,32.58,32.2407,31.9013,31.5619,31.2225,30.8832,30.5438,30.2044,29.865,29.5257,29.1863,28.8469,28.5075,28.1682,27.8288,27.4894,27.15,26.8106,26.4713,26.1319,25.7925,25.4531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-01,34.23368703936731,34.23368703936731,33.973820418886675,34.100887298583984,502000,2021,11,44,Monday,34.1355,34.11713790893555,-0.05,0.34,-0.42,-0.05,0.42,0,0.0,33.776,33.4348,33.0936,32.7525,32.4113,32.0701,31.7289,31.3878,31.0466,30.7054,30.3643,30.0231,29.6819,29.3407,28.9996,28.6584,28.3172,27.9761,27.6349,27.2937,26.9525,26.6114,26.2702,25.929,25.5879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-02,34.09325502453552,34.29961986343518,34.08560877774515,34.2356071472168,308000,2021,11,44,Tuesday,34.1785,34.100887298583984,0.4,-0.02,-0.04,0.4,0.04,0,0.0,33.7599,33.4189,33.0779,32.7369,32.3958,32.0548,31.7138,31.3728,31.0318,30.6908,30.3498,30.0088,29.6678,29.3268,28.9858,28.6447,28.3037,27.9627,27.6217,27.2807,26.9397,26.5987,26.2577,25.9167,25.5757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-03,34.2623565350893,34.52031348323753,34.16681854445991,34.48591995239258,470000,2021,11,44,Wednesday,34.3589,34.2356071472168,0.73,0.08,-0.2,0.73,0.2,0,0.0,33.8933,33.5509,33.2085,32.8662,32.5238,32.1815,31.8391,31.4968,31.1544,30.812,30.4697,30.1273,29.785,29.4426,29.1003,28.7579,28.4156,28.0732,27.7308,27.3885,27.0461,26.7038,26.3614,26.0191,25.6767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-04,34.574773103076645,34.78973906678645,34.5203163709716,34.77922821044922,435000,2021,11,44,Thursday,34.666,34.48591995239258,0.85,0.26,0.1,0.85,-0.1,0,0.0,34.1411,33.7962,33.4513,33.1065,32.7616,32.4168,32.0719,31.727,31.3822,31.0373,30.6925,30.3476,30.0028,29.6579,29.313,28.9682,28.6233,28.2785,27.9336,27.5887,27.2439,26.899,26.5542,26.2093,25.8644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-05,34.9406889653065,35.03240748570842,34.81457691088912,34.87858963012695,194000,2021,11,44,Friday,34.9166,34.77922821044922,0.29,0.46,0.1,0.29,-0.1,0,0.0,34.4314,34.0836,33.7359,33.3881,33.0403,32.6925,32.3447,31.9969,31.6491,31.3013,30.9535,30.6057,30.2579,29.9101,29.5623,29.2146,28.8668,28.519,28.1712,27.8234,27.4756,27.1278,26.78,26.4322,26.0844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-08,34.91776155190194,34.94164787430138,34.80693470145264,34.83464050292969,362000,2021,11,45,Monday,34.8752,34.87858963012695,-0.13,0.11,-0.21,-0.13,0.21,0,0.0,34.5298,34.181,33.8322,33.4834,33.1347,32.7859,32.4371,32.0883,31.7395,31.3907,31.0419,30.6932,30.3444,29.9956,29.6468,29.298,28.9492,28.6004,28.2517,27.9029,27.5541,27.2053,26.8565,26.5077,26.1589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-09,34.902469424789395,34.902469424789395,34.50693474623197,34.58814239501953,323000,2021,11,45,Tuesday,34.725,34.83464050292969,-0.71,0.19,-0.94,-0.71,0.94,0,0.0,34.4863,34.1379,33.7896,33.4413,33.0929,32.7446,32.3962,32.0479,31.6995,31.3512,31.0028,30.6545,30.3061,29.9578,29.6094,29.2611,28.9128,28.5644,28.2161,27.8677,27.5194,27.171,26.8227,26.4743,26.126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-10,34.43719103854837,34.580501663189104,34.21458614453404,34.328277587890625,291000,2021,11,45,Wednesday,34.3901,34.58814239501953,-0.75,-0.44,-1.08,-0.75,1.08,1,34.2423,34.2423,33.8964,33.5505,33.2046,32.8587,32.5129,32.167,31.8211,31.4752,31.1293,30.7834,30.4376,30.0917,29.7458,29.3999,29.054,28.7082,28.3623,28.0164,27.6705,27.3246,26.9788,26.6329,26.287,25.9411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-11,34.488784807189866,34.488784807189866,34.291017447746086,34.29579544067383,227000,2021,11,45,Thursday,34.3911,34.328277587890625,-0.09,0.47,-0.11,-0.09,0.11,0,0.0,33.985,33.6417,33.2984,32.9551,32.6119,32.2686,31.9253,31.582,31.2387,30.8954,30.5522,30.2089,29.8656,29.5223,29.179,28.8358,28.4925,28.1492,27.8059,27.4626,27.1193,26.7761,26.4328,26.0895,25.7462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-12,34.39802073739519,34.609159891872466,34.284325657508546,34.59482955932617,192000,2021,11,45,Friday,34.4716,34.29579544067383,0.87,0.3,-0.03,0.87,0.03,0,0.0,33.9528,33.6099,33.2669,32.924,32.581,32.238,31.8951,31.5521,31.2092,30.8662,30.5233,30.1803,29.8373,29.4944,29.1514,28.8085,28.4655,28.1226,27.7796,27.4366,27.0937,26.7507,26.4078,26.0648,25.7218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-15,34.6798667737917,34.690377630033616,34.460126463322254,34.55853271484375,205000,2021,11,46,Monday,34.5972,34.59482955932617,-0.1,0.25,-0.39,-0.1,0.39,0,0.0,34.2489,33.9029,33.557,33.211,32.8651,32.5191,32.1732,31.8272,31.4813,31.1353,30.7894,30.4435,30.0975,29.7516,29.4056,29.0597,28.7137,28.3678,28.0218,27.6759,27.3299,26.984,26.638,26.2921,25.9461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-16,34.5384631985611,34.80788219810719,34.5384631985611,34.72858428955078,191000,2021,11,46,Tuesday,34.6533,34.55853271484375,0.49,-0.06,-0.06,0.49,0.06,0,0.0,34.2129,33.8674,33.5218,33.1762,32.8306,32.485,32.1394,31.7939,31.4483,31.1027,30.7571,30.4115,30.0659,29.7203,29.3748,29.0292,28.6836,28.338,27.9924,27.6468,27.3012,26.9557,26.6101,26.2645,25.9189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-17,34.74005160822835,34.8241275130204,34.68272663070552,34.730499267578125,148000,2021,11,46,Wednesday,34.7444,34.72858428955078,0.01,0.03,-0.13,0.01,0.13,0,0.0,34.3813,34.034,33.6867,33.3394,32.9922,32.6449,32.2976,31.9503,31.603,31.2557,30.9084,30.5612,30.2139,29.8666,29.5193,29.172,28.8247,28.4774,28.1302,27.7829,27.4356,27.0883,26.741,26.3937,26.0464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-18,34.84610086242277,35.02858300742432,34.703748753343184,35.00087356567383,210000,2021,11,46,Thursday,34.8948,34.730499267578125,0.78,0.33,-0.08,0.78,0.08,0,0.0,34.3832,34.0359,33.6886,33.3413,32.994,32.6467,32.2994,31.9521,31.6048,31.2574,30.9101,30.5628,30.2155,29.8682,29.5209,29.1736,28.8263,28.479,28.1317,27.7844,27.4371,27.0898,26.7425,26.3952,26.0479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-19,35.07061675773415,35.14991466549251,34.98749572720539,35.049598693847656,398000,2021,11,46,Friday,35.0644,35.00087356567383,0.14,0.2,-0.04,0.14,0.04,0,0.0,34.6509,34.3009,33.9508,33.6008,33.2508,32.9008,32.5508,32.2008,31.8508,31.5008,31.1508,30.8008,30.4508,30.1008,29.7507,29.4007,29.0507,28.7007,28.3507,28.0007,27.6507,27.3007,26.9507,26.6007,26.2507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-22,35.20341674112366,35.4699711309825,34.84992184195253,34.859474182128906,309000,2021,11,47,Monday,35.0957,35.049598693847656,-0.54,0.44,-0.57,-0.54,0.57,0,0.0,34.6991,34.3486,33.9981,33.6476,33.2971,32.9466,32.5961,32.2456,31.8951,31.5446,31.1941,30.8436,30.4932,30.1427,29.7922,29.4417,29.0912,28.7407,28.3902,28.0397,27.6892,27.3387,26.9882,26.6377,26.2872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-23,34.825089982230736,34.88432471190183,34.57191098753489,34.83942031860352,425000,2021,11,47,Tuesday,34.7802,34.859474182128906,-0.06,-0.1,-0.82,-0.06,0.82,0,0.0,34.5109,34.1623,33.8137,33.4651,33.1165,32.7679,32.4193,32.0707,31.7221,31.3735,31.0249,30.6763,30.3277,29.9791,29.6306,29.282,28.9334,28.5848,28.2362,27.8876,27.539,27.1904,26.8418,26.4932,26.1446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-24,34.7180799268853,34.973168614762635,34.5919678874148,34.97221374511719,325000,2021,11,47,Wednesday,34.8139,34.83942031860352,0.38,-0.35,-0.71,0.38,0.71,0,0.0,34.491,34.1426,33.7942,33.4458,33.0974,32.7491,32.4007,32.0523,31.7039,31.3555,31.0071,30.6587,30.3103,29.9619,29.6135,29.2651,28.9167,28.5683,28.2199,27.8715,27.5231,27.1747,26.8264,26.478,26.1296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-26,34.56140164776235,34.686558845875936,34.13147331499776,34.249942779541016,299000,2021,11,47,Friday,34.4073,34.97221374511719,-2.07,-1.17,-2.4,-2.07,2.4,2,68.8953,34.6225,34.2728,33.923,33.5733,33.2236,32.8739,32.5242,32.1744,31.8247,31.475,31.1253,30.7755,30.4258,30.0761,29.7264,29.3767,29.0269,28.6772,28.3275,27.9778,27.628,27.2783,26.9286,26.5789,26.2292,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-29,34.61107433874911,34.82221714425275,34.53750929008873,34.72476577758789,491000,2021,11,48,Monday,34.6739,34.249942779541016,1.39,1.05,0.84,1.39,-0.84,0,0.0,33.9074,33.5649,33.2224,32.8799,32.5374,32.1949,31.8524,31.5099,31.1674,30.8249,30.4824,30.1399,29.7975,29.455,29.1125,28.77,28.4275,28.085,27.7425,27.4,27.0575,26.715,26.3725,26.03,25.6875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-11-30,34.57094684099484,34.739094997611424,34.151525852206014,34.2805061340332,948000,2021,11,48,Tuesday,34.4355,34.72476577758789,-1.28,-0.44,-1.65,-1.28,1.65,1,34.3775,34.3775,34.0303,33.683,33.3358,32.9885,32.6413,32.294,31.9468,31.5995,31.2523,30.905,30.5578,30.2105,29.8633,29.5161,29.1688,28.8216,28.4743,28.1271,27.7798,27.4326,27.0853,26.7381,26.3908,26.0436,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-01,34.643560660951856,34.84610236584213,33.826695175583254,33.8448486328125,432000,2021,12,48,Wednesday,34.2903,34.2805061340332,-1.27,1.06,-1.32,-1.27,1.32,1,33.9377,33.9377,33.5949,33.2521,32.9093,32.5665,32.2237,31.8809,31.5381,31.1953,30.8525,30.5097,30.1668,29.824,29.4812,29.1384,28.7956,28.4528,28.11,27.7672,27.4244,27.0816,26.7388,26.396,26.0532,25.7104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-02,33.74740287777984,34.25089256046897,33.691032763467376,34.11713790893555,466000,2021,12,48,Thursday,33.9516,33.8448486328125,0.8,-0.29,-0.45,0.8,0.45,0,0.0,33.5064,33.168,32.8295,32.4911,32.1526,31.8142,31.4757,31.1373,30.7988,30.4604,30.1219,29.7835,29.445,29.1066,28.7681,28.4297,28.0912,27.7528,27.4143,27.0759,26.7374,26.399,26.0605,25.7221,25.3836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-03,34.26522399186748,34.334011051957866,33.43880617843122,33.74262237548828,749000,2021,12,48,Friday,33.9452,34.11713790893555,-1.1,0.43,-1.99,-1.1,1.99,1,33.776,33.776,33.4348,33.0936,32.7525,32.4113,32.0701,31.7289,31.3878,31.0466,30.7054,30.3643,30.0231,29.6819,29.3407,28.9996,28.6584,28.3172,27.9761,27.6349,27.2937,26.9525,26.6114,26.2702,25.929,25.5879,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-06,33.92701186591404,34.24324499058113,33.6881632672419,34.13050842285156,214000,2021,12,49,Monday,33.9972,33.74262237548828,1.15,0.55,-0.16,1.15,0.16,0,0.0,33.4052,33.0678,32.7303,32.3929,32.0555,31.7181,31.3806,31.0432,30.7058,30.3684,30.0309,29.6935,29.3561,29.0187,28.6812,28.3438,28.0064,27.669,27.3315,26.9941,26.6567,26.3192,25.9818,25.6444,25.307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-07,34.64547362322475,34.87954427148992,34.61489956844396,34.87572479248047,413000,2021,12,49,Tuesday,34.7539,34.13050842285156,2.18,1.51,1.42,2.18,-1.42,0,0.0,33.7892,33.4479,33.1066,32.7653,32.424,32.0827,31.7414,31.4001,31.0588,30.7175,30.3762,30.0348,29.6935,29.3522,29.0109,28.6696,28.3283,27.987,27.6457,27.3044,26.9631,26.6218,26.2805,25.9392,25.5979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-08,34.932097360512415,35.01521842250766,34.7649040111446,35.007572174072266,330000,2021,12,49,Wednesday,34.9299,34.87572479248047,0.38,0.16,-0.32,0.38,0.32,0,0.0,34.527,34.1782,33.8295,33.4807,33.1319,32.7832,32.4344,32.0857,31.7369,31.3882,31.0394,30.6906,30.3419,29.9931,29.6444,29.2956,28.9469,28.5981,28.2493,27.9006,27.5518,27.2031,26.8543,26.5056,26.1568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-09,34.92922412508264,35.0113866523274,34.74865170781557,34.76871490478516,225000,2021,12,49,Thursday,34.8645,35.007572174072266,-0.68,-0.22,-0.74,-0.68,0.74,0,0.0,34.6575,34.3074,33.9573,33.6073,33.2572,32.9071,32.557,32.207,31.8569,31.5068,31.1567,30.8067,30.4566,30.1065,29.7564,29.4064,29.0563,28.7062,28.3561,28.0061,27.656,27.3059,26.9558,26.6058,26.2557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-10,35.032399933225705,35.210104072626336,34.83559111368934,35.205326080322266,296000,2021,12,49,Friday,35.0709,34.76871490478516,1.26,0.76,0.19,1.26,-0.19,0,0.0,34.421,34.0733,33.7257,33.378,33.0303,32.6826,32.3349,31.9872,31.6395,31.2918,30.9442,30.5965,30.2488,29.9011,29.5534,29.2057,28.858,28.5103,28.1627,27.815,27.4673,27.1196,26.7719,26.4242,26.0765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-13,35.173810915347964,35.1890961216654,34.82126714388916,34.854705810546875,409000,2021,12,50,Monday,35.0097,35.205326080322266,-1.0,-0.09,-1.09,-1.0,1.09,1,34.8533,34.8533,34.5012,34.1492,33.7971,33.4451,33.093,32.741,32.3889,32.0368,31.6848,31.3327,30.9807,30.6286,30.2766,29.9245,29.5725,29.2204,28.8684,28.5163,28.1643,27.8122,27.4602,27.1081,26.756,26.404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-14,34.493564670499424,34.70852698487399,34.255670904460885,34.543243408203125,453000,2021,12,50,Tuesday,34.5003,34.854705810546875,-0.89,-1.04,-1.72,-0.89,1.72,1,34.5062,34.5062,34.1576,33.8091,33.4605,33.112,32.7634,32.4149,32.0663,31.7178,31.3692,31.0207,30.6721,30.3236,29.975,29.6265,29.278,28.9294,28.5809,28.2323,27.8838,27.5352,27.1867,26.8381,26.4896,26.141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-15,34.56999382099866,35.242593843439984,34.334013442493905,35.200557708740234,448000,2021,12,50,Wednesday,34.8368,34.543243408203125,1.9,0.08,-0.61,1.9,0.61,0,0.0,34.1978,33.8524,33.5069,33.1615,32.8161,32.4706,32.1252,31.7798,31.4344,31.0889,30.7435,30.3981,30.0526,29.7072,29.3618,29.0163,28.6709,28.3255,27.98,27.6346,27.2892,26.9437,26.5983,26.2529,25.9074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-16,35.36105903591975,35.362968775119754,34.646422964748695,34.727630615234375,438000,2021,12,50,Thursday,35.0245,35.200557708740234,-1.34,0.46,-1.57,-1.34,1.57,1,34.8486,34.8486,34.4965,34.1445,33.7925,33.4405,33.0885,32.7365,32.3845,32.0325,31.6805,31.3285,30.9765,30.6245,30.2725,29.9205,29.5685,29.2165,28.8645,28.5125,28.1604,27.8084,27.4564,27.1044,26.7524,26.4004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-12-17,34.42190835116674,34.63114144108963,34.14771132067817,34.35121154785156,462000,2021,12,50,Friday,34.388,34.727630615234375,-1.08,-0.88,-1.67,-1.08,1.67,1,34.3804,34.3804,34.0331,33.6858,33.3385,32.9912,32.644,32.2967,31.9494,31.6021,31.2549,30.9076,30.5603,30.213,29.8658,29.5185,29.1712,28.8239,28.4767,28.1294,27.7821,27.4348,27.0876,26.7403,26.393,26.0457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
