Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2010-10-11,6.545413685029815,6.545413685029815,6.512775384245454,6.526763439178467,248000,2010,10,41,Monday,6.5326,6.528319358825684,-0.02,0.26,-0.24,-0.02,0.24,0,0.0,6.463,6.3978,6.3325,6.2672,6.2019,6.1366,6.0713,6.0061,5.9408,5.8755,5.8102,5.7449,5.6796,5.6144,5.5491,5.4838,5.4185,5.3532,5.2879,5.2227,5.1574,5.0921,5.0268,4.9615,4.8962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-12,6.505005153116821,6.572611739416112,6.481691974946091,6.557847023010254,142000,2010,10,41,Tuesday,6.5293,6.526763439178467,0.48,-0.33,-0.69,0.48,0.69,0,0.0,6.4615,6.3962,6.331,6.2657,6.2004,6.1352,6.0699,6.0046,5.9394,5.8741,5.8088,5.7436,5.6783,5.613,5.5477,5.4825,5.4172,5.3519,5.2867,5.2214,5.1561,5.0909,5.0256,4.9603,4.8951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-13,6.590485102626394,6.624676729113944,6.578051851275382,6.596702098846436,1073000,2010,10,41,Wednesday,6.5975,6.557847023010254,0.59,0.5,0.31,0.59,-0.31,0,0.0,6.4923,6.4267,6.3611,6.2955,6.23,6.1644,6.0988,6.0332,5.9676,5.9021,5.8365,5.7709,5.7053,5.6397,5.5742,5.5086,5.443,5.3774,5.3119,5.2463,5.1807,5.1151,5.0495,4.984,4.9184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-14,6.577274528521708,6.586599652420207,6.53608924396833,6.57105827331543,331000,2010,10,41,Thursday,6.5678,6.596702098846436,-0.39,-0.29,-0.92,-0.39,0.92,0,0.0,6.5307,6.4648,6.3988,6.3328,6.2669,6.2009,6.1349,6.069,6.003,5.937,5.8711,5.8051,5.7391,5.6732,5.6072,5.5412,5.4753,5.4093,5.3433,5.2774,5.2114,5.1454,5.0795,5.0135,4.9475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-15,6.621569012649186,6.621569012649186,6.550076886580932,6.581937789916992,193000,2010,10,41,Friday,6.5938,6.57105827331543,0.17,0.77,-0.32,0.17,0.32,0,0.0,6.5053,6.4396,6.3739,6.3082,6.2425,6.1768,6.1111,6.0454,5.9797,5.914,5.8482,5.7825,5.7168,5.6511,5.5854,5.5197,5.454,5.3883,5.3226,5.2568,5.1911,5.1254,5.0597,4.994,4.9283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-18,6.595146809856877,6.644879806021828,6.595146809856877,6.634778022766113,174000,2010,10,42,Monday,6.6175,6.581937789916992,0.8,0.2,0.2,0.8,-0.2,0,0.0,6.5161,6.4503,6.3845,6.3187,6.2528,6.187,6.1212,6.0554,5.9896,5.9237,5.8579,5.7921,5.7263,5.6605,5.5946,5.5288,5.463,5.3972,5.3314,5.2656,5.1997,5.1339,5.0681,5.0023,4.9365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-19,6.5601780442005,6.598255195106069,6.506558775568352,6.539973735809326,628000,2010,10,42,Tuesday,6.5512,6.634778022766113,-1.43,-1.12,-1.93,-1.43,1.93,1,6.5684,6.5684,6.5021,6.4357,6.3694,6.303,6.2367,6.1703,6.104,6.0376,5.9713,5.905,5.8386,5.7723,5.7059,5.6396,5.5732,5.5069,5.4405,5.3742,5.3078,5.2415,5.1751,5.1088,5.0424,4.9761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-20,6.550075329587992,6.626230370280525,6.546189800268981,6.602917194366455,1223000,2010,10,42,Wednesday,6.5814,6.539973735809326,0.96,0.15,0.1,0.96,-0.1,0,0.0,6.4746,6.4092,6.3438,6.2784,6.213,6.1476,6.0822,6.0168,5.9514,5.886,5.8206,5.7552,5.6898,5.6244,5.559,5.4936,5.4282,5.3628,5.2974,5.232,5.1666,5.1012,5.0358,4.9704,4.905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-21,6.635557048915177,6.657316168853572,6.571835976415501,6.612244606018066,236000,2010,10,42,Thursday,6.6192,6.602917194366455,0.14,0.49,-0.47,0.14,0.47,0,0.0,6.5369,6.4709,6.4048,6.3388,6.2728,6.2067,6.1407,6.0747,6.0087,5.9426,5.8766,5.8106,5.7445,5.6785,5.6125,5.5465,5.4804,5.4144,5.3484,5.2823,5.2163,5.1503,5.0842,5.0182,4.9522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-22,6.634778639170823,6.634778639170823,6.60991139768912,6.617682456970215,45000,2010,10,42,Friday,6.6243,6.612244606018066,0.08,0.34,-0.04,0.08,0.04,0,0.0,6.5461,6.48,6.4139,6.3478,6.2816,6.2155,6.1494,6.0833,6.0171,5.951,5.8849,5.8188,5.7527,5.6865,5.6204,5.5543,5.4882,5.422,5.3559,5.2898,5.2237,5.1576,5.0914,5.0253,4.9592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-25,6.656537030576895,6.678295403752544,6.632447191392712,6.6340012550354,476000,2010,10,43,Monday,6.6503,6.617682456970215,0.25,0.59,0.22,0.25,-0.22,0,0.0,6.5515,6.4853,6.4192,6.353,6.2868,6.2206,6.1544,6.0883,6.0221,5.9559,5.8897,5.8236,5.7574,5.6912,5.625,5.5589,5.4927,5.4265,5.3603,5.2941,5.228,5.1618,5.0956,5.0294,4.9633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-26,6.610687825077285,6.645656845595811,6.610687825077285,6.64177131652832,301000,2010,10,43,Tuesday,6.6272,6.6340012550354,0.12,-0.35,-0.35,0.12,0.35,0,0.0,6.5677,6.5013,6.435,6.3686,6.3023,6.236,6.1696,6.1033,6.0369,5.9706,5.9043,5.8379,5.7716,5.7052,5.6389,5.5726,5.5062,5.4399,5.3735,5.3072,5.2409,5.1745,5.1082,5.0418,4.9755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-27,6.6106892831505535,6.625454000428012,6.569503999911207,6.623899936676025,227000,2010,10,43,Wednesday,6.6074,6.64177131652832,-0.27,-0.47,-1.09,-0.27,1.09,1,6.5754,6.5754,6.5089,6.4425,6.3761,6.3097,6.2433,6.1768,6.1104,6.044,5.9776,5.9112,5.8448,5.7783,5.7119,5.6455,5.5791,5.5127,5.4463,5.3798,5.3134,5.247,5.1806,5.1142,5.0477,4.9813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-28,6.6557589915690265,6.656536393860513,6.605248593112591,6.634778022766113,177000,2010,10,43,Thursday,6.6381,6.623899936676025,0.16,0.48,-0.28,0.16,0.28,0,0.0,6.5577,6.4914,6.4252,6.3589,6.2927,6.2265,6.1602,6.094,6.0277,5.9615,5.8953,5.829,5.7628,5.6966,5.6303,5.5641,5.4978,5.4316,5.3654,5.2991,5.2329,5.1666,5.1004,5.0342,4.9679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-29,6.633999751650419,6.635553814940929,6.611464722304777,6.619235038757324,210000,2010,10,43,Friday,6.6251,6.634778022766113,-0.23,-0.01,-0.35,-0.23,0.35,0,0.0,6.5684,6.5021,6.4357,6.3694,6.303,6.2367,6.1703,6.104,6.0376,5.9713,5.905,5.8386,5.7723,5.7059,5.6396,5.5732,5.5069,5.4405,5.3742,5.3078,5.2415,5.1751,5.1088,5.0424,4.9761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-01,6.65265095955658,6.686842580180348,6.593592099406388,6.625452995300293,309000,2010,11,44,Monday,6.6396,6.619235038757324,0.09,0.5,-0.39,0.09,0.39,0,0.0,6.553,6.4869,6.4207,6.3545,6.2883,6.2221,6.1559,6.0897,6.0235,5.9573,5.8911,5.8249,5.7587,5.6925,5.6263,5.5602,5.494,5.4278,5.3616,5.2954,5.2292,5.163,5.0968,5.0306,4.9644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-02,6.671301999563268,6.684512652660123,6.662754278660142,6.670524597167969,186000,2010,11,44,Tuesday,6.6723,6.625452995300293,0.68,0.69,0.56,0.68,-0.56,0,0.0,6.5592,6.4929,6.4267,6.3604,6.2942,6.2279,6.1617,6.0954,6.0292,5.9629,5.8967,5.8304,5.7641,5.6979,5.6316,5.5654,5.4991,5.4329,5.3666,5.3004,5.2341,5.1679,5.1016,5.0353,4.9691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-03,6.677520667265424,6.703164577484131,6.637888698052464,6.703164577484131,418000,2010,11,44,Wednesday,6.6804,6.670524597167969,0.49,0.1,-0.49,0.49,0.49,0,0.0,6.6038,6.5371,6.4704,6.4037,6.337,6.2703,6.2036,6.1369,6.0702,6.0035,5.9368,5.8701,5.8034,5.7367,5.6699,5.6032,5.5365,5.4698,5.4031,5.3364,5.2697,5.203,5.1363,5.0696,5.0029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-04,6.770767767044086,6.833711406954509,6.767658899341821,6.829825878143311,126000,2010,11,44,Thursday,6.8005,6.703164577484131,1.89,1.01,0.96,1.89,-0.96,0,0.0,6.6361,6.5691,6.5021,6.435,6.368,6.301,6.2339,6.1669,6.0999,6.0328,5.9658,5.8988,5.8318,5.7647,5.6977,5.6307,5.5636,5.4966,5.4296,5.3625,5.2955,5.2285,5.1614,5.0944,5.0274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-05,6.837598342176904,6.854694524244886,6.829827282956093,6.853917121887207,117000,2010,11,44,Friday,6.844,6.829825878143311,0.35,0.11,0.0,0.35,-0.0,0,0.0,6.7615,6.6932,6.6249,6.5566,6.4883,6.42,6.3517,6.2834,6.2151,6.1468,6.0785,6.0102,5.9419,5.8737,5.8054,5.7371,5.6688,5.6005,5.5322,5.4639,5.3956,5.3273,5.259,5.1907,5.1224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-08,6.827497385787927,6.849255761372859,6.81894892317307,6.836822509765625,90000,2010,11,45,Monday,6.8331,6.853917121887207,-0.25,-0.39,-0.51,-0.25,0.51,0,0.0,6.7854,6.7168,6.6483,6.5798,6.5112,6.4427,6.3741,6.3056,6.2371,6.1685,6.1,6.0314,5.9629,5.8944,5.8258,5.7573,5.6888,5.6202,5.5517,5.4831,5.4146,5.3461,5.2775,5.209,5.1404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-09,6.856248365906088,6.856248365906088,6.78087072430031,6.799520969390869,104000,2010,11,45,Tuesday,6.8232,6.836822509765625,-0.55,0.28,-0.82,-0.55,0.82,0,0.0,6.7685,6.7001,6.6317,6.5633,6.495,6.4266,6.3582,6.2899,6.2215,6.1531,6.0848,6.0164,5.948,5.8797,5.8113,5.7429,5.6746,5.6062,5.5378,5.4695,5.4011,5.3327,5.2644,5.196,5.1276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-10,6.807290886351982,6.818170070648193,6.753671625984167,6.818170070648193,78000,2010,11,45,Wednesday,6.7993,6.799520969390869,0.27,0.11,-0.67,0.27,0.67,0,0.0,6.7315,6.6635,6.5955,6.5275,6.4595,6.3915,6.3236,6.2556,6.1876,6.1196,6.0516,5.9836,5.9156,5.8476,5.7796,5.7116,5.6436,5.5756,5.5076,5.4396,5.3716,5.3036,5.2356,5.1676,5.0996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-11,6.753674091302916,6.776209870323752,6.74124083915281,6.762221813201904,130000,2010,11,45,Thursday,6.7583,6.818170070648193,-0.82,-0.95,-1.13,-0.82,1.13,1,6.75,6.75,6.6818,6.6136,6.5454,6.4773,6.4091,6.3409,6.2727,6.2045,6.1364,6.0682,6.0,5.9318,5.8636,5.7954,5.7273,5.6591,5.5909,5.5227,5.4545,5.3864,5.3182,5.25,5.1818,5.1136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-12,6.731136542175055,6.74667865909237,6.678294678616249,6.694613456726074,76000,2010,11,45,Friday,6.7127,6.762221813201904,-1.0,-0.46,-1.24,-1.0,1.24,1,6.6946,6.6946,6.627,6.5594,6.4917,6.4241,6.3565,6.2889,6.2212,6.1536,6.086,6.0184,5.9508,5.8831,5.8155,5.7479,5.6803,5.6126,5.545,5.4774,5.4098,5.3422,5.2745,5.2069,5.1393,5.0717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-15,6.7140414667195545,6.734245775153619,6.687620162963867,6.687620162963867,95000,2010,11,46,Monday,6.7059,6.694613456726074,-0.1,0.29,-0.1,-0.1,0.1,0,0.0,6.6277,6.5607,6.4938,6.4268,6.3599,6.2929,6.226,6.159,6.0921,6.0252,5.9582,5.8913,5.8243,5.7574,5.6904,5.6235,5.5565,5.4896,5.4226,5.3557,5.2887,5.2218,5.1549,5.0879,5.021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-16,6.645655761381099,6.651872755092583,6.568724077009246,6.588150978088379,283000,2010,11,46,Tuesday,6.6136,6.687620162963867,-1.49,-0.63,-1.78,-1.49,1.78,1,6.6207,6.6207,6.5539,6.487,6.4201,6.3532,6.2864,6.2195,6.1526,6.0857,6.0189,5.952,5.8851,5.8182,5.7514,5.6845,5.6176,5.5507,5.4838,5.417,5.3501,5.2832,5.2163,5.1495,5.0826,5.0157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-17,6.602140078605857,6.605248205411499,6.577272840894054,6.578826904296875,75000,2010,11,46,Wednesday,6.5909,6.588150978088379,-0.14,0.21,-0.17,-0.14,0.17,0,0.0,6.5223,6.4564,6.3905,6.3246,6.2587,6.1929,6.127,6.0611,5.9952,5.9293,5.8635,5.7976,5.7317,5.6658,5.5999,5.534,5.4682,5.4023,5.3364,5.2705,5.2046,5.1388,5.0729,5.007,4.9411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-18,6.653429480168787,6.693060700305035,6.653429480168787,6.67751932144165,234000,2010,11,46,Thursday,6.6694,6.578826904296875,1.5,1.13,1.13,1.5,-1.13,0,0.0,6.513,6.4473,6.3815,6.3157,6.2499,6.1841,6.1183,6.0525,5.9867,5.9209,5.8552,5.7894,5.7236,5.6578,5.592,5.5262,5.4604,5.3946,5.3288,5.2631,5.1973,5.1315,5.0657,4.9999,4.9341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-19,6.669746462808419,6.679071584047336,6.640993696868065,6.6782941818237305,127000,2010,11,46,Friday,6.667,6.67751932144165,0.01,-0.12,-0.55,0.01,0.55,0,0.0,6.6107,6.544,6.4772,6.4104,6.3436,6.2769,6.2101,6.1433,6.0765,6.0098,5.943,5.8762,5.8094,5.7427,5.6759,5.6091,5.5423,5.4756,5.4088,5.342,5.2752,5.2085,5.1417,5.0749,5.0081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-22,6.650318954370505,6.661198139190674,6.59747709365984,6.661198139190674,254000,2010,11,47,Monday,6.6425,6.6782941818237305,-0.26,-0.42,-1.21,-0.26,1.21,1,6.6115,6.6115,6.5447,6.4779,6.4112,6.3444,6.2776,6.2108,6.144,6.0772,6.0105,5.9437,5.8769,5.8101,5.7433,5.6766,5.6098,5.543,5.4762,5.4094,5.3426,5.2759,5.2091,5.1423,5.0755,5.0087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-23,6.599811587044263,6.599811587044263,6.55629482779967,6.575721740722656,492000,2010,11,47,Tuesday,6.5829,6.661198139190674,-1.28,-0.92,-1.57,-1.28,1.57,1,6.5946,6.5946,6.528,6.4614,6.3948,6.3281,6.2615,6.1949,6.1283,6.0617,5.9951,5.9285,5.8619,5.7952,5.7286,5.662,5.5954,5.5288,5.4622,5.3956,5.329,5.2623,5.1957,5.1291,5.0625,4.9959,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-24,6.615352767378521,6.65109920501709,6.6145761058952575,6.65109920501709,52000,2010,11,47,Wednesday,6.633,6.575721740722656,1.15,0.6,0.59,1.15,-0.59,0,0.0,6.51,6.4442,6.3785,6.3127,6.2469,6.1812,6.1154,6.0497,5.9839,5.9181,5.8524,5.7866,5.7209,5.6551,5.5894,5.5236,5.4578,5.3921,5.3263,5.2606,5.1948,5.1291,5.0633,4.9975,4.9318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-26,6.600588485496467,6.6301171833790615,6.600588485496467,6.606028079986572,51000,2010,11,47,Friday,6.6093,6.65109920501709,-0.68,-0.76,-0.76,-0.68,0.76,0,0.0,6.5846,6.5181,6.4516,6.3851,6.3185,6.252,6.1855,6.119,6.0525,5.986,5.9195,5.853,5.7865,5.7199,5.6534,5.5869,5.5204,5.4539,5.3874,5.3209,5.2544,5.1879,5.1213,5.0548,4.9883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-29,6.540751108014146,6.610689163208007,6.538419641883939,6.610689163208008,622000,2010,11,48,Monday,6.5751,6.606028079986572,0.07,-0.99,-1.02,0.07,1.02,1,6.54,6.54,6.4739,6.4078,6.3418,6.2757,6.2097,6.1436,6.0775,6.0115,5.9454,5.8794,5.8133,5.7472,5.6812,5.6151,5.5491,5.483,5.4169,5.3509,5.2848,5.2188,5.1527,5.0866,5.0206,4.9545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-11-30,6.5337570190779815,6.585044824020087,6.5337570190779815,6.552407264709473,762000,2010,11,48,Tuesday,6.5512,6.610689163208008,-0.88,-1.16,-1.16,-0.88,1.16,1,6.5446,6.5446,6.4785,6.4124,6.3463,6.2802,6.214,6.1479,6.0818,6.0157,5.9496,5.8835,5.8174,5.7513,5.6852,5.6191,5.553,5.4869,5.4208,5.3547,5.2886,5.2224,5.1563,5.0902,5.0241,4.958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-01,6.6456574825375725,6.697722687725382,6.642549355421243,6.687620162963867,67000,2010,12,48,Wednesday,6.6684,6.552407264709473,2.06,1.42,1.38,2.06,-1.38,0,0.0,6.4869,6.4214,6.3558,6.2903,6.2248,6.1593,6.0937,6.0282,5.9627,5.8972,5.8316,5.7661,5.7006,5.6351,5.5695,5.504,5.4385,5.373,5.3074,5.2419,5.1764,5.1109,5.0454,4.9798,4.9143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-02,6.706273486547792,6.759892779909246,6.700056488372078,6.75833797454834,65000,2010,12,48,Thursday,6.7311,6.687620162963867,1.06,0.28,0.19,1.06,-0.19,0,0.0,6.6207,6.5539,6.487,6.4201,6.3532,6.2864,6.2195,6.1526,6.0857,6.0189,5.952,5.8851,5.8182,5.7514,5.6845,5.6176,5.5507,5.4838,5.417,5.3501,5.2832,5.2163,5.1495,5.0826,5.0157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-03,6.727249585893207,6.77620665092634,6.727249585893207,6.775429248809815,340000,2010,12,48,Friday,6.7515,6.75833797454834,0.25,-0.46,-0.46,0.25,0.46,0,0.0,6.6908,6.6232,6.5556,6.488,6.4204,6.3528,6.2853,6.2177,6.1501,6.0825,6.0149,5.9473,5.8798,5.8122,5.7446,5.677,5.6094,5.5418,5.4743,5.4067,5.3391,5.2715,5.2039,5.1363,5.0688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-06,6.769991823351895,6.787088005586548,6.769991823351895,6.771545886993408,50000,2010,12,49,Monday,6.7747,6.775429248809815,-0.06,-0.08,-0.08,-0.06,0.08,0,0.0,6.7077,6.6399,6.5722,6.5044,6.4367,6.3689,6.3011,6.2334,6.1656,6.0979,6.0301,5.9624,5.8946,5.8269,5.7591,5.6914,5.6236,5.5559,5.4881,5.4203,5.3526,5.2848,5.2171,5.1493,5.0816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-07,6.838373202858853,6.838373202858853,6.780091762542724,6.780091762542725,158000,2010,12,49,Tuesday,6.8092,6.771545886993408,0.13,0.99,0.13,0.13,-0.13,0,0.0,6.7038,6.6361,6.5684,6.5007,6.433,6.3653,6.2975,6.2298,6.1621,6.0944,6.0267,5.959,5.8912,5.8235,5.7558,5.6881,5.6204,5.5527,5.485,5.4172,5.3495,5.2818,5.2141,5.1464,5.0787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-08,6.781647564959191,6.816616586335523,6.770768379738903,6.815062522888184,108000,2010,12,49,Wednesday,6.796,6.780091762542725,0.52,0.02,-0.14,0.52,0.14,0,0.0,6.7123,6.6445,6.5767,6.5089,6.4411,6.3733,6.3055,6.2377,6.1699,6.1021,6.0343,5.9665,5.8987,5.8309,5.7631,5.6953,5.6275,5.5597,5.4919,5.4241,5.3563,5.2885,5.2207,5.1529,5.0851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-09,6.84692292565604,6.84770032795248,6.818170898110787,6.8453688621521,95000,2010,12,49,Thursday,6.8395,6.815062522888184,0.44,0.47,0.05,0.44,-0.05,0,0.0,6.7469,6.6788,6.6106,6.5425,6.4743,6.4062,6.338,6.2699,6.2017,6.1336,6.0654,5.9973,5.9291,5.861,5.7928,5.7247,5.6565,5.5884,5.5202,5.4521,5.3839,5.3157,5.2476,5.1794,5.1113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-10,6.858581675352759,6.888111114501953,6.8477024863071785,6.888111114501953,69000,2010,12,49,Friday,6.8706,6.8453688621521,0.62,0.19,0.03,0.62,-0.03,0,0.0,6.7769,6.7085,6.64,6.5716,6.5031,6.4346,6.3662,6.2977,6.2293,6.1608,6.0924,6.0239,5.9555,5.887,5.8186,5.7501,5.6817,5.6132,5.5447,5.4763,5.4078,5.3394,5.2709,5.2025,5.134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-13,6.914530798984863,6.929295516668447,6.906759738922119,6.906759738922119,99000,2010,12,50,Monday,6.9143,6.888111114501953,0.27,0.38,0.27,0.27,-0.27,0,0.0,6.8192,6.7503,6.6815,6.6126,6.5437,6.4748,6.4059,6.3371,6.2682,6.1993,6.1304,6.0615,5.9927,5.9238,5.8549,5.786,5.7171,5.6483,5.5794,5.5105,5.4416,5.3727,5.3038,5.235,5.1661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-14,6.919971498221252,6.928519962091451,6.893550927312155,6.895881652832031,84000,2010,12,50,Tuesday,6.9095,6.906759738922119,-0.16,0.19,-0.19,-0.16,0.19,0,0.0,6.8377,6.7686,6.6996,6.6305,6.5614,6.4924,6.4233,6.3542,6.2852,6.2161,6.147,6.0779,6.0089,5.9398,5.8707,5.8017,5.7326,5.6635,5.5945,5.5254,5.4563,5.3873,5.3182,5.2491,5.1801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-15,6.91297559584357,6.919192591086941,6.87256697948405,6.885000228881836,136000,2010,12,50,Wednesday,6.8974,6.895881652832031,-0.16,0.25,-0.34,-0.16,0.34,0,0.0,6.8269,6.758,6.689,6.62,6.5511,6.4821,6.4132,6.3442,6.2753,6.2063,6.1373,6.0684,5.9994,5.9305,5.8615,5.7925,5.7236,5.6546,5.5857,5.5167,5.4477,5.3788,5.3098,5.2409,5.1719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-16,6.883445925152931,6.921523074331408,6.877229671215425,6.9052042961120605,76000,2010,12,50,Thursday,6.8969,6.885000228881836,0.29,-0.02,-0.11,0.29,0.11,0,0.0,6.8162,6.7473,6.6785,6.6096,6.5408,6.4719,6.4031,6.3342,6.2654,6.1965,6.1277,6.0588,5.99,5.9211,5.8523,5.7834,5.7146,5.6457,5.5769,5.508,5.4392,5.3703,5.3015,5.2326,5.1638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-12-17,6.924816226241094,6.924816226241094,6.894352066564715,6.91544246673584,106000,2010,12,50,Friday,6.9149,6.9052042961120605,0.15,0.28,-0.16,0.15,0.16,0,0.0,6.8362,6.7671,6.698,6.629,6.5599,6.4909,6.4218,6.3528,6.2837,6.2147,6.1456,6.0766,6.0075,5.9385,5.8694,5.8004,5.7313,5.6623,5.5932,5.5242,5.4551,5.3861,5.317,5.248,5.1789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
