Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2006-10-10,7.238965143204913,7.246763996942725,7.216277199879218,7.234002113342285,400000,2006,10,41,Tuesday,7.234,7.23328971862793,0.01,0.08,-0.24,0.01,0.24,0,0.0,7.161,7.0886,7.0163,6.944,6.8716,6.7993,6.727,6.6546,6.5823,6.51,6.4376,6.3653,6.293,6.2206,6.1483,6.076,6.0036,5.9313,5.859,5.7866,5.7143,5.642,5.5696,5.4973,5.425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-11,7.224788316993687,7.248185566175032,7.20635410017922,7.2304606437683105,1191000,2006,10,41,Wednesday,7.2274,7.234002113342285,-0.05,-0.13,-0.38,-0.05,0.38,0,0.0,7.1617,7.0893,7.017,6.9446,6.8723,6.8,6.7276,6.6553,6.5829,6.5106,6.4383,6.3659,6.2936,6.2212,6.1489,6.0766,6.0042,5.9319,5.8595,5.7872,5.7149,5.6425,5.5702,5.4978,5.4255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-12,7.261652061260785,7.29639394155609,7.25243529688669,7.292139530181885,3768000,2006,10,41,Thursday,7.2757,7.2304606437683105,0.85,0.43,0.3,0.85,-0.3,0,0.0,7.1582,7.0859,7.0135,6.9412,6.8689,6.7966,6.7243,6.652,6.5797,6.5074,6.4351,6.3628,6.2905,6.2182,6.1459,6.0736,6.0013,5.929,5.8567,5.7844,5.7121,5.6398,5.5675,5.4952,5.4228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-13,7.29001374069239,7.304903507232666,7.270870914275709,7.304903507232666,661000,2006,10,41,Friday,7.2927,7.292139530181885,0.18,-0.03,-0.29,0.18,0.29,0,0.0,7.2192,7.1463,7.0734,7.0005,6.9275,6.8546,6.7817,6.7088,6.6358,6.5629,6.49,6.4171,6.3442,6.2712,6.1983,6.1254,6.0525,5.9796,5.9066,5.8337,5.7608,5.6879,5.6149,5.542,5.4691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-16,7.302068067846959,7.307031098694004,7.285051768896452,7.29852294921875,1218000,2006,10,42,Monday,7.2982,7.304903507232666,-0.09,-0.04,-0.27,-0.09,0.27,0,0.0,7.2319,7.1588,7.0858,7.0127,6.9397,6.8666,6.7936,6.7205,6.6475,6.5744,6.5014,6.4283,6.3553,6.2822,6.2092,6.1361,6.0631,5.99,5.917,5.8439,5.7709,5.6978,5.6248,5.5517,5.4787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-17,7.286473639128283,7.29923553100804,7.248895905673928,7.291436672210693,1130000,2006,10,42,Tuesday,7.2815,7.29852294921875,-0.1,-0.17,-0.68,-0.1,0.68,0,0.0,7.2255,7.1526,7.0796,7.0066,6.9336,6.8606,6.7876,6.7146,6.6417,6.5687,6.4957,6.4227,6.3497,6.2767,6.2037,6.1308,6.0578,5.9848,5.9118,5.8388,5.7658,5.6928,5.6199,5.5469,5.4739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-18,7.331840745887405,7.333967950699007,7.282210474694906,7.299226760864258,1696000,2006,10,42,Wednesday,7.3118,7.291436672210693,0.11,0.55,-0.13,0.11,0.13,0,0.0,7.2185,7.1456,7.0727,6.9998,6.9269,6.854,6.781,6.7081,6.6352,6.5623,6.4894,6.4165,6.3435,6.2706,6.1977,6.1248,6.0519,5.979,5.9061,5.8331,5.7602,5.6873,5.6144,5.5415,5.4686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-19,7.302776010312455,7.317665100097656,7.281505978642468,7.317665100097656,509000,2006,10,42,Thursday,7.3049,7.299226760864258,0.25,0.05,-0.24,0.25,0.24,0,0.0,7.2262,7.1532,7.0802,7.0073,6.9343,6.8613,6.7883,6.7153,6.6423,6.5693,6.4963,6.4233,6.3503,6.2773,6.2043,6.1314,6.0584,5.9854,5.9124,5.8394,5.7664,5.6934,5.6204,5.5474,5.4744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-20,7.319788665416175,7.358074973844254,7.319788665416175,7.354529857635498,256000,2006,10,42,Friday,7.338,7.317665100097656,0.5,0.03,0.03,0.5,-0.03,0,0.0,7.2445,7.1713,7.0981,7.025,6.9518,6.8786,6.8054,6.7323,6.6591,6.5859,6.5127,6.4395,6.3664,6.2932,6.22,6.1468,6.0737,6.0005,5.9273,5.8541,5.781,5.7078,5.6346,5.5614,5.4882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-23,7.352404391414571,7.409124911844694,7.33822459938801,7.384309768676758,710000,2006,10,43,Monday,7.371,7.354529857635498,0.4,-0.03,-0.22,0.4,0.22,0,0.0,7.281,7.2074,7.1339,7.0603,6.9868,6.9133,6.8397,6.7662,6.6926,6.6191,6.5455,6.472,6.3984,6.3249,6.2514,6.1778,6.1043,6.0307,5.9572,5.8836,5.8101,5.7365,5.663,5.5894,5.5159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-24,7.38927404725802,7.394946370725322,7.370839841191858,7.392109870910644,502000,2006,10,43,Tuesday,7.3868,7.384309768676758,0.11,0.07,-0.18,0.11,0.18,0,0.0,7.3105,7.2366,7.1628,7.0889,7.0151,6.9413,6.8674,6.7936,6.7197,6.6459,6.572,6.4982,6.4243,6.3505,6.2767,6.2028,6.129,6.0551,5.9813,5.9074,5.8336,5.7598,5.6859,5.6121,5.5382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-25,7.397780740488848,7.423305176832295,7.387854683493384,7.416214942932129,342000,2006,10,43,Wednesday,7.4063,7.392109870910644,0.33,0.08,-0.06,0.33,0.06,0,0.0,7.3182,7.2443,7.1703,7.0964,7.0225,6.9486,6.8747,6.8007,6.7268,6.6529,6.579,6.5051,6.4311,6.3572,6.2833,6.2094,6.1355,6.0615,5.9876,5.9137,5.8398,5.7658,5.6919,5.618,5.5441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-26,7.449540854668588,7.454503884914348,7.411963818854169,7.450250148773193,430000,2006,10,43,Thursday,7.4416,7.416214942932129,0.46,0.45,-0.06,0.46,0.06,0,0.0,7.3421,7.2679,7.1937,7.1196,7.0454,6.9712,6.8971,6.8229,6.7488,6.6746,6.6004,6.5263,6.4521,6.3779,6.3038,6.2296,6.1555,6.0813,6.0071,5.933,5.8588,5.7846,5.7105,5.6363,5.5622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-27,7.435358724900205,7.44032175358862,7.38998217282244,7.402034759521484,352000,2006,10,43,Friday,7.4169,7.450250148773193,-0.65,-0.2,-0.81,-0.65,0.81,0,0.0,7.3757,7.3012,7.2267,7.1522,7.0777,7.0032,6.9287,6.8542,6.7797,6.7052,6.6307,6.5562,6.4817,6.4072,6.3327,6.2582,6.1837,6.1092,6.0347,5.9602,5.8857,5.8112,5.7367,5.6622,5.5877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-30,7.392819036008901,7.406998830186845,7.373675536282328,7.387856006622314,255000,2006,10,44,Monday,7.3903,7.402034759521484,-0.19,-0.12,-0.38,-0.19,0.38,0,0.0,7.328,7.254,7.18,7.106,7.0319,6.9579,6.8839,6.8099,6.7359,6.6618,6.5878,6.5138,6.4398,6.3657,6.2917,6.2177,6.1437,6.0697,5.9956,5.9216,5.8476,5.7736,5.6996,5.6255,5.5515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-31,7.402036220481545,7.40912645605354,7.357368953469715,7.379348278045654,1591000,2006,10,44,Tuesday,7.387,7.387856006622314,-0.12,0.19,-0.41,-0.12,0.41,0,0.0,7.314,7.2401,7.1662,7.0923,7.0185,6.9446,6.8707,6.7968,6.7229,6.6491,6.5752,6.5013,6.4274,6.3536,6.2797,6.2058,6.1319,6.058,5.9842,5.9103,5.8364,5.7625,5.6886,5.6148,5.5409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-01,7.394944472483282,7.405579146531785,7.332551635007083,7.347440719604492,1027000,2006,11,44,Wednesday,7.3701,7.379348278045654,-0.43,0.21,-0.63,-0.43,0.63,0,0.0,7.3056,7.2318,7.158,7.0842,7.0104,6.9366,6.8628,6.789,6.7152,6.6414,6.5676,6.4938,6.42,6.3462,6.2724,6.1987,6.1249,6.0511,5.9773,5.9035,5.8297,5.7559,5.6821,5.6083,5.5345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-02,7.329716801093819,7.348151004915381,7.3183721555405725,7.346733093261719,525000,2006,11,44,Thursday,7.3357,7.347440719604492,-0.01,-0.24,-0.4,-0.01,0.4,0,0.0,7.274,7.2005,7.127,7.0535,6.9801,6.9066,6.8331,6.7596,6.6862,6.6127,6.5392,6.4657,6.3923,6.3188,6.2453,6.1719,6.0984,6.0249,5.9514,5.878,5.8045,5.731,5.6575,5.5841,5.5106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-03,7.3594957600874364,7.368003907079809,7.329717583695152,7.341770172119141,230000,2006,11,44,Friday,7.3497,7.346733093261719,-0.07,0.17,-0.23,-0.07,0.23,0,0.0,7.2733,7.1998,7.1263,7.0529,6.9794,6.9059,6.8325,6.759,6.6855,6.6121,6.5386,6.4651,6.3917,6.3182,6.2447,6.1713,6.0978,6.0243,5.9509,5.8774,5.8039,5.7305,5.657,5.5835,5.51,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-06,7.359493337605572,7.433938754081515,7.356657514928913,7.423304080963135,1083000,2006,11,45,Monday,7.3933,7.341770172119141,1.11,0.24,0.2,1.11,-0.2,0,0.0,7.2684,7.1949,7.1215,7.0481,6.9747,6.9013,6.8278,6.7544,6.681,6.6076,6.5342,6.4608,6.3873,6.3139,6.2405,6.1671,6.0937,6.0203,5.9468,5.8734,5.8,5.7266,5.6532,5.5797,5.5063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-07,7.42755929273343,7.470808639885371,7.42755929273343,7.44315767288208,1503000,2006,11,45,Tuesday,7.4423,7.423304080963135,0.27,0.06,0.06,0.27,-0.06,0,0.0,7.3491,7.2748,7.2006,7.1264,7.0521,6.9779,6.9037,6.8294,6.7552,6.681,6.6067,6.5325,6.4583,6.384,6.3098,6.2356,6.1613,6.0871,6.0129,5.9386,5.8644,5.7902,5.7159,5.6417,5.5675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-08,7.40203557433981,7.472227277586372,7.40203557433981,7.464428424835205,456000,2006,11,45,Wednesday,7.4352,7.44315767288208,0.29,-0.55,-0.55,0.29,0.55,0,0.0,7.3687,7.2943,7.2199,7.1454,7.071,6.9966,6.9221,6.8477,6.7733,6.6988,6.6244,6.55,6.4755,6.4011,6.3267,6.2523,6.1778,6.1034,6.029,5.9545,5.8801,5.8057,5.7312,5.6568,5.5824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-09,7.475771657104987,7.475771657104987,7.413379488930548,7.421178340911865,760000,2006,11,45,Thursday,7.4465,7.464428424835205,-0.58,0.15,-0.68,-0.58,0.68,0,0.0,7.3898,7.3151,7.2405,7.1659,7.0912,7.0166,6.9419,6.8673,6.7926,6.718,6.6433,6.5687,6.4941,6.4194,6.3448,6.2701,6.1955,6.1208,6.0462,5.9715,5.8969,5.8223,5.7476,5.673,5.5983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-10,7.429686379129662,7.429686379129662,7.4027440302875585,7.426141262054443,506000,2006,11,45,Friday,7.4221,7.421178340911865,0.07,0.11,-0.25,0.07,0.25,0,0.0,7.347,7.2728,7.1985,7.1243,7.0501,6.9759,6.9017,6.8275,6.7533,6.6791,6.6048,6.5306,6.4564,6.3822,6.308,6.2338,6.1596,6.0854,6.0112,5.9369,5.8627,5.7885,5.7143,5.6401,5.5659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-13,7.433232602964141,7.464428691244231,7.432523308978711,7.441031455993652,821000,2006,11,46,Monday,7.4428,7.426141262054443,0.2,0.1,0.09,0.2,-0.09,0,0.0,7.3519,7.2776,7.2034,7.1291,7.0548,6.9806,6.9063,6.832,6.7578,6.6835,6.6093,6.535,6.4607,6.3865,6.3122,6.238,6.1637,6.0894,6.0152,5.9409,5.8667,5.7924,5.7181,5.6439,5.5696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-14,7.4545023614729535,7.503424035990211,7.413380215863764,7.497751712799072,235000,2006,11,46,Tuesday,7.4673,7.441031455993652,0.76,0.18,-0.37,0.76,0.37,0,0.0,7.3666,7.2922,7.2178,7.1434,7.069,6.9946,6.9202,6.8457,6.7713,6.6969,6.6225,6.5481,6.4737,6.3993,6.3249,6.2505,6.1761,6.1016,6.0272,5.9528,5.8784,5.804,5.7296,5.6552,5.5808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-15,7.495624399095378,7.512640692261627,7.488534840411118,7.50271463394165,468000,2006,11,46,Wednesday,7.4999,7.497751712799072,0.07,-0.03,-0.12,0.07,0.12,0,0.0,7.4228,7.3478,7.2728,7.1978,7.1229,7.0479,6.9729,6.8979,6.823,6.748,6.673,6.598,6.523,6.4481,6.3731,6.2981,6.2231,6.1482,6.0732,5.9982,5.9232,5.8482,5.7733,5.6983,5.6233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-16,7.519020320432214,7.532491493823429,7.5069677346921955,7.519729614257812,738000,2006,11,46,Thursday,7.5196,7.50271463394165,0.23,0.22,0.06,0.23,-0.06,0,0.0,7.4277,7.3527,7.2776,7.2026,7.1276,7.0526,6.9775,6.9025,6.8275,6.7524,6.6774,6.6024,6.5274,6.4523,6.3773,6.3023,6.2273,6.1522,6.0772,6.0022,5.9271,5.8521,5.7771,5.7021,5.627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-17,7.499880324288373,7.544547595744173,7.494208000034018,7.543838977813721,2422000,2006,11,46,Friday,7.5206,7.519729614257812,0.32,-0.26,-0.34,0.32,0.34,0,0.0,7.4445,7.3693,7.2941,7.2189,7.1437,7.0685,6.9933,6.9182,6.843,6.7678,6.6926,6.6174,6.5422,6.467,6.3918,6.3166,6.2414,6.1662,6.091,6.0158,5.9406,5.8654,5.7902,5.715,5.6398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-20,7.538873192769352,7.557307394657029,7.52611063690133,7.537454605102539,323000,2006,11,47,Monday,7.5399,7.543838977813721,-0.08,-0.07,-0.24,-0.08,0.24,0,0.0,7.4684,7.393,7.3175,7.2421,7.1666,7.0912,7.0158,6.9403,6.8649,6.7895,6.714,6.6386,6.5631,6.4877,6.4123,6.3368,6.2614,6.1859,6.1105,6.0351,5.9596,5.8842,5.8088,5.7333,5.6579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-21,7.554470860641051,7.554470860641051,7.52965571901477,7.539581775665283,194000,2006,11,47,Tuesday,7.5445,7.537454605102539,0.03,0.23,-0.1,0.03,0.1,0,0.0,7.4621,7.3867,7.3113,7.236,7.1606,7.0852,7.0098,6.9345,6.8591,6.7837,6.7083,6.633,6.5576,6.4822,6.4068,6.3315,6.2561,6.1807,6.1053,6.03,5.9546,5.8792,5.8038,5.7285,5.6531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-22,7.556597923834414,7.565814686481429,7.532491400329802,7.546671867370605,410000,2006,11,47,Wednesday,7.5504,7.539581775665283,0.09,0.23,-0.09,0.09,0.09,0,0.0,7.4642,7.3888,7.3134,7.238,7.1626,7.0872,7.0118,6.9364,6.861,6.7856,6.7102,6.6348,6.5594,6.484,6.4086,6.3332,6.2579,6.1825,6.1071,6.0317,5.9563,5.8809,5.8055,5.7301,5.6547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-24,7.516895186117583,7.533202185513338,7.502714716269437,7.521858215332031,111000,2006,11,47,Friday,7.5187,7.546671867370605,-0.33,-0.39,-0.58,-0.33,0.58,0,0.0,7.4712,7.3957,7.3203,7.2448,7.1693,7.0939,7.0184,6.9429,6.8675,6.792,6.7165,6.6411,6.5656,6.4901,6.4147,6.3392,6.2637,6.1883,6.1128,6.0373,5.9619,5.8864,5.8109,5.7355,5.66,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-27,7.509804240590648,7.509804240590648,7.415506018276937,7.421178340911865,760000,2006,11,48,Monday,7.4641,7.521858215332031,-1.34,-0.16,-1.41,-1.34,1.41,1,7.4466,7.4466,7.3714,7.2962,7.221,7.1458,7.0705,6.9953,6.9201,6.8449,6.7697,6.6945,6.6192,6.544,6.4688,6.3936,6.3184,6.2431,6.1679,6.0927,6.0175,5.9423,5.867,5.7918,5.7166,5.6414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-28,7.412670501518306,7.457337762068544,7.402035149698829,7.45095682144165,526000,2006,11,48,Tuesday,7.4308,7.421178340911865,0.4,-0.11,-0.26,0.4,0.26,0,0.0,7.347,7.2728,7.1985,7.1243,7.0501,6.9759,6.9017,6.8275,6.7533,6.6791,6.6048,6.5306,6.4564,6.3822,6.308,6.2338,6.1596,6.0854,6.0112,5.9369,5.8627,5.7885,5.7143,5.6401,5.5659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-29,7.462301461352659,7.530366637252398,7.462301461352659,7.520440578460693,470000,2006,11,48,Wednesday,7.4939,7.45095682144165,0.93,0.15,0.15,0.93,-0.15,0,0.0,7.3764,7.3019,7.2274,7.1529,7.0784,7.0039,6.9294,6.8549,6.7804,6.7059,6.6314,6.5568,6.4823,6.4078,6.3333,6.2588,6.1843,6.1098,6.0353,5.9608,5.8863,5.8117,5.7372,5.6627,5.5882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-11-30,7.52965399810486,7.547379578188074,7.498457923784842,7.519018650054932,423000,2006,11,48,Thursday,7.5236,7.520440578460693,-0.02,0.12,-0.29,-0.02,0.29,0,0.0,7.4452,7.37,7.2948,7.2196,7.1444,7.0692,6.994,6.9188,6.8436,6.7684,6.6932,6.618,6.5428,6.4676,6.3924,6.3172,6.242,6.1668,6.0916,6.0164,5.9411,5.8659,5.7907,5.7155,5.6403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-01,7.525402604280304,7.525402604280304,7.448829291604798,7.499168872833252,381000,2006,12,48,Friday,7.4997,7.519018650054932,-0.26,0.08,-0.93,-0.26,0.93,0,0.0,7.4438,7.3686,7.2934,7.2183,7.1431,7.0679,6.9927,6.9175,6.8423,6.7671,6.6919,6.6167,6.5415,6.4664,6.3912,6.316,6.2408,6.1656,6.0904,6.0152,5.94,5.8648,5.7896,5.7145,5.6393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-04,7.490662787440774,7.551637736798169,7.490662787440774,7.536039352416992,375000,2006,12,49,Monday,7.5173,7.499168872833252,0.49,-0.11,-0.11,0.49,0.11,0,0.0,7.4242,7.3492,7.2742,7.1992,7.1242,7.0492,6.9742,6.8992,6.8242,6.7493,6.6743,6.5993,6.5243,6.4493,6.3743,6.2993,6.2243,6.1493,6.0743,5.9993,5.9243,5.8494,5.7744,5.6994,5.6244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-05,7.553765886089737,7.57078218460083,7.548802855370853,7.57078218460083,279000,2006,12,49,Tuesday,7.561,7.536039352416992,0.46,0.24,0.17,0.46,-0.17,0,0.0,7.4607,7.3853,7.31,7.2346,7.1592,7.0839,7.0085,6.9332,6.8578,6.7824,6.7071,6.6317,6.5564,6.481,6.4056,6.3303,6.2549,6.1796,6.1042,6.0288,5.9535,5.8781,5.8028,5.7274,5.652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-06,7.560145724178139,7.567944578121767,7.543838722222315,7.554473400115967,96000,2006,12,49,Wednesday,7.5566,7.57078218460083,-0.22,-0.14,-0.36,-0.22,0.36,0,0.0,7.4951,7.4194,7.3437,7.268,7.1922,7.1165,7.0408,6.9651,6.8894,6.8137,6.738,6.6623,6.5866,6.5109,6.4352,6.3595,6.2837,6.208,6.1323,6.0566,5.9809,5.9052,5.8295,5.7538,5.6781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-07,7.570778713806554,7.581413388378894,7.531783103942871,7.531783103942871,173000,2006,12,49,Thursday,7.5539,7.554473400115967,-0.3,0.22,-0.3,-0.3,0.3,0,0.0,7.4789,7.4034,7.3278,7.2523,7.1767,7.1012,7.0257,6.9501,6.8746,6.799,6.7235,6.6479,6.5724,6.4968,6.4213,6.3458,6.2702,6.1947,6.1191,6.0436,5.968,5.8925,5.8169,5.7414,5.6659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-08,7.540999735152792,7.576450227485319,7.525402032409525,7.559433937072754,237000,2006,12,49,Friday,7.5506,7.531783103942871,0.37,0.12,-0.08,0.37,0.08,0,0.0,7.4565,7.3811,7.3058,7.2305,7.1552,7.0799,7.0046,6.9292,6.8539,6.7786,6.7033,6.628,6.5527,6.4773,6.402,6.3267,6.2514,6.1761,6.1007,6.0254,5.9501,5.8748,5.7995,5.7242,5.6488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-11,7.561562512201553,7.593467893464338,7.561562512201553,7.585669040679932,410000,2006,12,50,Monday,7.5756,7.559433937072754,0.35,0.03,0.03,0.35,-0.03,0,0.0,7.4838,7.4082,7.3327,7.2571,7.1815,7.1059,7.0303,6.9547,6.8791,6.8035,6.7279,6.6523,6.5767,6.5011,6.4255,6.3499,6.2743,6.1987,6.1231,6.0475,5.972,5.8964,5.8208,5.7452,5.6696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-12,7.585666238322959,7.595592293167795,7.548797841424491,7.592755794525146,416000,2006,12,50,Tuesday,7.5807,7.585669040679932,0.09,-0.0,-0.49,0.09,0.49,0,0.0,7.5098,7.434,7.3581,7.2822,7.2064,7.1305,7.0547,6.9788,6.903,6.8271,6.7512,6.6754,6.5995,6.5237,6.4478,6.372,6.2961,6.2202,6.1444,6.0685,5.9927,5.9168,5.841,5.7651,5.6893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-13,7.624663233967101,7.624663233967101,7.596302972973705,7.607646942138672,395000,2006,12,50,Wednesday,7.6133,7.592755794525146,0.2,0.42,0.05,0.2,-0.05,0,0.0,7.5168,7.4409,7.365,7.289,7.2131,7.1372,7.0613,6.9853,6.9094,6.8335,6.7576,6.6816,6.6057,6.5298,6.4538,6.3779,6.302,6.2261,6.1501,6.0742,5.9983,5.9223,5.8464,5.7705,5.6946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-14,7.614735661481237,7.682091521500888,7.613317750137954,7.669329643249512,547000,2006,12,50,Thursday,7.6449,7.607646942138672,0.81,0.09,0.07,0.81,-0.07,0,0.0,7.5316,7.4555,7.3794,7.3033,7.2273,7.1512,7.0751,6.999,6.923,6.8469,6.7708,6.6947,6.6187,6.5426,6.4665,6.3904,6.3143,6.2383,6.1622,6.0861,6.01,5.934,5.8579,5.7818,5.7057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-15,7.687351557749524,7.7122757012995855,7.684503278238654,7.690912246704102,323000,2006,12,50,Friday,7.6938,7.669329643249512,0.28,0.23,0.2,0.28,-0.2,0,0.0,7.5926,7.5159,7.4392,7.3626,7.2859,7.2092,7.1325,7.0558,6.9791,6.9024,6.8257,6.749,6.6723,6.5956,6.5189,6.4422,6.3655,6.2889,6.2122,6.1355,6.0588,5.9821,5.9054,5.8287,5.752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-12-18,7.7087127962869,7.727940375287781,7.683788659901891,7.692334175109863,481000,2006,12,51,Monday,7.7032,7.690912246704102,0.02,0.23,-0.09,0.02,0.09,0,0.0,7.614,7.5371,7.4602,7.3833,7.3064,7.2295,7.1525,7.0756,6.9987,6.9218,6.8449,6.768,6.6911,6.6142,6.5373,6.4604,6.3835,6.3065,6.2296,6.1527,6.0758,5.9989,5.922,5.8451,5.7682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
