Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2020-10-08,25.14389846266726,25.144844411870043,25.07386031148327,25.13254165649414,265000,2020,10,40,Thursday,25.1238,24.99720001220703,0.54,0.59,0.31,0.54,-0.31,0,0.0,24.7472,24.4973,24.2473,23.9973,23.7473,23.4974,23.2474,22.9974,22.7475,22.4975,22.2475,21.9975,21.7476,21.4976,21.2476,20.9976,20.7477,20.4977,20.2477,19.9978,19.7478,19.4978,19.2478,18.9979,18.7479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-09,25.23380914024612,25.44013977050781,25.23380914024612,25.44013977050781,326000,2020,10,40,Friday,25.337,25.13254165649414,1.22,0.4,0.4,1.22,-0.4,0,0.0,24.8812,24.6299,24.3786,24.1272,23.8759,23.6246,23.3733,23.1219,22.8706,22.6193,22.368,22.1166,21.8653,21.614,21.3627,21.1113,20.86,20.6087,20.3574,20.106,19.8547,19.6034,19.3521,19.1007,18.8494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-12,25.68717225614871,26.16514018975017,25.68054700095613,26.021276473999023,347000,2020,10,41,Monday,25.8885,25.44013977050781,2.28,0.97,0.94,2.28,-0.94,0,0.0,25.1857,24.9313,24.6769,24.4225,24.1681,23.9137,23.6593,23.4049,23.1505,22.8961,22.6417,22.3873,22.1329,21.8785,21.6241,21.3697,21.1153,20.8609,20.6065,20.3521,20.0977,19.8433,19.5889,19.3345,19.0801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-13,26.086584194834664,26.086584194834664,25.80548200647603,25.884986877441406,598000,2020,10,41,Tuesday,25.9659,26.021276473999023,-0.52,0.25,-0.83,-0.52,0.83,0,0.0,25.7611,25.5009,25.2406,24.9804,24.7202,24.46,24.1998,23.9396,23.6794,23.4191,23.1589,22.8987,22.6385,22.3783,22.1181,21.8579,21.5977,21.3374,21.0772,20.817,20.5568,20.2966,20.0364,19.7762,19.516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-14,25.891611086226217,25.98625655763845,25.541416704162337,25.64647483825684,462000,2020,10,41,Wednesday,25.7664,25.884986877441406,-0.92,0.03,-1.33,-0.92,1.33,1,25.6261,25.6261,25.3673,25.1084,24.8496,24.5907,24.3319,24.073,23.8142,23.5553,23.2965,23.0376,22.7788,22.5199,22.2611,22.0022,21.7434,21.4845,21.2257,20.9668,20.708,20.4491,20.1903,19.9314,19.6726,19.4137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-15,25.337926507095613,25.604830427775926,25.273565851426014,25.55182838439941,257000,2020,10,41,Thursday,25.442,25.64647483825684,-0.37,-1.2,-1.45,-0.37,1.45,1,25.39,25.39,25.1335,24.8771,24.6206,24.3642,24.1077,23.8512,23.5948,23.3383,23.0818,22.8254,22.5689,22.3124,22.056,21.7995,21.543,21.2866,21.0301,20.7736,20.5172,20.2607,20.0043,19.7478,19.4913,19.2349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-16,25.7098897640814,25.756266554198355,25.48841667175293,25.48841667175293,195000,2020,10,41,Friday,25.6107,25.55182838439941,-0.25,0.62,-0.25,-0.25,0.25,0,0.0,25.2963,25.0408,24.7853,24.5298,24.2742,24.0187,23.7632,23.5077,23.2522,22.9966,22.7411,22.4856,22.2301,21.9746,21.7191,21.4635,21.208,20.9525,20.697,20.4415,20.1859,19.9304,19.6749,19.4194,19.1639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-19,25.63795583956898,25.687172278935577,25.01423409642421,25.069128036499023,331000,2020,10,42,Monday,25.3521,25.48841667175293,-1.65,0.59,-1.86,-1.65,1.86,1,25.2335,25.2335,24.9786,24.7238,24.4689,24.214,23.9591,23.7042,23.4493,23.1945,22.9396,22.6847,22.4298,22.1749,21.92,21.6652,21.4103,21.1554,20.9005,20.6456,20.3907,20.1358,19.881,19.6261,19.3712,19.1163,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-20,25.144843484268915,25.417426680080343,25.049250266163664,25.18364906311035,365000,2020,10,42,Tuesday,25.1988,25.069128036499023,0.46,0.3,-0.08,0.46,0.08,0,0.0,24.8184,24.5677,24.3171,24.0664,23.8157,23.565,23.3143,23.0636,22.8129,22.5622,22.3115,22.0608,21.8101,21.5595,21.3088,21.0581,20.8074,20.5567,20.306,20.0553,19.8046,19.5539,19.3032,19.0525,18.8018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-21,25.157150268554688,25.364426885176908,25.11455908402976,25.157150268554688,304000,2020,10,42,Wednesday,25.1983,25.18364906311035,-0.11,-0.11,-0.27,-0.11,0.27,0,0.0,24.9318,24.68,24.4281,24.1763,23.9245,23.6726,23.4208,23.169,22.9171,22.6653,22.4134,22.1616,21.9098,21.6579,21.4061,21.1543,20.9024,20.6506,20.3988,20.1469,19.8951,19.6432,19.3914,19.1396,18.8877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-22,25.198799067407737,25.276408437680875,24.96785924486507,25.212995529174805,407000,2020,10,42,Thursday,25.164,25.157150268554688,0.22,0.17,-0.75,0.22,0.75,0,0.0,24.9056,24.654,24.4024,24.1509,23.8993,23.6477,23.3961,23.1446,22.893,22.6414,22.3899,22.1383,21.8867,21.6351,21.3836,21.132,20.8804,20.6289,20.3773,20.1257,19.8741,19.6226,19.371,19.1194,18.8679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-23,25.2792435959756,25.2792435959756,25.073860690578904,25.250850677490234,878000,2020,10,42,Friday,25.2208,25.212995529174805,0.15,0.26,-0.55,0.15,0.55,0,0.0,24.9609,24.7087,24.4566,24.2045,23.9523,23.7002,23.4481,23.196,22.9438,22.6917,22.4396,22.1874,21.9353,21.6832,21.431,21.1789,20.9268,20.6747,20.4225,20.1704,19.9183,19.6661,19.414,19.1619,18.9097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-26,25.04073514235996,25.166614991256942,24.57696366750935,24.83819007873535,400000,2020,10,43,Monday,24.9056,25.250850677490234,-1.63,-0.83,-2.67,-1.63,2.67,2,49.7442,24.9983,24.7458,24.4933,24.2408,23.9883,23.7358,23.4833,23.2308,22.9783,22.7258,22.4733,22.2207,21.9682,21.7157,21.4632,21.2107,20.9582,20.7057,20.4532,20.2007,19.9482,19.6957,19.4432,19.1906,18.9381,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-27,24.8807839560076,25.000038562607426,24.807906140863253,24.930946350097656,395000,2020,10,43,Tuesday,24.9049,24.83819007873535,0.37,0.17,-0.12,0.37,0.12,0,0.0,24.5898,24.3414,24.093,23.8447,23.5963,23.3479,23.0995,22.8511,22.6028,22.3544,22.106,21.8576,21.6092,21.3608,21.1125,20.8641,20.6157,20.3673,20.1189,19.8706,19.6222,19.3738,19.1254,18.877,18.6286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-28,24.49367580343263,24.49367580343263,23.92958133806936,23.963653564453125,603000,2020,10,43,Wednesday,24.2201,24.930946350097656,-3.88,-1.75,-4.02,-3.88,4.02,4,97.2307,24.6816,24.4323,24.183,23.9337,23.6844,23.4351,23.1858,22.9365,22.6872,22.4379,22.1885,21.9392,21.6899,21.4406,21.1913,20.942,20.6927,20.4434,20.1941,19.9448,19.6954,19.4461,19.1968,18.9475,18.6982,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-29,24.06681580050719,24.497459168838343,23.94850716299592,24.27882575988769,600000,2020,10,43,Thursday,24.1979,23.963653564453125,1.32,0.43,-0.06,1.32,0.06,0,0.0,23.724,23.4844,23.2447,23.0051,22.7655,22.5258,22.2862,22.0466,21.8069,21.5673,21.3277,21.088,20.8484,20.6087,20.3691,20.1295,19.8898,19.6502,19.4106,19.1709,18.9313,18.6916,18.452,18.2124,17.9727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-30,24.15767454048904,24.229606385561897,23.633329913864465,23.91064643859864,689000,2020,10,43,Friday,23.9828,24.27882575988769,-1.52,-0.5,-2.66,-1.52,2.66,2,47.8293,24.036,23.7932,23.5505,23.3077,23.0649,22.8221,22.5793,22.3365,22.0937,21.8509,21.6082,21.3654,21.1226,20.8798,20.637,20.3942,20.1514,19.9086,19.6658,19.4231,19.1803,18.9375,18.6947,18.4519,18.2091,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-02,24.11698401877001,24.22109440959768,23.82263129962149,24.00624656677246,544000,2020,11,44,Monday,24.0417,23.91064643859864,0.4,0.86,-0.37,0.4,0.37,0,0.0,23.6715,23.4324,23.1933,22.9542,22.7151,22.476,22.2369,21.9978,21.7587,21.5196,21.2805,21.0414,20.8023,20.5632,20.324,20.0849,19.8458,19.6067,19.3676,19.1285,18.8894,18.6503,18.4112,18.1721,17.933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-03,24.25611113542982,24.573177427804925,24.176608075031044,24.371580123901367,258000,2020,11,44,Tuesday,24.3444,24.00624656677246,1.52,1.04,0.71,1.52,-0.71,0,0.0,23.7662,23.5261,23.2861,23.046,22.8059,22.5659,22.3258,22.0857,21.8457,21.6056,21.3656,21.1255,20.8854,20.6454,20.4053,20.1652,19.9252,19.6851,19.4451,19.205,18.9649,18.7249,18.4848,18.2447,18.0047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-04,24.935682315082406,25.471383956704862,24.886465865192253,25.21110343933105,598000,2020,11,44,Wednesday,25.1262,24.371580123901367,3.44,2.31,2.11,3.44,-2.11,0,0.0,24.1279,23.8841,23.6404,23.3967,23.153,22.9093,22.6656,22.4219,22.1781,21.9344,21.6907,21.447,21.2033,20.9596,20.7158,20.4721,20.2284,19.9847,19.741,19.4973,19.2535,19.0098,18.7661,18.5224,18.2787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-05,25.725032672830803,25.860377433782062,25.59725911654561,25.70988845825196,739000,2020,11,44,Thursday,25.7231,25.21110343933105,1.98,2.04,1.53,1.98,-1.53,0,0.0,24.959,24.7069,24.4548,24.2027,23.9505,23.6984,23.4463,23.1942,22.9421,22.69,22.4379,22.1858,21.9337,21.6815,21.4294,21.1773,20.9252,20.6731,20.421,20.1689,19.9168,19.6647,19.4125,19.1604,18.9083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-06,25.68338711192741,25.80169575826073,25.418376899498632,25.692852020263672,399000,2020,11,44,Friday,25.6491,25.70988845825196,-0.07,-0.1,-1.13,-0.07,1.13,1,25.4528,25.4528,25.1957,24.9386,24.6815,24.4244,24.1673,23.9102,23.6531,23.396,23.1389,22.8818,22.6247,22.3676,22.1105,21.8534,21.5963,21.3392,21.0821,20.825,20.5679,20.3108,20.0537,19.7966,19.5395,19.2824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-09,26.382830920222727,26.38377686958231,25.680550172582645,25.71367645263672,855000,2020,11,45,Monday,26.0402,25.692852020263672,0.08,2.69,-0.05,0.08,0.05,0,0.0,25.4359,25.179,24.9221,24.6651,24.4082,24.1513,23.8944,23.6374,23.3805,23.1236,22.8666,22.6097,22.3528,22.0959,21.8389,21.582,21.3251,21.0681,20.8112,20.5543,20.2974,20.0404,19.7835,19.5266,19.2696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-10,25.600097968539465,25.65120630630626,25.301959679869903,25.530059814453125,723000,2020,11,45,Tuesday,25.5208,25.71367645263672,-0.71,-0.44,-1.6,-0.71,1.6,1,25.4565,25.4565,25.1994,24.9423,24.6851,24.428,24.1709,23.9137,23.6566,23.3994,23.1423,22.8852,22.628,22.3709,22.1138,21.8566,21.5995,21.3424,21.0852,20.8281,20.5709,20.3138,20.0567,19.7995,19.5424,19.2853,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-11,25.725031894635013,25.905807488607568,25.68717226195651,25.86227035522461,424000,2020,11,45,Wednesday,25.7951,25.530059814453125,1.3,0.76,0.62,1.3,-0.62,0,0.0,25.2748,25.0195,24.7642,24.5089,24.2536,23.9983,23.743,23.4877,23.2324,22.9771,22.7218,22.4665,22.2112,21.9559,21.7006,21.4453,21.1899,20.9346,20.6793,20.424,20.1687,19.9134,19.6581,19.4028,19.1475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-12,25.83576832633172,25.895395620751703,25.57170227286901,25.68149375915528,740000,2020,11,45,Thursday,25.7461,25.86227035522461,-0.7,-0.1,-1.12,-0.7,1.12,1,25.6036,25.6036,25.345,25.0864,24.8278,24.5692,24.3105,24.0519,23.7933,23.5347,23.276,23.0174,22.7588,22.5002,22.2416,21.9829,21.7243,21.4657,21.2071,20.9484,20.6898,20.4312,20.1726,19.9139,19.6553,19.3967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-13,25.811158413658703,25.95691401777219,25.70042098156149,25.90675163269043,311000,2020,11,45,Friday,25.8438,25.68149375915528,0.88,0.5,0.07,0.88,-0.07,0,0.0,25.4247,25.1679,24.911,24.6542,24.3974,24.1406,23.8838,23.627,23.3702,23.1133,22.8565,22.5997,22.3429,22.0861,21.8293,21.5725,21.3156,21.0588,20.802,20.5452,20.2884,20.0316,19.7748,19.5179,19.2611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-16,26.02600855960588,26.134854103142537,25.958810057058223,26.12633514404297,255000,2020,11,46,Monday,26.0615,25.90675163269043,0.85,0.46,0.2,0.85,-0.2,0,0.0,25.6477,25.3886,25.1295,24.8705,24.6114,24.3523,24.0933,23.8342,23.5751,23.3161,23.057,22.7979,22.5389,22.2798,22.0207,21.7617,21.5026,21.2435,20.9845,20.7254,20.4663,20.2073,19.9482,19.6891,19.4301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-17,26.04115191372941,26.112137821474,25.93893343414491,26.004240036010746,590000,2020,11,46,Tuesday,26.0241,26.12633514404297,-0.47,-0.33,-0.72,-0.47,0.72,0,0.0,25.8651,25.6038,25.3425,25.0813,24.82,24.5588,24.2975,24.0362,23.775,23.5137,23.2524,22.9912,22.7299,22.4686,22.2074,21.9461,21.6849,21.4236,21.1623,20.9011,20.6398,20.3785,20.1173,19.856,19.5948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-18,25.98341651752373,26.02695545560091,25.68717193603516,25.68717193603516,591000,2020,11,46,Wednesday,25.8462,26.004240036010746,-1.22,-0.08,-1.22,-1.22,1.22,1,25.7442,25.7442,25.4842,25.2241,24.9641,24.704,24.444,24.1839,23.9239,23.6639,23.4038,23.1438,22.8837,22.6237,22.3636,22.1036,21.8436,21.5835,21.3235,21.0634,20.8034,20.5433,20.2833,20.0233,19.7632,19.5032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-19,25.66445608756394,25.81305315567947,25.5631853641494,25.78465843200684,251000,2020,11,46,Thursday,25.7063,25.68717193603516,0.38,-0.09,-0.48,0.38,0.48,0,0.0,25.4303,25.1734,24.9166,24.6597,24.4028,24.1459,23.8891,23.6322,23.3753,23.1185,22.8616,22.6047,22.3478,22.091,21.8341,21.5772,21.3204,21.0635,20.8066,20.5497,20.2929,20.036,19.7791,19.5223,19.2654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-20,25.78749817472635,25.78749817472635,25.58306121826172,25.58306121826172,376000,2020,11,46,Friday,25.6853,25.78465843200684,-0.78,0.01,-0.78,-0.78,0.78,0,0.0,25.5268,25.269,25.0111,24.7533,24.4954,24.2376,23.9797,23.7219,23.464,23.2062,22.9483,22.6905,22.4327,22.1748,21.917,21.6591,21.4013,21.1434,20.8856,20.6277,20.3699,20.112,19.8542,19.5963,19.3385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-23,25.69001404021447,25.76099995473586,25.42594975984901,25.589689254760746,325000,2020,11,47,Monday,25.6167,25.58306121826172,0.03,0.42,-0.61,0.03,0.61,0,0.0,25.3272,25.0714,24.8156,24.5597,24.3039,24.0481,23.7922,23.5364,23.2806,23.0248,22.7689,22.5131,22.2573,22.0014,21.7456,21.4898,21.2339,20.9781,20.7223,20.4664,20.2106,19.9548,19.699,19.4431,19.1873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-24,25.785605198005538,26.04967126235977,25.728817554108065,26.007080078125,235000,2020,11,47,Tuesday,25.8928,25.589689254760746,1.63,0.77,0.54,1.63,-0.54,0,0.0,25.3338,25.0779,24.822,24.5661,24.3102,24.0543,23.7984,23.5425,23.2866,23.0307,22.7748,22.5189,22.263,22.0071,21.7512,21.4953,21.2394,20.9835,20.7276,20.4718,20.2159,19.96,19.7041,19.4482,19.1923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-25,26.041151920791847,26.0856368081098,25.96732816533449,26.04777717590332,262000,2020,11,47,Wednesday,26.0355,26.007080078125,0.16,0.13,-0.15,0.16,0.15,0,0.0,25.747,25.4869,25.2269,24.9668,24.7067,24.4467,24.1866,23.9265,23.6664,23.4064,23.1463,22.8862,22.6262,22.3661,22.106,21.8459,21.5859,21.3258,21.0657,20.8057,20.5456,20.2855,20.0255,19.7654,19.5053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-27,26.10645527276641,26.19542323108035,26.080900204732966,26.12443733215332,101000,2020,11,47,Friday,26.1268,26.04777717590332,0.29,0.23,0.13,0.29,-0.13,0,0.0,25.7873,25.5268,25.2663,25.0059,24.7454,24.4849,24.2244,23.964,23.7035,23.443,23.1825,22.922,22.6616,22.4011,22.1406,21.8801,21.6197,21.3592,21.0987,20.8382,20.5777,20.3173,20.0568,19.7963,19.5358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-11-30,26.107403190827124,26.11024284362793,25.846178601357767,26.11024284362793,177000,2020,11,48,Monday,26.0435,26.12443733215332,-0.05,-0.07,-1.07,-0.05,1.07,1,25.8632,25.8632,25.6019,25.3407,25.0795,24.8182,24.557,24.2957,24.0345,23.7732,23.512,23.2507,22.9895,22.7283,22.467,22.2058,21.9445,21.6833,21.422,21.1608,20.8995,20.6383,20.3771,20.1158,19.8546,19.5933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-01,26.322256578648748,26.54089001796769,26.291022198605013,26.413116455078125,403000,2020,12,48,Tuesday,26.3918,26.11024284362793,1.16,0.81,0.69,1.16,-0.69,0,0.0,25.8491,25.588,25.3269,25.0658,24.8047,24.5436,24.2825,24.0214,23.7603,23.4992,23.2381,22.977,22.7159,22.4548,22.1937,21.9326,21.6715,21.4104,21.1493,20.8882,20.6271,20.366,20.1049,19.8438,19.5827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-02,26.3601162828544,26.50114036724181,26.253166234140924,26.485050201416016,326000,2020,12,48,Wednesday,26.3999,26.413116455078125,0.27,-0.2,-0.61,0.27,0.61,0,0.0,26.149,25.8849,25.6207,25.3566,25.0925,24.8283,24.5642,24.3001,24.0359,23.7718,23.5077,23.2435,22.9794,22.7153,22.4511,22.187,21.9229,21.6588,21.3946,21.1305,20.8664,20.6022,20.3381,20.074,19.8098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-03,26.47179634464979,26.53804889835828,26.344022788820546,26.35822105407715,226000,2020,12,48,Thursday,26.428,26.485050201416016,-0.48,-0.05,-0.53,-0.48,0.53,0,0.0,26.2202,25.9553,25.6905,25.4256,25.1608,24.8959,24.6311,24.3662,24.1014,23.8365,23.5717,23.3068,23.042,22.7771,22.5123,22.2474,21.9826,21.7177,21.4529,21.188,20.9232,20.6583,20.3935,20.1286,19.8638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-04,26.46233058587763,26.52574348449707,26.45949093291756,26.52574348449707,699000,2020,12,48,Friday,26.4933,26.35822105407715,0.64,0.39,0.38,0.64,-0.38,0,0.0,26.0946,25.8311,25.5675,25.3039,25.0403,24.7767,24.5131,24.2496,23.986,23.7224,23.4588,23.1952,22.9317,22.6681,22.4045,22.1409,21.8773,21.6137,21.3502,21.0866,20.823,20.5594,20.2958,20.0322,19.7687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-07,26.48883448522085,26.558874451856568,26.444351398003192,26.532373428344727,426000,2020,12,49,Monday,26.5061,26.52574348449707,0.02,-0.14,-0.31,0.02,0.31,0,0.0,26.2605,25.9952,25.73,25.4647,25.1995,24.9342,24.6689,24.4037,24.1384,23.8732,23.6079,23.3427,23.0774,22.8121,22.5469,22.2816,22.0164,21.7511,21.4859,21.2206,20.9553,20.6901,20.4248,20.1596,19.8943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-08,26.475580957524947,26.662981804688297,26.44434838562104,26.625123977661133,489000,2020,12,49,Tuesday,26.552,26.532373428344727,0.35,-0.21,-0.33,0.35,0.33,0,0.0,26.267,26.0017,25.7364,25.4711,25.2058,24.9404,24.6751,24.4098,24.1445,23.8791,23.6138,23.3485,23.0832,22.8178,22.5525,22.2872,22.0219,21.7565,21.4912,21.2259,20.9606,20.6953,20.4299,20.1646,19.8993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-09,26.66014223209418,26.66771524171974,26.25221426092178,26.38093376159668,309000,2020,12,49,Wednesday,26.4903,26.625123977661133,-0.92,0.13,-1.4,-0.92,1.4,1,26.3589,26.3589,26.0926,25.8264,25.5601,25.2939,25.0276,24.7614,24.4951,24.2289,23.9626,23.6964,23.4301,23.1639,22.8976,22.6314,22.3651,22.0989,21.8326,21.5664,21.3001,21.0338,20.7676,20.5013,20.2351,19.9688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-10,26.220033024868563,26.40364826403764,26.220033024868563,26.31562805175781,206000,2020,12,49,Thursday,26.2898,26.38093376159668,-0.25,-0.61,-0.61,-0.25,0.61,0,0.0,26.1171,25.8533,25.5895,25.3257,25.0619,24.7981,24.5343,24.2705,24.0066,23.7428,23.479,23.2152,22.9514,22.6876,22.4238,22.16,21.8962,21.6324,21.3686,21.1047,20.8409,20.5771,20.3133,20.0495,19.7857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-11,26.24369211469693,26.357267379760746,26.111185231794096,26.357267379760746,652000,2020,12,49,Friday,26.2674,26.31562805175781,0.16,-0.27,-0.78,0.16,0.78,0,0.0,26.0525,25.7893,25.5262,25.263,24.9998,24.7367,24.4735,24.2104,23.9472,23.6841,23.4209,23.1578,22.8946,22.6314,22.3683,22.1051,21.842,21.5788,21.3157,21.0525,20.7893,20.5262,20.263,19.9999,19.7367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-14,26.457599931988984,26.591050988913,26.25789451599121,26.25789451599121,446000,2020,12,50,Monday,26.3911,26.357267379760746,-0.38,0.38,-0.38,-0.38,0.38,0,0.0,26.0937,25.8301,25.5665,25.303,25.0394,24.7758,24.5123,24.2487,23.9851,23.7215,23.458,23.1944,22.9308,22.6672,22.4037,22.1401,21.8765,21.613,21.3494,21.0858,20.8222,20.5587,20.2951,20.0315,19.768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-15,26.49261837915351,26.577800750732425,26.355381718495675,26.577800750732425,666000,2020,12,50,Tuesday,26.5009,26.25789451599121,1.22,0.89,0.37,1.22,-0.37,0,0.0,25.9953,25.7327,25.4702,25.2076,24.945,24.6824,24.4198,24.1573,23.8947,23.6321,23.3695,23.1069,22.8444,22.5818,22.3192,22.0566,21.7941,21.5315,21.2689,21.0063,20.7437,20.4812,20.2186,19.956,19.6934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-16,26.627969093769643,26.768045429329703,26.538053351295023,26.680971145629883,490000,2020,12,50,Wednesday,26.6538,26.577800750732425,0.39,0.19,-0.15,0.39,0.15,0,0.0,26.312,26.0462,25.7805,25.5147,25.2489,24.9831,24.7174,24.4516,24.1858,23.92,23.6542,23.3885,23.1227,22.8569,22.5911,22.3254,22.0596,21.7938,21.528,21.2622,20.9965,20.7307,20.4649,20.1991,19.9334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
