Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2017-10-10,16.256723941964335,16.26572665296255,16.205408660983668,16.248620986938477,150000,2017,10,41,Tuesday,16.2441,16.2180118560791,0.19,0.24,-0.08,0.19,0.08,0,0.0,16.0558,15.8937,15.7315,15.5693,15.4071,15.2449,15.0828,14.9206,14.7584,14.5962,14.434,14.2719,14.1097,13.9475,13.7853,13.6231,13.4609,13.2988,13.1366,12.9744,12.8122,12.65,12.4879,12.3257,12.1635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-11,16.250421745636,16.287330627441406,16.250421745636,16.287330627441406,92000,2017,10,41,Wednesday,16.2689,16.248620986938477,0.24,0.01,0.01,0.24,-0.01,0,0.0,16.0861,15.9236,15.7612,15.5987,15.4362,15.2737,15.1112,14.9487,14.7862,14.6238,14.4613,14.2988,14.1363,13.9738,13.8113,13.6488,13.4864,13.3239,13.1614,12.9989,12.8364,12.6739,12.5114,12.349,12.1865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-12,16.26392309833441,16.271124579266615,16.211708068847656,16.211708068847656,138000,2017,10,41,Thursday,16.2396,16.287330627441406,-0.46,-0.14,-0.46,-0.46,0.46,0,0.0,16.1245,15.9616,15.7987,15.6358,15.473,15.3101,15.1472,14.9843,14.8215,14.6586,14.4957,14.3329,14.17,14.0071,13.8442,13.6814,13.5185,13.3556,13.1927,13.0299,12.867,12.7041,12.5412,12.3784,12.2155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-13,16.2261166402677,16.26572822907982,16.2261166402677,16.24502182006836,448000,2017,10,41,Friday,16.2407,16.211708068847656,0.21,0.09,0.09,0.21,-0.09,0,0.0,16.0496,15.8875,15.7254,15.5632,15.4011,15.239,15.0769,14.9148,14.7527,14.5905,14.4284,14.2663,14.1042,13.9421,13.78,13.6178,13.4557,13.2936,13.1315,12.9694,12.8072,12.6451,12.483,12.3209,12.1588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-16,16.263031280737632,16.29633943412581,16.262129807362605,16.284637451171875,59000,2017,10,42,Monday,16.2765,16.24502182006836,0.24,0.11,0.11,0.24,-0.11,0,0.0,16.0826,15.9201,15.7577,15.5952,15.4328,15.2703,15.1079,14.9454,14.783,14.6205,14.4581,14.2956,14.1332,13.9707,13.8083,13.6458,13.4834,13.3209,13.1585,12.996,12.8336,12.6711,12.5087,12.3462,12.1838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-17,16.291830301620166,16.33864335990334,16.289129317110778,16.33144187927246,226000,2017,10,42,Tuesday,16.3128,16.284637451171875,0.29,0.04,0.03,0.29,-0.03,0,0.0,16.1218,15.9589,15.7961,15.6333,15.4704,15.3076,15.1447,14.9819,14.819,14.6562,14.4933,14.3305,14.1676,14.0048,13.8419,13.6791,13.5162,13.3534,13.1906,13.0277,12.8649,12.702,12.5392,12.3763,12.2135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-18,16.371050451583454,16.37465119161555,16.35124552286139,16.356647491455078,57000,2017,10,42,Wednesday,16.3634,16.33144187927246,0.15,0.24,0.12,0.15,-0.12,0,0.0,16.1681,16.0048,15.8415,15.6782,15.5149,15.3516,15.1882,15.0249,14.8616,14.6983,14.535,14.3717,14.2084,14.045,13.8817,13.7184,13.5551,13.3918,13.2285,13.0652,12.9018,12.7385,12.5752,12.4119,12.2486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-19,16.28913746592755,16.323347091674805,16.26122956815763,16.323347091674805,106000,2017,10,42,Thursday,16.2993,16.356647491455078,-0.2,-0.41,-0.58,-0.2,0.58,0,0.0,16.1931,16.0295,15.8659,15.7024,15.5388,15.3752,15.2117,15.0481,14.8845,14.721,14.5574,14.3938,14.2303,14.0667,13.9032,13.7396,13.576,13.4125,13.2489,13.0853,12.9218,12.7582,12.5946,12.4311,12.2675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-20,16.34944531937422,16.378254675619452,16.34944531937422,16.358448028564453,40000,2017,10,42,Friday,16.3589,16.323347091674805,0.22,0.16,0.16,0.22,-0.16,0,0.0,16.1601,15.9969,15.8336,15.6704,15.5072,15.3439,15.1807,15.0175,14.8542,14.691,14.5278,14.3645,14.2013,14.0381,13.8748,13.7116,13.5484,13.3851,13.2219,13.0587,12.8954,12.7322,12.569,12.4057,12.2425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-23,16.382763018554577,16.382763018554577,16.290938088178542,16.298139572143555,82000,2017,10,43,Monday,16.3387,16.358448028564453,-0.37,0.15,-0.41,-0.37,0.41,0,0.0,16.1949,16.0313,15.8677,15.7041,15.5405,15.3769,15.2134,15.0498,14.8862,14.7226,14.559,14.3954,14.2318,14.0683,13.9047,13.7411,13.5775,13.4139,13.2503,13.0868,12.9232,12.7596,12.596,12.4324,12.2688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-24,16.339541766602814,16.344943735175566,16.293630185007707,16.314334869384766,174000,2017,10,43,Tuesday,16.3231,16.298139572143555,0.1,0.25,-0.03,0.1,0.03,0,0.0,16.1352,15.9722,15.8092,15.6462,15.4832,15.3203,15.1573,14.9943,14.8313,14.6683,14.5053,14.3424,14.1794,14.0164,13.8534,13.6904,13.5275,13.3645,13.2015,13.0385,12.8755,12.7125,12.5496,12.3866,12.2236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-25,16.30893009741581,16.30893009741581,16.18379538856715,16.258516311645508,241000,2017,10,43,Wednesday,16.265,16.314334869384766,-0.34,-0.03,-0.8,-0.34,0.8,0,0.0,16.1512,15.988,15.8249,15.6618,15.4986,15.3355,15.1723,15.0092,14.846,14.6829,14.5198,14.3566,14.1935,14.0303,13.8672,13.704,13.5409,13.3778,13.2146,13.0515,12.8883,12.7252,12.562,12.3989,12.2358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-26,16.273828558110612,16.299035463102456,16.255823135375977,16.255823135375977,75000,2017,10,43,Thursday,16.2711,16.258516311645508,-0.02,0.09,-0.02,-0.02,0.02,0,0.0,16.0959,15.9333,15.7708,15.6082,15.4456,15.283,15.1204,14.9578,14.7952,14.6327,14.4701,14.3075,14.1449,13.9823,13.8197,13.6572,13.4946,13.332,13.1694,13.0068,12.8442,12.6816,12.5191,12.3565,12.1939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-27,16.412470276341043,16.523200377338178,16.398965349079077,16.49799346923828,153000,2017,10,43,Friday,16.4582,16.255823135375977,1.49,0.96,0.88,1.49,-0.88,0,0.0,16.0933,15.9307,15.7681,15.6056,15.443,15.2805,15.1179,14.9554,14.7928,14.6302,14.4677,14.3051,14.1426,13.98,13.8174,13.6549,13.4923,13.3298,13.1672,13.0047,12.8421,12.6795,12.517,12.3544,12.1919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-30,16.412466198738482,16.52409602812188,16.412466198738482,16.476383209228516,73000,2017,10,44,Monday,16.4564,16.49799346923828,-0.13,-0.52,-0.52,-0.13,0.52,0,0.0,16.333,16.168,16.0031,15.8381,15.6731,15.5081,15.3431,15.1782,15.0132,14.8482,14.6832,14.5182,14.3533,14.1883,14.0233,13.8583,13.6933,13.5284,13.3634,13.1984,13.0334,12.8684,12.7035,12.5385,12.3735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-31,16.5069918519865,16.5069918519865,16.47008125563837,16.497089385986328,44000,2017,10,44,Tuesday,16.4953,16.476383209228516,0.13,0.19,-0.04,0.13,0.04,0,0.0,16.3116,16.1469,15.9821,15.8173,15.6526,15.4878,15.323,15.1583,14.9935,14.8287,14.664,14.4992,14.3345,14.1697,14.0049,13.8402,13.6754,13.5106,13.3459,13.1811,13.0163,12.8516,12.6868,12.5221,12.3573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-01,16.55200032700366,16.57180697207653,16.494385054461393,16.5159912109375,118000,2017,11,44,Wednesday,16.5335,16.497089385986328,0.11,0.33,-0.02,0.11,0.02,0,0.0,16.3321,16.1671,16.0022,15.8372,15.6722,15.5073,15.3423,15.1773,15.0124,14.8474,14.6824,14.5174,14.3525,14.1875,14.0225,13.8576,13.6926,13.5276,13.3626,13.1977,13.0327,12.8677,12.7028,12.5378,12.3728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-02,16.518696907112567,16.518696907112567,16.404364368025114,16.502490997314453,103000,2017,11,44,Thursday,16.4861,16.5159912109375,-0.08,0.02,-0.68,-0.08,0.68,0,0.0,16.3508,16.1857,16.0205,15.8554,15.6902,15.525,15.3599,15.1947,15.0296,14.8644,14.6992,14.5341,14.3689,14.2038,14.0386,13.8734,13.7083,13.5431,13.378,13.2128,13.0476,12.8825,12.7173,12.5522,12.387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-03,16.551103019724614,16.579010904422574,16.504289959949777,16.565505981445312,104000,2017,11,44,Friday,16.55,16.502490997314453,0.38,0.29,0.01,0.38,-0.01,0,0.0,16.3375,16.1724,16.0074,15.8424,15.6774,15.5123,15.3473,15.1823,15.0173,14.8522,14.6872,14.5222,14.3572,14.1921,14.0271,13.8621,13.6971,13.532,13.367,13.202,13.037,12.8719,12.7069,12.5419,12.3769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-06,16.56820516774602,16.59431353794076,16.56820516774602,16.589811325073242,49000,2017,11,45,Monday,16.5801,16.565505981445312,0.15,0.02,0.02,0.15,-0.02,0,0.0,16.3999,16.2342,16.0685,15.9029,15.7372,15.5716,15.4059,15.2403,15.0746,14.909,14.7433,14.5776,14.412,14.2463,14.0807,13.915,13.7494,13.5837,13.4181,13.2524,13.0867,12.9211,12.7554,12.5898,12.4241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-07,16.579007589517126,16.592510792703187,16.54119724692339,16.578107833862305,168000,2017,11,45,Tuesday,16.5727,16.589811325073242,-0.07,-0.07,-0.29,-0.07,0.29,0,0.0,16.4239,16.258,16.0921,15.9262,15.7603,15.5944,15.4285,15.2626,15.0967,14.9308,14.7649,14.599,14.4331,14.2672,14.1013,13.9354,13.7695,13.6036,13.4377,13.2718,13.106,12.9401,12.7742,12.6083,12.4424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-08,16.543001538313813,16.597917556762695,16.543001538313813,16.597917556762695,105000,2017,11,45,Wednesday,16.5705,16.578107833862305,0.12,-0.21,-0.21,0.12,0.21,0,0.0,16.4123,16.2465,16.0808,15.915,15.7492,15.5834,15.4176,15.2519,15.0861,14.9203,14.7545,14.5887,14.423,14.2572,14.0914,13.9256,13.7598,13.594,13.4283,13.2625,13.0967,12.9309,12.7651,12.5994,12.4336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-09,16.524097826818146,16.570910894910604,16.43947440185389,16.570011138916016,416000,2017,11,45,Thursday,16.5261,16.597917556762695,-0.17,-0.44,-0.95,-0.17,0.95,0,0.0,16.4319,16.266,16.1,15.934,15.768,15.602,15.4361,15.2701,15.1041,14.9381,14.7721,14.6062,14.4402,14.2742,14.1082,13.9423,13.7763,13.6103,13.4443,13.2783,13.1124,12.9464,12.7804,12.6144,12.4484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-10,16.543903350830078,16.556506802261723,16.49888979779459,16.543903350830078,473000,2017,11,45,Friday,16.5358,16.570011138916016,-0.16,-0.16,-0.43,-0.16,0.43,0,0.0,16.4043,16.2386,16.0729,15.9072,15.7415,15.5758,15.4101,15.2444,15.0787,14.913,14.7473,14.5816,14.4159,14.2502,14.0845,13.9188,13.7531,13.5874,13.4217,13.256,13.0903,12.9246,12.7589,12.5932,12.4275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-13,16.48898390848093,16.545699428150343,16.48898390848093,16.529495239257812,86000,2017,11,46,Monday,16.5133,16.543903350830078,-0.09,-0.33,-0.33,-0.09,0.33,0,0.0,16.3785,16.213,16.0476,15.8821,15.7167,15.5513,15.3858,15.2204,15.055,14.8895,14.7241,14.5586,14.3932,14.2278,14.0623,13.8969,13.7314,13.566,13.4006,13.2351,13.0697,12.9042,12.7388,12.5734,12.4079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-14,16.47278091926705,16.489884865151723,16.431369829727785,16.470979690551758,123000,2017,11,46,Tuesday,16.4663,16.529495239257812,-0.35,-0.34,-0.59,-0.35,0.59,0,0.0,16.3642,16.1989,16.0336,15.8683,15.703,15.5377,15.3724,15.2071,15.0418,14.8765,14.7113,14.546,14.3807,14.2154,14.0501,13.8848,13.7195,13.5542,13.3889,13.2236,13.0583,12.893,12.7277,12.5624,12.3971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-15,16.408859487908103,16.444870319537088,16.367448405207536,16.39085578918457,105000,2017,11,46,Wednesday,16.403,16.470979690551758,-0.49,-0.38,-0.63,-0.49,0.63,0,0.0,16.3063,16.1416,15.9769,15.8121,15.6474,15.4827,15.318,15.1533,14.9886,14.8239,14.6592,14.4945,14.3298,14.165,14.0003,13.8356,13.6709,13.5062,13.3415,13.1768,13.0121,12.8474,12.6827,12.5179,12.3532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-16,16.4817849954056,16.561906196600834,16.4817849954056,16.536699295043945,65000,2017,11,46,Thursday,16.5155,16.39085578918457,0.89,0.55,0.55,0.89,-0.55,0,0.0,16.2269,16.063,15.8991,15.7352,15.5713,15.4074,15.2435,15.0796,14.9157,14.7518,14.5879,14.424,14.26,14.0961,13.9322,13.7683,13.6044,13.4405,13.2766,13.1127,12.9488,12.7849,12.621,12.4571,12.2931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-17,16.478186602799976,16.497091781661503,16.44667625427246,16.44667625427246,322000,2017,11,46,Friday,16.4672,16.536699295043945,-0.54,-0.35,-0.54,-0.54,0.54,0,0.0,16.3713,16.206,16.0406,15.8752,15.7099,15.5445,15.3791,15.2138,15.0484,14.883,14.7177,14.5523,14.3869,14.2216,14.0562,13.8908,13.7255,13.5601,13.3947,13.2294,13.064,12.8986,12.7333,12.5679,12.4025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-20,16.459279286416862,16.47368224915043,16.45567682864206,16.46738052368164,159000,2017,11,47,Monday,16.464,16.44667625427246,0.13,0.08,0.05,0.13,-0.05,0,0.0,16.2822,16.1177,15.9533,15.7888,15.6243,15.4599,15.2954,15.1309,14.9665,14.802,14.6375,14.4731,14.3086,14.1441,13.9797,13.8152,13.6507,13.4863,13.3218,13.1573,12.9929,12.8284,12.6639,12.4995,12.335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-21,16.52139312220565,16.614119481520063,16.52139312220565,16.603317260742188,122000,2017,11,47,Tuesday,16.5651,16.46738052368164,0.83,0.33,0.33,0.83,-0.33,0,0.0,16.3027,16.138,15.9734,15.8087,15.644,15.4793,15.3147,15.15,14.9853,14.8206,14.656,14.4913,14.3266,14.1619,13.9973,13.8326,13.6679,13.5033,13.3386,13.1739,13.0092,12.8446,12.6799,12.5152,12.3505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-22,16.604222189314207,16.61592588662141,16.59071897986235,16.608722686767578,241000,2017,11,47,Wednesday,16.6049,16.603317260742188,0.03,0.01,-0.08,0.03,0.08,0,0.0,16.4373,16.2713,16.1052,15.9392,15.7732,15.6071,15.4411,15.2751,15.109,14.943,14.777,14.6109,14.4449,14.2789,14.1128,13.9468,13.7808,13.6147,13.4487,13.2827,13.1166,12.9506,12.7846,12.6185,12.4525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-24,16.62672277789416,16.662733614337952,16.62672277789416,16.654630661010742,106000,2017,11,47,Friday,16.6427,16.608722686767578,0.28,0.11,0.11,0.28,-0.11,0,0.0,16.4426,16.2765,16.1105,15.9444,15.7783,15.6122,15.4461,15.28,15.1139,14.9479,14.7818,14.6157,14.4496,14.2835,14.1174,13.9513,13.7852,13.6192,13.4531,13.287,13.1209,12.9548,12.7887,12.6226,12.4565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-27,16.659126752379574,16.699638074122134,16.659126752379574,16.67803192138672,47000,2017,11,48,Monday,16.674,16.654630661010742,0.14,0.03,0.03,0.14,-0.03,0,0.0,16.4881,16.3215,16.155,15.9884,15.8219,15.6554,15.4888,15.3223,15.1557,14.9892,14.8226,14.6561,14.4895,14.323,14.1564,13.9899,13.8233,13.6568,13.4903,13.3237,13.1572,12.9906,12.8241,12.6575,12.491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-28,16.698748125469756,16.82838511801586,16.698748125469756,16.817581176757812,101000,2017,11,48,Tuesday,16.7609,16.67803192138672,0.84,0.12,0.12,0.84,-0.12,0,0.0,16.5113,16.3445,16.1777,16.0109,15.8441,15.6774,15.5106,15.3438,15.177,15.0102,14.8434,14.6767,14.5099,14.3431,14.1763,14.0095,13.8428,13.676,13.5092,13.3424,13.1756,13.0089,12.8421,12.6753,12.5085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-29,16.847285856231345,16.847285856231345,16.74645653847142,16.792369842529297,44000,2017,11,48,Wednesday,16.8083,16.817581176757812,-0.15,0.18,-0.42,-0.15,0.42,0,0.0,16.6494,16.4812,16.3131,16.1449,15.9767,15.8085,15.6404,15.4722,15.304,15.1358,14.9676,14.7995,14.6313,14.4631,14.2949,14.1268,13.9586,13.7904,13.6222,13.4541,13.2859,13.1177,12.9495,12.7814,12.6132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-11-30,16.854489682429822,16.988627155738122,16.854489682429822,16.938213348388672,77000,2017,11,48,Thursday,16.909,16.792369842529297,0.87,0.37,0.37,0.87,-0.37,0,0.0,16.6244,16.4565,16.2886,16.1207,15.9528,15.7848,15.6169,15.449,15.2811,15.1131,14.9452,14.7773,14.6094,14.4414,14.2735,14.1056,13.9377,13.7697,13.6018,13.4339,13.266,13.098,12.9301,12.7622,12.5943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-01,16.919308400671344,16.976923690685055,16.70955021348695,16.91750717163086,224000,2017,12,48,Friday,16.8808,16.938213348388672,-0.12,-0.11,-1.35,-0.12,1.35,1,16.7688,16.7688,16.5994,16.4301,16.2607,16.0913,15.9219,15.7525,15.5832,15.4138,15.2444,15.075,14.9056,14.7362,14.5669,14.3975,14.2281,14.0587,13.8893,13.72,13.5506,13.3812,13.2118,13.0424,12.873,12.7037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-04,17.035440840946773,17.039041582018022,16.90310287475586,16.90310287475586,126000,2017,12,49,Monday,16.9702,16.91750717163086,-0.09,0.7,-0.09,-0.09,0.09,0,0.0,16.7483,16.5792,16.41,16.2408,16.0716,15.9025,15.7333,15.5641,15.3949,15.2258,15.0566,14.8874,14.7182,14.5491,14.3799,14.2107,14.0415,13.8724,13.7032,13.534,13.3648,13.1957,13.0265,12.8573,12.6881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-05,16.889597691257546,16.97422110635595,16.86079004896495,16.872493743896484,129000,2017,12,49,Tuesday,16.8993,16.90310287475586,-0.18,-0.08,-0.25,-0.18,0.25,0,0.0,16.7341,16.565,16.396,16.227,16.0579,15.8889,15.7199,15.5509,15.3818,15.2128,15.0438,14.8747,14.7057,14.5367,14.3676,14.1986,14.0296,13.8605,13.6915,13.5225,13.3535,13.1844,13.0154,12.8464,12.6773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-06,16.82387441419725,16.909399276664868,16.82387441419725,16.879690170288086,298000,2017,12,49,Wednesday,16.8592,16.872493743896484,0.04,-0.29,-0.29,0.04,0.29,0,0.0,16.7038,16.535,16.3663,16.1976,16.0289,15.8601,15.6914,15.5227,15.354,15.1852,15.0165,14.8478,14.6791,14.5103,14.3416,14.1729,14.0042,13.8354,13.6667,13.498,13.3293,13.1605,12.9918,12.8231,12.6544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-07,16.884193730840693,16.926506291946314,16.874291265947576,16.89679718017578,120000,2017,12,49,Thursday,16.8954,16.879690170288086,0.1,0.03,-0.03,0.1,0.03,0,0.0,16.7109,16.5421,16.3733,16.2045,16.0357,15.8669,15.6981,15.5293,15.3605,15.1917,15.0229,14.8541,14.6853,14.5165,14.3477,14.1789,14.0101,13.8413,13.6725,13.5038,13.335,13.1662,12.9974,12.8286,12.6598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-08,16.975121367007368,16.99762728228202,16.952613734641442,16.988624572753906,205000,2017,12,49,Friday,16.9785,16.89679718017578,0.54,0.46,0.33,0.54,-0.33,0,0.0,16.7278,16.5589,16.3899,16.2209,16.052,15.883,15.714,15.5451,15.3761,15.2071,15.0381,14.8692,14.7002,14.5312,14.3623,14.1933,14.0243,13.8554,13.6864,13.5174,13.3485,13.1795,13.0105,12.8416,12.6726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-11,17.01652924990218,17.085848211403096,17.01652924990218,17.080446243286133,85000,2017,12,50,Monday,17.0498,16.988624572753906,0.54,0.16,0.16,0.54,-0.16,0,0.0,16.8187,16.6489,16.479,16.3091,16.1392,15.9693,15.7994,15.6295,15.4596,15.2898,15.1199,14.95,14.7801,14.6102,14.4403,14.2704,14.1006,13.9307,13.7608,13.5909,13.421,13.2511,13.0812,12.9114,12.7415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-12,17.121862311874256,17.185781040963597,17.121862311874256,17.157873153686523,86000,2017,12,50,Tuesday,17.1468,17.080446243286133,0.45,0.24,0.24,0.45,-0.24,0,0.0,16.9096,16.7388,16.568,16.3972,16.2264,16.0556,15.8848,15.714,15.5432,15.3724,15.2016,15.0308,14.86,14.6892,14.5184,14.3476,14.1768,14.006,13.8352,13.6644,13.4936,13.3227,13.1519,12.9811,12.8103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-13,17.183979812036405,17.199284248097474,17.157873153686523,17.157873153686523,87000,2017,12,50,Wednesday,17.1748,17.157873153686523,0.0,0.15,0.0,0.0,0.0,0,0.0,16.9863,16.8147,16.6431,16.4716,16.3,16.1284,15.9568,15.7852,15.6137,15.4421,15.2705,15.0989,14.9273,14.7558,14.5842,14.4126,14.241,14.0695,13.8979,13.7263,13.5547,13.3831,13.2116,13.04,12.8684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-14,17.171376831313996,17.19208323763255,17.114661299287977,17.119163513183594,86000,2017,12,50,Thursday,17.1493,17.157873153686523,-0.23,0.08,-0.25,-0.23,0.25,0,0.0,16.9863,16.8147,16.6431,16.4716,16.3,16.1284,15.9568,15.7852,15.6137,15.4421,15.2705,15.0989,14.9273,14.7558,14.5842,14.4126,14.241,14.0695,13.8979,13.7263,13.5547,13.3831,13.2116,13.04,12.8684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-15,17.18658445211301,17.273463695641876,17.16939053681477,17.24540901184082,81000,2017,12,50,Friday,17.2187,17.119163513183594,0.74,0.39,0.29,0.74,-0.29,0,0.0,16.948,16.7768,16.6056,16.4344,16.2632,16.092,15.9208,15.7496,15.5784,15.4072,15.2361,15.0649,14.8937,14.7225,14.5513,14.3801,14.2089,14.0377,13.8665,13.6953,13.5241,13.3529,13.1818,13.0106,12.8394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-12-18,17.323232922429103,17.377531570061027,17.323232922429103,17.34676170349121,133000,2017,12,51,Monday,17.3427,17.24540901184082,0.59,0.45,0.45,0.59,-0.45,0,0.0,17.073,16.9005,16.728,16.5556,16.3831,16.2107,16.0382,15.8658,15.6933,15.5209,15.3484,15.176,15.0035,14.8311,14.6586,14.4861,14.3137,14.1412,13.9688,13.7963,13.6239,13.4514,13.279,13.1065,12.9341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
