Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2019-10-09,19.57514559666196,19.66016924541929,19.53870714463637,19.60971641540528,232000,2019,10,40,Wednesday,19.5959,19.425649642944336,0.95,0.77,0.58,0.95,-0.58,0,0.0,19.2314,19.0371,18.8429,18.6486,18.4544,18.2601,18.0659,17.8716,17.6773,17.4831,17.2888,17.0946,16.9003,16.7061,16.5118,16.3175,16.1233,15.929,15.7348,15.5405,15.3463,15.152,14.9578,14.7635,14.5692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-10,19.58448562135025,19.784431054606536,19.58448562135025,19.720897674560547,432000,2019,10,40,Thursday,19.6686,19.60971641540528,0.57,-0.13,-0.13,0.57,0.13,0,0.0,19.4136,19.2175,19.0214,18.8253,18.6292,18.4331,18.237,18.0409,17.8448,17.6487,17.4526,17.2566,17.0605,16.8644,16.6683,16.4722,16.2761,16.08,15.8839,15.6878,15.4917,15.2956,15.0995,14.9034,14.7073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-11,19.961955304622578,20.06473214950172,19.900289554113616,19.90682983398437,525000,2019,10,40,Friday,19.9585,19.720897674560547,0.94,1.22,0.91,0.94,-0.91,0,0.0,19.5237,19.3265,19.1293,18.9321,18.7349,18.5376,18.3404,18.1432,17.946,17.7488,17.5516,17.3544,17.1572,16.96,16.7628,16.5656,16.3683,16.1711,15.9739,15.7767,15.5795,15.3823,15.1851,14.9879,14.7907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-14,19.95728665606795,19.958220472698155,19.891883850097656,19.891883850097656,121000,2019,10,41,Monday,19.9248,19.90682983398437,-0.08,0.25,-0.08,-0.08,0.08,0,0.0,19.7078,19.5087,19.3096,19.1106,18.9115,18.7124,18.5134,18.3143,18.1152,17.9161,17.7171,17.518,17.3189,17.1199,16.9208,16.7217,16.5227,16.3236,16.1245,15.9255,15.7264,15.5273,15.3283,15.1292,14.9301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-15,19.9871822259031,20.166573010660084,19.9871822259031,20.123594284057617,273000,2019,10,41,Tuesday,20.0661,19.891883850097656,1.16,0.48,0.48,1.16,-0.48,0,0.0,19.693,19.494,19.2951,19.0962,18.8973,18.6984,18.4995,18.3005,18.1016,17.9027,17.7038,17.5049,17.3059,17.107,16.9081,16.7092,16.5103,16.3113,16.1124,15.9135,15.7146,15.5157,15.3168,15.1178,14.9189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-16,20.0656635457257,20.11892137688698,20.052582987561948,20.077810287475582,266000,2019,10,41,Wednesday,20.0787,20.123594284057617,-0.23,-0.29,-0.35,-0.23,0.35,0,0.0,19.9224,19.7211,19.5199,19.3187,19.1174,18.9162,18.7149,18.5137,18.3125,18.1112,17.91,17.7088,17.5075,17.3063,17.1051,16.9038,16.7026,16.5013,16.3001,16.0989,15.8976,15.6964,15.4952,15.2939,15.0927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-17,20.15068921954976,20.188063265007607,20.08248319047249,20.123594284057617,358000,2019,10,41,Thursday,20.1362,20.077810287475582,0.23,0.36,0.02,0.23,-0.02,0,0.0,19.877,19.6763,19.4755,19.2747,19.0739,18.8731,18.6724,18.4716,18.2708,18.07,17.8693,17.6685,17.4677,17.2669,17.0661,16.8654,16.6646,16.4638,16.263,16.0622,15.8615,15.6607,15.4599,15.2591,15.0584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-18,20.08902083747578,20.08902083747578,19.917104171503667,19.994653701782227,444000,2019,10,41,Friday,20.0224,20.123594284057617,-0.64,-0.17,-1.03,-0.64,1.03,1,19.9224,19.9224,19.7211,19.5199,19.3187,19.1174,18.9162,18.7149,18.5137,18.3125,18.1112,17.91,17.7088,17.5075,17.3063,17.1051,16.9038,16.7026,16.5013,16.3001,16.0989,15.8976,15.6964,15.4952,15.2939,15.0927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-21,20.08435260558242,20.12452810056629,20.045110927107224,20.123594284057617,96000,2019,10,42,Monday,20.0944,19.994653701782227,0.64,0.45,0.25,0.64,-0.25,0,0.0,19.7947,19.5948,19.3948,19.1949,18.9949,18.795,18.595,18.3951,18.1951,17.9952,17.7952,17.5953,17.3953,17.1954,16.9955,16.7955,16.5956,16.3956,16.1957,15.9957,15.7958,15.5958,15.3959,15.1959,14.996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-22,20.164703369586203,20.17030805017269,20.01147193697932,20.017078399658203,247000,2019,10,42,Tuesday,20.0909,20.123594284057617,-0.53,0.2,-0.56,-0.53,0.56,0,0.0,19.9224,19.7211,19.5199,19.3187,19.1174,18.9162,18.7149,18.5137,18.3125,18.1112,17.91,17.7088,17.5075,17.3063,17.1051,16.9038,16.7026,16.5013,16.3001,16.0989,15.8976,15.6964,15.4952,15.2939,15.0927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-23,20.01334481411891,20.092761993408203,20.01334481411891,20.092761993408203,151000,2019,10,42,Wednesday,20.0531,20.017078399658203,0.38,-0.02,-0.02,0.38,0.02,0,0.0,19.8169,19.6167,19.4166,19.2164,19.0162,18.8161,18.6159,18.4157,18.2155,18.0154,17.8152,17.615,17.4149,17.2147,17.0145,16.8143,16.6142,16.414,16.2138,16.0137,15.8135,15.6133,15.4132,15.213,15.0128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-24,20.143217354423697,20.18059140402121,20.118925647859523,20.16096878051757,209000,2019,10,42,Thursday,20.1509,20.092761993408203,0.34,0.25,0.13,0.34,-0.13,0,0.0,19.8918,19.6909,19.49,19.2891,19.0881,18.8872,18.6863,18.4853,18.2844,18.0835,17.8826,17.6816,17.4807,17.2798,17.0788,16.8779,16.677,16.4761,16.2751,16.0742,15.8733,15.6724,15.4714,15.2705,15.0696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-25,20.085286848552887,20.29738081863507,20.085286848552887,20.27402114868164,215000,2019,10,42,Friday,20.1855,20.16096878051757,0.56,-0.38,-0.38,0.56,0.38,0,0.0,19.9594,19.7577,19.5561,19.3545,19.1529,18.9513,18.7497,18.5481,18.3465,18.1449,17.9433,17.7417,17.54,17.3384,17.1368,16.9352,16.7336,16.532,16.3304,16.1288,15.9272,15.7256,15.5239,15.3223,15.1207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-28,20.3609186243894,20.4571552105044,20.3609186243894,20.45061492919922,271000,2019,10,43,Monday,20.4074,20.27402114868164,0.87,0.43,0.43,0.87,-0.43,0,0.0,20.0713,19.8685,19.6658,19.4631,19.2603,19.0576,18.8548,18.6521,18.4494,18.2466,18.0439,17.8411,17.6384,17.4357,17.2329,17.0302,16.8274,16.6247,16.422,16.2192,16.0165,15.8137,15.611,15.4083,15.2055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-29,20.42352087886482,20.452485240164272,20.34690690872856,20.358118057250977,429000,2019,10,43,Tuesday,20.3953,20.45061492919922,-0.45,-0.13,-0.51,-0.45,0.51,0,0.0,20.2461,20.0416,19.8371,19.6326,19.4281,19.2236,19.0191,18.8146,18.6101,18.4056,18.201,17.9965,17.792,17.5875,17.383,17.1785,16.974,16.7695,16.565,16.3605,16.156,15.9515,15.747,15.5425,15.338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-30,20.404832621702045,20.489856277259417,20.32915069748887,20.452482223510746,478000,2019,10,43,Wednesday,20.4191,20.358118057250977,0.46,0.23,-0.14,0.46,0.14,0,0.0,20.1545,19.951,19.7474,19.5438,19.3402,19.1366,18.933,18.7295,18.5259,18.3223,18.1187,17.9151,17.7116,17.508,17.3044,17.1008,16.8972,16.6937,16.4901,16.2865,16.0829,15.8793,15.6758,15.4722,15.2686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-31,20.48611630010156,20.48611630010156,20.371192705134764,20.44687461853028,530000,2019,10,43,Thursday,20.4476,20.452482223510746,-0.03,0.16,-0.4,-0.03,0.4,0,0.0,20.248,20.0434,19.8389,19.6344,19.4299,19.2253,19.0208,18.8163,18.6118,18.4072,18.2027,17.9982,17.7937,17.5891,17.3846,17.1801,16.9756,16.771,16.5665,16.362,16.1575,15.9529,15.7484,15.5439,15.3394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-01,20.558993689429386,20.62346267700196,20.53937284817623,20.62346267700196,325000,2019,11,43,Friday,20.5863,20.44687461853028,0.86,0.55,0.45,0.86,-0.45,0,0.0,20.2424,20.0379,19.8335,19.629,19.4245,19.2201,19.0156,18.8111,18.6067,18.4022,18.1977,17.9932,17.7888,17.5843,17.3798,17.1754,16.9709,16.7664,16.562,16.3575,16.153,15.9486,15.7441,15.5396,15.3352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-04,20.75052761100169,20.75893730525189,20.68232158683594,20.695402145385746,234000,2019,11,44,Monday,20.7218,20.62346267700196,0.35,0.62,0.29,0.35,-0.29,0,0.0,20.4172,20.211,20.0048,19.7985,19.5923,19.3861,19.1798,18.9736,18.7674,18.5611,18.3549,18.1486,17.9424,17.7362,17.5299,17.3237,17.1175,16.9112,16.705,16.4988,16.2925,16.0863,15.8801,15.6738,15.4676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-05,20.73744494756108,20.73744494756108,20.66923893031837,20.70380973815918,289000,2019,11,44,Tuesday,20.712,20.695402145385746,0.04,0.2,-0.13,0.04,0.13,0,0.0,20.4884,20.2815,20.0745,19.8676,19.6606,19.4537,19.2467,19.0398,18.8328,18.6259,18.4189,18.212,18.005,17.798,17.5911,17.3841,17.1772,16.9702,16.7633,16.5563,16.3494,16.1424,15.9355,15.7285,15.5216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-06,20.69166873399956,20.72437013612119,20.65523028336298,20.710355758666992,153000,2019,11,44,Wednesday,20.6954,20.70380973815918,0.03,-0.06,-0.23,0.03,0.23,0,0.0,20.4968,20.2897,20.0827,19.8757,19.6686,19.4616,19.2545,19.0475,18.8405,18.6334,18.4264,18.2194,18.0123,17.8053,17.5982,17.3912,17.1842,16.9771,16.7701,16.563,16.356,16.149,15.9419,15.7349,15.5279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-07,20.807524706729648,20.89441776152917,20.775757123414643,20.800048828125,307000,2019,11,44,Thursday,20.8194,20.710355758666992,0.43,0.47,0.32,0.43,-0.32,0,0.0,20.5033,20.2961,20.089,19.8819,19.6748,19.4677,19.2606,19.0535,18.8464,18.6393,18.4322,18.2251,18.018,17.8109,17.6038,17.3967,17.1896,16.9825,16.7754,16.5683,16.3612,16.1541,15.947,15.7399,15.5328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-08,20.80097979378488,20.860776116747893,20.74865756566918,20.85984230041504,138000,2019,11,44,Friday,20.8176,20.800048828125,0.29,0.0,-0.25,0.29,0.25,0,0.0,20.592,20.384,20.176,19.968,19.76,19.552,19.344,19.136,18.928,18.72,18.512,18.304,18.096,17.888,17.68,17.472,17.264,17.056,16.848,16.64,16.432,16.224,16.016,15.808,15.6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-11,20.776689486569847,20.846764928269057,20.769215390580666,20.837421417236328,100000,2019,11,45,Monday,20.8075,20.85984230041504,-0.11,-0.4,-0.43,-0.11,0.43,0,0.0,20.6512,20.4426,20.234,20.0254,19.8169,19.6083,19.3997,19.1911,18.9825,18.7739,18.5653,18.3567,18.1481,17.9395,17.7309,17.5223,17.3137,17.1051,16.8965,16.6879,16.4793,16.2707,16.0621,15.8535,15.6449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-12,20.85985133543159,20.93459766255632,20.84396754043212,20.883209228515625,101000,2019,11,45,Tuesday,20.8804,20.837421417236328,0.22,0.11,0.03,0.22,-0.03,0,0.0,20.629,20.4207,20.2123,20.0039,19.7956,19.5872,19.3788,19.1704,18.9621,18.7537,18.5453,18.3369,18.1286,17.9202,17.7118,17.5034,17.2951,17.0867,16.8783,16.6699,16.4616,16.2532,16.0448,15.8364,15.6281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-13,20.81219732166523,20.914974176764968,20.81219732166523,20.901893615722656,320000,2019,11,45,Wednesday,20.8603,20.883209228515625,0.09,-0.34,-0.34,0.09,0.34,0,0.0,20.6744,20.4655,20.2567,20.0479,19.839,19.6302,19.4214,19.2126,19.0037,18.7949,18.5861,18.3772,18.1684,17.9596,17.7507,17.5419,17.3331,17.1242,16.9154,16.7066,16.4977,16.2889,16.0801,15.8712,15.6624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-14,20.851435393108112,20.90282381175697,20.80658725384756,20.89348030090332,204000,2019,11,45,Thursday,20.8636,20.901893615722656,-0.04,-0.24,-0.46,-0.04,0.46,0,0.0,20.6929,20.4839,20.2748,20.0658,19.8568,19.6478,19.4388,19.2297,19.0207,18.8117,18.6027,18.3937,18.1846,17.9756,17.7666,17.5576,17.3486,17.1396,16.9305,16.7215,16.5125,16.3035,16.0945,15.8854,15.6764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-15,20.99625922911905,21.03923795765193,20.93552729356853,21.032697677612305,586000,2019,11,45,Friday,21.0009,20.89348030090332,0.67,0.49,0.2,0.67,-0.2,0,0.0,20.6845,20.4756,20.2667,20.0577,19.8488,19.6399,19.4309,19.222,19.0131,18.8041,18.5952,18.3863,18.1773,17.9684,17.7595,17.5505,17.3416,17.1327,16.9237,16.7148,16.5058,16.2969,16.088,15.879,15.6701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-18,21.000929459575584,21.10931276732337,20.999061826530767,21.08408546447754,378000,2019,11,46,Monday,21.0483,21.032697677612305,0.24,-0.15,-0.16,0.24,0.16,0,0.0,20.8224,20.612,20.4017,20.1914,19.9811,19.7707,19.5604,19.3501,19.1398,18.9294,18.7191,18.5088,18.2984,18.0881,17.8778,17.6675,17.4571,17.2468,17.0365,16.8262,16.6158,16.4055,16.1952,15.9849,15.7745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-19,21.14108035001125,21.14108035001125,21.05418729692707,21.08408546447754,247000,2019,11,46,Tuesday,21.1051,21.08408546447754,0.0,0.27,-0.14,0.0,0.14,0,0.0,20.8732,20.6624,20.4516,20.2407,20.0299,19.819,19.6082,19.3974,19.1865,18.9757,18.7648,18.554,18.3432,18.1323,17.9215,17.7106,17.4998,17.289,17.0781,16.8673,16.6564,16.4456,16.2347,16.0239,15.8131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-20,21.036431267329107,21.04670859397417,20.851434041440896,20.96355438232422,424000,2019,11,46,Wednesday,20.9745,21.08408546447754,-0.57,-0.23,-1.1,-0.57,1.1,1,20.8732,20.8732,20.6624,20.4516,20.2407,20.0299,19.819,19.6082,19.3974,19.1865,18.9757,18.7648,18.554,18.3432,18.1323,17.9215,17.7106,17.4998,17.289,17.0781,16.8673,16.6564,16.4456,16.2347,16.0239,15.8131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-21,20.967291071881075,20.99532160214623,20.89254477326632,20.958881378173828,274000,2019,11,46,Thursday,20.9535,20.96355438232422,-0.02,0.02,-0.34,-0.02,0.34,0,0.0,20.7539,20.5443,20.3346,20.125,19.9154,19.7057,19.4961,19.2865,19.0768,18.8672,18.6576,18.4479,18.2383,18.0287,17.819,17.6094,17.3998,17.1901,16.9805,16.7708,16.5612,16.3516,16.1419,15.9323,15.7227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-22,21.01494594685178,21.01494594685178,20.938330220592505,21.00186538696289,169000,2019,11,46,Friday,20.9925,20.958881378173828,0.21,0.27,-0.1,0.21,0.1,0,0.0,20.7493,20.5397,20.3301,20.1205,19.9109,19.7013,19.4918,19.2822,19.0726,18.863,18.6534,18.4438,18.2342,18.0246,17.815,17.6055,17.3959,17.1863,16.9767,16.7671,16.5575,16.3479,16.1383,15.9287,15.7192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-25,21.058856785017305,21.1532239282972,21.058856785017305,21.147619247436523,221000,2019,11,47,Monday,21.1046,21.00186538696289,0.69,0.27,0.27,0.69,-0.27,0,0.0,20.7918,20.5818,20.3718,20.1618,19.9518,19.7418,19.5317,19.3217,19.1117,18.9017,18.6917,18.4816,18.2716,18.0616,17.8516,17.6416,17.4315,17.2215,17.0115,16.8015,16.5915,16.3815,16.1714,15.9614,15.7514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-26,21.162570314397776,21.23077634928625,21.162570314397776,21.21395874023437,298000,2019,11,47,Tuesday,21.1925,21.147619247436523,0.31,0.07,0.07,0.31,-0.07,0,0.0,20.9361,20.7247,20.5132,20.3017,20.0902,19.8788,19.6673,19.4558,19.2443,19.0329,18.8214,18.6099,18.3984,18.187,17.9755,17.764,17.5525,17.341,17.1296,16.9181,16.7066,16.4951,16.2837,16.0722,15.8607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-27,21.25787278984896,21.3232755920206,21.24759367914253,21.31579971313477,59000,2019,11,47,Wednesday,21.2861,21.21395874023437,0.48,0.21,0.16,0.48,-0.16,0,0.0,21.0018,20.7897,20.5775,20.3654,20.1533,19.9411,19.729,19.5168,19.3047,19.0926,18.8804,18.6683,18.4561,18.244,18.0319,17.8197,17.6076,17.3954,17.1833,16.9712,16.759,16.5469,16.3347,16.1226,15.9105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-11-29,21.28029035107225,21.29804355462648,21.25506483447817,21.269079208374023,41000,2019,11,47,Friday,21.2756,21.31579971313477,-0.22,-0.17,-0.28,-0.22,0.28,0,0.0,21.1026,20.8895,20.6763,20.4632,20.25,20.0369,19.8237,19.6105,19.3974,19.1842,18.9711,18.7579,18.5447,18.3316,18.1184,17.9053,17.6921,17.479,17.2658,17.0526,16.8395,16.6263,16.4132,16.2,15.9868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-02,21.212087002574123,21.212087002574123,21.01681243144873,21.07007026672364,314000,2019,12,48,Monday,21.1278,21.269079208374023,-0.94,-0.27,-1.19,-0.94,1.19,1,21.0564,21.0564,20.8437,20.631,20.4183,20.2056,19.9929,19.7802,19.5676,19.3549,19.1422,18.9295,18.7168,18.5041,18.2914,18.0787,17.866,17.6533,17.4406,17.228,17.0153,16.8026,16.5899,16.3772,16.1645,15.9518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-03,20.844897695310625,20.936463400179644,20.76641433293092,20.935527801513672,244000,2019,12,48,Tuesday,20.8708,21.07007026672364,-0.64,-1.07,-1.44,-0.64,1.44,1,20.8594,20.8594,20.6487,20.438,20.2273,20.0166,19.8059,19.5952,19.3845,19.1738,18.9631,18.7524,18.5417,18.331,18.1203,17.9096,17.6989,17.4882,17.2775,17.0668,16.8561,16.6454,16.4347,16.224,16.0133,15.8026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-04,21.02709046731894,21.08408535255009,21.02709046731894,21.04484367370605,93000,2019,12,48,Wednesday,21.0458,20.935527801513672,0.52,0.44,0.44,0.52,-0.44,0,0.0,20.7262,20.5168,20.3075,20.0981,19.8888,19.6794,19.47,19.2607,19.0513,18.842,18.6326,18.4233,18.2139,18.0046,17.7952,17.5858,17.3765,17.1671,16.9578,16.7484,16.5391,16.3297,16.1204,15.911,15.7016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-05,21.10277709035852,21.107447956081963,21.003737272510342,21.085023880004883,820000,2019,12,48,Thursday,21.0747,21.04484367370605,0.19,0.28,-0.2,0.19,0.2,0,0.0,20.8344,20.6239,20.4135,20.203,19.9926,19.7822,19.5717,19.3613,19.1508,18.9404,18.7299,18.5195,18.309,18.0986,17.8881,17.6777,17.4672,17.2568,17.0463,16.8359,16.6254,16.415,16.2045,15.9941,15.7836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-06,21.246655537654966,21.30365041485579,21.235444394747383,21.28683280944824,270000,2019,12,48,Friday,21.2681,21.085023880004883,0.96,0.77,0.71,0.96,-0.71,0,0.0,20.8742,20.6633,20.4525,20.2416,20.0308,19.8199,19.6091,19.3982,19.1874,18.9765,18.7657,18.5548,18.344,18.1331,17.9223,17.7114,17.5006,17.2897,17.0789,16.868,16.6572,16.4463,16.2355,16.0246,15.8138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-09,21.30645994641625,21.30645994641625,21.20835395202637,21.20928955078125,237000,2019,12,49,Monday,21.2576,21.28683280944824,-0.36,0.09,-0.37,-0.36,0.37,0,0.0,21.074,20.8611,20.6482,20.4354,20.2225,20.0096,19.7968,19.5839,19.371,19.1581,18.9453,18.7324,18.5195,18.3067,18.0938,17.8809,17.6681,17.4552,17.2423,17.0295,16.8166,16.6037,16.3909,16.178,15.9651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-10,21.19340208344828,21.23544699315801,21.12519605499404,21.18125534057617,79000,2019,12,49,Tuesday,21.1838,21.20928955078125,-0.13,-0.07,-0.4,-0.13,0.4,0,0.0,20.9972,20.7851,20.573,20.3609,20.1488,19.9367,19.7246,19.5125,19.3005,19.0884,18.8763,18.6642,18.4521,18.24,18.0279,17.8158,17.6037,17.3916,17.1795,16.9674,16.7553,16.5432,16.3312,16.1191,15.907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-11,21.20461421628273,21.2578720548473,21.197140119748028,21.254133224487305,55000,2019,12,49,Wednesday,21.2284,21.18125534057617,0.34,0.11,0.07,0.34,-0.07,0,0.0,20.9694,20.7576,20.5458,20.334,20.1222,19.9104,19.6986,19.4868,19.2749,19.0631,18.8513,18.6395,18.4277,18.2159,18.0041,17.7923,17.5804,17.3686,17.1568,16.945,16.7332,16.5214,16.3096,16.0978,15.8859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-12,21.234506180213813,21.464351511379977,21.234506180213813,21.418569564819336,248000,2019,12,49,Thursday,21.338,21.254133224487305,0.77,-0.09,-0.09,0.77,0.09,0,0.0,21.0416,20.8291,20.6165,20.404,20.1914,19.9789,19.7663,19.5538,19.3413,19.1287,18.9162,18.7036,18.4911,18.2786,18.066,17.8535,17.6409,17.4284,17.2158,17.0033,16.7908,16.5782,16.3657,16.1531,15.9406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-13,21.40549401870697,21.49238706871965,21.38026671675289,21.44380187988281,203000,2019,12,49,Friday,21.4305,21.418569564819336,0.12,-0.06,-0.18,0.12,0.18,0,0.0,21.2044,20.9902,20.776,20.5618,20.3476,20.1335,19.9193,19.7051,19.4909,19.2767,19.0625,18.8483,18.6342,18.42,18.2058,17.9916,17.7774,17.5632,17.349,17.1349,16.9207,16.7065,16.4923,16.2781,16.0639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-16,21.56620419316563,21.64375374866878,21.56620419316563,21.61198616027832,473000,2019,12,50,Monday,21.597,21.44380187988281,0.78,0.57,0.57,0.78,-0.57,0,0.0,21.2294,21.0149,20.8005,20.586,20.3716,20.1572,19.9427,19.7283,19.5139,19.2994,19.085,18.8705,18.6561,18.4417,18.2272,18.0128,17.7984,17.5839,17.3695,17.155,16.9406,16.7262,16.5117,16.2973,16.0829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-12-17,21.65215839462037,21.65215839462037,21.60731025096765,21.60824584960937,316000,2019,12,50,Tuesday,21.63,21.61198616027832,-0.02,0.19,-0.02,-0.02,0.02,0,0.0,21.3959,21.1797,20.9636,20.7475,20.5314,20.3153,20.0991,19.883,19.6669,19.4508,19.2347,19.0185,18.8024,18.5863,18.3702,18.1541,17.9379,17.7218,17.5057,17.2896,17.0735,16.8573,16.6412,16.4251,16.209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
