Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2008-10-08,5.5549179513562645,5.878282548601967,5.5549179513562645,5.675532341003418,2802000,2008,10,40,Wednesday,5.6659,5.672572135925293,0.05,-2.07,-2.07,0.05,2.07,2,11.175,5.6158,5.5591,5.5024,5.4457,5.3889,5.3322,5.2755,5.2188,5.162,5.1053,5.0486,4.9919,4.9351,4.8784,4.8217,4.765,4.7082,4.6515,4.5948,4.5381,4.4813,4.4246,4.3679,4.3112,4.2544,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-09,5.721410720111228,5.801327166191173,5.244873101216133,5.304810523986816,1734000,2008,10,40,Thursday,5.5181,5.675532341003418,-6.53,0.81,-7.59,-6.53,7.59,7,38.1396,5.6188,5.562,5.5053,5.4485,5.3918,5.335,5.2782,5.2215,5.1647,5.108,5.0512,4.9945,4.9377,4.881,4.8242,4.7674,4.7107,4.6539,4.5972,4.5404,4.4837,4.4269,4.3702,4.3134,4.2566,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-10,5.0132635316255705,5.463902068891085,4.813472972383507,5.259671688079834,4393000,2008,10,40,Friday,5.1376,5.304810523986816,-0.85,-5.5,-9.26,-0.85,9.26,9,45.3561,5.2518,5.1987,5.1457,5.0926,5.0396,4.9865,4.9335,4.8804,4.8274,4.7743,4.7213,4.6682,4.6152,4.5621,4.5091,4.456,4.403,4.3499,4.2969,4.2438,4.1908,4.1378,4.0847,4.0317,3.9786,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-13,5.587477990462548,5.802807807922363,5.368448261871639,5.802807807922363,3072000,2008,10,41,Monday,5.6404,5.259671688079834,10.33,6.23,2.07,10.33,-2.07,0,0.0,5.2071,5.1545,5.1019,5.0493,4.9967,4.9441,4.8915,4.8389,4.7863,4.7337,4.6811,4.6285,4.5759,4.5233,4.4707,4.4181,4.3655,4.3129,4.2603,4.2077,4.1551,4.1025,4.0499,3.9974,3.9448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-14,6.01961678130746,6.0714141169921305,5.591916865506937,5.756188869476318,1976000,2008,10,41,Tuesday,5.8598,5.802807807922363,-0.8,3.74,-3.63,-0.8,3.63,3,17.0603,5.7448,5.6868,5.6287,5.5707,5.5127,5.4546,5.3966,5.3386,5.2806,5.2225,5.1645,5.1065,5.0484,4.9904,4.9324,4.8744,4.8163,4.7583,4.7003,4.6422,4.5842,4.5262,4.4682,4.4101,4.3521,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-15,5.623733998895813,5.623733998895813,5.261151313781738,5.261151313781738,1799000,2008,10,41,Wednesday,5.4424,5.756188869476318,-8.6,-2.3,-8.6,-8.6,8.6,8,43.9773,5.6986,5.6411,5.5835,5.5259,5.4684,5.4108,5.3533,5.2957,5.2381,5.1806,5.123,5.0654,5.0079,4.9503,4.8928,4.8352,4.7776,4.7201,4.6625,4.605,4.5474,4.4898,4.4323,4.3747,4.3171,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-16,5.386205814269617,5.511260026148151,5.039162284289289,5.477961540222168,2457000,2008,10,41,Thursday,5.3536,5.261151313781738,4.12,2.38,-4.22,4.12,4.22,4,20.5185,5.2085,5.1559,5.1033,5.0507,4.9981,4.9455,4.8929,4.8403,4.7876,4.735,4.6824,4.6298,4.5772,4.5246,4.472,4.4194,4.3668,4.3141,4.2615,4.2089,4.1563,4.1037,4.0511,3.9985,3.9459,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-17,5.392866751454736,5.719931322811649,5.371407550598603,5.460203647613525,2418000,2008,10,41,Friday,5.4861,5.477961540222168,-0.32,-1.55,-1.95,-0.32,1.95,1,5.4232,5.4232,5.3684,5.3136,5.2588,5.2041,5.1493,5.0945,5.0397,4.9849,4.9302,4.8754,4.8206,4.7658,4.711,4.6563,4.6015,4.5467,4.4919,4.4371,4.3824,4.3276,4.2728,4.218,4.1633,4.1085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-20,5.616333900769845,5.725108623504639,5.484620163712294,5.725108623504639,2186000,2008,10,42,Monday,5.6378,5.460203647613525,4.85,2.86,0.45,4.85,-0.45,0,0.0,5.4056,5.351,5.2964,5.2418,5.1872,5.1326,5.078,5.0234,4.9688,4.9142,4.8596,4.805,4.7504,4.6958,4.6412,4.5866,4.532,4.4774,4.4228,4.3682,4.3136,4.259,4.2044,4.1498,4.0952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-21,5.633355363373095,5.71031181680779,5.532720326890425,5.545299530029297,2065000,2008,10,42,Tuesday,5.6054,5.725108623504639,-3.14,-1.6,-3.36,-3.14,3.36,3,16.8318,5.6679,5.6106,5.5534,5.4961,5.4389,5.3816,5.3244,5.2671,5.2098,5.1526,5.0953,5.0381,4.9808,4.9236,4.8663,4.8091,4.7518,4.6946,4.6373,4.5801,4.5228,4.4656,4.4083,4.3511,4.2938,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-22,5.4276446125774855,5.441703990487525,5.119819180178056,5.216014385223389,1623000,2008,10,42,Wednesday,5.3013,5.545299530029297,-5.94,-2.12,-7.67,-5.94,7.67,7,37.2644,5.4898,5.4344,5.3789,5.3235,5.268,5.2126,5.1571,5.1017,5.0462,4.9908,4.9353,4.8799,4.8244,4.769,4.7135,4.6581,4.6026,4.5471,4.4917,4.4362,4.3808,4.3253,4.2699,4.2144,4.159,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-23,5.252273920575486,5.408406578954765,5.053963120059517,5.327750205993652,3445000,2008,10,42,Thursday,5.2606,5.216014385223389,2.14,0.7,-3.11,2.14,3.11,3,15.3351,5.1639,5.1117,5.0595,5.0074,4.9552,4.9031,4.8509,4.7987,4.7466,4.6944,4.6423,4.5901,4.5379,4.4858,4.4336,4.3815,4.3293,4.2771,4.225,4.1728,4.1207,4.0685,4.0163,3.9642,3.912,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-24,4.991064359317274,5.279650993372992,4.987364449250262,5.174575805664063,3112000,2008,10,42,Friday,5.1082,5.327750205993652,-2.88,-6.32,-6.39,-2.88,6.39,6,30.8477,5.2745,5.2212,5.1679,5.1146,5.0614,5.0081,4.9548,4.9015,4.8483,4.795,4.7417,4.6884,4.6351,4.5819,4.5286,4.4753,4.422,4.3688,4.3155,4.2622,4.2089,4.1556,4.1024,4.0491,3.9958,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-27,5.187895010651458,5.270771086654907,5.0058633963013,5.008823394775391,1636000,2008,10,43,Monday,5.1183,5.174575805664063,-3.2,0.26,-3.26,-3.2,3.26,3,15.2133,5.1228,5.0711,5.0193,4.9676,4.9158,4.8641,4.8124,4.7606,4.7089,4.6571,4.6054,4.5536,4.5019,4.4501,4.3984,4.3466,4.2949,4.2432,4.1914,4.1397,4.0879,4.0362,3.9844,3.9327,3.8809,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-28,5.282610846210114,5.562317848205566,5.025102952644005,5.562317848205566,3265000,2008,10,43,Tuesday,5.3581,5.008823394775391,11.05,5.47,0.33,11.05,-0.33,0,0.0,4.9587,4.9086,4.8586,4.8085,4.7584,4.7083,4.6582,4.6081,4.558,4.5079,4.4579,4.4078,4.3577,4.3076,4.2575,4.2074,4.1573,4.1072,4.0571,4.0071,3.957,3.9069,3.8568,3.8067,3.7566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-29,5.5563974708017945,5.715490070612462,5.425423622131348,5.425423622131348,6192000,2008,10,43,Wednesday,5.5307,5.562317848205566,-2.46,-0.11,-2.46,-2.46,2.46,2,10.9578,5.5067,5.4511,5.3954,5.3398,5.2842,5.2286,5.173,5.1173,5.0617,5.0061,4.9505,4.8948,4.8392,4.7836,4.728,4.6723,4.6167,4.5611,4.5055,4.4499,4.3942,4.3386,4.283,4.2274,4.1717,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-30,5.740649702365259,5.740649702365259,5.456503207440307,5.591176986694336,4653000,2008,10,43,Thursday,5.6322,5.425423622131348,3.06,5.81,0.57,3.06,-0.57,0,0.0,5.3712,5.3169,5.2627,5.2084,5.1542,5.0999,5.0456,4.9914,4.9371,4.8829,4.8286,4.7744,4.7201,4.6659,4.6116,4.5574,4.5031,4.4488,4.3946,4.3403,4.2861,4.2318,4.1776,4.1233,4.0691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-31,5.585996057090207,5.7421290115517465,5.545298105979569,5.6363139152526855,4942000,2008,10,43,Friday,5.6274,5.591176986694336,0.81,-0.09,-0.82,0.81,0.82,0,0.0,5.5353,5.4794,5.4234,5.3675,5.3116,5.2557,5.1998,5.1439,5.088,5.0321,4.9761,4.9202,4.8643,4.8084,4.7525,4.6966,4.6407,4.5848,4.5289,4.4729,4.417,4.3611,4.3052,4.2493,4.1934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-03,5.649633848352114,5.685152069593848,5.5963563400680805,5.631874561309815,3119000,2008,11,44,Monday,5.6408,5.6363139152526855,-0.08,0.24,-0.71,-0.08,0.71,0,0.0,5.58,5.5236,5.4672,5.4109,5.3545,5.2981,5.2418,5.1854,5.129,5.0727,5.0163,4.96,4.9036,4.8472,4.7909,4.7345,4.6781,4.6218,4.5654,4.5091,4.4527,4.3963,4.34,4.2836,4.2272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-04,5.782827479460992,5.873843296867992,5.725850060539884,5.856823921203613,4067000,2008,11,44,Tuesday,5.8098,5.631874561309815,3.99,2.68,1.67,3.99,-1.67,0,0.0,5.5756,5.5192,5.4629,5.4066,5.3503,5.294,5.2376,5.1813,5.125,5.0687,5.0124,4.956,4.8997,4.8434,4.7871,4.7308,4.6745,4.6181,4.5618,4.5055,4.4492,4.3929,4.3365,4.2802,4.2239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-05,5.776908767468694,5.822046551293513,5.52754020690918,5.52754020690918,3225000,2008,11,44,Wednesday,5.6635,5.856823921203613,-5.62,-1.36,-5.62,-5.62,5.62,5,28.4056,5.7983,5.7397,5.6811,5.6226,5.564,5.5054,5.4468,5.3883,5.3297,5.2711,5.2126,5.154,5.0954,5.0369,4.9783,4.9197,4.8612,4.8026,4.744,4.6855,4.6269,4.5683,4.5098,4.4512,4.3926,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-06,5.470562034857571,5.540118652097272,5.253752098526535,5.28631067276001,4192000,2008,11,44,Thursday,5.3877,5.52754020690918,-4.36,-1.03,-4.95,-4.36,4.95,4,21.5574,5.4723,5.417,5.3617,5.3064,5.2512,5.1959,5.1406,5.0853,5.0301,4.9748,4.9195,4.8642,4.809,4.7537,4.6984,4.6431,4.5879,4.5326,4.4773,4.422,4.3668,4.3115,4.2562,4.2009,4.1457,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-07,5.349947676082171,5.444663047790527,5.316649190195975,5.444663047790527,3126000,2008,11,44,Friday,5.389,5.28631067276001,3.0,1.2,0.57,3.0,-0.57,0,0.0,5.2334,5.1806,5.1277,5.0749,5.022,4.9691,4.9163,4.8634,4.8105,4.7577,4.7048,4.652,4.5991,4.5462,4.4934,4.4405,4.3876,4.3348,4.2819,4.229,4.1762,4.1233,4.0705,4.0176,3.9647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-10,5.549738982552967,5.549738982552967,5.328489546522143,5.407665729522705,2533000,2008,11,45,Monday,5.4589,5.444663047790527,-0.68,1.93,-2.13,-0.68,2.13,2,10.726,5.3902,5.3358,5.2813,5.2269,5.1724,5.118,5.0635,5.0091,4.9546,4.9002,4.8458,4.7913,4.7369,4.6824,4.628,4.5735,4.5191,4.4646,4.4102,4.3557,4.3013,4.2468,4.1924,4.1379,4.0835,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-11,5.315168631287206,5.408404167152787,5.221933095421627,5.303328990936279,3368000,2008,11,45,Tuesday,5.3122,5.407665729522705,-1.93,-1.71,-3.43,-1.93,3.43,3,15.8985,5.3536,5.2995,5.2454,5.1914,5.1373,5.0832,5.0291,4.9751,4.921,4.8669,4.8128,4.7587,4.7047,4.6506,4.5965,4.5424,4.4884,4.4343,4.3802,4.3261,4.2721,4.218,4.1639,4.1098,4.0557,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-12,5.204914618201291,5.244132749978397,5.031762979757628,5.045082092285156,2924000,2008,11,45,Wednesday,5.1315,5.303328990936279,-4.87,-1.86,-5.12,-4.87,5.12,5,25.7211,5.2503,5.1973,5.1442,5.0912,5.0382,4.9851,4.9321,4.8791,4.826,4.773,4.72,4.6669,4.6139,4.5609,4.5078,4.4548,4.4018,4.3487,4.2957,4.2427,4.1896,4.1366,4.0836,4.0305,3.9775,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-13,5.051001409492815,5.391384995755366,4.854910424179344,5.388425350189209,6445000,2008,11,45,Thursday,5.1714,5.045082092285156,6.81,0.12,-3.77,6.81,3.77,3,14.8325,4.9946,4.9442,4.8937,4.8433,4.7928,4.7424,4.6919,4.6415,4.591,4.5406,4.4901,4.4397,4.3892,4.3388,4.2883,4.2379,4.1874,4.137,4.0865,4.0361,3.9856,3.9352,3.8847,3.8343,3.7838,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-14,5.251531269916872,5.417283399553332,5.141276369647625,5.145716190338135,3645000,2008,11,45,Friday,5.239,5.388425350189209,-4.5,-2.54,-4.59,-4.5,4.59,4,21.0149,5.3345,5.2807,5.2268,5.1729,5.119,5.0651,5.0112,4.9574,4.9035,4.8496,4.7957,4.7418,4.6879,4.634,4.5802,4.5263,4.4724,4.4185,4.3646,4.3107,4.2569,4.203,4.1491,4.0952,4.0413,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-17,5.085039895558602,5.222673296478133,5.025842396205992,5.057661056518555,4753000,2008,11,46,Monday,5.0978,5.145716190338135,-1.71,-1.18,-2.33,-1.71,2.33,2,10.1371,5.0943,5.0428,4.9913,4.9399,4.8884,4.837,4.7855,4.7341,4.6826,4.6311,4.5797,4.5282,4.4768,4.4253,4.3739,4.3224,4.2709,4.2195,4.168,4.1166,4.0651,4.0137,3.9622,3.9107,3.8593,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-18,5.013261941953163,5.156814951027696,4.92742588929071,5.120556831359863,2954000,2008,11,46,Tuesday,5.0545,5.057661056518555,1.24,-0.88,-2.58,1.24,2.58,2,9.9636,5.0071,4.9565,4.9059,4.8554,4.8048,4.7542,4.7036,4.653,4.6025,4.5519,4.5013,4.4507,4.4002,4.3496,4.299,4.2484,4.1979,4.1473,4.0967,4.0461,3.9956,3.945,3.8944,3.8438,3.7932,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-19,5.091699219023487,5.176055113671652,4.8438109146776105,4.851950645446777,3385000,2008,11,46,Wednesday,4.9909,5.120556831359863,-5.25,-0.56,-5.4,-5.25,5.4,5,24.8347,5.0694,5.0181,4.9669,4.9157,4.8645,4.8133,4.7621,4.7109,4.6597,4.6085,4.5573,4.5061,4.4549,4.4037,4.3525,4.3013,4.2501,4.1989,4.1477,4.0964,4.0452,3.994,3.9428,3.8916,3.8404,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-20,4.795713981336722,4.9481466884532885,4.51970687981559,4.55818510055542,6429000,2008,11,46,Thursday,4.7054,4.851950645446777,-6.05,-1.16,-6.85,-6.05,6.85,6,28.0928,4.8034,4.7549,4.7064,4.6579,4.6094,4.5608,4.5123,4.4638,4.4153,4.3668,4.3182,4.2697,4.2212,4.1727,4.1242,4.0756,4.0271,3.9786,3.9301,3.8816,3.833,3.7845,3.736,3.6875,3.639,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-21,4.646241354407713,4.823093274606193,4.472349786171376,4.822353363037109,7340000,2008,11,46,Friday,4.691,4.55818510055542,5.8,1.93,-1.88,5.8,1.88,1,4.5126,4.5126,4.467,4.4214,4.3759,4.3303,4.2847,4.2391,4.1935,4.1479,4.1024,4.0568,4.0112,3.9656,3.92,3.8745,3.8289,3.7833,3.7377,3.6921,3.6465,3.601,3.5554,3.5098,3.4642,3.4186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-24,4.947405859949115,5.187894694998317,4.88080925034094,5.080599784851074,4849000,2008,11,47,Monday,5.0242,4.822353363037109,5.36,2.59,1.21,5.36,-1.21,0,0.0,4.7741,4.7259,4.6777,4.6295,4.5812,4.533,4.4848,4.4366,4.3883,4.3401,4.2919,4.2437,4.1954,4.1472,4.099,4.0508,4.0026,3.9543,3.9061,3.8579,3.8097,3.7614,3.7132,3.665,3.6168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-25,5.201212999692758,5.201212999692758,4.99994267362814,5.119077205657959,4641000,2008,11,47,Tuesday,5.1304,5.080599784851074,0.76,2.37,-1.59,0.76,1.59,1,5.0298,5.0298,4.979,4.9282,4.8774,4.8266,4.7758,4.725,4.6742,4.6233,4.5725,4.5217,4.4709,4.4201,4.3693,4.3185,4.2677,4.2169,4.1661,4.1153,4.0645,4.0137,3.9629,3.9121,3.8613,3.8104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-26,4.971824035654105,5.26928988721321,4.971824035654105,5.266330242156982,5252000,2008,11,47,Wednesday,5.1198,5.119077205657959,2.88,-2.88,-2.88,2.88,2.88,2,10.0846,5.0679,5.0167,4.9655,4.9143,4.8631,4.8119,4.7607,4.7096,4.6584,4.6072,4.556,4.5048,4.4536,4.4024,4.3512,4.3,4.2488,4.1976,4.1465,4.0953,4.0441,3.9929,3.9417,3.8905,3.8393,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-11-28,5.251534008881626,5.328490470530475,5.222675335763307,5.327750205993652,3542000,2008,11,47,Friday,5.2826,5.266330242156982,1.17,-0.28,-0.83,1.17,0.83,0,0.0,5.2137,5.161,5.1083,5.0557,5.003,4.9504,4.8977,4.845,4.7924,4.7397,4.687,4.6344,4.5817,4.529,4.4764,4.4237,4.3711,4.3184,4.2657,4.2131,4.1604,4.1077,4.0551,4.0024,3.9497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-01,5.177536144297871,5.180495790271566,4.8756303787231445,4.8756303787231445,6379000,2008,12,48,Monday,5.0273,5.327750205993652,-8.49,-2.82,-8.49,-8.49,8.49,8,40.704,5.2745,5.2212,5.1679,5.1146,5.0614,5.0081,4.9548,4.9015,4.8483,4.795,4.7417,4.6884,4.6351,4.5819,4.5286,4.4753,4.422,4.3688,4.3155,4.2622,4.2089,4.1556,4.1024,4.0491,3.9958,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-02,4.95850852426573,5.085782527923584,4.897091257839235,5.085782527923584,7670000,2008,12,48,Tuesday,5.0068,4.8756303787231445,4.31,1.7,0.44,4.31,-0.44,0,0.0,4.8269,4.7781,4.7294,4.6806,4.6318,4.5831,4.5343,4.4856,4.4368,4.3881,4.3393,4.2906,4.2418,4.193,4.1443,4.0955,4.0468,3.998,3.9493,3.9005,3.8517,3.803,3.7542,3.7055,3.6567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-03,5.00586362561631,5.238212754769972,4.9755251394491085,5.223413467407227,11156000,2008,12,48,Wednesday,5.1108,5.085782527923584,2.71,-1.57,-2.17,2.71,2.17,2,10.019,5.0349,4.9841,4.9332,4.8824,4.8315,4.7806,4.7298,4.6789,4.6281,4.5772,4.5263,4.4755,4.4246,4.3738,4.3229,4.2721,4.2212,4.1703,4.1195,4.0686,4.0178,3.9669,3.9161,3.8652,3.8143,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-04,5.122777195285714,5.227852363960736,5.002903094709096,5.072459697723389,8170000,2008,12,48,Thursday,5.1065,5.223413467407227,-2.89,-1.93,-4.22,-2.89,4.22,4,20.3713,5.1712,5.1189,5.0667,5.0145,4.9622,4.91,4.8578,4.8055,4.7533,4.7011,4.6488,4.5966,4.5444,4.4921,4.4399,4.3877,4.3354,4.2832,4.231,4.1787,4.1265,4.0743,4.022,3.9698,3.9176,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-05,4.974785652794867,5.26485178044144,4.915588498289153,5.238953113555908,10897000,2008,12,48,Friday,5.0985,5.072459697723389,3.28,-1.93,-3.09,3.28,3.09,3,14.913,5.0217,4.971,4.9203,4.8696,4.8188,4.7681,4.7174,4.6667,4.6159,4.5652,4.5145,4.4638,4.413,4.3623,4.3116,4.2609,4.2101,4.1594,4.1087,4.058,4.0072,3.9565,3.9058,3.8551,3.8043,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-08,5.370666195000184,5.49128057580164,5.346987265685528,5.413584232330322,2815000,2008,12,49,Monday,5.4056,5.238953113555908,3.33,2.51,2.06,3.33,-2.06,0,0.0,5.1866,5.1342,5.0818,5.0294,4.977,4.9246,4.8722,4.8198,4.7674,4.7151,4.6627,4.6103,4.5579,4.5055,4.4531,4.4007,4.3483,4.2959,4.2436,4.1912,4.1388,4.0864,4.034,3.9816,3.9292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-09,5.381765240995303,5.448362203546206,5.285570059674096,5.303328990936279,7041000,2008,12,49,Tuesday,5.3548,5.413584232330322,-2.04,-0.59,-2.36,-2.04,2.36,2,10.6648,5.3594,5.3053,5.2512,5.197,5.1429,5.0888,5.0346,4.9805,4.9264,4.8722,4.8181,4.764,4.7098,4.6557,4.6015,4.5474,4.4933,4.4391,4.385,4.3309,4.2767,4.2226,4.1685,4.1143,4.0602,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-10,5.378063187102613,5.403961837028456,5.270768326612155,5.3492045402526855,10218000,2008,12,49,Wednesday,5.3505,5.303328990936279,0.87,1.41,-0.61,0.87,0.61,0,0.0,5.2503,5.1973,5.1442,5.0912,5.0382,4.9851,4.9321,4.8791,4.826,4.773,4.72,4.6669,4.6139,4.5609,4.5078,4.4548,4.4018,4.3487,4.2957,4.2427,4.1896,4.1366,4.0836,4.0305,3.9775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-11,5.280393464013475,5.363269584329921,5.178278225435549,5.204176902770996,5742000,2008,12,49,Thursday,5.2565,5.3492045402526855,-2.71,-1.29,-3.2,-2.71,3.2,3,15.7267,5.2957,5.2422,5.1887,5.1352,5.0817,5.0283,4.9748,4.9213,4.8678,4.8143,4.7608,4.7073,4.6538,4.6003,4.5468,4.4933,4.4398,4.3863,4.3329,4.2794,4.2259,4.1724,4.1189,4.0654,4.0119,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-12,5.07172086379081,5.264851517804972,5.07172086379081,5.246352672576904,13647000,2008,12,49,Friday,5.1637,5.204176902770996,0.81,-2.55,-2.55,0.81,2.55,2,10.2522,5.1521,5.1001,5.0481,4.996,4.944,4.8919,4.8399,4.7878,4.7358,4.6838,4.6317,4.5797,4.5276,4.4756,4.4236,4.3715,4.3195,4.2674,4.2154,4.1633,4.1113,4.0593,4.0072,3.9552,3.9031,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-15,5.25967461717336,5.270774353699157,5.119081482943719,5.181978225708008,4401000,2008,12,50,Monday,5.2079,5.246352672576904,-1.23,0.25,-2.43,-1.23,2.43,2,10.3353,5.1939,5.1414,5.089,5.0365,4.984,4.9316,4.8791,4.8266,4.7742,4.7217,4.6693,4.6168,4.5643,4.5119,4.4594,4.4069,4.3545,4.302,4.2495,4.1971,4.1446,4.0922,4.0397,3.9872,3.9348,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
