Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2023-10-11,34.145579609009864,34.22380724458786,33.95001798026283,34.20425033569336,1060700,2023,10,41,Wednesday,34.1309,33.98912048339844,0.63,0.46,-0.12,0.63,0.12,0,0.0,33.6492,33.3093,32.9694,32.6296,32.2897,31.9498,31.6099,31.27,30.9301,30.5902,30.2503,29.9104,29.5705,29.2306,28.8908,28.5509,28.211,27.8711,27.5312,27.1913,26.8514,26.5115,26.1716,25.8317,25.4918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-12,34.25312897848044,34.399803879763496,33.920669101656834,34.126014709472656,801900,2023,10,41,Thursday,34.1749,34.20425033569336,-0.23,0.14,-0.83,-0.23,0.83,0,0.0,33.8622,33.5202,33.1781,32.8361,32.494,32.152,31.81,31.4679,31.1259,30.7838,30.4418,30.0997,29.7577,29.4157,29.0736,28.7316,28.3895,28.0475,27.7054,27.3634,27.0214,26.6793,26.3373,25.9952,25.6532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-13,34.26292208961724,34.32158908796067,33.72512013424104,33.86201477050781,440000,2023,10,41,Friday,34.0429,34.126014709472656,-0.77,0.4,-1.17,-0.77,1.17,1,33.7848,33.7848,33.4435,33.1022,32.761,32.4197,32.0785,31.7372,31.3959,31.0547,30.7134,30.3722,30.0309,29.6896,29.3484,29.0071,28.6659,28.3246,27.9833,27.6421,27.3008,26.9596,26.6183,26.277,25.9358,25.5945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-16,33.989120007561226,34.2531326198789,33.95978651622529,34.19446563720703,507100,2023,10,42,Monday,34.0991,33.86201477050781,0.98,0.38,0.29,0.98,-0.29,0,0.0,33.5234,33.1848,32.8462,32.5075,32.1689,31.8303,31.4917,31.1531,30.8144,30.4758,30.1372,29.7986,29.46,29.1213,28.7827,28.4441,28.1055,27.7669,27.4282,27.0896,26.751,26.4124,26.0738,25.7351,25.3965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-17,33.920682194874665,34.22380870048609,33.70556364808188,34.0869140625,548500,2023,10,42,Tuesday,33.9842,34.19446563720703,-0.31,-0.8,-1.43,-0.31,1.43,1,33.8525,33.8525,33.5106,33.1686,32.8267,32.4847,32.1428,31.8009,31.4589,31.117,30.775,30.4331,30.0911,29.7492,29.4072,29.0653,28.7234,28.3814,28.0395,27.6975,27.3556,27.0136,26.6717,26.3297,25.9878,25.6458,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-18,33.95000904787624,34.086903644021234,33.55887843309229,33.67621612548828,410700,2023,10,42,Wednesday,33.818,34.0869140625,-1.2,-0.4,-1.55,-1.2,1.55,1,33.746,33.746,33.4052,33.0643,32.7234,32.3826,32.0417,31.7008,31.36,31.0191,30.6782,30.3374,29.9965,29.6556,29.3147,28.9739,28.633,28.2921,27.9513,27.6104,27.2695,26.9287,26.5878,26.2469,25.9061,25.5652,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-19,33.725116959427666,33.920678575628095,33.40243357851925,33.44154739379883,901300,2023,10,42,Thursday,33.6224,33.67621612548828,-0.7,0.15,-0.81,-0.7,0.81,0,0.0,33.3395,33.0027,32.6659,32.3292,31.9924,31.6556,31.3189,30.9821,30.6454,30.3086,29.9718,29.6351,29.2983,28.9615,28.6248,28.288,27.9513,27.6145,27.2777,26.941,26.6042,26.2674,25.9307,25.5939,25.2572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-20,33.45132124072686,33.45132124072686,33.01130018014484,33.03085708618164,697500,2023,10,42,Friday,33.2362,33.44154739379883,-1.23,0.03,-1.29,-1.23,1.29,1,33.1071,33.1071,32.7727,32.4383,32.1039,31.7695,31.4351,31.1006,30.7662,30.4318,30.0974,29.763,29.4286,29.0941,28.7597,28.4253,28.0909,27.7565,27.4221,27.0877,26.7532,26.4188,26.0844,25.75,25.4156,25.0812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-23,32.874403857153986,33.343758387316115,32.727732664658575,33.069969177246094,997600,2023,10,43,Monday,33.004,33.03085708618164,0.12,-0.47,-0.92,0.12,0.92,0,0.0,32.7005,32.3702,32.0399,31.7096,31.3793,31.049,30.7187,30.3884,30.0581,29.7278,29.3975,29.0672,28.7368,28.4065,28.0762,27.7459,27.4156,27.0853,26.755,26.4247,26.0944,25.7641,25.4338,25.1035,24.7731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-24,33.226422210548094,33.38287372777458,33.069970693321615,33.31442642211914,377100,2023,10,43,Tuesday,33.2484,33.069969177246094,0.74,0.47,0.0,0.74,-0.0,0,0.0,32.7393,32.4086,32.0779,31.7472,31.4165,31.0858,30.7551,30.4244,30.0937,29.763,29.4323,29.1016,28.7709,28.4402,28.1095,27.7788,27.4481,27.1174,26.7867,26.456,26.1253,25.7946,25.4639,25.1332,24.8025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-25,33.177529996315016,33.18730658368894,32.717952057678694,32.7766227722168,524400,2023,10,43,Wednesday,32.9649,33.31442642211914,-1.61,-0.41,-1.79,-1.61,1.79,1,32.9813,32.9813,32.6481,32.315,31.9818,31.6487,31.3156,30.9824,30.6493,30.3161,29.983,29.6498,29.3167,28.9836,28.6504,28.3173,27.9841,27.651,27.3178,26.9847,26.6515,26.3184,25.9853,25.6521,25.319,24.9858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-26,32.62017183924305,32.62994842678951,32.0334758738023,32.14103698730469,703000,2023,10,43,Thursday,32.3562,32.7766227722168,-1.94,-0.48,-2.27,-1.94,2.27,2,64.5699,32.4489,32.1211,31.7933,31.4656,31.1378,30.81,30.4823,30.1545,29.8267,29.499,29.1712,28.8434,28.5157,28.1879,27.8601,27.5324,27.2046,26.8768,26.5491,26.2213,25.8935,25.5658,25.238,24.9102,24.5825,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-27,32.3366028785341,32.43438367611358,32.01392326244314,32.15081787109375,527900,2023,10,43,Friday,32.2339,32.14103698730469,0.03,0.61,-0.4,0.03,0.4,0,0.0,31.8196,31.4982,31.1768,30.8554,30.534,30.2126,29.8912,29.5698,29.2483,28.9269,28.6055,28.2841,27.9627,27.6413,27.3199,26.9985,26.6771,26.3557,26.0342,25.7128,25.3914,25.07,24.7486,24.4272,24.1058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-30,32.36593835055172,32.688621716468965,32.35616176223539,32.620174407958984,619400,2023,10,44,Monday,32.5077,32.15081787109375,1.46,0.67,0.64,1.46,-0.64,0,0.0,31.8293,31.5078,31.1863,30.8648,30.5433,30.2218,29.9003,29.5788,29.2572,28.9357,28.6142,28.2927,27.9712,27.6497,27.3282,27.0067,26.6852,26.3637,26.0422,25.7207,25.3991,25.0776,24.7561,24.4346,24.1131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-31,32.60061283579973,32.776621241093814,32.44416133443811,32.74728775024414,459200,2023,10,44,Tuesday,32.6422,32.620174407958984,0.39,-0.06,-0.54,0.39,0.54,0,0.0,32.294,31.9678,31.6416,31.3154,30.9892,30.663,30.3368,30.0106,29.6844,29.3582,29.032,28.7058,28.3796,28.0533,27.7271,27.4009,27.0747,26.7485,26.4223,26.0961,25.7699,25.4437,25.1175,24.7913,24.4651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-01,32.854851944021654,33.30465336760472,32.84507535507582,33.2362060546875,672700,2023,11,44,Wednesday,33.0602,32.74728775024414,1.49,0.33,0.3,1.49,-0.3,0,0.0,32.4198,32.0923,31.7649,31.4374,31.1099,30.7825,30.455,30.1275,29.8,29.4726,29.1451,28.8176,28.4901,28.1627,27.8352,27.5077,27.1802,26.8528,26.5253,26.1978,25.8704,25.5429,25.2154,24.8879,24.5605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-02,33.568658945331364,33.83266782223395,33.509988233743,33.82289123535156,793400,2023,11,44,Thursday,33.6836,33.2362060546875,1.77,1.0,0.82,1.77,-0.82,0,0.0,32.9038,32.5715,32.2391,31.9068,31.5744,31.242,30.9097,30.5773,30.2449,29.9126,29.5802,29.2479,28.9155,28.5831,28.2508,27.9184,27.5861,27.2537,26.9213,26.589,26.2566,25.9242,25.5919,25.2595,24.9272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-03,33.91090248638896,34.14557792132589,33.85223176260533,34.02824020385742,506500,2023,11,44,Friday,33.9842,33.82289123535156,0.61,0.26,0.09,0.61,-0.09,0,0.0,33.4847,33.1464,32.8082,32.47,32.1317,31.7935,31.4553,31.1171,30.7788,30.4406,30.1024,29.7641,29.4259,29.0877,28.7495,28.4112,28.073,27.7348,27.3965,27.0583,26.7201,26.3819,26.0436,25.7054,25.3672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-06,34.086907575261776,34.253135681152344,34.057574081304246,34.253135681152344,526900,2023,11,45,Monday,34.1627,34.02824020385742,0.66,0.17,0.09,0.66,-0.09,0,0.0,33.688,33.3477,33.0074,32.6671,32.3268,31.9865,31.6463,31.306,30.9657,30.6254,30.2851,29.9449,29.6046,29.2643,28.924,28.5837,28.2434,27.9032,27.5629,27.2226,26.8823,26.542,26.2017,25.8615,25.5212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-07,34.331364812834906,34.5562636466154,34.21402710175347,34.49759292602539,872000,2023,11,45,Tuesday,34.3998,34.253135681152344,0.71,0.23,-0.11,0.71,0.11,0,0.0,33.9106,33.5681,33.2255,32.883,32.5405,32.1979,31.8554,31.5129,31.1704,30.8278,30.4853,30.1428,29.8002,29.4577,29.1152,28.7726,28.4301,28.0876,27.745,27.4025,27.06,26.7174,26.3749,26.0324,25.6899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-08,34.53669997002306,34.62470416860859,34.37047188941585,34.58559036254883,989200,2023,11,45,Wednesday,34.5294,34.49759292602539,0.26,0.11,-0.37,0.26,0.37,0,0.0,34.1526,33.8076,33.4627,33.1177,32.7727,32.4277,32.0828,31.7378,31.3928,31.0478,30.7029,30.3579,30.0129,29.6679,29.323,28.978,28.633,28.288,27.9431,27.5981,27.2531,26.9081,26.5631,26.2182,25.8732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-09,34.65404504484085,34.683382270688014,34.24336118396698,34.29225158691406,542500,2023,11,45,Thursday,34.4683,34.58559036254883,-0.85,0.2,-0.99,-0.85,0.99,0,0.0,34.2397,33.8939,33.548,33.2022,32.8563,32.5105,32.1646,31.8187,31.4729,31.127,30.7812,30.4353,30.0895,29.7436,29.3978,29.0519,28.706,28.3602,28.0143,27.6685,27.3226,26.9768,26.6309,26.285,25.9392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-10,34.45848497355963,34.90828266893936,34.37048075228109,34.89850234985352,481800,2023,11,45,Friday,34.6589,34.29225158691406,1.77,0.48,0.23,1.77,-0.23,0,0.0,33.9493,33.6064,33.2635,32.9206,32.5776,32.2347,31.8918,31.5489,31.2059,30.863,30.5201,30.1772,29.8343,29.4913,29.1484,28.8055,28.4626,28.1196,27.7767,27.4338,27.0909,26.748,26.405,26.0621,25.7192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-13,34.781162630996995,34.93761415648253,34.64426801245948,34.85939025878906,822200,2023,11,46,Monday,34.8056,34.89850234985352,-0.11,-0.34,-0.73,-0.11,0.73,0,0.0,34.5495,34.2005,33.8515,33.5026,33.1536,32.8046,32.4556,32.1066,31.7576,31.4087,31.0597,30.7107,30.3617,30.0127,29.6637,29.3147,28.9658,28.6168,28.2678,27.9188,27.5698,27.2208,26.8718,26.5229,26.1739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-14,35.34830017494163,35.51452828148175,35.25051564453706,35.40696716308594,1291800,2023,11,46,Tuesday,35.3801,34.85939025878906,1.57,1.4,1.12,1.57,-1.12,0,0.0,34.5108,34.1622,33.8136,33.465,33.1164,32.7678,32.4192,32.0706,31.722,31.3735,31.0249,30.6763,30.3277,29.9791,29.6305,29.2819,28.9333,28.5847,28.2361,27.8875,27.5389,27.1903,26.8417,26.4931,26.1445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-15,35.55364036732353,35.563416954840065,35.318961235845926,35.44607925415039,874300,2023,11,46,Wednesday,35.4705,35.40696716308594,0.11,0.41,-0.25,0.11,0.25,0,0.0,35.0529,34.6988,34.3448,33.9907,33.6366,33.2825,32.9285,32.5744,32.2203,31.8663,31.5122,31.1581,30.8041,30.45,30.0959,29.7419,29.3878,29.0337,28.6796,28.3256,27.9715,27.6174,27.2634,26.9093,26.5552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-16,35.387407118324994,35.56341552734375,35.32874013538414,35.56341552734375,651400,2023,11,46,Thursday,35.4607,35.44607925415039,0.33,-0.17,-0.33,0.33,0.33,0,0.0,35.0916,34.7372,34.3827,34.0282,33.6738,33.3193,32.9649,32.6104,32.2559,31.9015,31.547,31.1925,30.8381,30.4836,30.1292,29.7747,29.4202,29.0658,28.7113,28.3569,28.0024,27.6479,27.2935,26.939,26.5846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-17,35.58297471902787,35.59275503687877,35.37763280533893,35.53408432006836,473200,2023,11,46,Friday,35.5219,35.56341552734375,-0.08,0.05,-0.52,-0.08,0.52,0,0.0,35.2078,34.8521,34.4965,34.1409,33.7852,33.4296,33.074,32.7183,32.3627,32.0071,31.6514,31.2958,30.9402,30.5845,30.2289,29.8733,29.5176,29.162,28.8064,28.4507,28.0951,27.7395,27.3838,27.0282,26.6726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-20,35.55364405704265,35.94477100996506,35.50475365418968,35.87632369995117,606500,2023,11,47,Monday,35.7199,35.53408432006836,0.96,0.06,-0.08,0.96,0.08,0,0.0,35.1787,34.8234,34.4681,34.1127,33.7574,33.402,33.0467,32.6914,32.336,31.9807,31.6253,31.27,30.9147,30.5593,30.204,29.8486,29.4933,29.1379,28.7826,28.4273,28.0719,27.7166,27.3612,27.0059,26.6506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-21,35.7883214887051,35.798101807883064,35.63186995274733,35.768768310546875,702900,2023,11,47,Tuesday,35.7468,35.87632369995117,-0.3,-0.25,-0.68,-0.3,0.68,0,0.0,35.5176,35.1588,34.8,34.4413,34.0825,33.7237,33.365,33.0062,32.6475,32.2887,31.9299,31.5712,31.2124,30.8536,30.4949,30.1361,29.7773,29.4186,29.0598,28.7011,28.3423,27.9835,27.6248,27.266,26.9072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-22,35.91543960571289,36.10122463941233,35.79810188601318,35.91543960571289,965500,2023,11,47,Wednesday,35.9326,35.768768310546875,0.41,0.41,0.08,0.41,-0.08,0,0.0,35.4111,35.0534,34.6957,34.338,33.9803,33.6226,33.265,32.9073,32.5496,32.1919,31.8342,31.4765,31.1188,30.7611,30.4035,30.0458,29.6881,29.3304,28.9727,28.615,28.2573,27.8996,27.542,27.1843,26.8266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-24,35.895876308341286,35.92521353061865,35.79809551434524,35.86654281616211,443100,2023,11,47,Friday,35.8714,35.91543960571289,-0.14,-0.05,-0.33,-0.14,0.33,0,0.0,35.5563,35.1971,34.838,34.4788,34.1197,33.7605,33.4014,33.0422,32.6831,32.3239,31.9647,31.6056,31.2464,30.8873,30.5281,30.169,29.8098,29.4507,29.0915,28.7324,28.3732,28.014,27.6549,27.2957,26.9366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-27,35.84698763085461,35.94476842954101,35.78831691358375,35.827430725097656,448800,2023,11,48,Monday,35.8519,35.86654281616211,-0.11,-0.05,-0.22,-0.11,0.22,0,0.0,35.5079,35.1492,34.7905,34.4319,34.0732,33.7146,33.3559,32.9972,32.6386,32.2799,31.9212,31.5626,31.2039,30.8452,30.4866,30.1279,29.7692,29.4106,29.0519,28.6932,28.3346,27.9759,27.6172,27.2586,26.8999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-28,35.77854497771342,35.97411033061217,35.729654572013445,35.91543960571289,1017600,2023,11,48,Tuesday,35.8494,35.827430725097656,0.25,-0.14,-0.27,0.25,0.27,0,0.0,35.4692,35.1109,34.7526,34.3943,34.0361,33.6778,33.3195,32.9612,32.603,32.2447,31.8864,31.5281,31.1699,30.8116,30.4533,30.095,29.7368,29.3785,29.0202,28.6619,28.3037,27.9454,27.5871,27.2288,26.8706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-29,36.07188818599349,36.120778587687,35.75898513903681,35.7883186340332,593100,2023,11,48,Wednesday,35.935,35.91543960571289,-0.35,0.44,-0.44,-0.35,0.44,0,0.0,35.5563,35.1971,34.838,34.4788,34.1197,33.7605,33.4014,33.0422,32.6831,32.3239,31.9647,31.6056,31.2464,30.8873,30.5281,30.169,29.8098,29.4507,29.0915,28.7324,28.3732,28.014,27.6549,27.2957,26.9366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-11-30,35.84698935412454,35.85676594242382,35.543862895467136,35.7883186340332,481600,2023,11,48,Thursday,35.759,35.7883186340332,0.0,0.16,-0.68,0.0,0.68,0,0.0,35.4304,35.0726,34.7147,34.3568,33.9989,33.641,33.2831,32.9253,32.5674,32.2095,31.8516,31.4937,31.1358,30.778,30.4201,30.0622,29.7043,29.3464,28.9885,28.6307,28.2728,27.9149,27.557,27.1991,26.8412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-01,35.72965649430262,35.87632771929359,35.58298153921259,35.80788040161133,885000,2023,12,48,Friday,35.7492,35.7883186340332,0.05,-0.16,-0.57,0.05,0.57,0,0.0,35.4304,35.0726,34.7147,34.3568,33.9989,33.641,33.2831,32.9253,32.5674,32.2095,31.8516,31.4937,31.1358,30.778,30.4201,30.0622,29.7043,29.3464,28.9885,28.6307,28.2728,27.9149,27.557,27.1991,26.8412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-04,35.514522069679664,35.534078972339906,35.26028979529211,35.50474548339844,1797000,2023,12,49,Monday,35.4534,35.80788040161133,-0.85,-0.82,-1.53,-0.85,1.53,1,35.4498,35.4498,35.0917,34.7336,34.3756,34.0175,33.6594,33.3013,32.9432,32.5852,32.2271,31.869,31.5109,31.1529,30.7948,30.4367,30.0786,29.7205,29.3625,29.0044,28.6463,28.2882,27.9301,27.5721,27.214,26.8559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-05,35.39719415305235,35.76876794595163,35.38741383397408,35.6905403137207,1110700,2023,12,49,Tuesday,35.561,35.50474548339844,0.52,-0.3,-0.33,0.52,0.33,0,0.0,35.1497,34.7947,34.4396,34.0846,33.7295,33.3745,33.0194,32.6644,32.3093,31.9543,31.5992,31.2442,30.8891,30.5341,30.179,29.824,29.4689,29.1139,28.7588,28.4038,28.0487,27.6937,27.3387,26.9836,26.6286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-06,35.856763071613386,35.89587688187603,35.41674576150253,35.44607925415039,695800,2023,12,49,Wednesday,35.6539,35.6905403137207,-0.68,0.47,-0.77,-0.68,0.77,0,0.0,35.3336,34.9767,34.6198,34.2629,33.906,33.5491,33.1922,32.8353,32.4784,32.1215,31.7646,31.4077,31.0508,30.6939,30.337,29.9801,29.6231,29.2662,28.9093,28.5524,28.1955,27.8386,27.4817,27.1248,26.7679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-07,35.631861123950166,35.8860971381992,35.62208453729348,35.817649841308594,591600,2023,12,49,Thursday,35.7394,35.44607925415039,1.05,0.52,0.5,1.05,-0.5,0,0.0,35.0916,34.7372,34.3827,34.0282,33.6738,33.3193,32.9649,32.6104,32.2559,31.9015,31.547,31.1925,30.8381,30.4836,30.1292,29.7747,29.4202,29.0658,28.7113,28.3569,28.0024,27.6479,27.2935,26.939,26.5846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-08,35.73942924978141,36.04255571706832,35.71009575394994,36.02299880981445,787300,2023,12,49,Friday,35.8788,35.817649841308594,0.57,-0.22,-0.3,0.57,0.3,0,0.0,35.4595,35.1013,34.7431,34.3849,34.0268,33.6686,33.3104,32.9522,32.5941,32.2359,31.8777,31.5195,31.1614,30.8032,30.445,30.0868,29.7286,29.3705,29.0123,28.6541,28.2959,27.9378,27.5796,27.2214,26.8632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-11,35.886106470853164,35.99366760253906,35.72965493297338,35.99366760253906,627500,2023,12,50,Monday,35.9008,36.02299880981445,-0.08,-0.38,-0.81,-0.08,0.81,0,0.0,35.6628,35.3025,34.9423,34.5821,34.2218,33.8616,33.5014,33.1412,32.7809,32.4207,32.0605,31.7002,31.34,30.9798,30.6195,30.2593,29.8991,29.5389,29.1786,28.8184,28.4582,28.0979,27.7377,27.3775,27.0172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-12,35.90565521172243,36.19900131225586,35.846984499576536,36.19900131225586,409300,2023,12,50,Tuesday,36.0377,35.99366760253906,0.57,-0.24,-0.41,0.57,0.41,0,0.0,35.6337,35.2738,34.9139,34.5539,34.194,33.834,33.4741,33.1142,32.7542,32.3943,32.0344,31.6744,31.3145,30.9546,30.5946,30.2347,29.8747,29.5148,29.1549,28.7949,28.435,28.0751,27.7151,27.3552,26.9953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-13,36.18922385167392,36.560797597730975,36.15989035833464,36.54124069213867,687200,2023,12,50,Wednesday,36.3628,36.19900131225586,0.95,-0.03,-0.11,0.95,0.11,0,0.0,35.837,35.475,35.113,34.751,34.3891,34.0271,33.6651,33.3031,32.9411,32.5791,32.2171,31.8551,31.4931,31.1311,30.7692,30.4072,30.0452,29.6832,29.3212,28.9592,28.5972,28.2352,27.8732,27.5112,27.1493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-14,36.59012974854216,36.66835736804111,36.179445936467225,36.443458557128906,837000,2023,12,50,Thursday,36.4703,36.54124069213867,-0.27,0.13,-0.99,-0.27,0.99,0,0.0,36.1758,35.8104,35.445,35.0796,34.7142,34.3488,33.9834,33.6179,33.2525,32.8871,32.5217,32.1563,31.7909,31.4255,31.0601,30.6946,30.3292,29.9638,29.5984,29.233,28.8676,28.5022,28.1368,27.7713,27.4059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-15,36.375013152970105,36.64880237530491,36.36523283497335,36.55102157592773,918100,2023,12,50,Friday,36.485,36.443458557128906,0.3,-0.19,-0.21,0.3,0.21,0,0.0,36.079,35.7146,35.3502,34.9857,34.6213,34.2569,33.8924,33.528,33.1635,32.7991,32.4347,32.0702,31.7058,31.3414,30.9769,30.6125,30.2481,29.8836,29.5192,29.1548,28.7903,28.4259,28.0615,27.697,27.3326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-18,36.607869230934114,36.95091711695927,36.607869230934114,36.86270523071289,1120500,2023,12,51,Monday,36.7573,36.55102157592773,0.85,0.16,0.16,0.85,-0.16,0,0.0,36.1855,35.82,35.4545,35.089,34.7235,34.358,33.9925,33.6269,33.2614,32.8959,32.5304,32.1649,31.7994,31.4339,31.0684,30.7029,30.3373,29.9718,29.6063,29.2408,28.8753,28.5098,28.1443,27.7788,27.4133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-12-19,36.89210212598284,37.0489228169123,36.85289601852542,37.0293197631836,811500,2023,12,51,Tuesday,36.9558,36.86270523071289,0.45,0.08,-0.03,0.45,0.03,0,0.0,36.4941,36.1255,35.7568,35.3882,35.0196,34.6509,34.2823,33.9137,33.5451,33.1764,32.8078,32.4392,32.0706,31.7019,31.3333,30.9647,30.596,30.2274,29.8588,29.4902,29.1215,28.7529,28.3843,28.0157,27.647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
