Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2022-10-10,26.281993323113003,26.306151930068907,25.81624346897767,26.014333724975582,971000,2022,10,41,Monday,26.1047,26.25783348083496,-0.93,0.09,-1.68,-0.93,1.68,1,25.9953,25.9953,25.7327,25.4701,25.2075,24.9449,24.6824,24.4198,24.1572,23.8946,23.6321,23.3695,23.1069,22.8443,22.5817,22.3192,22.0566,21.794,21.5314,21.2688,21.0063,20.7437,20.4811,20.2185,19.956,19.6934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-11,25.845233290411777,26.18246776763228,25.650043979490103,25.7775936126709,898000,2022,10,41,Tuesday,25.8638,26.014333724975582,-0.91,-0.65,-1.4,-0.91,1.4,1,25.7542,25.7542,25.494,25.2339,24.9738,24.7136,24.4535,24.1933,23.9332,23.673,23.4129,23.1528,22.8926,22.6325,22.3723,22.1122,21.852,21.5919,21.3318,21.0716,20.8115,20.5513,20.2912,20.031,19.7709,19.5108,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-12,25.79208374044729,25.98630727001672,25.756332397460938,25.756332397460938,688000,2022,10,41,Wednesday,25.8228,25.7775936126709,-0.08,0.06,-0.08,-0.08,0.08,0,0.0,25.5198,25.262,25.0043,24.7465,24.4887,24.2309,23.9732,23.7154,23.4576,23.1998,22.9421,22.6843,22.4265,22.1687,21.911,21.6532,21.3954,21.1376,20.8799,20.6221,20.3643,20.1065,19.8487,19.591,19.3332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-13,25.213281858454057,26.56897996948335,25.167865595753828,26.47235107421875,2252000,2022,10,41,Thursday,25.8556,25.756332397460938,2.78,-2.11,-2.28,2.78,2.28,2,50.74,25.4988,25.2412,24.9836,24.7261,24.4685,24.211,23.9534,23.6958,23.4383,23.1807,22.9231,22.6656,22.408,22.1504,21.8929,21.6353,21.3778,21.1202,20.8626,20.6051,20.3475,20.0899,19.8324,19.5748,19.3172,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-14,26.648212044402435,26.721649925069634,25.85875759179412,25.88774681091309,1208000,2022,10,41,Friday,26.2791,26.47235107421875,-2.21,0.66,-2.32,-2.21,2.32,2,52.1505,26.2076,25.9429,25.6782,25.4135,25.1487,24.884,24.6193,24.3546,24.0898,23.8251,23.5604,23.2957,23.0309,22.7662,22.5015,22.2368,21.9721,21.7073,21.4426,21.1779,20.9132,20.6484,20.3837,20.119,19.8543,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-17,26.34866805901308,26.711025058033908,26.34866805901308,26.63372230529785,711000,2022,10,42,Monday,26.5105,25.88774681091309,2.88,1.78,1.78,2.88,-1.78,0,0.0,25.6289,25.37,25.1111,24.8522,24.5934,24.3345,24.0756,23.8167,23.5578,23.299,23.0401,22.7812,22.5223,22.2635,22.0046,21.7457,21.4868,21.228,20.9691,20.7102,20.4513,20.1924,19.9336,19.6747,19.4158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-18,27.217359663479595,27.2589092263918,26.63565656749344,26.88592338562012,643000,2022,10,42,Tuesday,26.9995,26.63372230529785,0.95,2.19,0.01,0.95,-0.01,0,0.0,26.3674,26.101,25.8347,25.5684,25.302,25.0357,24.7694,24.503,24.2367,23.9704,23.704,23.4377,23.1713,22.905,22.6387,22.3723,22.106,21.8397,21.5733,21.307,21.0406,20.7743,20.508,20.2416,19.9753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-19,26.727447129079472,26.94292830490981,26.52356053463362,26.740009307861328,312000,2022,10,42,Wednesday,26.7335,26.88592338562012,-0.54,-0.59,-1.35,-0.54,1.35,1,26.6171,26.6171,26.3482,26.0793,25.8105,25.5416,25.2728,25.0039,24.735,24.4662,24.1973,23.9285,23.6596,23.3908,23.1219,22.853,22.5842,22.3153,22.0465,21.7776,21.5087,21.2399,20.971,20.7022,20.4333,20.1644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-20,26.62695834731873,27.049225302398693,26.500374467639613,26.56511688232422,746000,2022,10,42,Thursday,26.6854,26.740009307861328,-0.65,-0.42,-0.9,-0.65,0.9,0,0.0,26.4726,26.2052,25.9378,25.6704,25.403,25.1356,24.8682,24.6008,24.3334,24.066,23.7986,23.5312,23.2638,22.9964,22.729,22.4616,22.1942,21.9268,21.6594,21.392,21.1246,20.8572,20.5898,20.3224,20.055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-21,26.458824819633413,27.236684803496384,26.422105873962025,27.20383071899414,819000,2022,10,42,Friday,26.8304,26.56511688232422,2.4,-0.4,-0.54,2.4,0.54,0,0.0,26.2995,26.0338,25.7682,25.5025,25.2369,24.9712,24.7056,24.4399,24.1743,23.9086,23.643,23.3773,23.1117,22.846,22.5803,22.3147,22.049,21.7834,21.5177,21.2521,20.9864,20.7208,20.4551,20.1895,19.9238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-24,27.27049899432193,27.631890162910047,27.08110609191641,27.5439567565918,761000,2022,10,43,Monday,27.3819,27.20383071899414,1.25,0.25,-0.45,1.25,0.45,0,0.0,26.9318,26.6598,26.3877,26.1157,25.8436,25.5716,25.2996,25.0275,24.7555,24.4834,24.2114,23.9394,23.6673,23.3953,23.1233,22.8512,22.5792,22.3071,22.0351,21.7631,21.491,21.219,20.9469,20.6749,20.4029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-25,27.56038476547484,27.971057065063626,27.56038476547484,27.96042823791504,583000,2022,10,43,Tuesday,27.7631,27.5439567565918,1.51,0.06,0.06,1.51,-0.06,0,0.0,27.2685,26.9931,26.7176,26.4422,26.1668,25.8913,25.6159,25.3404,25.065,24.7896,24.5141,24.2387,23.9632,23.6878,23.4124,23.1369,22.8615,22.586,22.3106,22.0352,21.7597,21.4843,21.2088,20.9334,20.658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-26,27.408676598432585,27.909211940347536,27.408676598432585,27.4647216796875,643000,2022,10,43,Wednesday,27.5478,27.96042823791504,-1.77,-1.97,-1.97,-1.77,1.97,1,27.6808,27.6808,27.4012,27.1216,26.842,26.5624,26.2828,26.0032,25.7236,25.444,25.1644,24.8848,24.6052,24.3256,24.046,23.7664,23.4868,23.2072,22.9276,22.6479,22.3683,22.0887,21.8091,21.5295,21.2499,20.9703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-27,27.44249774191786,27.50820589846571,27.040522767843147,27.06564712524414,508000,2022,10,43,Thursday,27.2642,27.4647216796875,-1.45,-0.08,-1.54,-1.45,1.54,1,27.1901,27.1901,26.9154,26.6408,26.3661,26.0915,25.8168,25.5422,25.2675,24.9929,24.7182,24.4436,24.169,23.8943,23.6197,23.345,23.0704,22.7957,22.5211,22.2464,21.9718,21.6971,21.4225,21.1478,20.8732,20.5985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-28,26.9893147497159,27.825151321453465,26.9893147497159,27.78360176086425,503000,2022,10,43,Friday,27.3968,27.06564712524414,2.65,-0.28,-0.28,2.65,0.28,0,0.0,26.795,26.5243,26.2537,25.983,25.7124,25.4417,25.1711,24.9004,24.6297,24.3591,24.0884,23.8178,23.5471,23.2765,23.0058,22.7351,22.4645,22.1938,21.9232,21.6525,21.3819,21.1112,20.8405,20.5699,20.2992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-31,27.559422367449173,27.64348908355312,27.464726822902204,27.53719711303711,663000,2022,10,44,Monday,27.5512,27.78360176086425,-0.89,-0.81,-1.15,-0.89,1.15,1,27.5058,27.5058,27.2279,26.9501,26.6723,26.3944,26.1166,25.8387,25.5609,25.2831,25.0052,24.7274,24.4496,24.1717,23.8939,23.6161,23.3382,23.0604,22.7826,22.5047,22.2269,21.949,21.6712,21.3934,21.1155,20.8377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-01,27.809687270016955,27.809687270016955,27.205759051494507,27.274364471435547,538000,2022,11,44,Tuesday,27.5249,27.53719711303711,-0.95,0.99,-1.2,-0.95,1.2,1,27.2618,27.2618,26.9865,26.7111,26.4357,26.1603,25.885,25.6096,25.3342,25.0588,24.7835,24.5081,24.2327,23.9574,23.682,23.4066,23.1312,22.8559,22.5805,22.3051,22.0298,21.7544,21.479,21.2036,20.9283,20.6529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-02,27.232817034450893,27.526566725412906,26.50713551842301,26.5129337310791,983000,2022,11,44,Wednesday,26.9449,27.274364471435547,-2.79,-0.15,-2.81,-2.79,2.81,2,53.7305,27.0016,26.7289,26.4561,26.1834,25.9106,25.6379,25.3652,25.0924,24.8197,24.5469,24.2742,24.0014,23.7287,23.456,23.1832,22.9105,22.6377,22.365,22.0922,21.8195,21.5467,21.274,21.0013,20.7285,20.4558,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-03,26.22111524228665,26.30904681335683,26.05974578857422,26.05974578857422,631000,2022,11,44,Thursday,26.1624,26.5129337310791,-1.71,-1.1,-1.71,-1.71,1.71,1,26.2478,26.2478,25.9827,25.7175,25.4524,25.1873,24.9222,24.657,24.3919,24.1268,23.8616,23.5965,23.3314,23.0663,22.8011,22.536,22.2709,22.0057,21.7406,21.4755,21.2103,20.9452,20.6801,20.415,20.1498,19.8847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-04,26.50133985306531,26.592170533905765,25.93123140787372,26.416305541992188,726000,2022,11,44,Friday,26.3603,26.05974578857422,1.37,1.69,-0.49,1.37,0.49,0,0.0,25.7991,25.5386,25.278,25.0174,24.7568,24.4962,24.2356,23.975,23.7144,23.4538,23.1932,22.9326,22.672,22.4114,22.1508,21.8902,21.6296,21.369,21.1084,20.8478,20.5872,20.3266,20.066,19.8054,19.5448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-07,26.50036883313947,26.746772572278555,26.38634715882665,26.70232391357422,389000,2022,11,45,Monday,26.584,26.416305541992188,1.08,0.32,-0.11,1.08,0.11,0,0.0,26.1521,25.888,25.6238,25.3597,25.0955,24.8313,24.5672,24.303,24.0388,23.7747,23.5105,23.2463,22.9822,22.718,22.4539,22.1897,21.9255,21.6614,21.3972,21.133,20.8689,20.6047,20.3406,20.0764,19.8122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-08,26.822145781533923,27.02120178432182,26.53419244866129,26.803787231445312,327000,2022,11,45,Tuesday,26.7953,26.70232391357422,0.38,0.45,-0.63,0.38,0.63,0,0.0,26.4353,26.1683,25.9013,25.6342,25.3672,25.1002,24.8332,24.5661,24.2991,24.0321,23.7651,23.498,23.231,22.964,22.697,22.43,22.1629,21.8959,21.6289,21.3619,21.0948,20.8278,20.5608,20.2938,20.0267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-09,26.65787809798511,26.692665533425902,26.139949857842005,26.178600311279297,539000,2022,11,45,Wednesday,26.4173,26.803787231445312,-2.33,-0.54,-2.48,-2.33,2.48,2,52.8035,26.5357,26.2677,25.9997,25.7316,25.4636,25.1956,24.9275,24.6595,24.3914,24.1234,23.8554,23.5873,23.3193,23.0513,22.7832,22.5152,22.2471,21.9791,21.7111,21.443,21.175,20.907,20.6389,20.3709,20.1028,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-10,27.19416333512072,27.76234022693588,27.007671372722328,27.74784469604492,831000,2022,11,45,Thursday,27.428,26.178600311279297,5.99,3.88,3.17,5.99,-3.17,0,0.0,25.9168,25.655,25.3932,25.1315,24.8697,24.6079,24.3461,24.0843,23.8225,23.5607,23.299,23.0372,22.7754,22.5136,22.2518,21.99,21.7282,21.4665,21.2047,20.9429,20.6811,20.4193,20.1575,19.8957,19.634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-11,27.77297434083281,28.12856738233324,27.64252559623942,28.097644805908203,452000,2022,11,45,Friday,27.9104,27.74784469604492,1.26,0.09,-0.38,1.26,0.38,0,0.0,27.4704,27.1929,26.9154,26.6379,26.3605,26.083,25.8055,25.528,25.2505,24.9731,24.6956,24.4181,24.1406,23.8631,23.5857,23.3082,23.0307,22.7532,22.4758,22.1983,21.9208,21.6433,21.3658,21.0884,20.8109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-14,27.94400323387676,28.21456191933923,27.86476713710972,27.90052032470703,598000,2022,11,46,Monday,27.981,28.097644805908203,-0.7,-0.55,-0.83,-0.7,0.83,0,0.0,27.8167,27.5357,27.2547,26.9737,26.6928,26.4118,26.1308,25.8498,25.5689,25.2879,25.0069,24.7259,24.445,24.164,23.883,23.602,23.321,23.0401,22.7591,22.4781,22.1971,21.9162,21.6352,21.3542,21.0732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-15,28.40491943193528,28.45999692120524,27.846407445809245,28.111167907714844,797000,2022,11,46,Tuesday,28.2056,27.90052032470703,0.75,1.81,-0.19,0.75,0.19,0,0.0,27.6215,27.3425,27.0635,26.7845,26.5055,26.2265,25.9475,25.6685,25.3895,25.1105,24.8315,24.5525,24.2735,23.9944,23.7154,23.4364,23.1574,22.8784,22.5994,22.3204,22.0414,21.7624,21.4834,21.2044,20.9254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-16,27.96525885143716,28.07155080900322,27.883125497348967,27.927574157714844,313000,2022,11,46,Wednesday,27.9619,28.111167907714844,-0.65,-0.52,-0.81,-0.65,0.81,0,0.0,27.8301,27.5489,27.2678,26.9867,26.7056,26.4245,26.1434,25.8623,25.5812,25.3001,25.0189,24.7378,24.4567,24.1756,23.8945,23.6134,23.3323,23.0512,22.77,22.4889,22.2078,21.9267,21.6456,21.3645,21.0834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-17,27.672477013980995,27.985552854890617,27.636723826302223,27.903419494628903,241000,2022,11,46,Thursday,27.7995,27.927574157714844,-0.09,-0.91,-1.04,-0.09,1.04,1,27.6483,27.6483,27.369,27.0897,26.8105,26.5312,26.2519,25.9726,25.6934,25.4141,25.1348,24.8555,24.5763,24.297,24.0177,23.7384,23.4592,23.1799,22.9006,22.6213,22.3421,22.0628,21.7835,21.5042,21.225,20.9457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-18,28.16045337970265,28.16045337970265,27.79133240858776,27.970094680786133,415000,2022,11,46,Friday,28.0206,27.903419494628903,0.24,0.92,-0.4,0.24,0.4,0,0.0,27.6244,27.3454,27.0663,26.7873,26.5082,26.2292,25.9502,25.6711,25.3921,25.1131,24.834,24.555,24.276,23.9969,23.7179,23.4389,23.1598,22.8808,22.6018,22.3227,22.0437,21.7647,21.4856,21.2066,20.9276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-21,27.858008915874045,27.92178373960744,27.69663942574888,27.766212463378903,251000,2022,11,47,Monday,27.8107,27.970094680786133,-0.73,-0.4,-0.98,-0.73,0.98,0,0.0,27.6904,27.4107,27.131,26.8513,26.5716,26.2919,26.0122,25.7325,25.4528,25.1731,24.8934,24.6137,24.334,24.0543,23.7746,23.4949,23.2152,22.9355,22.6558,22.3761,22.0964,21.8167,21.537,21.2573,20.9776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-22,27.839644862528573,28.15561981182251,27.753644797877243,28.150787353515625,683000,2022,11,47,Tuesday,27.9749,27.766212463378903,1.39,0.26,-0.05,1.39,0.05,0,0.0,27.4886,27.2109,26.9332,26.6556,26.3779,26.1002,25.8226,25.5449,25.2673,24.9896,24.7119,24.4343,24.1566,23.8789,23.6013,23.3236,23.046,22.7683,22.4906,22.213,21.9353,21.6576,21.38,21.1023,20.8247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-23,28.14692342636405,28.436810113979483,28.14692342636405,28.40298843383789,428000,2022,11,47,Wednesday,28.2834,28.150787353515625,0.9,-0.01,-0.01,0.9,0.01,0,0.0,27.8693,27.5878,27.3063,27.0248,26.7432,26.4617,26.1802,25.8987,25.6172,25.3357,25.0542,24.7727,24.4912,24.2097,23.9282,23.6467,23.3652,23.0836,22.8021,22.5206,22.2391,21.9576,21.6761,21.3946,21.1131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-25,28.316990151656167,28.371101890903784,28.29862975838693,28.331483840942383,61000,2022,11,47,Friday,28.3296,28.40298843383789,-0.25,-0.3,-0.37,-0.25,0.37,0,0.0,28.119,27.8349,27.5509,27.2669,26.9828,26.6988,26.4148,26.1307,25.8467,25.5627,25.2787,24.9946,24.7106,24.4266,24.1425,23.8585,23.5745,23.2905,23.0064,22.7224,22.4384,22.1543,21.8703,21.5863,21.3022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-28,28.10730663432142,28.222295928646474,27.837713679941928,27.89375877380371,335000,2022,11,48,Monday,28.0153,28.331483840942383,-1.55,-0.79,-1.74,-1.55,1.74,1,28.0482,28.0482,27.7649,27.4815,27.1982,26.9149,26.6316,26.3483,26.065,25.7817,25.4983,25.215,24.9317,24.6484,24.3651,24.0818,23.7984,23.5151,23.2318,22.9485,22.6652,22.3819,22.0986,21.8152,21.5319,21.2486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-29,27.90342084375727,27.920813639697165,27.60773594060744,27.7401180267334,398000,2022,11,48,Tuesday,27.793,27.89375877380371,-0.55,0.03,-1.03,-0.55,1.03,1,27.6148,27.6148,27.3359,27.0569,26.778,26.4991,26.2201,25.9412,25.6623,25.3833,25.1044,24.8254,24.5465,24.2676,23.9886,23.7097,23.4308,23.1518,22.8729,22.5939,22.315,22.0361,21.7571,21.4782,21.1993,20.9203,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-11-30,27.73528211181035,28.7962646484375,27.6734406577213,28.7962646484375,813000,2022,11,48,Wednesday,28.2503,27.7401180267334,3.81,-0.02,-0.24,3.81,0.24,0,0.0,27.4627,27.1853,26.9079,26.6305,26.3531,26.0757,25.7983,25.5209,25.2435,24.9661,24.6887,24.4113,24.1339,23.8565,23.5791,23.3017,23.0243,22.7469,22.4695,22.1921,21.9147,21.6373,21.3599,21.0825,20.8051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-01,28.85230846288183,28.89482561531356,28.56532275233516,28.759546279907227,592000,2022,12,48,Thursday,28.768,28.7962646484375,-0.13,0.19,-0.8,-0.13,0.8,0,0.0,28.5083,28.2203,27.9324,27.6444,27.3565,27.0685,26.7805,26.4926,26.2046,25.9166,25.6287,25.3407,25.0528,24.7648,24.4768,24.1889,23.9009,23.6129,23.325,23.037,22.749,22.4611,22.1731,21.8852,21.5972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-02,28.33244265808665,28.7208896546216,28.33244265808665,28.667743682861328,411000,2022,12,48,Friday,28.5134,28.759546279907227,-0.32,-1.49,-1.49,-0.32,1.49,1,28.472,28.472,28.1844,27.8968,27.6092,27.3216,27.034,26.7464,26.4588,26.1712,25.8836,25.596,25.3084,25.0208,24.7332,24.4456,24.158,23.8704,23.5828,23.2952,23.0076,22.72,22.4324,22.1449,21.8573,21.5697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-05,28.474495151433576,28.5836843859272,28.070586767344384,28.18171119689941,393000,2022,12,49,Monday,28.3276,28.667743682861328,-1.7,-0.67,-2.08,-1.7,2.08,2,56.4755,28.3811,28.0944,27.8077,27.521,27.2344,26.9477,26.661,26.3743,26.0876,25.801,25.5143,25.2276,24.9409,24.6543,24.3676,24.0809,23.7942,23.5075,23.2209,22.9342,22.6475,22.3608,22.0742,21.7875,21.5008,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-06,28.12953340370933,28.163353244142144,27.546862707607406,27.67054748535156,220000,2022,12,49,Tuesday,27.8776,28.18171119689941,-1.81,-0.19,-2.25,-1.81,2.25,2,55.518,27.8999,27.6181,27.3363,27.0544,26.7726,26.4908,26.209,25.9272,25.6454,25.3635,25.0817,24.7999,24.5181,24.2363,23.9545,23.6726,23.3908,23.109,22.8272,22.5454,22.2636,21.9817,21.6999,21.4181,21.1363,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-07,27.542028551990327,27.72465566685615,27.4734212823276,27.58357810974121,503000,2022,12,49,Wednesday,27.5809,27.67054748535156,-0.31,-0.46,-0.71,-0.31,0.71,0,0.0,27.3938,27.1171,26.8404,26.5637,26.287,26.0103,25.7336,25.4569,25.1802,24.9035,24.6268,24.3501,24.0734,23.7967,23.52,23.2433,22.9666,22.6898,22.4131,22.1364,21.8597,21.583,21.3063,21.0296,20.7529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-08,27.67440764032801,27.877328491458893,27.54879137480337,27.824182510375977,148000,2022,12,49,Thursday,27.7312,27.58357810974121,0.87,0.33,-0.13,0.87,0.13,0,0.0,27.3077,27.0319,26.7561,26.4802,26.2044,25.9286,25.6527,25.3769,25.1011,24.8252,24.5494,24.2735,23.9977,23.7219,23.446,23.1702,22.8944,22.6185,22.3427,22.0669,21.791,21.5152,21.2394,20.9635,20.6877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-09,27.698562109564755,27.974918958285617,27.642517030584635,27.67247200012207,182000,2022,12,49,Friday,27.7471,27.824182510375977,-0.55,-0.45,-0.65,-0.55,0.65,0,0.0,27.5459,27.2677,26.9895,26.7112,26.433,26.1547,25.8765,25.5982,25.32,25.0418,24.7635,24.4853,24.207,23.9288,23.6506,23.3723,23.0941,22.8158,22.5376,22.2593,21.9811,21.7029,21.4246,21.1464,20.8681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-12,27.687937204699686,28.04546356201172,27.68600569577145,28.04546356201172,264000,2022,12,50,Monday,27.8662,27.67247200012207,1.35,0.06,0.05,1.35,-0.05,0,0.0,27.3957,27.119,26.8423,26.5656,26.2888,26.0121,25.7354,25.4587,25.1819,24.9052,24.6285,24.3518,24.0751,23.7983,23.5216,23.2449,22.9682,22.6914,22.4147,22.138,21.8613,21.5845,21.3078,21.0311,20.7544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-13,28.79046978341312,28.910289688064204,28.07445314806529,28.265777587890625,782000,2022,12,50,Tuesday,28.5102,28.04546356201172,0.79,2.66,0.1,0.79,-0.1,0,0.0,27.765,27.4846,27.2041,26.9236,26.6432,26.3627,26.0823,25.8018,25.5214,25.2409,24.9605,24.68,24.3996,24.1191,23.8386,23.5582,23.2777,22.9973,22.7168,22.4364,22.1559,21.8755,21.595,21.3146,21.0341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-14,28.191367906901583,28.52763656206078,27.853169586119176,28.11406517028809,447000,2022,12,50,Wednesday,28.1716,28.265777587890625,-0.54,-0.26,-1.46,-0.54,1.46,1,27.9831,27.9831,27.7005,27.4178,27.1351,26.8525,26.5698,26.2872,26.0045,25.7219,25.4392,25.1565,24.8739,24.5912,24.3086,24.0259,23.7433,23.4606,23.1779,22.8953,22.6126,22.33,22.0473,21.7646,21.482,21.1993,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-15,27.655089252140872,27.725628042855696,27.2192943256997,27.361337661743164,886000,2022,12,50,Thursday,27.4903,28.11406517028809,-2.68,-1.63,-3.18,-2.68,3.18,3,82.6554,27.8329,27.5518,27.2706,26.9895,26.7084,26.4272,26.1461,25.8649,25.5838,25.3027,25.0215,24.7404,24.4592,24.1781,23.897,23.6158,23.3347,23.0535,22.7724,22.4913,22.2101,21.929,21.6478,21.3667,21.0855,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-12-16,27.19706114389463,27.297554885745367,26.89751327004989,27.00960159301757,383000,2022,12,50,Friday,27.1004,27.361337661743164,-1.29,-0.6,-1.7,-1.29,1.7,1,27.0877,27.0877,26.8141,26.5405,26.2669,25.9933,25.7197,25.446,25.1724,24.8988,24.6252,24.3516,24.078,23.8044,23.5308,23.2571,22.9835,22.7099,22.4363,22.1627,21.8891,21.6155,21.3418,21.0682,20.7946,20.521,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
