Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2024-10-08,46.57305572627358,46.9773526969778,46.5336112019032,46.93790817260742,781200,2024,10,41,Tuesday,46.7555,46.30681228637695,1.36,0.57,0.49,1.36,-0.49,0,0.0,45.8437,45.3807,44.9176,44.4545,43.9915,43.5284,43.0653,42.6023,42.1392,41.6761,41.2131,40.75,40.2869,39.8239,39.3608,38.8977,38.4347,37.9716,37.5085,37.0454,36.5824,36.1193,35.6562,35.1932,34.7301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-09,46.97735230094742,47.27317870795765,46.83930022845178,47.23373794555664,796000,2024,10,41,Wednesday,47.0809,46.93790817260742,0.63,0.08,-0.21,0.63,0.21,0,0.0,46.4685,45.9992,45.5298,45.0604,44.591,44.1216,43.6523,43.1829,42.7135,42.2441,41.7747,41.3054,40.836,40.3666,39.8972,39.4278,38.9585,38.4891,38.0197,37.5503,37.0809,36.6116,36.1422,35.6728,35.2034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-10,47.10554948404472,47.32249062469939,46.97735664987268,47.194297790527344,770300,2024,10,41,Thursday,47.1499,47.23373794555664,-0.08,-0.27,-0.54,-0.08,0.54,0,0.0,46.7614,46.2891,45.8167,45.3444,44.8721,44.3997,43.9274,43.455,42.9827,42.5104,42.038,41.5657,41.0934,40.621,40.1487,39.6763,39.204,38.7317,38.2593,37.787,37.3147,36.8423,36.37,35.8976,35.4253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-11,47.08582577857289,47.40137446715278,47.06610351533201,47.29290390014648,653700,2024,10,41,Friday,47.2116,47.194297790527344,0.21,-0.23,-0.27,0.21,0.27,0,0.0,46.7224,46.2504,45.7785,45.3065,44.8346,44.3626,43.8907,43.4188,42.9468,42.4749,42.0029,41.531,41.059,40.5871,40.1152,39.6432,39.1713,38.6993,38.2274,37.7554,37.2835,36.8116,36.3396,35.8677,35.3957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-14,47.53942587688632,47.83525229804789,47.49998135096157,47.73664474487305,645400,2024,10,42,Monday,47.6528,47.29290390014648,0.94,0.52,0.44,0.94,-0.44,0,0.0,46.82,46.347,45.8741,45.4012,44.9283,44.4553,43.9824,43.5095,43.0365,42.5636,42.0907,41.6178,41.1448,40.6719,40.199,39.726,39.2531,38.7802,38.3073,37.8343,37.3614,36.8885,36.4155,35.9426,35.4697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-15,47.75635794028147,47.76621718907215,47.12526069186072,47.3027572631836,964900,2024,10,42,Tuesday,47.4876,47.73664474487305,-0.91,0.04,-1.28,-0.91,1.28,1,47.2593,47.2593,46.7819,46.3045,45.8272,45.3498,44.8724,44.3951,43.9177,43.4403,42.963,42.4856,42.0082,41.5309,41.0535,40.5761,40.0988,39.6214,39.144,38.6667,38.1893,37.7119,37.2346,36.7572,36.2799,35.8025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-16,47.263324192690014,47.45068005818419,47.026660786390366,47.43095779418945,763500,2024,10,42,Wednesday,47.2929,47.3027572631836,0.27,-0.08,-0.58,0.27,0.58,0,0.0,46.8297,46.3567,45.8837,45.4106,44.9376,44.4646,43.9916,43.5185,43.0455,42.5725,42.0995,41.6264,41.1534,40.6804,40.2073,39.7343,39.2613,38.7883,38.3152,37.8422,37.3692,36.8962,36.4231,35.9501,35.4771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-17,47.884561498444505,47.884561498444505,47.47040148513232,47.4901237487793,1167700,2024,10,42,Thursday,47.6824,47.43095779418945,0.12,0.96,0.08,0.12,-0.08,0,0.0,46.9566,46.4823,46.008,45.5337,45.0594,44.5851,44.1108,43.6365,43.1622,42.6879,42.2136,41.7392,41.2649,40.7906,40.3163,39.842,39.3677,38.8934,38.4191,37.9448,37.4705,36.9961,36.5218,36.0475,35.5732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-18,47.726784029935416,47.785947055370364,47.59859120543149,47.707061767578125,827600,2024,10,42,Friday,47.7046,47.4901237487793,0.46,0.5,0.23,0.46,-0.23,0,0.0,47.0152,46.5403,46.0654,45.5905,45.1156,44.6407,44.1658,43.6909,43.216,42.7411,42.2662,41.7913,41.3164,40.8415,40.3666,39.8917,39.4168,38.9419,38.467,37.9921,37.5172,37.0423,36.5674,36.0925,35.6176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-21,47.64789852634632,47.854976654052734,47.49012417738373,47.854976654052734,927500,2024,10,43,Monday,47.712,47.707061767578125,0.31,-0.12,-0.45,0.31,0.45,0,0.0,47.23,46.7529,46.2758,45.7988,45.3217,44.8446,44.3676,43.8905,43.4134,42.9364,42.4593,41.9822,41.5051,41.0281,40.551,40.0739,39.5969,39.1198,38.6427,38.1656,37.6886,37.2115,36.7344,36.2574,35.7803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-22,47.62816930471503,48.07191077185952,47.549284022576366,47.94371795654297,1438900,2024,10,43,Tuesday,47.7983,47.854976654052734,0.19,-0.47,-0.64,0.19,0.64,0,0.0,47.3764,46.8979,46.4193,45.9408,45.4622,44.9837,44.5051,44.0266,43.548,43.0695,42.5909,42.1124,41.6338,41.1553,40.6767,40.1982,39.7196,39.2411,38.7625,38.284,37.8054,37.3269,36.8483,36.3698,35.8912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-23,47.795808633280586,47.795808633280586,46.97735169737653,47.27317810058594,1153500,2024,10,43,Wednesday,47.4605,47.94371795654297,-1.4,-0.31,-2.02,-1.4,2.02,2,94.4491,47.4643,46.9848,46.5054,46.026,45.5465,45.0671,44.5877,44.1082,43.6288,43.1493,42.6699,42.1905,41.711,41.2316,40.7522,40.2727,39.7933,39.3138,38.8344,38.355,37.8755,37.3961,36.9167,36.4372,35.9578,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-24,47.50984393872525,47.54928846429753,47.2140175202071,47.49998092651367,857500,2024,10,43,Thursday,47.4433,47.27317810058594,0.48,0.5,-0.13,0.48,0.13,0,0.0,46.8004,46.3277,45.855,45.3823,44.9095,44.4368,43.9641,43.4913,43.0186,42.5459,42.0731,41.6004,41.1277,40.6549,40.1822,39.7095,39.2367,38.764,38.2913,37.8185,37.3458,36.8731,36.4003,35.9276,35.4549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-25,47.68733505198222,48.052187467428375,47.54928299000997,47.618309020996094,802000,2024,10,43,Friday,47.7268,47.49998092651367,0.25,0.39,0.1,0.25,-0.1,0,0.0,47.025,46.55,46.075,45.6,45.125,44.65,44.175,43.7,43.225,42.75,42.275,41.8,41.325,40.85,40.375,39.9,39.425,38.95,38.475,38.0,37.525,37.05,36.575,36.1,35.625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-28,47.95358531755758,47.98316683083825,47.71692192640128,47.77608871459961,1139100,2024,10,44,Monday,47.8574,47.618309020996094,0.33,0.7,0.21,0.33,-0.21,0,0.0,47.1421,46.6659,46.1898,45.7136,45.2374,44.7612,44.285,43.8088,43.3327,42.8565,42.3803,41.9041,41.4279,40.9517,40.4756,39.9994,39.5232,39.047,38.5708,38.0946,37.6185,37.1423,36.6661,36.1899,35.7137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-29,47.75636564337062,48.07191431847891,47.56900979303661,47.96344375610352,806000,2024,10,44,Tuesday,47.8402,47.77608871459961,0.39,-0.04,-0.43,0.39,0.43,0,0.0,47.2983,46.8206,46.3428,45.865,45.3873,44.9095,44.4318,43.954,43.4762,42.9985,42.5207,42.043,41.5652,41.0874,40.6097,40.1319,39.6542,39.1764,38.6986,38.2209,37.7431,37.2653,36.7876,36.3098,35.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-30,47.96344046118492,48.13107779924087,47.69719557954545,47.795806884765625,1097800,2024,10,44,Wednesday,47.8969,47.96344375610352,-0.35,-0.0,-0.56,-0.35,0.56,0,0.0,47.4838,47.0042,46.5245,46.0449,45.5653,45.0856,44.606,44.1264,43.6467,43.1671,42.6875,42.2078,41.7282,41.2486,40.7689,40.2893,39.8097,39.33,38.8504,38.3708,37.8911,37.4115,36.9319,36.4522,35.9726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-31,47.34220678390757,47.34220678390757,46.55333507734678,46.56319808959961,1287700,2024,10,44,Thursday,46.9502,47.795806884765625,-2.58,-0.95,-2.6,-2.58,2.6,2,94.1577,47.3178,46.8399,46.3619,45.884,45.406,44.9281,44.4501,43.9721,43.4942,43.0162,42.5383,42.0603,41.5824,41.1044,40.6264,40.1485,39.6705,39.1926,38.7146,38.2366,37.7587,37.2807,36.8028,36.3248,35.8469,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-01,46.8590202331543,47.20415039776763,46.78013118887887,46.8590202331543,750100,2024,11,44,Friday,46.9256,46.56319808959961,0.64,0.64,0.47,0.64,-0.47,0,0.0,46.0976,45.6319,45.1663,44.7007,44.235,43.7694,43.3038,42.8381,42.3725,41.9069,41.4412,40.9756,40.51,40.0444,39.5787,39.1131,38.6475,38.1818,37.7162,37.2506,36.7849,36.3193,35.8537,35.388,34.9224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-04,46.82943569366322,46.908320971200055,46.51388329860661,46.671661376953125,770500,2024,11,45,Monday,46.7308,46.8590202331543,-0.4,-0.06,-0.74,-0.4,0.74,0,0.0,46.3904,45.9218,45.4532,44.9847,44.5161,44.0475,43.5789,43.1103,42.6417,42.1731,41.7045,41.2359,40.7673,40.2988,39.8302,39.3616,38.893,38.4244,37.9558,37.4872,37.0186,36.55,36.0814,35.6129,35.1443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-05,46.7899949493973,47.24359567633372,46.74069117675408,47.20415115356445,720300,2024,11,45,Tuesday,46.9946,46.671661376953125,1.14,0.25,0.15,1.14,-0.15,0,0.0,46.2049,45.7382,45.2715,44.8048,44.3381,43.8714,43.4046,42.9379,42.4712,42.0045,41.5378,41.0711,40.6043,40.1376,39.6709,39.2042,38.7375,38.2708,37.804,37.3373,36.8706,36.4039,35.9372,35.4705,35.0037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-06,48.13107839398405,48.46634931260216,47.92399653128116,48.41704177856445,1851900,2024,11,45,Wednesday,48.2346,47.20415115356445,2.57,1.96,1.52,2.57,-1.52,0,0.0,46.7321,46.2601,45.788,45.316,44.8439,44.3719,43.8999,43.4278,42.9558,42.4837,42.0117,41.5397,41.0676,40.5956,40.1235,39.6515,39.1794,38.7074,38.2354,37.7633,37.2913,36.8192,36.3472,35.8752,35.4031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-07,48.624124828626975,49.04814405257573,48.59453955515457,48.998836517333984,1813000,2024,11,45,Thursday,48.8164,48.41704177856445,1.2,0.43,0.37,1.2,-0.37,0,0.0,47.9329,47.4487,46.9645,46.4804,45.9962,45.512,45.0278,44.5437,44.0595,43.5753,43.0912,42.607,42.1228,41.6387,41.1545,40.6703,40.1861,39.702,39.2178,38.7336,38.2495,37.7653,37.2811,36.797,36.3128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-08,49.03828112165549,49.23549997803696,48.959395836084994,49.12702941894531,1145500,2024,11,45,Friday,49.0901,48.998836517333984,0.26,0.08,-0.08,0.26,0.08,0,0.0,48.5088,48.0189,47.5289,47.0389,46.5489,46.0589,45.5689,45.0789,44.5889,44.099,43.609,43.119,42.629,42.139,41.649,41.159,40.669,40.179,39.6891,39.1991,38.7091,38.2191,37.7291,37.2391,36.7491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-11,49.21577408027435,49.21577408027435,48.75231036626319,48.97911071777344,1052700,2024,11,46,Monday,49.0407,49.12702941894531,-0.3,0.18,-0.76,-0.3,0.76,0,0.0,48.6358,48.1445,47.6532,47.1619,46.6707,46.1794,45.6881,45.1969,44.7056,44.2143,43.7231,43.2318,42.7405,42.2492,41.758,41.2667,40.7754,40.2842,39.7929,39.3016,38.8104,38.3191,37.8278,37.3365,36.8453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-12,49.02842386480687,49.09744990310109,48.72273443690607,48.98897933959961,1129200,2024,11,46,Tuesday,48.9594,48.97911071777344,0.02,0.1,-0.52,0.02,0.52,0,0.0,48.4893,47.9995,47.5097,47.0199,46.5302,46.0404,45.5506,45.0608,44.571,44.0812,43.5914,43.1016,42.6118,42.122,41.6322,41.1425,40.6527,40.1629,39.6731,39.1833,38.6935,38.2037,37.7139,37.2241,36.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-13,48.99883297811822,49.18619257057544,48.722728856564274,48.97911071777344,933500,2024,11,46,Wednesday,48.9717,48.98897933959961,-0.02,0.02,-0.54,-0.02,0.54,0,0.0,48.4991,48.0092,47.5193,47.0294,46.5395,46.0496,45.5598,45.0699,44.58,44.0901,43.6002,43.1103,42.6204,42.1305,41.6406,41.1507,40.6609,40.171,39.6811,39.1912,38.7013,38.2114,37.7215,37.2316,36.7417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-14,49.0382747338972,49.06785624192823,48.67342234218134,48.77202987670898,837600,2024,11,46,Thursday,48.8879,48.97911071777344,-0.42,0.12,-0.62,-0.42,0.62,0,0.0,48.4893,47.9995,47.5097,47.0199,46.5302,46.0404,45.5506,45.0608,44.571,44.0812,43.5914,43.1016,42.6118,42.122,41.6322,41.1425,40.6527,40.1629,39.6731,39.1833,38.6935,38.2037,37.7139,37.2241,36.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-15,48.367738052938726,48.367738052938726,47.70705922652581,47.88455581665039,1794600,2024,11,46,Friday,48.0818,48.77202987670898,-1.82,-0.83,-2.18,-1.82,2.18,2,96.0809,48.2843,47.7966,47.3089,46.8211,46.3334,45.8457,45.358,44.8703,44.3825,43.8948,43.4071,42.9194,42.4317,41.9439,41.4562,40.9685,40.4808,39.9931,39.5053,39.0176,38.5299,38.0422,37.5545,37.0667,36.579,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-18,47.97330477763063,48.22968665490457,47.83524894656661,48.10149383544922,837600,2024,11,47,Monday,48.0349,47.88455581665039,0.45,0.19,-0.1,0.45,0.1,0,0.0,47.4057,46.9269,46.448,45.9692,45.4903,45.0115,44.5326,44.0538,43.5749,43.0961,42.6173,42.1384,41.6596,41.1807,40.7019,40.223,39.7442,39.2653,38.7865,38.3076,37.8288,37.35,36.8711,36.3923,35.9134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-19,47.89441941566471,48.52551678824423,47.88456016493436,48.50579452514648,1026900,2024,11,47,Tuesday,48.2026,48.10149383544922,0.84,-0.43,-0.45,0.84,0.45,0,0.0,47.6205,47.1395,46.6584,46.1774,45.6964,45.2154,44.7344,44.2534,43.7724,43.2913,42.8103,42.3293,41.8483,41.3673,40.8863,40.4053,39.9242,39.4432,38.9622,38.4812,38.0002,37.5192,37.0382,36.5571,36.0761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-20,48.51564871212406,48.51564871212406,47.88455145434624,48.45648193359375,1825100,2024,11,47,Wednesday,48.3431,48.50579452514648,-0.1,0.02,-1.28,-0.1,1.28,1,48.0207,48.0207,47.5357,47.0506,46.5656,46.0805,45.5954,45.1104,44.6253,44.1403,43.6552,43.1702,42.6851,42.2,41.715,41.2299,40.7449,40.2598,39.7748,39.2897,38.8046,38.3196,37.8345,37.3495,36.8644,36.3793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-21,48.73259399577755,48.7621792706887,47.854973993365626,48.436767578125,1669200,2024,11,47,Thursday,48.4466,48.45648193359375,-0.04,0.57,-1.24,-0.04,1.24,1,47.9719,47.9719,47.4874,47.0028,46.5182,46.0337,45.5491,45.0645,44.58,44.0954,43.6108,43.1263,42.6417,42.1571,41.6726,41.188,40.7034,40.2189,39.7343,39.2498,38.7652,38.2806,37.7961,37.3115,36.8269,36.3424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-22,48.35788228884825,48.53537889176718,48.24941172466035,48.436767578125,906900,2024,11,47,Friday,48.3949,48.436767578125,0.0,-0.16,-0.39,0.0,0.39,0,0.0,47.9524,47.468,46.9837,46.4993,46.0149,45.5306,45.0462,44.5618,44.0775,43.5931,43.1087,42.6244,42.14,41.6556,41.1713,40.6869,40.2025,39.7181,39.2338,38.7494,38.265,37.7807,37.2963,36.8119,36.3276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-25,48.71286754558872,48.86077884945993,48.25926310012909,48.45648193359375,1880600,2024,11,48,Monday,48.5723,48.436767578125,0.04,0.57,-0.37,0.04,0.37,0,0.0,47.9524,47.468,46.9837,46.4993,46.0149,45.5306,45.0462,44.5618,44.0775,43.5931,43.1087,42.6244,42.14,41.6556,41.1713,40.6869,40.2025,39.7181,39.2338,38.7494,38.265,37.7807,37.2963,36.8119,36.3276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-26,48.70300367404391,48.96924853026908,48.673422166119884,48.9199447631836,1662500,2024,11,48,Tuesday,48.8164,48.45648193359375,0.96,0.51,0.45,0.96,-0.45,0,0.0,47.9719,47.4874,47.0028,46.5182,46.0337,45.5491,45.0645,44.58,44.0954,43.6108,43.1263,42.6417,42.1571,41.6726,41.188,40.7034,40.2189,39.7343,39.2498,38.7652,38.2806,37.7961,37.3115,36.8269,36.3424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-27,48.83120573805981,48.83120573805981,48.4860717797381,48.673431396484375,986300,2024,11,48,Wednesday,48.7055,48.9199447631836,-0.5,-0.18,-0.89,-0.5,0.89,0,0.0,48.4307,47.9415,47.4523,46.9631,46.4739,45.9847,45.4955,45.0063,44.5171,44.028,43.5388,43.0496,42.5604,42.0712,41.582,41.0928,40.6036,40.1144,39.6252,39.136,38.6468,38.1576,37.6684,37.1792,36.69,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-11-29,48.77203883965336,49.14675431066605,48.68329053761448,49.077728271484375,450500,2024,11,48,Friday,48.92,48.673431396484375,0.83,0.2,0.02,0.83,-0.02,0,0.0,48.1867,47.7,47.2132,46.7265,46.2398,45.753,45.2663,44.7796,44.2928,43.8061,43.3194,42.8326,42.3459,41.8592,41.3724,40.8857,40.3989,39.9122,39.4255,38.9387,38.452,37.9653,37.4785,36.9918,36.5051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-02,49.176334811686,49.4524427243652,49.13689404842063,49.41299819946289,1131100,2024,12,49,Monday,49.2947,49.077728271484375,0.68,0.2,0.12,0.68,-0.12,0,0.0,48.587,48.0962,47.6054,47.1146,46.6238,46.1331,45.6423,45.1515,44.6607,44.17,43.6792,43.1884,42.6976,42.2068,41.7161,41.2253,40.7345,40.2437,39.753,39.2622,38.7714,38.2806,37.7899,37.2991,36.8083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-03,49.3636938947413,49.59049426804178,49.314386358323766,49.58063125610352,821900,2024,12,49,Tuesday,49.4623,49.41299819946289,0.34,-0.1,-0.2,0.34,0.2,0,0.0,48.9189,48.4247,47.9306,47.4365,46.9423,46.4482,45.9541,45.46,44.9658,44.4717,43.9776,43.4834,42.9893,42.4952,42.001,41.5069,41.0128,40.5187,40.0245,39.5304,39.0363,38.5421,38.048,37.5539,37.0597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-04,49.83701625444921,50.083538886778335,49.7975717304837,50.02437210083008,1940600,2024,12,49,Wednesday,49.9356,49.58063125610352,0.89,0.52,0.44,0.89,-0.44,0,0.0,49.0848,48.589,48.0932,47.5974,47.1016,46.6058,46.11,45.6142,45.1184,44.6226,44.1268,43.631,43.1351,42.6393,42.1435,41.6477,41.1519,40.6561,40.1603,39.6645,39.1687,38.6729,38.1771,37.6813,37.1855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-05,50.12298230182962,50.2511713594262,50.04409325564394,50.1032600402832,1146800,2024,12,49,Thursday,50.1304,50.02437210083008,0.16,0.2,0.04,0.16,-0.04,0,0.0,49.5241,49.0239,48.5236,48.0234,47.5232,47.0229,46.5227,46.0224,45.5222,45.0219,44.5217,44.0214,43.5212,43.021,42.5207,42.0205,41.5202,41.02,40.5197,40.0195,39.5193,39.019,38.5188,38.0185,37.5183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-06,50.14269565218526,50.36949975585837,50.11311414372197,50.330055236816406,804900,2024,12,49,Friday,50.2388,50.1032600402832,0.45,0.08,0.02,0.45,-0.02,0,0.0,49.6022,49.1012,48.6002,48.0991,47.5981,47.0971,46.596,46.095,45.594,45.0929,44.5919,44.0909,43.5898,43.0888,42.5878,42.0867,41.5857,41.0847,40.5836,40.0826,39.5816,39.0805,38.5795,38.0785,37.5774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-09,50.23145320134323,50.261038476898094,50.00465281748698,50.08354187011719,792000,2024,12,50,Monday,50.1452,50.330055236816406,-0.49,-0.2,-0.65,-0.49,0.65,0,0.0,49.8268,49.3235,48.8202,48.3169,47.8136,47.3103,46.807,46.3037,45.8004,45.297,44.7937,44.2904,43.7871,43.2838,42.7805,42.2772,41.7739,41.2706,40.7673,40.264,39.7607,39.2574,38.7541,38.2508,37.7475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-10,50.231448459378,50.3990857995733,49.92576281338604,50.01451110839844,803000,2024,12,50,Tuesday,50.1427,50.08354187011719,-0.14,0.3,-0.32,-0.14,0.32,0,0.0,49.5827,49.0819,48.581,48.0802,47.5794,47.0785,46.5777,46.0769,45.576,45.0752,44.5744,44.0735,43.5727,43.0718,42.571,42.0702,41.5693,41.0685,40.5677,40.0668,39.566,39.0652,38.5643,38.0635,37.5627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-11,50.29061733724188,50.724495818903314,50.27089507512496,50.66533279418945,1244200,2024,12,50,Wednesday,50.4878,50.01451110839844,1.3,0.55,0.51,1.3,-0.51,0,0.0,49.5144,49.0142,48.5141,48.0139,47.5138,47.0136,46.5135,46.0134,45.5132,45.0131,44.5129,44.0128,43.5126,43.0125,42.5123,42.0122,41.512,41.0119,40.5118,40.0116,39.5115,39.0113,38.5112,38.011,37.5109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-12,50.52727407038986,50.586437087316426,50.32019222623773,50.330055236816406,1150600,2024,12,50,Thursday,50.441,50.66533279418945,-0.66,-0.27,-0.68,-0.66,0.68,0,0.0,50.1587,49.652,49.1454,48.6387,48.1321,47.6254,47.1188,46.6121,46.1055,45.5988,45.0921,44.5855,44.0788,43.5722,43.0655,42.5589,42.0522,41.5456,41.0389,40.5323,40.0256,39.519,39.0123,38.5057,37.999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-13,50.5667228477217,50.714637936770345,50.23145190596349,50.43853378295898,1189000,2024,12,50,Friday,50.4878,50.330055236816406,0.22,0.47,-0.2,0.22,0.2,0,0.0,49.8268,49.3235,48.8202,48.3169,47.8136,47.3103,46.807,46.3037,45.8004,45.297,44.7937,44.2904,43.7871,43.2838,42.7805,42.2772,41.7739,41.2706,40.7673,40.264,39.7607,39.2574,38.7541,38.2508,37.7475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-16,50.67519476513316,50.941439675550605,50.527283433770414,50.87241363525391,1179700,2024,12,51,Monday,50.7541,50.43853378295898,0.86,0.47,0.18,0.86,-0.18,0,0.0,49.9341,49.4298,48.9254,48.421,47.9166,47.4122,46.9078,46.4035,45.8991,45.3947,44.8903,44.3859,43.8815,43.3771,42.8728,42.3684,41.864,41.3596,40.8552,40.3508,39.8464,39.3421,38.8377,38.3333,37.8289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
