Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2017-10-10,99.24351380656644,99.4370577712578,99.0499698418751,99.29630279541016,196000,2017,10,41,Tuesday,99.2567,99.04995727539062,0.25,0.2,0.0,0.25,-0.0,0,0.0,98.0595,97.069,96.0785,95.088,94.0975,93.107,92.1165,91.126,90.1355,89.145,88.1545,87.164,86.1735,85.183,84.1925,83.202,82.2115,81.221,80.2305,79.24,78.2495,77.259,76.2685,75.278,74.2875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-11,99.27869924624638,99.50743362139238,99.23471625495168,99.4986343383789,240400,2017,10,41,Wednesday,99.3799,99.29630279541016,0.2,-0.02,-0.06,0.2,0.06,0,0.0,98.3033,97.3104,96.3174,95.3245,94.3315,93.3385,92.3456,91.3526,90.3596,89.3667,88.3737,87.3807,86.3878,85.3948,84.4019,83.4089,82.4159,81.423,80.43,79.437,78.4441,77.4511,76.4582,75.4652,74.4722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-12,99.29631224142736,99.41067608967587,99.09396897403212,99.17314910888672,630200,2017,10,41,Thursday,99.2435,99.4986343383789,-0.33,-0.2,-0.41,-0.33,0.41,0,0.0,98.5036,97.5087,96.5137,95.5187,94.5237,93.5287,92.5337,91.5387,90.5438,89.5488,88.5538,87.5588,86.5638,85.5688,84.5738,83.5789,82.5839,81.5889,80.5939,79.5989,78.6039,77.6089,76.6139,75.619,74.624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-13,99.35786543765276,99.46342997146684,99.26109347373288,99.33147430419922,270600,2017,10,41,Friday,99.3535,99.17314910888672,0.16,0.19,0.09,0.16,-0.09,0,0.0,98.1814,97.1897,96.198,95.2062,94.2145,93.2228,92.231,91.2393,90.2476,89.2558,88.2641,87.2724,86.2806,85.2889,84.2972,83.3054,82.3137,81.322,80.3303,79.3385,78.3468,77.3551,76.3633,75.3716,74.3799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-16,99.4458650387394,99.63940901896946,99.3754841892217,99.57782745361328,214700,2017,10,42,Monday,99.5096,99.33147430419922,0.25,0.12,0.04,0.25,-0.04,0,0.0,98.3382,97.3448,96.3515,95.3582,94.3649,93.3716,92.3783,91.385,90.3916,89.3983,88.405,87.4117,86.4184,85.4251,84.4318,83.4384,82.4451,81.4518,80.4585,79.4652,78.4719,77.4785,76.4852,75.4919,74.4986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-17,99.57782213609111,99.73617568310615,99.53383242951983,99.70977783203124,297400,2017,10,42,Tuesday,99.6394,99.57782745361328,0.13,-0.0,-0.04,0.13,0.04,0,0.0,98.582,97.5863,96.5905,95.5947,94.5989,93.6032,92.6074,91.6116,90.6158,89.62,88.6243,87.6285,86.6327,85.6369,84.6412,83.6454,82.6496,81.6538,80.658,79.6623,78.6665,77.6707,76.6749,75.6791,74.6834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-18,99.93853943941264,99.93853943941264,99.7625939889889,99.81537628173828,192700,2017,10,42,Wednesday,99.8638,99.70977783203124,0.11,0.23,0.05,0.11,-0.05,0,0.0,98.7127,97.7156,96.7185,95.7214,94.7243,93.7272,92.7301,91.733,90.7359,89.7388,88.7417,87.7446,86.7475,85.7504,84.7533,83.7562,82.7591,81.762,80.7649,79.7678,78.7707,77.7736,76.7765,75.7794,74.7823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-19,99.35787928110834,99.73616790771484,99.28749844083588,99.73616790771484,1414600,2017,10,42,Thursday,99.5294,99.81537628173828,-0.08,-0.46,-0.53,-0.08,0.53,0,0.0,98.8172,97.8191,96.8209,95.8228,94.8246,93.8265,92.8283,91.8301,90.832,89.8338,88.8357,87.8375,86.8394,85.8412,84.8431,83.8449,82.8468,81.8486,80.8505,79.8523,78.8541,77.856,76.8578,75.8597,74.8615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-20,100.06167893377297,100.13205978205376,99.85054310081767,100.12326049804688,454400,2017,10,42,Friday,100.0419,99.73616790771484,0.39,0.33,0.11,0.39,-0.11,0,0.0,98.7388,97.7414,96.7441,95.7467,94.7494,93.752,92.7546,91.7573,90.7599,89.7626,88.7652,87.7678,86.7705,85.7731,84.7757,83.7784,82.781,81.7837,80.7863,79.7889,78.7916,77.7942,76.7968,75.7995,74.8021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-23,100.14964544719555,100.2200262911256,99.65699296345868,99.71857452392578,306000,2017,10,43,Monday,99.9363,100.12326049804688,-0.4,0.03,-0.47,-0.4,0.47,0,0.0,99.122,98.1208,97.1196,96.1183,95.1171,94.1159,93.1146,92.1134,91.1122,90.1109,89.1097,88.1085,87.1072,86.106,85.1048,84.1035,83.1023,82.1011,81.0998,80.0986,79.0974,78.0961,77.0949,76.0937,75.0924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-24,99.85052337120533,99.94729534049831,99.6921698498064,99.83293151855467,304300,2017,10,43,Tuesday,99.8307,99.71857452392578,0.11,0.13,-0.03,0.11,0.03,0,0.0,98.7214,97.7242,96.727,95.7298,94.7326,93.7355,92.7383,91.7411,90.7439,89.7467,88.7495,87.7523,86.7552,85.758,84.7608,83.7636,82.7664,81.7692,80.772,79.7749,78.7777,77.7805,76.7833,75.7861,74.7889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-25,99.74498060236064,99.81536145683242,98.95321948116012,99.43707275390624,439500,2017,10,43,Wednesday,99.4877,99.83293151855467,-0.4,-0.09,-0.88,-0.4,0.88,0,0.0,98.8346,97.8363,96.8379,95.8396,94.8413,93.843,92.8446,91.8463,90.848,89.8496,88.8513,87.853,86.8547,85.8563,84.858,83.8597,82.8613,81.863,80.8647,79.8663,78.868,77.8697,76.8714,75.873,74.8747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-26,99.57780894796704,99.78014546286896,99.42824799256468,99.4458465576172,544700,2017,10,43,Thursday,99.558,99.43707275390624,0.01,0.14,-0.01,0.01,0.01,0,0.0,98.4427,97.4483,96.454,95.4596,94.4652,93.4708,92.4765,91.4821,90.4877,89.4934,88.499,87.5046,86.5103,85.5159,84.5215,83.5271,82.5328,81.5384,80.544,79.5497,78.5553,77.5609,76.5665,75.5722,74.5778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-27,100.04409822437523,100.68630507880144,99.9385269401915,100.53675079345705,1706000,2017,10,43,Friday,100.3014,99.4458465576172,1.1,0.6,0.5,1.1,-0.5,0,0.0,98.4514,97.4569,96.4625,95.468,94.4736,93.4791,92.4846,91.4902,90.4957,89.5013,88.5068,87.5123,86.5179,85.5234,84.529,83.5345,82.5401,81.5456,80.5511,79.5567,78.5622,77.5678,76.5733,75.5788,74.5844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-30,100.04407612817914,100.57191900874037,100.04407612817914,100.22882080078124,519300,2017,10,44,Monday,100.2222,100.53675079345705,-0.31,-0.49,-0.49,-0.31,0.49,0,0.0,99.5314,98.526,97.5206,96.5153,95.5099,94.5045,93.4992,92.4938,91.4884,90.4831,89.4777,88.4723,87.467,86.4616,85.4562,84.4509,83.4455,82.4401,81.4348,80.4294,79.424,78.4187,77.4133,76.4079,75.4026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-31,100.3871604470608,100.3959597288872,100.16722538459892,100.27279663085938,276200,2017,10,44,Tuesday,100.3058,100.22882080078124,0.04,0.16,-0.06,0.04,0.06,0,0.0,99.2265,98.2242,97.222,96.2197,95.2174,94.2151,93.2128,92.2105,91.2082,90.2059,89.2037,88.2014,87.1991,86.1968,85.1945,84.1922,83.1899,82.1876,81.1853,80.1831,79.1808,78.1785,77.1762,76.1739,75.1716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-01,100.59833236459224,100.80067564797248,100.36080536503864,100.53675079345705,258600,2017,11,44,Wednesday,100.5741,100.27279663085938,0.26,0.32,0.09,0.26,-0.09,0,0.0,99.2701,98.2673,97.2646,96.2619,95.2592,94.2564,93.2537,92.251,91.2482,90.2455,89.2428,88.2401,87.2373,86.2346,85.2319,84.2291,83.2264,82.2237,81.221,80.2182,79.2155,78.2128,77.2101,76.2073,75.2046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-02,100.5015461752395,100.57192702142468,99.92971354578694,100.51034545898438,374100,2017,11,44,Thursday,100.3784,100.53675079345705,-0.03,-0.04,-0.6,-0.03,0.6,0,0.0,99.5314,98.526,97.5206,96.5153,95.5099,94.5045,93.4992,92.4938,91.4884,90.4831,89.4777,88.4723,87.467,86.4616,85.4562,84.4509,83.4455,82.4401,81.4348,80.4294,79.424,78.4187,77.4133,76.4079,75.4026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-03,100.6686768357204,100.91500303123084,100.41355135840304,100.86222076416016,345100,2017,11,44,Friday,100.7149,100.51034545898438,0.35,0.16,-0.1,0.35,0.1,0,0.0,99.5052,98.5001,97.495,96.4899,95.4848,94.4797,93.4746,92.4695,91.4644,90.4593,89.4542,88.4491,87.444,86.4389,85.4338,84.4287,83.4236,82.4185,81.4134,80.4083,79.4032,78.3981,77.393,76.3879,75.3828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-06,100.80066499574497,101.00300154585516,100.73028414706005,100.923828125,260200,2017,11,45,Monday,100.8644,100.86222076416016,0.06,-0.06,-0.13,0.06,0.13,0,0.0,99.8536,98.845,97.8364,96.8277,95.8191,94.8105,93.8019,92.7932,91.7846,90.776,89.7674,88.7588,87.7501,86.7415,85.7329,84.7243,83.7156,82.707,81.6984,80.6898,79.6812,78.6725,77.6639,76.6553,75.6467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-07,100.90621933800112,101.11736186267326,100.69508352521548,100.9326171875,313200,2017,11,45,Tuesday,100.9128,100.923828125,0.01,-0.02,-0.23,0.01,0.23,0,0.0,99.9146,98.9054,97.8961,96.8869,95.8776,94.8684,93.8592,92.8499,91.8407,90.8314,89.8222,88.813,87.8037,86.7945,85.7853,84.776,83.7668,82.7575,81.7483,80.7391,79.7298,78.7206,77.7113,76.7021,75.6929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-08,100.80066318682832,101.07338058072942,100.69509191569549,101.04698944091795,405300,2017,11,45,Wednesday,100.904,100.9326171875,0.11,-0.13,-0.24,0.11,0.24,0,0.0,99.9233,98.914,97.9046,96.8953,95.886,94.8767,93.8673,92.858,91.8487,90.8394,89.83,88.8207,87.8114,86.8021,85.7927,84.7834,83.7741,82.7647,81.7554,80.7461,79.7368,78.7274,77.7181,76.7088,75.6995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-09,100.56313311846912,100.86224837481736,100.05288873604236,100.80066680908205,628200,2017,11,45,Thursday,100.5697,101.04698944091795,-0.24,-0.48,-0.98,-0.24,0.98,0,0.0,100.0365,99.026,98.0156,97.0051,95.9946,94.9842,93.9737,92.9632,91.9528,90.9423,89.9318,88.9214,87.9109,86.9004,85.8899,84.8795,83.869,82.8585,81.8481,80.8376,79.8271,78.8167,77.8062,76.7957,75.7852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-10,100.66869492629333,100.76546690790352,100.448759824795,100.71268463134766,384100,2017,11,45,Friday,100.6489,100.80066680908205,-0.09,-0.13,-0.35,-0.09,0.35,0,0.0,99.7927,98.7847,97.7766,96.7686,95.7606,94.7526,93.7446,92.7366,91.7286,90.7206,89.7126,88.7046,87.6966,86.6886,85.6806,84.6726,83.6646,82.6565,81.6485,80.6405,79.6325,78.6245,77.6165,76.6085,75.6005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-13,100.36956496242036,100.84462551733763,100.36077239220968,100.75665283203124,162700,2017,11,46,Monday,100.5829,100.71268463134766,0.04,-0.34,-0.35,0.04,0.35,0,0.0,99.7056,98.6984,97.6913,96.6842,95.6771,94.6699,93.6628,92.6557,91.6485,90.6414,89.6343,88.6272,87.62,86.6129,85.6058,84.5987,83.5915,82.5844,81.5773,80.5701,79.563,78.5559,77.5488,76.5416,75.5345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-14,100.41359817709044,100.4663804687713,99.93853741629688,100.38720703125,425000,2017,11,46,Tuesday,100.3014,100.75665283203124,-0.37,-0.34,-0.81,-0.37,0.81,0,0.0,99.7491,98.7415,97.734,96.7264,95.7188,94.7113,93.7037,92.6961,91.6886,90.681,89.6734,88.6659,87.6583,86.6507,85.6432,84.6356,83.628,82.6205,81.6129,80.6053,79.5978,78.5902,77.5826,76.5751,75.5675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-15,99.93851683891845,100.22003352306632,99.60421787395758,99.88573455810548,337300,2017,11,46,Wednesday,99.9121,100.38720703125,-0.5,-0.45,-0.78,-0.5,0.78,0,0.0,99.3833,98.3795,97.3756,96.3717,95.3678,94.364,93.3601,92.3562,91.3524,90.3485,89.3446,88.3407,87.3369,86.333,85.3291,84.3253,83.3214,82.3175,81.3136,80.3098,79.3059,78.302,77.2981,76.2943,75.2904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-16,100.37836529953783,100.88861627631778,100.3255830301764,100.73026275634766,376800,2017,11,46,Thursday,100.5807,99.88573455810548,0.85,0.49,0.44,0.85,-0.44,0,0.0,98.8869,97.888,96.8892,95.8903,94.8914,93.8926,92.8937,91.8949,90.896,89.8972,88.8983,87.8994,86.9006,85.9017,84.9029,83.904,82.9052,81.9063,80.9074,79.9086,78.9097,77.9109,76.912,75.9132,74.9143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-17,100.52793009886496,100.61590950622492,100.29040314989788,100.34318542480467,288900,2017,11,46,Friday,100.4444,100.73026275634766,-0.38,-0.2,-0.44,-0.38,0.44,0,0.0,99.723,98.7157,97.7084,96.7011,95.6937,94.6864,93.6791,92.6718,91.6645,90.6572,89.6499,88.6426,87.6353,86.628,85.6207,84.6134,83.6061,82.5988,81.5915,80.5842,79.5769,78.5696,77.5623,76.555,75.5477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-20,100.43118804783371,100.52795333690231,100.3256167617298,100.41358947753906,260500,2017,11,47,Monday,100.4246,100.34318542480467,0.07,0.09,-0.02,0.07,0.02,0,0.0,99.3398,98.3363,97.3329,96.3295,95.326,94.3226,93.3192,92.3157,91.3123,90.3089,89.3054,88.302,87.2986,86.2951,85.2917,84.2883,83.2848,82.2814,81.278,80.2745,79.2711,78.2677,77.2643,76.2608,75.2574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-21,100.7390813413121,101.26692427172476,100.7390813413121,101.187744140625,415300,2017,11,47,Tuesday,100.9832,100.41358947753906,0.77,0.32,0.32,0.77,-0.32,0,0.0,99.4095,98.4053,97.4012,96.397,95.3929,94.3888,93.3846,92.3805,91.3764,90.3722,89.3681,88.364,87.3598,86.3557,85.3516,84.3474,83.3433,82.3391,81.335,80.3309,79.3267,78.3226,77.3185,76.3143,75.3102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-22,101.2405352623166,101.26692640260951,101.082181708672,101.1349639892578,284700,2017,11,47,Wednesday,101.1812,101.187744140625,-0.05,0.05,-0.1,-0.05,0.1,0,0.0,100.1759,99.164,98.1521,97.1402,96.1284,95.1165,94.1046,93.0927,92.0808,91.069,90.0571,89.0452,88.0333,87.0215,86.0096,84.9977,83.9858,82.974,81.9621,80.9502,79.9383,78.9264,77.9146,76.9027,75.8908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-24,101.39008941480633,101.4604702634309,101.28451814186946,101.37249755859376,194700,2017,11,47,Friday,101.3769,101.1349639892578,0.23,0.25,0.15,0.23,-0.15,0,0.0,100.1236,99.1123,98.1009,97.0896,96.0782,95.0669,94.0555,93.0442,92.0328,91.0215,90.0101,88.9988,87.9874,86.9761,85.9647,84.9534,83.942,82.9307,81.9193,80.908,79.8966,78.8853,77.8739,76.8626,75.8512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-27,101.43405165359448,101.64518743040294,101.32848040924758,101.40765380859376,1631700,2017,11,48,Monday,101.4538,101.37249755859376,0.03,0.06,-0.04,0.03,0.04,0,0.0,100.3588,99.345,98.3313,97.3176,96.3039,95.2901,94.2764,93.2627,92.249,91.2352,90.2215,89.2078,88.1941,87.1803,86.1666,85.1529,84.1392,83.1254,82.1117,81.098,80.0843,79.0705,78.0568,77.0431,76.0294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-28,101.6012096555086,102.44575957372452,101.6012096555086,102.41057586669922,633100,2017,11,48,Tuesday,102.0147,101.40765380859376,0.99,0.19,0.19,0.99,-0.19,0,0.0,100.3936,99.3795,98.3654,97.3513,96.3373,95.3232,94.3091,93.295,92.281,91.2669,90.2528,89.2387,88.2247,87.2106,86.1965,85.1824,84.1684,83.1543,82.1402,81.1261,80.112,79.098,78.0839,77.0698,76.0557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-29,102.53374676071452,102.70969215674228,102.18184925677234,102.38418579101562,549200,2017,11,48,Wednesday,102.4524,102.41057586669922,-0.03,0.12,-0.22,-0.03,0.22,0,0.0,101.3865,100.3624,99.3383,98.3142,97.29,96.2659,95.2418,94.2177,93.1936,92.1695,91.1454,90.1213,89.0972,88.0731,87.049,86.0249,85.0008,83.9767,82.9526,81.9285,80.9044,79.8802,78.8561,77.832,76.8079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-11-30,102.79767704714338,103.67741755539772,102.79767704714338,103.21995544433594,599400,2017,11,48,Thursday,103.1232,102.38418579101562,0.82,0.4,0.4,0.82,-0.4,0,0.0,101.3603,100.3365,99.3127,98.2888,97.265,96.2411,95.2173,94.1935,93.1696,92.1458,91.1219,90.0981,89.0742,88.0504,87.0266,86.0027,84.9789,83.955,82.9312,81.9073,80.8835,79.8597,78.8358,77.812,76.7881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-01,103.07040954651458,103.49268126614264,101.80358096385449,103.1231918334961,1316500,2017,12,48,Friday,102.8725,103.21995544433594,-0.09,-0.14,-1.37,-0.09,1.37,1,102.1878,102.1878,101.1556,100.1234,99.0912,98.059,97.0268,95.9946,94.9624,93.9302,92.898,91.8658,90.8336,89.8014,88.7692,87.737,86.7048,85.6726,84.6404,83.6082,82.576,81.5438,80.5116,79.4794,78.4472,77.415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-04,103.8973314489538,104.08207611250444,103.09677124023438,103.09677124023438,904600,2017,12,49,Monday,103.5432,103.1231918334961,-0.03,0.75,-0.03,-0.03,0.03,0,0.0,102.092,101.0607,100.0295,98.9983,97.967,96.9358,95.9046,94.8733,93.8421,92.8109,91.7796,90.7484,89.7172,88.6859,87.6547,86.6235,85.5922,84.561,83.5298,82.4986,81.4673,80.4361,79.4049,78.3736,77.3424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-05,103.12316857004488,103.60702175262874,102.76247179200584,102.8416519165039,646600,2017,12,49,Tuesday,103.0836,103.09677124023438,-0.25,0.03,-0.32,-0.25,0.32,0,0.0,102.0658,101.0348,100.0039,98.9729,97.9419,96.911,95.88,94.849,93.8181,92.7871,91.7561,90.7252,89.6942,88.6632,87.6323,86.6013,85.5703,84.5394,83.5084,82.4774,81.4464,80.4155,79.3845,78.3535,77.3226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-06,102.656907241857,103.06158701182925,102.656907241857,102.8416519165039,395700,2017,12,49,Wednesday,102.8043,102.8416519165039,0.0,-0.18,-0.18,0.0,0.18,0,0.0,101.8132,100.7848,99.7564,98.728,97.6996,96.6712,95.6427,94.6143,93.5859,92.5575,91.5291,90.5007,89.4722,88.4438,87.4154,86.387,85.3586,84.3302,83.3017,82.2733,81.2449,80.2165,79.1881,78.1597,77.1312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-07,102.6921139821258,103.21995695241289,102.67451541304663,103.0264129638672,295000,2017,12,49,Thursday,102.9032,102.8416519165039,0.18,-0.15,-0.16,0.18,0.16,0,0.0,101.8132,100.7848,99.7564,98.728,97.6996,96.6712,95.6427,94.6143,93.5859,92.5575,91.5291,90.5007,89.4722,88.4438,87.4154,86.387,85.3586,84.3302,83.3017,82.2733,81.2449,80.2165,79.1881,78.1597,77.1312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-08,103.37830356055537,103.58943939208984,103.29033085673991,103.58943939208984,607600,2017,12,49,Friday,103.4619,103.0264129638672,0.55,0.34,0.26,0.55,-0.26,0,0.0,101.9961,100.9659,99.9356,98.9054,97.8751,96.8448,95.8146,94.7843,93.754,92.7238,91.6935,90.6632,89.633,88.6027,87.5725,86.5422,85.5119,84.4817,83.4514,82.4211,81.3909,80.3606,79.3303,78.3001,77.2698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-11,103.54545765451604,104.09969848380074,103.54545765451604,104.08209991455078,488800,2017,12,50,Monday,103.8182,103.58943939208984,0.48,-0.04,-0.04,0.48,0.04,0,0.0,102.5535,101.5177,100.4818,99.4459,98.41,97.3741,96.3382,95.3023,94.2664,93.2305,92.1946,91.1587,90.1228,89.0869,88.051,87.0151,85.9792,84.9433,83.9074,82.8716,81.8357,80.7998,79.7639,78.728,77.6921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-12,104.20526612753652,104.6187452625764,104.16128312688858,104.45159912109376,481200,2017,12,50,Tuesday,104.3592,104.08209991455078,0.36,0.12,0.08,0.36,-0.08,0,0.0,103.0413,102.0005,100.9596,99.9188,98.878,97.8372,96.7964,95.7555,94.7147,93.6739,92.6331,91.5922,90.5514,89.5106,88.4698,87.429,86.3881,85.3473,84.3065,83.2657,82.2249,81.184,80.1432,79.1024,78.0616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-13,104.51313901298995,104.75066591505195,104.4339589043792,104.4603500366211,487200,2017,12,50,Wednesday,104.5395,104.45159912109376,0.01,0.06,-0.02,0.01,0.02,0,0.0,103.4071,102.3626,101.3181,100.2735,99.229,98.1845,97.14,96.0955,95.051,94.0064,92.9619,91.9174,90.8729,89.8284,88.7839,87.7393,86.6948,85.6503,84.6058,83.5613,82.5168,81.4722,80.4277,79.3832,78.3387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-14,104.53954455167124,104.662707660363,104.09967438866182,104.1348648071289,543300,2017,12,50,Thursday,104.3592,104.4603500366211,-0.31,0.08,-0.35,-0.31,0.35,0,0.0,103.4157,102.3711,101.3265,100.2819,99.2373,98.1927,97.1481,96.1035,95.0589,94.0143,92.9697,91.9251,90.8805,89.8359,88.7913,87.7467,86.7021,85.6575,84.6129,83.5683,82.5237,81.4791,80.4345,79.3899,78.3453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-15,104.65394362733154,105.120205083266,104.54837233637176,104.94425964355467,698700,2017,12,50,Friday,104.8167,104.1348648071289,0.78,0.5,0.4,0.78,-0.4,0,0.0,103.0935,102.0522,101.0108,99.9695,98.9281,97.8868,96.8454,95.8041,94.7627,93.7214,92.68,91.6387,90.5973,89.556,88.5146,87.4733,86.4319,85.3906,84.3492,83.3079,82.2665,81.2252,80.1838,79.1425,78.1011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-12-18,105.51606140522745,105.76238763324392,105.47207170227324,105.53365325927734,366700,2017,12,51,Monday,105.571,104.94425964355467,0.56,0.54,0.5,0.56,-0.5,0,0.0,103.8948,102.8454,101.7959,100.7465,99.697,98.6476,97.5982,96.5487,95.4993,94.4498,93.4004,92.3509,91.3015,90.2521,89.2026,88.1532,87.1037,86.0543,85.0049,83.9554,82.906,81.8565,80.8071,79.7576,78.7082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
