Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2016-10-07,82.76244882589255,82.79693396885422,82.12449012452281,82.44346618652344,462100,2016,10,40,Friday,82.5318,82.64173126220703,-0.24,0.15,-0.63,-0.24,0.63,0,0.0,81.8153,80.9889,80.1625,79.3361,78.5096,77.6832,76.8568,76.0304,75.204,74.3776,73.5511,72.7247,71.8983,71.0719,70.2455,69.4191,68.5926,67.7662,66.9398,66.1134,65.287,64.4606,63.6341,62.8077,61.9813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-10,82.79692392730199,83.0555526020955,82.77967806922848,82.81416320800781,274000,2016,10,41,Monday,82.8616,82.44346618652344,0.45,0.43,0.41,0.45,-0.41,0,0.0,81.619,80.7946,79.9702,79.1457,78.3213,77.4969,76.6724,75.848,75.0236,74.1991,73.3747,72.5503,71.7258,70.9014,70.0769,69.2525,68.4281,67.6036,66.7792,65.9548,65.1303,64.3059,63.4815,62.657,61.8326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-11,82.72795580772345,82.74520166624683,81.65031985788748,81.98654174804688,628200,2016,10,41,Tuesday,82.2775,82.81416320800781,-1.0,-0.1,-1.41,-1.0,1.41,1,81.986,81.986,81.1579,80.3297,79.5016,78.6735,77.8453,77.0172,76.189,75.3609,74.5327,73.7046,72.8765,72.0483,71.2202,70.392,69.5639,68.7358,67.9076,67.0795,66.2513,65.4232,64.595,63.7669,62.9388,62.1106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-12,82.02964362333451,82.2796559341034,81.82273937825131,82.01239776611328,399700,2016,10,41,Wednesday,82.0361,81.98654174804688,0.03,0.05,-0.2,0.03,0.2,0,0.0,81.1667,80.3468,79.5269,78.7071,77.8872,77.0673,76.2475,75.4276,74.6078,73.7879,72.968,72.1482,71.3283,70.5084,69.6886,68.8687,68.0488,67.229,66.4091,65.5892,64.7694,63.9495,63.1296,62.3098,61.4899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-13,81.52962366984384,81.9520551128075,81.14167736592975,81.76239013671875,556000,2016,10,41,Thursday,81.5964,82.01239776611328,-0.3,-0.59,-1.06,-0.3,1.06,1,81.1923,81.1923,80.3721,79.552,78.7319,77.9118,77.0917,76.2715,75.4514,74.6313,73.8112,72.991,72.1709,71.3508,70.5307,69.7105,68.8904,68.0703,67.2502,66.43,65.6099,64.7898,63.9697,63.1495,62.3294,61.5093,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-14,82.17619728612307,82.34861638733993,81.76238223488868,81.79686737060547,522000,2016,10,41,Friday,82.021,81.76239013671875,0.04,0.51,-0.0,0.04,0.0,0,0.0,80.9448,80.1271,79.3095,78.4919,77.6743,76.8566,76.039,75.2214,74.4038,73.5862,72.7685,71.9509,71.1333,70.3157,69.498,68.6804,67.8628,67.0452,66.2275,65.4099,64.5923,63.7747,62.957,62.1394,61.3218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-17,81.75378586487042,81.84861836692718,81.46066542832168,81.546875,274800,2016,10,42,Monday,81.6525,81.79686737060547,-0.31,-0.05,-0.41,-0.31,0.41,0,0.0,80.9789,80.1609,79.343,78.525,77.707,76.8891,76.0711,75.2531,74.4351,73.6172,72.7992,71.9812,71.1633,70.3453,69.5273,68.7094,67.8914,67.0734,66.2555,65.4375,64.6195,63.8016,62.9836,62.1656,61.3477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-18,82.11586386441824,82.19345049990929,81.82275002718332,81.96930694580078,358400,2016,10,42,Tuesday,82.0253,81.546875,0.52,0.7,0.34,0.52,-0.34,0,0.0,80.7314,79.9159,79.1005,78.285,77.4695,76.6541,75.8386,75.0231,74.2077,73.3922,72.5767,71.7612,70.9458,70.1303,69.3148,68.4994,67.6839,66.8684,66.053,65.2375,64.422,63.6066,62.7911,61.9756,61.1602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-19,82.03826771665824,82.26241124477751,81.97791379289446,82.07274627685547,291700,2016,10,42,Wednesday,82.0878,81.96930694580078,0.13,0.08,0.01,0.13,-0.01,0,0.0,81.1496,80.3299,79.5102,78.6905,77.8708,77.0511,76.2315,75.4118,74.5921,73.7724,72.9527,72.133,71.3133,70.4936,69.6739,68.8542,68.0345,67.2148,66.3951,65.5754,64.7558,63.9361,63.1164,62.2967,61.477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-20,82.00377063255495,82.22791412802036,81.71065029464145,81.99514770507812,374000,2016,10,42,Thursday,81.9844,82.07274627685547,-0.09,-0.08,-0.44,-0.09,0.44,0,0.0,81.252,80.4313,79.6106,78.7898,77.9691,77.1484,76.3277,75.5069,74.6862,73.8655,73.0447,72.224,71.4033,70.5826,69.7618,68.9411,68.1204,67.2997,66.4789,65.6582,64.8375,64.0167,63.196,62.3753,61.5546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-21,81.71928369432541,82.10722997473272,81.65031342040538,82.04688262939453,290900,2016,10,42,Friday,81.8809,81.99514770507812,0.06,-0.34,-0.42,0.06,0.42,0,0.0,81.1752,80.3552,79.5353,78.7153,77.8954,77.0754,76.2555,75.4355,74.6156,73.7956,72.9757,72.1557,71.3358,70.5158,69.6959,68.8759,68.056,67.236,66.4161,65.5961,64.7762,63.9562,63.1363,62.3163,61.4964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-24,82.43483706696895,82.53828590246417,82.31414237397955,82.46932220458984,310200,2016,10,43,Monday,82.4391,82.04688262939453,0.51,0.47,0.33,0.51,-0.33,0,0.0,81.2264,80.4059,79.5855,78.765,77.9445,77.1241,76.3036,75.4831,74.6627,73.8422,73.0217,72.2013,71.3808,70.5603,69.7399,68.9194,68.0989,67.2784,66.458,65.6375,64.817,63.9966,63.1761,62.3556,61.5352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-25,82.47795665910441,82.60727430922489,82.25381308142238,82.3227767944336,279100,2016,10,43,Tuesday,82.4155,82.46932220458984,-0.18,0.01,-0.26,-0.18,0.26,0,0.0,81.6446,80.8199,79.9952,79.1705,78.3459,77.5212,76.6965,75.8718,75.0471,74.2224,73.3977,72.573,71.7483,70.9236,70.0989,69.2742,68.4495,67.6248,66.8002,65.9755,65.1508,64.3261,63.5014,62.6767,61.852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-26,81.96927693810323,82.43481631272736,81.84858227550058,82.19342041015625,329100,2016,10,43,Wednesday,82.1115,82.3227767944336,-0.16,-0.43,-0.58,-0.16,0.58,0,0.0,81.4995,80.6763,79.8531,79.0299,78.2066,77.3834,76.5602,75.737,74.9137,74.0905,73.2673,72.444,71.6208,70.7976,69.9744,69.1511,68.3279,67.5047,66.6814,65.8582,65.035,64.2118,63.3885,62.5653,61.7421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-27,82.52105388000928,82.52105388000928,82.06413727673998,82.10723876953125,413500,2016,10,43,Thursday,82.3034,82.19342041015625,-0.1,0.4,-0.16,-0.1,0.16,0,0.0,81.3715,80.5496,79.7276,78.9057,78.0837,77.2618,76.4399,75.6179,74.796,73.9741,73.1521,72.3302,71.5083,70.6863,69.8644,69.0425,68.2205,67.3986,66.5767,65.7547,64.9328,64.1109,63.2889,62.467,61.6451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-28,81.9779206515022,82.23655591619209,81.4003093480452,81.68480682373047,865200,2016,10,43,Friday,81.8249,82.10723876953125,-0.51,-0.16,-0.86,-0.51,0.86,0,0.0,81.2862,80.4651,79.644,78.8229,78.0019,77.1808,76.3597,75.5387,74.7176,73.8965,73.0754,72.2544,71.4333,70.6122,69.7912,68.9701,68.149,67.3279,66.5069,65.6858,64.8647,64.0436,63.2226,62.4015,61.5804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-31,81.77961404224101,81.90030870783168,81.52960178427003,81.5640869140625,318500,2016,10,44,Monday,81.6934,81.68480682373047,-0.15,0.12,-0.19,-0.15,0.19,0,0.0,80.868,80.0511,79.2343,78.4174,77.6006,76.7837,75.9669,75.15,74.3332,73.5163,72.6995,71.8826,71.0658,70.2489,69.4321,68.6152,67.7984,66.9815,66.1647,65.3478,64.531,63.7141,62.8973,62.0805,61.2636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-01,81.68481051683408,81.72791858868737,80.53820421016658,81.08133697509766,479300,2016,11,44,Tuesday,81.2581,81.5640869140625,-0.59,0.15,-1.26,-0.59,1.26,1,80.7484,80.7484,79.9328,79.1172,78.3015,77.4859,76.6702,75.8546,75.039,74.2233,73.4077,72.592,71.7764,70.9608,70.1451,69.3295,68.5138,67.6982,66.8826,66.0669,65.2513,64.4356,63.62,62.8043,61.9887,61.1731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-02,80.88304798251214,81.02098854872261,80.3399218021369,80.52958679199219,637400,2016,11,44,Wednesday,80.6934,81.08133697509766,-0.68,-0.24,-0.91,-0.68,0.91,0,0.0,80.2705,79.4597,78.6489,77.8381,77.0273,76.2165,75.4056,74.5948,73.784,72.9732,72.1624,71.3516,70.5408,69.7299,68.9191,68.1083,67.2975,66.4867,65.6759,64.8651,64.0543,63.2434,62.4326,61.6218,60.811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-03,80.55545936603046,80.64166894231742,79.98646432327217,80.12440490722656,304100,2016,11,44,Thursday,80.327,80.52958679199219,-0.5,0.03,-0.67,-0.5,0.67,0,0.0,79.7243,78.919,78.1137,77.3084,76.5031,75.6978,74.8925,74.0872,73.2819,72.4766,71.6713,70.866,70.0607,69.2554,68.4501,67.6449,66.8396,66.0343,65.229,64.4237,63.6184,62.8131,62.0078,61.2025,60.3972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-04,80.08128179994361,80.37440219714641,79.87437754021494,79.89161682128906,514600,2016,11,44,Friday,80.0554,80.12440490722656,-0.29,-0.05,-0.31,-0.29,0.31,0,0.0,79.3232,78.5219,77.7207,76.9194,76.1182,75.3169,74.5157,73.7145,72.9132,72.112,71.3107,70.5095,69.7082,68.907,68.1057,67.3045,66.5033,65.702,64.9008,64.0995,63.2983,62.497,61.6958,60.8945,60.0933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-07,80.96925380848286,81.66756638228034,80.96925380848286,81.62445831298828,515000,2016,11,45,Monday,81.3076,79.89161682128906,2.17,1.35,1.35,2.17,-1.35,0,0.0,79.0927,78.2938,77.4949,76.696,75.897,75.0981,74.2992,73.5003,72.7014,71.9025,71.1035,70.3046,69.5057,68.7068,67.9079,67.109,66.31,65.5111,64.7122,63.9133,63.1144,62.3155,61.5165,60.7176,59.9187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-08,81.47790518891946,82.27966664250143,81.39169562369555,81.96930694580078,306600,2016,11,45,Tuesday,81.7796,81.62445831298828,0.42,-0.18,-0.29,0.42,0.29,0,0.0,80.8082,79.992,79.1757,78.3595,77.5432,76.727,75.9107,75.0945,74.2783,73.462,72.6458,71.8295,71.0133,70.197,69.3808,68.5645,67.7483,66.9321,66.1158,65.2996,64.4833,63.6671,62.8508,62.0346,61.2183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-09,81.74514303001357,83.262456116096,81.59858613610933,82.97795867919922,2228600,2016,11,45,Wednesday,82.396,81.96930694580078,1.23,-0.27,-0.45,1.23,0.45,0,0.0,81.1496,80.3299,79.5102,78.6905,77.8708,77.0511,76.2315,75.4118,74.5921,73.7724,72.9527,72.133,71.3133,70.4936,69.6739,68.8542,68.0345,67.2148,66.3951,65.5754,64.7558,63.9361,63.1164,62.2967,61.477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-10,83.5728181088354,83.65040473342354,82.38310391287897,83.0986557006836,1051200,2016,11,45,Thursday,83.1762,82.97795867919922,0.15,0.72,-0.72,0.15,0.72,0,0.0,82.1482,81.3184,80.4886,79.6588,78.8291,77.9993,77.1695,76.3397,75.5099,74.6802,73.8504,73.0206,72.1908,71.361,70.5313,69.7015,68.8717,68.0419,67.2121,66.3824,65.5526,64.7228,63.893,63.0632,62.2335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-11,82.78830607948281,82.98659399529221,82.50380860011768,82.9262466430664,1908000,2016,11,45,Friday,82.8012,83.0986557006836,-0.21,-0.37,-0.72,-0.21,0.72,0,0.0,82.2677,81.4367,80.6057,79.7747,78.9437,78.1127,77.2817,76.4508,75.6198,74.7888,73.9578,73.1268,72.2958,71.4648,70.6339,69.8029,68.9719,68.1409,67.3099,66.4789,65.6479,64.817,63.986,63.155,62.324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-14,83.08144061097099,83.15902725814922,82.35726568379472,82.6676254272461,608600,2016,11,46,Monday,82.8163,82.9262466430664,-0.31,0.19,-0.69,-0.31,0.69,0,0.0,82.097,81.2677,80.4385,79.6092,78.7799,77.9507,77.1214,76.2921,75.4629,74.6336,73.8044,72.9751,72.1458,71.3166,70.4873,69.658,68.8288,67.9995,67.1703,66.341,65.5117,64.6825,63.8532,63.0239,62.1947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-15,82.7969266313661,83.31419057521416,82.76244149146052,83.29695129394531,622400,2016,11,46,Tuesday,83.0426,82.6676254272461,0.76,0.16,0.11,0.76,-0.11,0,0.0,81.8409,81.0143,80.1876,79.3609,78.5342,77.7076,76.8809,76.0542,75.2275,74.4009,73.5742,72.7475,71.9208,71.0942,70.2675,69.4408,68.6141,67.7875,66.9608,66.1341,65.3074,64.4807,63.6541,62.8274,62.0007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-16,83.08141257012905,83.31417901047188,83.00381937177012,83.24520874023438,219800,2016,11,46,Wednesday,83.1612,83.29695129394531,-0.06,-0.26,-0.35,-0.06,0.35,0,0.0,82.464,81.631,80.798,79.9651,79.1321,78.2991,77.4662,76.6332,75.8002,74.9673,74.1343,73.3013,72.4683,71.6354,70.8024,69.9694,69.1365,68.3035,67.4705,66.6376,65.8046,64.9716,64.1387,63.3057,62.4727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-17,83.33143604394846,83.62454986572266,83.21073476615969,83.62454986572266,185600,2016,11,46,Thursday,83.4478,83.24520874023438,0.46,0.1,-0.04,0.46,0.04,0,0.0,82.4128,81.5803,80.7479,79.9154,79.0829,78.2505,77.418,76.5856,75.7531,74.9207,74.0882,73.2558,72.4233,71.5909,70.7584,69.926,69.0935,68.2611,67.4286,66.5962,65.7637,64.9313,64.0988,63.2664,62.4339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-18,83.70213921717091,83.7366243580358,83.35730096325815,83.41764831542969,197200,2016,11,46,Friday,83.5534,83.62454986572266,-0.25,0.09,-0.32,-0.25,0.32,0,0.0,82.7883,81.9521,81.1158,80.2796,79.4433,78.6071,77.7708,76.9346,76.0983,75.2621,74.4258,73.5896,72.7534,71.9171,71.0809,70.2446,69.4084,68.5721,67.7359,66.8996,66.0634,65.2271,64.3909,63.5547,62.7184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-21,83.41763852298493,84.05559711067491,83.41763852298493,84.0469741821289,542900,2016,11,47,Monday,83.7345,83.41764831542969,0.75,-0.0,-0.0,0.75,0.0,0,0.0,82.5835,81.7493,80.9151,80.0809,79.2468,78.4126,77.5784,76.7442,75.9101,75.0759,74.2417,73.4075,72.5734,71.7392,70.905,70.0708,69.2366,68.4025,67.5683,66.7341,65.8999,65.0658,64.2316,63.3974,62.5632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-22,84.15042456699955,84.23663411520899,83.84868785958302,84.1331787109375,425600,2016,11,47,Tuesday,84.0922,84.0469741821289,0.1,0.12,-0.24,0.1,0.24,0,0.0,83.2065,82.366,81.5256,80.6851,79.8446,79.0042,78.1637,77.3232,76.4827,75.6423,74.8018,73.9613,73.1209,72.2804,71.4399,70.5995,69.759,68.9185,68.078,67.2376,66.3971,65.5566,64.7162,63.8757,63.0352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-23,83.86594880375232,84.10733823204477,83.76249995012334,84.0728530883789,190500,2016,11,47,Wednesday,83.9522,84.1331787109375,-0.07,-0.32,-0.44,-0.07,0.44,0,0.0,83.2918,82.4505,81.6092,80.7679,79.9265,79.0852,78.2439,77.4025,76.5612,75.7199,74.8785,74.0372,73.1959,72.3545,71.5132,70.6719,69.8305,68.9892,68.1479,67.3065,66.4652,65.6239,64.7825,63.9412,63.0999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-25,84.21078496472158,84.42631215734451,84.21078496472158,84.40907287597656,92400,2016,11,47,Friday,84.3142,84.0728530883789,0.4,0.16,0.16,0.4,-0.16,0,0.0,83.2321,82.3914,81.5507,80.7099,79.8692,79.0285,78.1878,77.347,76.5063,75.6656,74.8248,73.9841,73.1434,72.3027,71.4619,70.6212,69.7805,68.9397,68.099,67.2583,66.4176,65.5768,64.7361,63.8954,63.0546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-28,84.23666323675886,84.4521904704761,84.04699821870862,84.10734558105469,156400,2016,11,48,Monday,84.2108,84.40907287597656,-0.36,-0.2,-0.43,-0.36,0.43,0,0.0,83.565,82.7209,81.8768,81.0327,80.1886,79.3445,78.5004,77.6563,76.8123,75.9682,75.1241,74.28,73.4359,72.5918,71.7477,70.9036,70.0595,69.2154,68.3713,67.5273,66.6832,65.8391,64.995,64.1509,63.3068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-29,84.07281532749265,84.43490588466878,84.00385164850422,84.23661804199219,412100,2016,11,48,Tuesday,84.187,84.10734558105469,0.15,-0.04,-0.12,0.15,0.12,0,0.0,83.2663,82.4252,81.5841,80.7431,79.902,79.0609,78.2198,77.3788,76.5377,75.6966,74.8555,74.0145,73.1734,72.3323,71.4912,70.6502,69.8091,68.968,68.1269,67.2859,66.4448,65.6037,64.7627,63.9216,63.0805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-11-30,84.57286751704736,84.59011337546661,83.98663330078125,83.98663330078125,270400,2016,11,48,Wednesday,84.2841,84.23661804199219,-0.3,0.4,-0.3,-0.3,0.3,0,0.0,83.3943,82.5519,81.7095,80.8672,80.0248,79.1824,78.3401,77.4977,76.6553,75.813,74.9706,74.1282,73.2859,72.4435,71.6011,70.7588,69.9164,69.074,68.2317,67.3893,66.5469,65.7046,64.8622,64.0198,63.1775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-01,84.16768573640763,84.18493159695505,83.61593659152545,83.77973937988281,704800,2016,12,48,Thursday,83.9371,83.98663330078125,-0.25,0.22,-0.44,-0.25,0.44,0,0.0,83.1468,82.3069,81.467,80.6272,79.7873,78.9474,78.1076,77.2677,76.4278,75.588,74.7481,73.9082,73.0684,72.2285,71.3886,70.5488,69.7089,68.869,68.0292,67.1893,66.3494,65.5096,64.6697,63.8298,62.99,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-02,83.83144538438178,83.95214007221593,83.61591821648265,83.76248168945312,233900,2016,12,48,Friday,83.7905,83.77973937988281,-0.02,0.06,-0.2,-0.02,0.2,0,0.0,82.9419,82.1041,81.2663,80.4285,79.5908,78.753,77.9152,77.0774,76.2396,75.4018,74.564,73.7262,72.8884,72.0506,71.2128,70.375,69.5372,68.6994,67.8616,67.0238,66.186,65.3482,64.5104,63.6726,62.8348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-05,84.1159450739028,84.36595738463537,83.99525038284118,84.1762924194336,279100,2016,12,49,Monday,84.1634,83.76248168945312,0.49,0.42,0.28,0.49,-0.28,0,0.0,82.9249,82.0872,81.2496,80.412,79.5744,78.7367,77.8991,77.0615,76.2239,75.3862,74.5486,73.711,72.8734,72.0357,71.1981,70.3605,69.5229,68.6852,67.8476,67.01,66.1724,65.3347,64.4971,63.6595,62.8219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-06,84.34870828905075,84.45216369628906,84.1245647727517,84.45216369628906,216000,2016,12,49,Tuesday,84.3444,84.1762924194336,0.33,0.2,-0.06,0.33,0.06,0,0.0,83.3345,82.4928,81.651,80.8092,79.9675,79.1257,78.284,77.4422,76.6004,75.7587,74.9169,74.0751,73.2334,72.3916,71.5498,70.7081,69.8663,69.0246,68.1828,67.341,66.4993,65.6575,64.8157,63.974,63.1322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-07,84.4004540770236,85.51257523466734,84.2797593694376,85.46946716308594,1525200,2016,12,49,Wednesday,84.9156,84.45216369628906,1.2,-0.06,-0.2,1.2,0.2,0,0.0,83.6076,82.7631,81.9186,81.0741,80.2296,79.385,78.5405,77.696,76.8515,76.0069,75.1624,74.3179,73.4734,72.6289,71.7843,70.9398,70.0953,69.2508,68.4063,67.5617,66.7172,65.8727,65.0282,64.1836,63.3391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-08,85.44360499388047,85.84017425862854,85.41774278186598,85.66775512695312,357300,2016,12,49,Thursday,85.5923,85.46946716308594,0.23,-0.03,-0.06,0.23,0.06,0,0.0,84.6148,83.7601,82.9054,82.0507,81.196,80.3413,79.4866,78.6319,77.7772,76.9225,76.0678,75.2131,74.3584,73.5037,72.649,71.7944,70.9397,70.085,69.2303,68.3756,67.5209,66.6662,65.8115,64.9568,64.1021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-09,85.82292317150878,86.37467220981922,85.72809068892097,86.3401870727539,374100,2016,12,49,Friday,86.0665,85.66775512695312,0.78,0.18,0.07,0.78,-0.07,0,0.0,84.8111,83.9544,83.0977,82.241,81.3844,80.5277,79.671,78.8143,77.9577,77.101,76.2443,75.3876,74.5309,73.6743,72.8176,71.9609,71.1042,70.2476,69.3909,68.5342,67.6775,66.8208,65.9642,65.1075,64.2508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-12,86.2281116055005,86.59881861959305,86.2281116055005,86.39191436767578,432400,2016,12,50,Monday,86.3617,86.3401870727539,0.06,-0.13,-0.13,0.06,0.13,0,0.0,85.4768,84.6134,83.75,82.8866,82.0232,81.1598,80.2964,79.433,78.5696,77.7062,76.8428,75.9794,75.116,74.2526,73.3892,72.5258,71.6624,70.799,69.9356,69.0721,68.2087,67.3453,66.4819,65.6185,64.7551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-13,86.71951647871863,87.29713434317104,86.67641498740403,87.09884643554688,287800,2016,12,50,Tuesday,86.948,86.39191436767578,0.82,0.38,0.33,0.82,-0.33,0,0.0,85.528,84.6641,83.8002,82.9362,82.0723,81.2084,80.3445,79.4806,78.6166,77.7527,76.8888,76.0249,75.161,74.297,73.4331,72.5692,71.7053,70.8414,69.9775,69.1135,68.2496,67.3857,66.5218,65.6579,64.7939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-14,86.93507349984182,87.29716429987207,86.31436050844012,86.51264190673828,697400,2016,12,50,Wednesday,86.7648,87.09884643554688,-0.67,-0.19,-0.9,-0.67,0.9,0,0.0,86.2279,85.3569,84.4859,83.6149,82.7439,81.8729,81.0019,80.1309,79.26,78.389,77.518,76.647,75.776,74.905,74.034,73.163,72.292,71.4211,70.5501,69.6791,68.8081,67.9371,67.0661,66.1951,65.3241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-15,86.65053606813308,87.24538652156367,86.64191314058581,86.87467956542969,1168700,2016,12,50,Thursday,86.8531,86.51264190673828,0.42,0.16,0.15,0.42,-0.15,0,0.0,85.6475,84.7824,83.9173,83.0521,82.187,81.3219,80.4568,79.5916,78.7265,77.8614,76.9963,76.1311,75.266,74.4009,73.5357,72.6706,71.8055,70.9404,70.0752,69.2101,68.345,67.4799,66.6147,65.7496,64.8845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
