Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2006-10-10,43.58011311584657,44.18337197070166,43.51077429453533,43.68412399291992,2852300,2006,10,41,Tuesday,43.7396,43.60091781616211,0.19,-0.05,-0.21,0.19,0.21,0,0.0,43.1649,42.7289,42.2929,41.8569,41.4209,40.9849,40.5489,40.1128,39.6768,39.2408,38.8048,38.3688,37.9328,37.4968,37.0608,36.6248,36.1888,35.7528,35.3167,34.8807,34.4447,34.0087,33.5727,33.1367,32.7007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-11,43.600899995173855,43.66330596823171,43.34434063643295,43.51075744628906,774600,2006,10,41,Wednesday,43.5298,43.68412399291992,-0.4,-0.19,-0.78,-0.4,0.78,0,0.0,43.2473,42.8104,42.3736,41.9368,41.4999,41.0631,40.6262,40.1894,39.7526,39.3157,38.8789,38.442,38.0052,37.5683,37.1315,36.6947,36.2578,35.821,35.3841,34.9473,34.5105,34.0736,33.6368,33.1999,32.7631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-12,43.74651695790355,43.98920540530168,43.24726912884948,43.93373489379883,1080400,2006,10,41,Thursday,43.7292,43.51075744628906,0.97,0.54,-0.61,0.97,0.61,0,0.0,43.0756,42.6405,42.2054,41.7703,41.3352,40.9001,40.465,40.0299,39.5948,39.1597,38.7246,38.2895,37.8544,37.4193,36.9841,36.549,36.1139,35.6788,35.2437,34.8086,34.3735,33.9384,33.5033,33.0682,32.6331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-13,43.96149384144147,44.03776550292969,43.83668182066868,44.03776550292969,1316000,2006,10,41,Friday,43.9684,43.93373489379883,0.24,0.06,-0.22,0.24,0.22,0,0.0,43.4944,43.0551,42.6157,42.1764,41.737,41.2977,40.8584,40.419,39.9797,39.5404,39.101,38.6617,38.2223,37.783,37.3437,36.9043,36.465,36.0257,35.5863,35.147,34.7077,34.2683,33.829,33.3896,32.9503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-16,44.02388611582119,44.127894337275286,43.93374354114268,44.03081893920898,338100,2006,10,42,Monday,44.0291,44.03776550292969,-0.02,-0.03,-0.24,-0.02,0.24,0,0.0,43.5974,43.157,42.7166,42.2763,41.8359,41.3955,40.9551,40.5147,40.0744,39.634,39.1936,38.7532,38.3129,37.8725,37.4321,36.9917,36.5513,36.111,35.6706,35.2302,34.7898,34.3495,33.9091,33.4687,33.0283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-17,43.93373489379883,44.11401736256519,43.711847557576064,43.93373489379883,710600,2006,10,42,Tuesday,43.9233,44.03081893920898,-0.22,-0.22,-0.72,-0.22,0.72,0,0.0,43.5905,43.1502,42.7099,42.2696,41.8293,41.389,40.9487,40.5084,40.068,39.6277,39.1874,38.7471,38.3068,37.8665,37.4262,36.9859,36.5456,36.1053,35.665,35.2247,34.7843,34.344,33.9037,33.4634,33.0231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-18,44.25272026982434,44.33592740224,43.89215250254711,44.093238830566406,670700,2006,10,42,Wednesday,44.1435,43.93373489379883,0.36,0.73,-0.09,0.36,0.09,0,0.0,43.4944,43.0551,42.6157,42.1764,41.737,41.2977,40.8584,40.419,39.9797,39.5404,39.101,38.6617,38.2223,37.783,37.3437,36.9043,36.465,36.0257,35.5863,35.147,34.7077,34.2683,33.829,33.3896,32.9503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-19,44.03775176259677,44.11402604539349,43.93374354114268,44.03081893920898,519400,2006,10,42,Thursday,44.0291,44.093238830566406,-0.14,-0.13,-0.36,-0.14,0.36,0,0.0,43.6523,43.2114,42.7704,42.3295,41.8886,41.4476,41.0067,40.5658,40.1248,39.6839,39.243,38.8021,38.3611,37.9202,37.4793,37.0383,36.5974,36.1565,35.7155,35.2746,34.8337,34.3927,33.9518,33.5109,33.0699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-20,44.10015546968846,44.19723350783357,43.961477848264735,44.17642974853516,485400,2006,10,42,Friday,44.1088,44.03081893920898,0.33,0.16,-0.16,0.33,0.16,0,0.0,43.5905,43.1502,42.7099,42.2696,41.8293,41.389,40.9487,40.5084,40.068,39.6277,39.1874,38.7471,38.3068,37.8665,37.4262,36.9859,36.5456,36.1053,35.665,35.2247,34.7843,34.344,33.9037,33.4634,33.0231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-23,44.13482135990185,44.49538629940391,44.07241538092924,44.41218185424805,413900,2006,10,43,Monday,44.2787,44.17642974853516,0.53,-0.09,-0.24,0.53,0.24,0,0.0,43.7347,43.2929,42.8511,42.4094,41.9676,41.5258,41.0841,40.6423,40.2006,39.7588,39.317,38.8753,38.4335,37.9917,37.55,37.1082,36.6664,36.2247,35.7829,35.3411,34.8994,34.4576,34.0159,33.5741,33.1323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-24,44.39136514307381,44.46763939355999,44.30122525168569,44.41910171508789,445500,2006,10,43,Tuesday,44.3948,44.41218185424805,0.02,-0.05,-0.25,0.02,0.25,0,0.0,43.9681,43.5239,43.0798,42.6357,42.1916,41.7475,41.3033,40.8592,40.4151,39.971,39.5268,39.0827,38.6386,38.1945,37.7504,37.3062,36.8621,36.418,35.9739,35.5297,35.0856,34.6415,34.1974,33.7533,33.3091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-25,44.53700908448175,44.71728897094727,44.43992838149072,44.71728897094727,402200,2006,10,43,Wednesday,44.6029,44.41910171508789,0.67,0.27,0.05,0.67,-0.05,0,0.0,43.9749,43.5307,43.0865,42.6423,42.1981,41.754,41.3098,40.8656,40.4214,39.9772,39.533,39.0888,38.6446,38.2004,37.7562,37.312,36.8679,36.4237,35.9795,35.5353,35.0911,34.6469,34.2027,33.7585,33.3143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-26,44.84903370520593,44.93224346403063,44.56473766354791,44.842098236083984,550700,2006,10,43,Thursday,44.797,44.71728897094727,0.28,0.29,-0.34,0.28,0.34,0,0.0,44.2701,43.8229,43.3758,42.9286,42.4814,42.0343,41.5871,41.1399,40.6927,40.2456,39.7984,39.3512,38.904,38.4569,38.0097,37.5625,37.1153,36.6682,36.221,35.7738,35.3267,34.8795,34.4323,33.9851,33.538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-27,44.758914947509766,44.758914947509766,44.43994669951827,44.758914947509766,322500,2006,10,43,Friday,44.6792,44.842098236083984,-0.19,-0.19,-0.9,-0.19,0.9,0,0.0,44.3937,43.9453,43.4968,43.0484,42.6,42.1516,41.7032,41.2547,40.8063,40.3579,39.9095,39.461,39.0126,38.5642,38.1158,37.6674,37.2189,36.7705,36.3221,35.8737,35.4253,34.9768,34.5284,34.08,33.6316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-30,44.44687707308825,44.58556005417854,44.34286880493164,44.34286880493164,1939600,2006,10,44,Monday,44.4295,44.758914947509766,-0.93,-0.7,-0.93,-0.93,0.93,0,0.0,44.3113,43.8637,43.4161,42.9686,42.521,42.0734,41.6258,41.1782,40.7306,40.283,39.8354,39.3878,38.9403,38.4927,38.0451,37.5975,37.1499,36.7023,36.2547,35.8071,35.3595,34.912,34.4644,34.0168,33.5692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-31,44.65488239575503,44.65488239575503,44.30818300648708,44.488468170166016,1404000,2006,10,44,Tuesday,44.5266,44.34286880493164,0.33,0.7,-0.08,0.33,0.08,0,0.0,43.8994,43.456,43.0126,42.5692,42.1257,41.6823,41.2389,40.7954,40.352,39.9086,39.4652,39.0217,38.5783,38.1349,37.6914,37.248,36.8046,36.3612,35.9177,35.4743,35.0309,34.5874,34.144,33.7006,33.2572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-01,44.571663109060886,44.68260942921004,44.16949327894364,44.23189926147461,4025100,2006,11,44,Wednesday,44.4139,44.488468170166016,-0.58,0.19,-0.72,-0.58,0.72,0,0.0,44.0436,43.5987,43.1538,42.7089,42.264,41.8192,41.3743,40.9294,40.4845,40.0396,39.5947,39.1499,38.705,38.2601,37.8152,37.3703,36.9254,36.4805,36.0357,35.5908,35.1459,34.701,34.2561,33.8112,33.3664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-02,44.148695192610646,44.28044264215884,44.07935637871617,44.21803665161133,384400,2006,11,44,Thursday,44.1816,44.23189926147461,-0.03,-0.19,-0.34,-0.03,0.34,0,0.0,43.7896,43.3473,42.9049,42.4626,42.0203,41.578,41.1357,40.6933,40.251,39.8087,39.3664,38.9241,38.4818,38.0394,37.5971,37.1548,36.7125,36.2702,35.8278,35.3855,34.9432,34.5009,34.0586,33.6162,33.1739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-03,44.426076294996136,44.426076294996136,44.09324507310561,44.1556510925293,282400,2006,11,44,Friday,44.2753,44.21803665161133,-0.14,0.47,-0.28,-0.14,0.28,0,0.0,43.7759,43.3337,42.8915,42.4493,42.0071,41.565,41.1228,40.6806,40.2384,39.7962,39.3541,38.9119,38.4697,38.0275,37.5853,37.1432,36.701,36.2588,35.8166,35.3744,34.9322,34.4901,34.0479,33.6057,33.1635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-06,44.37753975339515,44.74504040804355,44.26659600981596,44.69650268554688,1142000,2006,11,45,Monday,44.5214,44.1556510925293,1.22,0.5,0.25,1.22,-0.25,0,0.0,43.7141,43.2725,42.831,42.3894,41.9479,41.5063,41.0648,40.6232,40.1816,39.7401,39.2985,38.857,38.4154,37.9739,37.5323,37.0907,36.6492,36.2076,35.7661,35.3245,34.883,34.4414,33.9999,33.5583,33.1167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-07,44.75889664966013,44.932246357381175,44.6618212365534,44.772762298583984,949600,2006,11,45,Tuesday,44.7814,44.69650268554688,0.17,0.14,-0.08,0.17,0.08,0,0.0,44.2495,43.8026,43.3556,42.9086,42.4617,42.0147,41.5677,41.1208,40.6738,40.2269,39.7799,39.3329,38.886,38.439,37.992,37.5451,37.0981,36.6511,36.2042,35.7572,35.3102,34.8633,34.4163,33.9693,33.5224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-08,44.59940229427352,44.95303709764109,44.55086459892597,44.89756393432617,719100,2006,11,45,Wednesday,44.7502,44.772762298583984,0.28,-0.39,-0.5,0.28,0.5,0,0.0,44.325,43.8773,43.4296,42.9819,42.5341,42.0864,41.6387,41.1909,40.7432,40.2955,39.8478,39.4,38.9523,38.5046,38.0568,37.6091,37.1614,36.7137,36.2659,35.8182,35.3705,34.9228,34.475,34.0273,33.5796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-09,45.057058205882825,45.057058205882825,44.654885615681486,44.71728897094727,406600,2006,11,45,Thursday,44.8716,44.89756393432617,-0.4,0.36,-0.54,-0.4,0.54,0,0.0,44.4486,43.9996,43.5506,43.1017,42.6527,42.2037,41.7547,41.3058,40.8568,40.4078,39.9588,39.5099,39.0609,38.6119,38.1629,37.714,37.265,36.816,36.367,35.9181,35.4691,35.0201,34.5711,34.1221,33.6732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-10,44.8004983843353,44.8004983843353,44.5994120908079,44.72422409057617,172700,2006,11,45,Friday,44.7312,44.71728897094727,0.02,0.19,-0.26,0.02,0.26,0,0.0,44.2701,43.8229,43.3758,42.9286,42.4814,42.0343,41.5871,41.1399,40.6927,40.2456,39.7984,39.3512,38.904,38.4569,38.0097,37.5625,37.1153,36.6682,36.221,35.7738,35.3267,34.8795,34.4323,33.9851,33.538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-13,44.65487123338163,44.97383395695153,44.65487123338163,44.87675857543945,2085100,2006,11,46,Monday,44.7901,44.72422409057617,0.34,-0.16,-0.16,0.34,0.16,0,0.0,44.277,43.8297,43.3825,42.9353,42.488,42.0408,41.5935,41.1463,40.699,40.2518,39.8046,39.3573,38.9101,38.4628,38.0156,37.5683,37.1211,36.6739,36.2266,35.7794,35.3321,34.8849,34.4377,33.9904,33.5432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-14,44.835171289788654,45.21653747558594,44.64101517186572,45.21653747558594,683900,2006,11,46,Tuesday,44.9773,44.87675857543945,0.76,-0.09,-0.53,0.76,0.53,0,0.0,44.428,43.9792,43.5305,43.0817,42.6329,42.1842,41.7354,41.2866,40.8379,40.3891,39.9403,39.4915,39.0428,38.594,38.1452,37.6965,37.2477,36.7989,36.3502,35.9014,35.4526,35.0039,34.5551,34.1063,33.6576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-15,45.16105252122754,45.32053653966102,45.13331594018642,45.22346115112305,1589200,2006,11,46,Wednesday,45.2096,45.21653747558594,0.02,-0.12,-0.18,0.02,0.18,0,0.0,44.7644,44.3122,43.86,43.4079,42.9557,42.5035,42.0514,41.5992,41.147,40.6949,40.2427,39.7906,39.3384,38.8862,38.4341,37.9819,37.5297,37.0776,36.6254,36.1732,35.7211,35.2689,34.8167,34.3646,33.9124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-16,45.37602211329557,45.42455982084092,45.23733917015648,45.29281234741211,506000,2006,11,46,Thursday,45.3327,45.22346115112305,0.15,0.34,0.03,0.15,-0.03,0,0.0,44.7712,44.319,43.8668,43.4145,42.9623,42.5101,42.0578,41.6056,41.1533,40.7011,40.2489,39.7966,39.3444,38.8922,38.4399,37.9877,37.5355,37.0832,36.631,36.1788,35.7265,35.2743,34.8221,34.3698,33.9176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-17,45.19572575837397,45.41761312232494,45.18879029037836,45.37601089477539,479900,2006,11,46,Friday,45.2945,45.29281234741211,0.18,-0.21,-0.23,0.18,0.23,0,0.0,44.8399,44.387,43.934,43.4811,43.0282,42.5752,42.1223,41.6694,41.2165,40.7635,40.3106,39.8577,39.4047,38.9518,38.4989,38.046,37.593,37.1401,36.6872,36.2342,35.7813,35.3284,34.8755,34.4225,33.9696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-20,45.34827431300501,45.51468851341523,45.30666679524342,45.37601089477539,668200,2006,11,47,Monday,45.3864,45.37601089477539,0.0,-0.06,-0.15,0.0,0.15,0,0.0,44.9223,44.4685,44.0147,43.561,43.1072,42.6535,42.1997,41.7459,41.2922,40.8384,40.3846,39.9309,39.4771,39.0234,38.5696,38.1158,37.6621,37.2083,36.7546,36.3008,35.847,35.3933,34.9395,34.4858,34.032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-21,45.46614829287649,45.46614829287649,45.35520726216821,45.43841171264648,680600,2006,11,47,Tuesday,45.4315,45.37601089477539,0.14,0.2,-0.05,0.14,0.05,0,0.0,44.9223,44.4685,44.0147,43.561,43.1072,42.6535,42.1997,41.7459,41.2922,40.8384,40.3846,39.9309,39.4771,39.0234,38.5696,38.1158,37.6621,37.2083,36.7546,36.3008,35.847,35.3933,34.9395,34.4858,34.032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-22,45.52162127244902,45.60482572259666,45.389873839432944,45.50082015991211,2229200,2006,11,47,Wednesday,45.5043,45.43841171264648,0.14,0.18,-0.11,0.14,0.11,0,0.0,44.984,44.5296,44.0753,43.6209,43.1665,42.7121,42.2577,41.8033,41.349,40.8946,40.4402,39.9858,39.5314,39.077,38.6226,38.1683,37.7139,37.2595,36.8051,36.3507,35.8963,35.442,34.9876,34.5332,34.0788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-24,45.21651987567896,45.43840720529673,45.21651987567896,45.33439636230469,156100,2006,11,47,Friday,45.3015,45.50082015991211,-0.37,-0.62,-0.62,-0.37,0.62,0,0.0,45.0458,44.5908,44.1358,43.6808,43.2258,42.7708,42.3158,41.8608,41.4057,40.9507,40.4957,40.0407,39.5857,39.1307,38.6757,38.2207,37.7657,37.3107,36.8557,36.4007,35.9456,35.4906,35.0356,34.5806,34.1256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-27,45.17491905741977,45.2719944365039,44.682606694861285,44.75194549560547,474900,2006,11,48,Monday,44.9704,45.33439636230469,-1.28,-0.35,-1.44,-1.28,1.44,1,44.8811,44.8811,44.4277,43.9744,43.521,43.0677,42.6143,42.161,41.7076,41.2543,40.801,40.3476,39.8943,39.4409,38.9876,38.5342,38.0809,37.6275,37.1742,36.7209,36.2675,35.8142,35.3608,34.9075,34.4541,34.0008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-28,44.48152879854548,44.95304013819049,44.48152879854548,44.88370132446289,402500,2006,11,48,Tuesday,44.6999,44.75194549560547,0.29,-0.6,-0.6,0.29,0.6,0,0.0,44.3044,43.8569,43.4094,42.9619,42.5143,42.0668,41.6193,41.1718,40.7243,40.2768,39.8292,39.3817,38.9342,38.4867,38.0392,37.5916,37.1441,36.6966,36.2491,35.8016,35.354,34.9065,34.459,34.0115,33.564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-29,45.16799681093735,45.34134650864289,45.07092140343929,45.25813674926758,316300,2006,11,48,Wednesday,45.2096,44.88370132446289,0.83,0.63,0.42,0.83,-0.42,0,0.0,44.4349,43.986,43.5372,43.0884,42.6395,42.1907,41.7418,41.293,40.8442,40.3953,39.9465,39.4977,39.0488,38.6,38.1511,37.7023,37.2535,36.8046,36.3558,35.907,35.4581,35.0093,34.5605,34.1116,33.6628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-11-30,45.28587687770182,45.43842547004815,45.09172604752043,45.29281234741211,788100,2006,11,48,Thursday,45.2772,45.25813674926758,0.08,0.06,-0.37,0.08,0.37,0,0.0,44.8056,44.353,43.9004,43.4478,42.9952,42.5426,42.0901,41.6375,41.1849,40.7323,40.2797,39.8272,39.3746,38.922,38.4694,38.0168,37.5643,37.1117,36.6591,36.2065,35.7539,35.3013,34.8488,34.3962,33.9436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-01,45.29975056369218,45.34135280404962,44.80743798867902,45.16800308227539,445100,2006,12,48,Friday,45.1541,45.29281234741211,-0.28,0.02,-1.07,-0.28,1.07,1,44.8399,44.8399,44.387,43.934,43.4811,43.0282,42.5752,42.1223,41.6694,41.2165,40.7635,40.3106,39.8577,39.4047,38.9518,38.4989,38.046,37.593,37.1401,36.6872,36.2342,35.7813,35.3284,34.8755,34.4225,33.9696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-04,44.953026893194114,45.52161346257142,44.953026893194114,45.44533920288086,649700,2006,12,49,Monday,45.2183,45.16800308227539,0.61,-0.48,-0.48,0.61,0.48,0,0.0,44.7163,44.2646,43.813,43.3613,42.9096,42.4579,42.0062,41.5546,41.1029,40.6512,40.1995,39.7478,39.2962,38.8445,38.3928,37.9411,37.4894,37.0378,36.5861,36.1344,35.6827,35.231,34.7794,34.3277,33.876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-05,45.52162291411042,45.59789718963762,45.43147770291724,45.55628967285156,463500,2006,12,49,Tuesday,45.5268,45.44533920288086,0.24,0.17,-0.03,0.24,0.03,0,0.0,44.9909,44.5364,44.082,43.6275,43.1731,42.7186,42.2642,41.8097,41.3553,40.9008,40.4464,39.9919,39.5374,39.083,38.6285,38.1741,37.7196,37.2652,36.8107,36.3563,35.9018,35.4474,34.9929,34.5385,34.084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-06,45.66030384166116,45.66030384166116,45.417615352021066,45.507755279541016,491600,2006,12,49,Wednesday,45.5615,45.55628967285156,-0.11,0.23,-0.3,-0.11,0.3,0,0.0,45.1007,44.6452,44.1896,43.734,43.2785,42.8229,42.3673,41.9118,41.4562,41.0007,40.5451,40.0895,39.634,39.1784,38.7228,38.2673,37.8117,37.3562,36.9006,36.445,35.9895,35.5339,35.0783,34.6228,34.1672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-07,45.68111117594909,45.68111117594909,45.30667518800528,45.38988494873047,485900,2006,12,49,Thursday,45.5147,45.507755279541016,-0.26,0.38,-0.44,-0.26,0.44,0,0.0,45.0527,44.5976,44.1425,43.6874,43.2324,42.7773,42.3222,41.8671,41.4121,40.957,40.5019,40.0468,39.5917,39.1367,38.6816,38.2265,37.7714,37.3164,36.8613,36.4062,35.9511,35.496,35.041,34.5859,34.1308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-08,45.31359974671733,45.54935803356651,45.25812658625731,45.43841171264648,529000,2006,12,49,Friday,45.3899,45.38988494873047,0.11,-0.17,-0.29,0.11,0.29,0,0.0,44.936,44.4821,44.0282,43.5743,43.1204,42.6665,42.2126,41.7587,41.3048,40.8509,40.397,39.9431,39.4892,39.0353,38.5814,38.1275,37.6736,37.2197,36.7658,36.3119,35.858,35.4041,34.9502,34.4963,34.0424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-11,45.41760419258146,45.674163555855216,45.41760419258146,45.5909538269043,515600,2006,12,50,Monday,45.5251,45.43841171264648,0.34,-0.05,-0.05,0.34,0.05,0,0.0,44.984,44.5296,44.0753,43.6209,43.1665,42.7121,42.2577,41.8033,41.349,40.8946,40.4402,39.9858,39.5314,39.077,38.6226,38.1683,37.7139,37.2595,36.8051,36.3507,35.8963,35.442,34.9876,34.5332,34.0788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-12,45.5562954307676,45.6672417692705,45.36214462860011,45.41761779785156,431700,2006,12,50,Tuesday,45.5008,45.5909538269043,-0.38,-0.08,-0.5,-0.38,0.5,0,0.0,45.135,44.6791,44.2232,43.7673,43.3114,42.8555,42.3996,41.9437,41.4878,41.0319,40.5759,40.12,39.6641,39.2082,38.7523,38.2964,37.8405,37.3846,36.9287,36.4728,36.0169,35.5609,35.105,34.6491,34.1932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-13,45.6117629002503,45.764311451522616,45.59096178693351,45.701908111572266,336000,2006,12,50,Wednesday,45.6672,45.41761779785156,0.63,0.43,0.38,0.63,-0.38,0,0.0,44.9634,44.5093,44.0551,43.6009,43.1467,42.6926,42.2384,41.7842,41.33,40.8759,40.4217,39.9675,39.5133,39.0592,38.605,38.1508,37.6966,37.2424,36.7883,36.3341,35.8799,35.4257,34.9716,34.5174,34.0632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-14,45.50082231828182,46.173414579797736,45.50082231828182,46.14568328857422,524400,2006,12,50,Thursday,45.8302,45.701908111572266,0.97,-0.44,-0.44,0.97,0.44,0,0.0,45.2449,44.7879,44.3309,43.8738,43.4168,42.9598,42.5028,42.0458,41.5887,41.1317,40.6747,40.2177,39.7607,39.3036,38.8466,38.3896,37.9326,37.4756,37.0185,36.5615,36.1045,35.6475,35.1905,34.7335,34.2764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-15,46.21502677589396,46.34676893828526,46.1456879603913,46.18729019165039,2444300,2006,12,50,Friday,46.2237,46.14568328857422,0.09,0.15,0.0,0.09,-0.0,0,0.0,45.6842,45.2228,44.7613,44.2999,43.8384,43.3769,42.9155,42.454,41.9926,41.5311,41.0697,40.6082,40.1467,39.6853,39.2238,38.7624,38.3009,37.8395,37.378,36.9165,36.4551,35.9936,35.5322,35.0707,34.6093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-12-18,46.180362701416016,46.38838447407552,46.11102387393399,46.180362701416016,267800,2006,12,51,Monday,46.215,46.18729019165039,-0.01,-0.01,-0.17,-0.01,0.17,0,0.0,45.7254,45.2635,44.8017,44.3398,43.8779,43.4161,42.9542,42.4923,42.0304,41.5686,41.1067,40.6448,40.1829,39.7211,39.2592,38.7973,38.3355,37.8736,37.4117,36.9498,36.488,36.0261,35.5642,35.1023,34.6405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
