Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2019-10-09,118.3152793018012,118.91038893035096,118.04977873862862,118.52586364746094,431900,2019,10,40,Wednesday,118.4503,117.39973449707033,0.96,0.78,0.55,0.96,-0.55,0,0.0,116.2257,115.0517,113.8777,112.7037,111.5297,110.3558,109.1818,108.0078,106.8338,105.6598,104.4858,103.3118,102.1378,100.9638,99.7898,98.6158,97.4418,96.2678,95.0938,93.9198,92.7458,91.5718,90.3978,89.2238,88.0498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-10,118.45262292531676,119.73437391356424,118.45262292531676,119.3406982421875,354900,2019,10,40,Thursday,118.9951,118.52586364746094,0.69,-0.06,-0.06,0.69,0.06,0,0.0,117.3406,116.1553,114.9701,113.7848,112.5996,111.4143,110.2291,109.0438,107.8585,106.6733,105.488,104.3028,103.1175,101.9322,100.747,99.5617,98.3765,97.1912,96.0059,94.8207,93.6354,92.4502,91.2649,90.0797,88.8944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-11,120.5583168892568,121.43724155559678,120.4026767444949,120.47592163085938,845000,2019,10,40,Friday,120.7185,119.3406982421875,0.95,1.02,0.89,0.95,-0.89,0,0.0,118.1473,116.9539,115.7605,114.5671,113.3737,112.1803,110.9868,109.7934,108.6,107.4066,106.2132,105.0198,103.8264,102.633,101.4396,100.2462,99.0528,97.8594,96.666,95.4726,94.2792,93.0857,91.8923,90.6989,89.5055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-14,120.3569364916188,120.6956819392626,120.22876140575062,120.40270233154295,253000,2019,10,41,Monday,120.421,120.47592163085938,-0.06,-0.1,-0.21,-0.06,0.21,0,0.0,119.2712,118.0664,116.8616,115.6569,114.4521,113.2474,112.0426,110.8378,109.6331,108.4283,107.2236,106.0188,104.8141,103.6093,102.4045,101.1998,99.995,98.7903,97.5855,96.3807,95.176,93.9712,92.7665,91.5617,90.3569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-15,120.86962020119728,122.01404544253938,120.86962020119728,121.70275115966795,494100,2019,10,41,Tuesday,121.364,120.40270233154295,1.08,0.39,0.39,1.08,-0.39,0,0.0,119.1987,117.9946,116.7906,115.5866,114.3826,113.1785,111.9745,110.7705,109.5665,108.3624,107.1584,105.9544,104.7504,103.5463,102.3423,101.1383,99.9342,98.7302,97.5262,96.3222,95.1181,93.9141,92.7101,91.5061,90.302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-16,121.52880586540545,121.81262107979482,121.34568665738142,121.53795623779295,243800,2019,10,41,Wednesday,121.5563,121.70275115966795,-0.14,-0.14,-0.29,-0.14,0.29,0,0.0,120.4857,119.2687,118.0517,116.8346,115.6176,114.4006,113.1836,111.9665,110.7495,109.5325,108.3154,107.0984,105.8814,104.6644,103.4473,102.2303,101.0133,99.7963,98.5792,97.3622,96.1452,94.9281,93.7111,92.4941,91.2771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-17,122.14224640806528,122.25210678411626,121.55630111906406,121.8767318725586,315500,2019,10,41,Thursday,121.9568,121.53795623779295,0.28,0.5,0.02,0.28,-0.02,0,0.0,120.3226,119.1072,117.8918,116.6764,115.4611,114.2457,113.0303,111.8149,110.5995,109.3842,108.1688,106.9534,105.738,104.5226,103.3073,102.0919,100.8765,99.6611,98.4457,97.2304,96.015,94.7996,93.5842,92.3688,91.1535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-18,121.60207178339446,121.858421954918,120.7322973049718,121.05274200439452,517200,2019,10,41,Friday,121.3114,121.8767318725586,-0.68,-0.23,-0.94,-0.68,0.94,0,0.0,120.658,119.4392,118.2204,117.0017,115.7829,114.5641,113.3454,112.1266,110.9078,109.6891,108.4703,107.2515,106.0328,104.814,103.5952,102.3765,101.1577,99.9389,98.7202,97.5014,96.2826,95.0639,93.8451,92.6263,91.4075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-21,121.66615262314168,122.03236316329902,121.49219772705412,122.00489807128906,224400,2019,10,42,Monday,121.7989,121.05274200439452,0.79,0.51,0.36,0.79,-0.36,0,0.0,119.8422,118.6317,117.4212,116.2106,115.0001,113.7896,112.5791,111.3685,110.158,108.9475,107.7369,106.5264,105.3159,104.1054,102.8948,101.6843,100.4738,99.2632,98.0527,96.8422,95.6317,94.4211,93.2106,92.0001,90.7896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-22,122.3527851789328,122.45349515430966,121.6020495197876,121.66613006591795,442200,2019,10,42,Tuesday,122.0186,122.00489807128906,-0.28,0.29,-0.33,-0.28,0.33,0,0.0,120.7848,119.5648,118.3448,117.1247,115.9047,114.6846,113.4646,112.2445,111.0245,109.8044,108.5844,107.3643,106.1443,104.9242,103.7042,102.4841,101.2641,100.044,98.824,97.6039,96.3839,95.1638,93.9438,92.7237,91.5037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-23,121.49217420451612,121.97740936279295,121.4006285722196,121.97740936279295,268500,2019,10,42,Wednesday,121.7119,121.66613006591795,0.26,-0.14,-0.22,0.26,0.22,0,0.0,120.4495,119.2328,118.0161,116.7995,115.5828,114.3662,113.1495,111.9328,110.7162,109.4995,108.2829,107.0662,105.8495,104.6329,103.4162,102.1995,100.9829,99.7662,98.5496,97.3329,96.1162,94.8996,93.6829,92.4663,91.2496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-24,122.4351851385024,122.4351851385024,121.79430980243322,122.14221954345705,290800,2019,10,42,Thursday,122.2017,121.97740936279295,0.14,0.38,-0.15,0.14,0.15,0,0.0,120.7576,119.5379,118.3181,117.0983,115.8785,114.6588,113.439,112.2192,110.9994,109.7797,108.5599,107.3401,106.1203,104.9006,103.6808,102.461,101.2412,100.0215,98.8017,97.5819,96.3622,95.1424,93.9226,92.7028,91.4831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-25,121.77601507250289,123.03946520670212,121.77601507250289,122.80142974853516,323700,2019,10,42,Friday,122.3482,122.14221954345705,0.54,-0.3,-0.3,0.54,0.3,0,0.0,120.9208,119.6994,118.478,117.2565,116.0351,114.8137,113.5923,112.3708,111.1494,109.928,108.7066,107.4852,106.2637,105.0423,103.8209,102.5995,101.378,100.1566,98.9352,97.7138,96.4924,95.2709,94.0495,92.8281,91.6067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-28,123.42398512121729,123.8817552694126,123.42398512121729,123.71696472167967,291000,2019,10,43,Monday,123.6117,122.80142974853516,0.75,0.51,0.51,0.75,-0.51,0,0.0,121.5734,120.3454,119.1174,117.8894,116.6614,115.4333,114.2053,112.9773,111.7493,110.5213,109.2933,108.0653,106.8372,105.6092,104.3812,103.1532,101.9252,100.6972,99.4692,98.2411,97.0131,95.7851,94.5571,93.3291,92.1011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-29,123.58879904813048,123.85429960748108,123.23173886415564,123.36906433105467,626400,2019,10,43,Tuesday,123.511,123.71696472167967,-0.28,-0.1,-0.39,-0.28,0.39,0,0.0,122.4798,121.2426,120.0055,118.7683,117.5311,116.2939,115.0568,113.8196,112.5824,111.3453,110.1081,108.8709,107.6338,106.3966,105.1594,103.9223,102.6851,101.4479,100.2107,98.9736,97.7364,96.4992,95.2621,94.0249,92.7877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-30,123.56130262851848,124.05568815405186,123.01197296011802,123.86341857910156,386300,2019,10,43,Wednesday,123.6231,123.36906433105467,0.4,0.16,-0.29,0.4,0.29,0,0.0,122.1354,120.9017,119.668,118.4343,117.2006,115.9669,114.7332,113.4995,112.2658,111.0322,109.7985,108.5648,107.3311,106.0974,104.8637,103.63,102.3963,101.1626,99.9289,98.6953,97.4616,96.2279,94.9942,93.7605,92.5268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-31,123.99160107577856,124.02823050655354,123.13100503305088,123.74441528320312,369700,2019,10,43,Thursday,123.7238,123.86341857910156,-0.1,0.1,-0.59,-0.1,0.59,0,0.0,122.6248,121.3862,120.1475,118.9089,117.6702,116.4316,115.193,113.9543,112.7157,111.4771,110.2384,108.9998,107.7612,106.5225,105.2839,104.0453,102.8066,101.568,100.3294,99.0907,97.8521,96.6135,95.3748,94.1362,92.8976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-01,124.3578171421556,124.88883209228516,124.24795679731284,124.88883209228516,211800,2019,11,43,Friday,124.5959,123.74441528320312,0.92,0.5,0.41,0.92,-0.41,0,0.0,122.507,121.2695,120.0321,118.7946,117.5572,116.3198,115.0823,113.8449,112.6074,111.37,110.1325,108.8951,107.6576,106.4202,105.1828,103.9453,102.7079,101.4704,100.233,98.9955,97.7581,96.5206,95.2832,94.0458,92.8083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-04,125.62125935653212,125.76773515074623,125.34659454107728,125.47476959228516,161700,2019,11,44,Monday,125.5526,124.88883209228516,0.47,0.59,0.37,0.47,-0.37,0,0.0,123.6399,122.3911,121.1422,119.8933,118.6444,117.3955,116.1466,114.8977,113.6488,112.3999,111.1511,109.9022,108.6533,107.4044,106.1555,104.9066,103.6577,102.4088,101.16,99.9111,98.6622,97.4133,96.1644,94.9155,93.6666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-05,125.65792411683375,125.71285430747106,125.32832900297169,125.49313354492188,263200,2019,11,44,Tuesday,125.5481,125.47476959228516,0.01,0.15,-0.12,0.01,0.12,0,0.0,124.22,122.9653,121.7105,120.4558,119.201,117.9463,116.6915,115.4368,114.182,112.9273,111.6725,110.4178,109.163,107.9083,106.6536,105.3988,104.1441,102.8893,101.6346,100.3798,99.1251,97.8703,96.6156,95.3608,94.1061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-06,125.51137468920896,125.64871407061744,125.09938448504688,125.4839096069336,354100,2019,11,44,Wednesday,125.4358,125.49313354492188,-0.01,0.01,-0.31,-0.01,0.31,0,0.0,124.2382,122.9833,121.7283,120.4734,119.2185,117.9635,116.7086,115.4537,114.1988,112.9438,111.6889,110.434,109.179,107.9241,106.6692,105.4142,104.1593,102.9044,101.6494,100.3945,99.1396,97.8846,96.6297,95.3748,94.1199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-07,126.14311488011327,126.6008849338138,125.8501493101623,126.0698699951172,301200,2019,11,44,Thursday,126.166,125.4839096069336,0.47,0.53,0.29,0.47,-0.29,0,0.0,124.2291,122.9742,121.7194,120.4646,119.2097,117.9549,116.7,115.4452,114.1904,112.9355,111.6807,110.4258,109.171,107.9162,106.6613,105.4065,104.1516,102.8968,101.642,100.3871,99.1323,97.8774,96.6226,95.3678,94.1129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-08,125.97833247507825,126.50018310546876,125.64873745639792,126.50018310546876,228000,2019,11,44,Friday,126.1569,126.0698699951172,0.34,-0.07,-0.33,0.34,0.33,0,0.0,124.8092,123.5485,122.2878,121.0271,119.7664,118.5057,117.245,115.9843,114.7236,113.4629,112.2022,110.9415,109.6808,108.4201,107.1594,105.8987,104.638,103.3773,102.1166,100.8559,99.5952,98.3345,97.0738,95.8131,94.5524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-11,125.877651945559,126.29879269737268,125.76777760027224,126.22554779052734,106700,2019,11,45,Monday,126.0424,126.50018310546876,-0.22,-0.49,-0.58,-0.22,0.58,0,0.0,125.2352,123.9702,122.7052,121.4402,120.1752,118.9102,117.6452,116.3802,115.1152,113.8502,112.5852,111.3202,110.0552,108.7902,107.5252,106.2602,104.9952,103.7302,102.4651,101.2001,99.9351,98.6701,97.4051,96.1401,94.8751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-12,126.40869975503723,126.88477081767442,126.15233552971723,126.43616485595705,228400,2019,11,45,Tuesday,126.4705,126.22554779052734,0.17,0.15,-0.06,0.17,0.06,0,0.0,124.9633,123.701,122.4388,121.1765,119.9143,118.652,117.3898,116.1275,114.8652,113.603,112.3407,111.0785,109.8162,108.554,107.2917,106.0295,104.7672,103.5049,102.2427,100.9804,99.7182,98.4559,97.1937,95.9314,94.6692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-13,126.07904444159117,126.6375245106664,125.94170503245392,126.46356964111328,494100,2019,11,45,Wednesday,126.2805,126.43616485595705,0.02,-0.28,-0.39,0.02,0.39,0,0.0,125.1718,123.9074,122.6431,121.3787,120.1144,118.85,117.5856,116.3213,115.0569,113.7925,112.5282,111.2638,109.9995,108.7351,107.4707,106.2064,104.942,103.6777,102.4133,101.1489,99.8846,98.6202,97.3558,96.0915,94.8271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-14,126.22551753007,126.5368118020444,125.88677214090178,126.47271728515624,201500,2019,11,45,Thursday,126.2805,126.46356964111328,0.01,-0.19,-0.46,0.01,0.46,0,0.0,125.1989,123.9343,122.6697,121.405,120.1404,118.8758,117.6111,116.3465,115.0818,113.8172,112.5526,111.2879,110.0233,108.7587,107.494,106.2294,104.9648,103.7001,102.4355,101.1709,99.9062,98.6416,97.3769,96.1123,94.8477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-15,127.0861238053547,127.44318389892578,126.77484351250476,127.44318389892578,352800,2019,11,45,Friday,127.1868,126.47271728515624,0.77,0.49,0.24,0.77,-0.24,0,0.0,125.208,123.9433,122.6785,121.4138,120.1491,118.8844,117.6196,116.3549,115.0902,113.8254,112.5607,111.296,110.0313,108.7665,107.5018,106.2371,104.9724,103.7076,102.4429,101.1782,99.9134,98.6487,97.384,96.1193,94.8545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-18,127.34250860987508,127.69956880069932,127.02207785761809,127.55309295654295,263700,2019,11,46,Monday,127.4043,127.44318389892578,0.09,-0.08,-0.33,0.09,0.33,0,0.0,126.1688,124.8943,123.6199,122.3455,121.071,119.7966,118.5222,117.2477,115.9733,114.6989,113.4244,112.15,110.8756,109.6011,108.3267,107.0523,105.7778,104.5034,103.229,101.9545,100.6801,99.4057,98.1313,96.8568,95.5824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-19,127.84601318573816,127.84601318573816,127.15935814199422,127.33331298828124,206600,2019,11,46,Tuesday,127.5462,127.55309295654295,-0.17,0.23,-0.31,-0.17,0.31,0,0.0,126.2776,125.002,123.7265,122.451,121.1754,119.8999,118.6244,117.3488,116.0733,114.7978,113.5223,112.2467,110.9712,109.6957,108.4201,107.1446,105.8691,104.5935,103.318,102.0425,100.7669,99.4914,98.2159,96.9404,95.6648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-20,127.13191816332242,127.30587304396133,126.12481831227376,126.8297882080078,477900,2019,11,46,Wednesday,126.8481,127.33331298828124,-0.4,-0.16,-0.95,-0.4,0.95,0,0.0,126.06,124.7866,123.5133,122.24,120.9666,119.6933,118.42,117.1466,115.8733,114.6,113.3266,112.0533,110.78,109.5066,108.2333,106.96,105.6866,104.4133,103.14,101.8667,100.5933,99.32,98.0467,96.7733,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-21,126.92137345759636,127.03123383807112,126.37204361514618,126.82066345214844,211800,2019,11,46,Thursday,126.7863,126.8297882080078,-0.01,0.07,-0.36,-0.01,0.36,0,0.0,125.5615,124.2932,123.0249,121.7566,120.4883,119.22,117.9517,116.6834,115.4151,114.1468,112.8785,111.6102,110.3419,109.0736,107.8053,106.537,105.2687,104.0004,102.7321,101.4638,100.1955,98.9272,97.6589,96.3906,95.1223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-22,127.14107986588483,127.21432476794564,126.70162442355672,127.0953140258789,190000,2019,11,46,Friday,127.0381,126.82066345214844,0.22,0.25,-0.09,0.22,0.09,0,0.0,125.5525,124.2843,123.016,121.7478,120.4796,119.2114,117.9432,116.675,115.4068,114.1386,112.8704,111.6022,110.334,109.0658,107.7976,106.5294,105.2612,103.9929,102.7247,101.4565,100.1883,98.9201,97.6519,96.3837,95.1155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-25,127.54388972370964,128.08405503256094,127.53473935187657,128.0474395751953,203300,2019,11,47,Monday,127.8025,127.0953140258789,0.75,0.35,0.35,0.75,-0.35,0,0.0,125.8244,124.5534,123.2825,122.0115,120.7405,119.4696,118.1986,116.9277,115.6567,114.3858,113.1148,111.8439,110.5729,109.302,108.031,106.7601,105.4891,104.2182,102.9472,101.6763,100.4053,99.1343,97.8634,96.5924,95.3215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-26,128.17560256871897,128.43195265625386,128.02911281297563,128.34039306640625,177200,2019,11,47,Tuesday,128.2443,128.0474395751953,0.23,0.1,-0.01,0.23,0.01,0,0.0,126.767,125.4865,124.206,122.9255,121.6451,120.3646,119.0841,117.8036,116.5232,115.2427,113.9622,112.6817,111.4013,110.1208,108.8403,107.5598,106.2794,104.9989,103.7184,102.438,101.1575,99.877,98.5965,97.3161,96.0356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-27,128.62423118044748,128.97212691206903,128.47774141448417,128.92636108398438,162400,2019,11,47,Wednesday,128.7501,128.34039306640625,0.46,0.22,0.11,0.46,-0.11,0,0.0,127.057,125.7736,124.4902,123.2068,121.9234,120.64,119.3566,118.0732,116.7898,115.5064,114.2229,112.9395,111.6561,110.3727,109.0893,107.8059,106.5225,105.2391,103.9557,102.6723,101.3889,100.1055,98.8221,97.5387,96.2553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-11-29,128.7432837665112,128.83484339252718,128.39538792173315,128.477783203125,112900,2019,11,47,Friday,128.6128,128.92636108398438,-0.35,-0.14,-0.41,-0.35,0.41,0,0.0,127.6371,126.3478,125.0586,123.7693,122.48,121.1908,119.9015,118.6123,117.323,116.0337,114.7445,113.4552,112.1659,110.8767,109.5874,108.2981,107.0089,105.7196,104.4304,103.1411,101.8518,100.5626,99.2733,97.984,96.6948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-02,128.6608939299522,128.6608939299522,127.1502578270227,127.49815368652344,329000,2019,12,48,Monday,127.9925,128.477783203125,-0.76,0.14,-1.03,-0.76,1.03,1,127.193,127.193,125.9082,124.6234,123.3387,122.0539,120.7691,119.4843,118.1996,116.9148,115.63,114.3452,113.0604,111.7757,110.4909,109.2061,107.9213,106.6366,105.3518,104.067,102.7822,101.4974,100.2127,98.9279,97.6431,96.3583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-03,126.16146743675304,126.60092290851348,125.52059196334456,126.5368423461914,381100,2019,12,48,Tuesday,126.205,127.49815368652344,-0.75,-1.05,-1.55,-0.75,1.55,1,126.2232,126.2232,124.9482,123.6732,122.3982,121.1232,119.8483,118.5733,117.2983,116.0233,114.7483,113.4734,112.1984,110.9234,109.6484,108.3734,107.0984,105.8235,104.5485,103.2735,101.9985,100.7235,99.4486,98.1736,96.8986,95.6236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-04,127.1227697198042,127.58053984631404,126.90303502986664,127.37911987304688,168200,2019,12,48,Wednesday,127.2464,126.5368423461914,0.67,0.46,0.29,0.67,-0.29,0,0.0,125.2715,124.0061,122.7407,121.4754,120.21,118.9446,117.6793,116.4139,115.1485,113.8832,112.6178,111.3524,110.0871,108.8217,107.5563,106.2909,105.0256,103.7602,102.4948,101.2295,99.9641,98.6987,97.4334,96.168,94.9026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-05,127.69953134522554,127.69953134522554,127.00372588694697,127.5805206298828,387900,2019,12,48,Thursday,127.4958,127.37911987304688,0.16,0.25,-0.29,0.16,0.29,0,0.0,126.1053,124.8315,123.5577,122.284,121.0102,119.7364,118.4626,117.1888,115.915,114.6412,113.3674,112.0936,110.8198,109.546,108.2723,106.9985,105.7247,104.4509,103.1771,101.9033,100.6295,99.3557,98.0819,96.8081,95.5343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-06,128.4686089435652,129.0270750603045,128.4686089435652,128.85313415527344,189900,2019,12,48,Friday,128.7044,127.5805206298828,1.0,0.7,0.7,1.0,-0.7,0,0.0,126.3047,125.0289,123.7531,122.4773,121.2015,119.9257,118.6499,117.3741,116.0983,114.8225,113.5467,112.2709,110.9951,109.7192,108.4434,107.1676,105.8918,104.616,103.3402,102.0644,100.7886,99.5128,98.237,96.9612,95.6854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-09,128.67000903044004,129.11862874185573,128.468603045964,128.50521850585938,249900,2019,12,49,Monday,128.6906,128.85313415527344,-0.27,-0.14,-0.3,-0.27,0.3,0,0.0,127.5646,126.2761,124.9875,123.699,122.4105,121.1219,119.8334,118.5449,117.2564,115.9678,114.6793,113.3908,112.1022,110.8137,109.5252,108.2366,106.9481,105.6596,104.371,103.0825,101.794,100.5054,99.2169,97.9284,96.6399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-10,128.48692520400002,128.74327537609287,127.96507448582408,128.38621520996094,197600,2019,12,49,Tuesday,128.3954,128.50521850585938,-0.09,-0.01,-0.42,-0.09,0.42,0,0.0,127.2202,125.9351,124.6501,123.365,122.08,120.7949,119.5099,118.2248,116.9397,115.6547,114.3696,113.0846,111.7995,110.5145,109.2294,107.9444,106.6593,105.3743,104.0892,102.8042,101.5191,100.2341,98.949,97.664,96.3789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-11,128.54189170853786,128.81655667625657,128.37710110993098,128.73416137695312,175600,2019,12,49,Wednesday,128.6174,128.38621520996094,0.27,0.12,-0.01,0.27,0.01,0,0.0,127.1024,125.8185,124.5346,123.2508,121.9669,120.683,119.3992,118.1153,116.8315,115.5476,114.2637,112.9799,111.696,110.4121,109.1283,107.8444,106.5606,105.2767,103.9928,102.709,101.4251,100.1412,98.8574,97.5735,96.2897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-12,128.7158178300668,130.13490820379874,128.59680708107024,129.80531311035156,919300,2019,12,49,Thursday,129.3132,128.73416137695312,0.83,-0.01,-0.11,0.83,0.11,0,0.0,127.4468,126.1595,124.8721,123.5848,122.2975,121.0101,119.7228,118.4354,117.1481,115.8607,114.5734,113.2861,111.9987,110.7114,109.424,108.1367,106.8494,105.562,104.2747,102.9873,101.7,100.4126,99.1253,97.838,96.5506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-13,129.75035045235757,130.43700556103008,129.41160506915668,129.90599060058594,431800,2019,12,49,Friday,129.8762,129.80531311035156,0.08,-0.04,-0.3,0.08,0.3,0,0.0,128.5073,127.2092,125.9112,124.6131,123.315,122.017,120.7189,119.4209,118.1228,116.8248,115.5267,114.2287,112.9306,111.6326,110.3345,109.0365,107.7384,106.4404,105.1423,103.8443,102.5462,101.2481,99.9501,98.652,97.354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-16,130.6556430311051,131.17072109898274,130.6556430311051,130.88558959960938,223300,2019,12,50,Monday,130.8419,129.90599060058594,0.75,0.58,0.58,0.75,-0.58,0,0.0,128.6069,127.3079,126.0088,124.7098,123.4107,122.1116,120.8126,119.5135,118.2145,116.9154,115.6163,114.3173,113.0182,111.7192,110.4201,109.121,107.822,106.5229,105.2239,103.9248,102.6257,101.3267,100.0276,98.7286,97.4295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-12-17,131.13397006095116,131.1891550062284,130.9132162450138,130.9224090576172,269900,2019,12,50,Tuesday,131.0397,130.88558959960938,0.03,0.19,0.02,0.03,-0.02,0,0.0,129.5767,128.2679,126.959,125.6502,124.3413,123.0325,121.7236,120.4147,119.1059,117.797,116.4882,115.1793,113.8705,112.5616,111.2528,109.9439,108.635,107.3262,106.0173,104.7085,103.3996,102.0908,100.7819,99.473,98.1642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
