Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2018-10-09,115.0745737715403,115.84538305692028,114.89531866067506,115.28968811035156,906700,2018,10,41,Tuesday,115.2762,115.28070831298828,0.01,-0.18,-0.33,0.01,0.33,0,0.0,114.1279,112.9751,111.8223,110.6695,109.5167,108.3639,107.2111,106.0583,104.9054,103.7526,102.5998,101.447,100.2942,99.1414,97.9886,96.8358,95.683,94.5302,93.3774,92.2246,91.0718,89.919,88.7661,87.6133,86.4605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-10,115.05665517766624,115.05665517766624,111.33705998486955,111.45357513427734,2134400,2018,10,41,Wednesday,113.226,115.28968811035156,-3.33,-0.2,-3.43,-3.33,3.43,3,338.9517,114.1368,112.9839,111.831,110.6781,109.5252,108.3723,107.2194,106.0665,104.9136,103.7607,102.6078,101.4549,100.302,99.1491,97.9962,96.8433,95.6904,94.5375,93.3846,92.2318,91.0789,89.926,88.7731,87.6202,86.4673,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-11,110.92475728659343,111.70452454215892,108.20003720025484,108.99773406982422,3281600,2018,10,41,Thursday,109.9568,111.45357513427734,-2.2,-0.47,-2.92,-2.2,2.92,2,219.5635,110.339,109.2245,108.11,106.9954,105.8809,104.7664,103.6518,102.5373,101.4228,100.3082,99.1937,98.0791,96.9646,95.8501,94.7355,93.621,92.5065,91.3919,90.2774,89.1629,88.0483,86.9338,85.8193,84.7047,83.5902,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-12,111.13988476860004,111.16677235629564,109.21286120538636,110.72759246826172,996600,2018,10,41,Friday,110.5618,108.99773406982422,1.59,1.97,0.2,1.59,-0.2,0,0.0,107.9078,106.8178,105.7278,104.6378,103.5478,102.4579,101.3679,100.2779,99.1879,98.098,97.008,95.918,94.828,93.7381,92.6481,91.5581,90.4681,89.3781,88.2882,87.1982,86.1082,85.0182,83.9283,82.8383,81.7483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-15,110.53038111846313,111.05919528913142,109.93883381702643,109.95675659179688,790100,2018,10,42,Monday,110.3713,110.72759246826172,-0.7,-0.18,-0.71,-0.7,0.71,0,0.0,109.6203,108.513,107.4058,106.2985,105.1912,104.0839,102.9767,101.8694,100.7621,99.6548,98.5476,97.4403,96.333,95.2257,94.1185,93.0112,91.9039,90.7966,89.6893,88.5821,87.4748,86.3675,85.2602,84.153,83.0457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-16,110.84407595515565,112.5022094913288,110.68274363693568,112.27813720703124,990400,2018,10,42,Tuesday,111.5768,109.95675659179688,2.11,0.81,0.66,2.11,-0.66,0,0.0,108.8572,107.7576,106.6581,105.5585,104.4589,103.3594,102.2598,101.1602,100.0606,98.9611,97.8615,96.7619,95.6624,94.5628,93.4632,92.3637,91.2641,90.1645,89.065,87.9654,86.8658,85.7663,84.6667,83.5671,82.4676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-17,112.35884951464546,112.76217704450684,111.31915043780434,112.4753646850586,808100,2018,10,42,Wednesday,112.2289,112.27813720703124,0.18,0.07,-0.85,0.18,0.85,0,0.0,111.1554,110.0326,108.9098,107.787,106.6642,105.5414,104.4187,103.2959,102.1731,101.0503,99.9275,98.8048,97.682,96.5592,95.4364,94.3136,93.1909,92.0681,90.9453,89.8225,88.6997,87.5769,86.4542,85.3314,84.2086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-18,112.089936759974,112.28712149847662,110.22566022809606,110.80824279785156,851400,2018,10,42,Thursday,111.3527,112.4753646850586,-1.48,-0.34,-2.0,-1.48,2.0,2,221.5765,111.3506,110.2259,109.1011,107.9764,106.8516,105.7268,104.6021,103.4773,102.3526,101.2278,100.1031,98.9783,97.8536,96.7288,95.6041,94.4793,93.3546,92.2298,91.105,89.9803,88.8555,87.7308,86.606,85.4813,84.3565,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-19,111.14885671152248,112.15269652003346,110.68278236773168,111.01441192626952,1064800,2018,10,42,Friday,111.2497,110.80824279785156,0.19,0.31,-0.11,0.19,0.11,0,0.0,109.7002,108.5921,107.484,106.3759,105.2678,104.1597,103.0517,101.9436,100.8355,99.7274,98.6193,97.5113,96.4032,95.2951,94.187,93.0789,91.9708,90.8628,89.7547,88.6466,87.5385,86.4304,85.3223,84.2143,83.1062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-22,111.3280960816944,111.47150565580304,110.33321438528672,110.61106872558594,513800,2018,10,43,Monday,110.936,111.01441192626952,-0.36,0.28,-0.61,-0.36,0.61,0,0.0,109.9043,108.7941,107.684,106.5738,105.4637,104.3535,103.2434,102.1333,101.0231,99.913,98.8028,97.6927,96.5825,95.4724,94.3623,93.2521,92.142,91.0318,89.9217,88.8115,87.7014,86.5912,85.4811,84.371,83.2608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-23,108.85432999722192,110.63795058258498,108.13730267823968,110.1539535522461,1216300,2018,10,43,Tuesday,109.4459,110.61106872558594,-0.41,-1.59,-2.24,-0.41,2.24,2,217.9038,109.505,108.3988,107.2927,106.1866,105.0805,103.9744,102.8683,101.7622,100.6561,99.55,98.4439,97.3377,96.2316,95.1255,94.0194,92.9133,91.8072,90.7011,89.595,88.4889,87.3827,86.2766,85.1705,84.0644,82.9583,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-24,110.04640364350232,110.07329122949464,106.32680152932612,106.54191589355467,1037600,2018,10,43,Wednesday,108.2471,110.1539535522461,-3.28,-0.1,-3.47,-3.28,3.47,3,323.8526,109.0524,107.9509,106.8493,105.7478,104.6463,103.5447,102.4432,101.3416,100.2401,99.1386,98.037,96.9355,95.8339,94.7324,93.6309,92.5293,91.4278,90.3262,89.2247,88.1232,87.0216,85.9201,84.8185,83.717,82.6155,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-25,107.44717416226558,109.53553017057033,107.0707342436768,108.84539031982422,704600,2018,10,43,Thursday,108.2247,106.54191589355467,2.16,0.85,0.5,2.16,-0.5,0,0.0,105.4765,104.4111,103.3457,102.2802,101.2148,100.1494,99.084,98.0186,96.9531,95.8877,94.8223,93.7569,92.6915,91.626,90.5606,89.4952,88.4298,87.3644,86.299,85.2335,84.1681,83.1027,82.0373,80.9719,79.9064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-26,107.0169434907436,108.1731575051134,105.62769234433978,106.76598358154295,1534000,2018,10,43,Friday,106.8959,108.84539031982422,-1.91,-1.68,-2.96,-1.91,2.96,2,214.4254,107.7569,106.6685,105.58,104.4916,103.4031,102.3147,101.2262,100.1378,99.0493,97.9609,96.8724,95.7839,94.6955,93.607,92.5186,91.4301,90.3417,89.2532,88.1648,87.0763,85.9879,84.8994,83.811,82.7225,81.634,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-29,108.13730711158016,108.65715655490229,104.17570998449402,105.88761901855467,1200300,2018,10,44,Monday,106.7144,106.76598358154295,-0.82,1.28,-2.43,-0.82,2.43,2,210.329,105.6983,104.6307,103.563,102.4953,101.4277,100.36,99.2924,98.2247,97.157,96.0894,95.0217,93.9541,92.8864,91.8187,90.7511,89.6834,88.6158,87.5481,86.4804,85.4128,84.3451,83.2775,82.2098,81.1421,80.0745,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-30,105.69045788849878,107.3934093333528,105.43053310876589,107.25896453857422,1679600,2018,10,44,Tuesday,106.4433,105.88761901855467,1.3,-0.19,-0.43,1.3,0.43,0,0.0,104.8287,103.7699,102.711,101.6521,100.5932,99.5344,98.4755,97.4166,96.3577,95.2989,94.24,93.1811,92.1222,91.0634,90.0045,88.9456,87.8867,86.8278,85.769,84.7101,83.6512,82.5923,81.5335,80.4746,79.4157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-31,108.5137564822902,109.59826582669612,108.30760691322013,108.63923645019533,873200,2018,10,44,Wednesday,108.7647,107.25896453857422,1.29,1.17,0.98,1.29,-0.98,0,0.0,106.1864,105.1138,104.0412,102.9686,101.896,100.8234,99.7508,98.6782,97.6057,96.5331,95.4605,94.3879,93.3153,92.2427,91.1701,90.0975,89.0249,87.9524,86.8798,85.8072,84.7346,83.662,82.5894,81.5168,80.4442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-01,109.042549045418,109.62513156393798,108.38825491048745,109.58927917480467,674000,2018,11,44,Thursday,109.1613,108.63923645019533,0.87,0.37,-0.23,0.87,0.23,0,0.0,107.5528,106.4665,105.3801,104.2937,103.2073,102.1209,101.0345,99.9481,98.8617,97.7753,96.6889,95.6025,94.5161,93.4297,92.3434,91.257,90.1706,89.0842,87.9978,86.9114,85.825,84.7386,83.6522,82.5658,81.4794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-02,109.95677620221316,110.136031334462,107.8863500207157,108.75574493408205,886100,2018,11,44,Friday,109.1837,109.58927917480467,-0.76,0.34,-1.55,-0.76,1.55,1,108.4934,108.4934,107.3975,106.3016,105.2057,104.1098,103.0139,101.918,100.8221,99.7262,98.6304,97.5345,96.4386,95.3427,94.2468,93.1509,92.055,90.9591,89.8632,88.7673,87.6714,86.5755,85.4796,84.3837,83.2879,82.192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-05,109.01568563892371,109.6430923700318,108.67509810247944,109.44590759277344,342100,2018,11,45,Monday,109.1949,108.75574493408205,0.63,0.24,-0.07,0.63,0.07,0,0.0,107.6682,106.5806,105.4931,104.4055,103.318,102.2304,101.1428,100.0553,98.9677,97.8802,96.7926,95.7051,94.6175,93.5299,92.4424,91.3548,90.2673,89.1797,88.0922,87.0046,85.917,84.8295,83.7419,82.6544,81.5668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-06,109.47276164534814,110.13601373445348,109.32935893009416,110.06431579589844,518800,2018,11,45,Tuesday,109.7506,109.44590759277344,0.57,0.02,-0.11,0.57,0.11,0,0.0,108.3514,107.257,106.1625,105.0681,103.9736,102.8792,101.7847,100.6902,99.5958,98.5013,97.4069,96.3124,95.2179,94.1235,93.029,91.9346,90.8401,89.7456,88.6512,87.5567,86.4623,85.3678,84.2733,83.1789,82.0844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-07,111.05920000279376,112.61874132347496,111.00541799991232,112.52911376953124,615900,2018,11,45,Wednesday,111.8031,110.06431579589844,2.24,0.9,0.86,2.24,-0.86,0,0.0,108.9637,107.863,106.7624,105.6617,104.5611,103.4605,102.3598,101.2592,100.1585,99.0579,97.9572,96.8566,95.756,94.6553,93.5547,92.454,91.3534,90.2527,89.1521,88.0515,86.9508,85.8502,84.7495,83.6489,82.5482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-08,112.26024910028654,112.66357660131678,111.88380918757224,112.34091186523438,356100,2018,11,45,Thursday,112.2871,112.52911376953124,-0.17,-0.24,-0.57,-0.17,0.57,0,0.0,111.4038,110.2785,109.1532,108.0279,106.9027,105.7774,104.6521,103.5268,102.4015,101.2762,100.1509,99.0256,97.9003,96.775,95.6497,94.5245,93.3992,92.2739,91.1486,90.0233,88.898,87.7727,86.6474,85.5221,84.3968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-09,111.83001725126452,112.0003144130175,110.67381002738412,111.28328704833984,491500,2018,11,45,Friday,111.4469,112.34091186523438,-0.94,-0.45,-1.48,-0.94,1.48,1,111.2175,111.2175,110.0941,108.9707,107.8473,106.7239,105.6005,104.477,103.3536,102.2302,101.1068,99.9834,98.86,97.7366,96.6132,95.4898,94.3664,93.243,92.1195,90.9961,89.8727,88.7493,87.6259,86.5025,85.3791,84.2557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-12,110.98749563404124,110.98749563404124,108.8095125582647,109.02462005615234,530100,2018,11,46,Monday,109.9523,111.28328704833984,-2.03,-0.27,-2.22,-2.03,2.22,2,219.2281,110.1705,109.0576,107.9448,106.832,105.7191,104.6063,103.4935,102.3806,101.2678,100.155,99.0421,97.9293,96.8165,95.7036,94.5908,93.478,92.3651,91.2523,90.1395,89.0266,87.9138,86.801,85.6881,84.5753,83.4625,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-13,109.2307760942927,110.11810055933026,108.48685435701078,108.76470184326172,552600,2018,11,46,Tuesday,109.1501,109.02462005615234,-0.24,0.19,-0.49,-0.24,0.49,0,0.0,107.9344,106.8441,105.7539,104.6636,103.5734,102.4831,101.3929,100.3027,99.2124,98.1222,97.0319,95.9417,94.8514,93.7612,92.6709,91.5807,90.4904,89.4002,88.3099,87.2197,86.1294,85.0392,83.949,82.8587,81.7685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-14,109.7147611014253,109.80438865122088,107.33062861562928,108.01181030273438,830600,2018,11,46,Wednesday,108.7154,108.76470184326172,-0.69,0.87,-1.32,-0.69,1.32,1,107.6771,107.6771,106.5894,105.5018,104.4141,103.3265,102.2388,101.1512,100.0635,98.9759,97.8882,96.8006,95.7129,94.6253,93.5376,92.45,91.3623,90.2747,89.1871,88.0994,87.0118,85.9241,84.8365,83.7488,82.6612,81.5735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-15,107.53680491213692,109.37419407397608,106.7839182624622,109.18597412109376,1440300,2018,11,46,Thursday,108.2202,108.01181030273438,1.09,-0.44,-1.14,1.09,1.14,1,106.9317,106.9317,105.8516,104.7715,103.6913,102.6112,101.5311,100.451,99.3709,98.2907,97.2106,96.1305,95.0504,93.9703,92.8902,91.81,90.7299,89.6498,88.5697,87.4896,86.4094,85.3293,84.2492,83.1691,82.089,81.0089,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-16,108.52271445062514,109.69685129265004,108.36138209660956,109.32937622070312,703700,2018,11,46,Friday,108.9776,109.18597412109376,0.13,-0.61,-0.76,0.13,0.76,0,0.0,108.0941,107.0023,105.9104,104.8185,103.7267,102.6348,101.543,100.4511,99.3592,98.2674,97.1755,96.0837,94.9918,93.8999,92.8081,91.7162,90.6244,89.5325,88.4406,87.3488,86.2569,85.1651,84.0732,82.9813,81.8895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-19,109.0873751740936,109.09633998220896,107.07968895938414,107.50094604492188,630100,2018,11,47,Monday,108.1911,109.32937622070312,-1.67,-0.22,-2.06,-1.67,2.06,2,215.3789,108.2361,107.1428,106.0495,104.9562,103.8629,102.7696,101.6763,100.583,99.4897,98.3964,97.3031,96.2099,95.1166,94.0233,92.93,91.8367,90.7434,89.6501,88.5568,87.4635,86.3702,85.2769,84.1836,83.0903,81.997,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-20,105.84281784257476,106.51503492991208,104.8837884048327,105.3229751586914,894200,2018,11,47,Tuesday,105.6412,107.50094604492188,-2.03,-1.54,-2.43,-2.03,2.43,2,211.7769,106.4259,105.3509,104.2759,103.2009,102.1259,101.0509,99.9759,98.9009,97.8259,96.7509,95.6758,94.6008,93.5258,92.4508,91.3758,90.3008,89.2258,88.1508,87.0758,86.0008,84.9257,83.8507,82.7757,81.7007,80.6257,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-21,106.01309081958162,106.30886791162833,105.4484310568832,105.48428344726562,501800,2018,11,47,Wednesday,105.8137,105.3229751586914,0.15,0.66,0.12,0.15,-0.12,0,0.0,104.2697,103.2165,102.1633,101.1101,100.0568,99.0036,97.9504,96.8971,95.8439,94.7907,93.7374,92.6842,91.631,90.5778,89.5245,88.4713,87.4181,86.3648,85.3116,84.2584,83.2052,82.1519,81.0987,80.0455,78.9922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-23,104.6417578734738,105.17952999384582,104.56109513258258,104.57005310058594,215100,2018,11,47,Friday,104.7381,105.48428344726562,-0.87,-0.8,-0.88,-0.87,0.88,0,0.0,104.4294,103.3746,102.3198,101.2649,100.2101,99.1552,98.1004,97.0455,95.9907,94.9359,93.881,92.8262,91.7713,90.7165,89.6616,88.6068,87.552,86.4971,85.4423,84.3874,83.3326,82.2777,81.2229,80.1681,79.1132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-26,105.60080665924664,106.34472843072052,105.3946571083263,106.30887603759766,534100,2018,11,48,Monday,105.9123,104.57005310058594,1.66,0.99,0.79,1.66,-0.79,0,0.0,103.5244,102.4787,101.433,100.3873,99.3416,98.2958,97.2501,96.2044,95.1587,94.113,93.0673,92.0216,90.9759,89.9302,88.8845,87.8388,86.7931,85.7474,84.7017,83.656,82.6103,81.5646,80.5189,79.4732,78.4275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-27,105.85175182853588,106.86456298828124,105.51116439852724,106.86456298828124,414300,2018,11,48,Tuesday,106.273,106.30887603759766,0.52,-0.43,-0.75,0.52,0.75,0,0.0,105.2458,104.1827,103.1196,102.0565,100.9934,99.9303,98.8673,97.8042,96.7411,95.678,94.6149,93.5518,92.4887,91.4256,90.3625,89.2995,88.2364,87.1733,86.1102,85.0471,83.984,82.9209,81.8578,80.7947,79.7317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-28,107.40234100937931,109.54447174072266,107.07967633671184,109.54447174072266,850900,2018,11,48,Wednesday,108.3927,106.86456298828124,2.51,0.5,0.2,2.51,-0.2,0,0.0,105.7959,104.7273,103.6586,102.59,101.5213,100.4527,99.384,98.3154,97.2468,96.1781,95.1095,94.0408,92.9722,91.9035,90.8349,89.7662,88.6976,87.6289,86.5603,85.4917,84.423,83.3544,82.2857,81.2171,80.1484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-29,109.23076700759025,109.94779426300936,108.7467700201568,109.3562469482422,466600,2018,11,48,Thursday,109.3204,109.54447174072266,-0.17,-0.29,-0.73,-0.17,0.73,0,0.0,108.449,107.3536,106.2581,105.1627,104.0672,102.9718,101.8764,100.7809,99.6855,98.59,97.4946,96.3991,95.3037,94.2082,93.1128,92.0174,90.9219,89.8265,88.731,87.6356,86.5401,85.4447,84.3492,83.2538,82.1584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-11-30,109.30246178675608,110.36904808960902,109.1949114625314,110.25253295898438,665400,2018,11,48,Friday,109.7797,109.3562469482422,0.82,-0.05,-0.15,0.82,0.15,0,0.0,108.2627,107.1691,106.0756,104.982,103.8884,102.7949,101.7013,100.6077,99.5142,98.4206,97.3271,96.2335,95.1399,94.0464,92.9528,91.8592,90.7657,89.6721,88.5786,87.485,86.3914,85.2979,84.2043,83.1107,82.0172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-03,112.018240602088,112.233348121096,110.9695769158664,111.61490631103516,621900,2018,12,49,Monday,111.709,110.25253295898438,1.24,1.6,0.65,1.24,-0.65,0,0.0,109.15,108.0475,106.945,105.8424,104.7399,103.6374,102.5349,101.4323,100.3298,99.2273,98.1248,97.0222,95.9197,94.8172,93.7147,92.6121,91.5096,90.4071,89.3046,88.202,87.0995,85.997,84.8945,83.7919,82.6894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-04,111.265363604687,111.3818787628977,107.7967212261895,107.9580535888672,927000,2018,12,49,Tuesday,109.6005,111.61490631103516,-3.28,-0.31,-3.42,-3.28,3.42,3,328.1478,110.4988,109.3826,108.2665,107.1503,106.0342,104.918,103.8019,102.6857,101.5696,100.4534,99.3373,98.2211,97.105,95.9888,94.8727,93.7565,92.6404,91.5242,90.4081,89.2919,88.1758,87.0596,85.9435,84.8273,83.7112,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-06,106.0758476197036,107.82361602783205,104.83897072695753,107.82361602783205,1101700,2018,12,49,Thursday,106.6405,107.9580535888672,-0.12,-1.74,-2.89,-0.12,2.89,2,212.6774,106.8785,105.7989,104.7193,103.6397,102.5602,101.4806,100.401,99.3214,98.2418,97.1622,96.0827,95.0031,93.9235,92.8439,91.7643,90.6848,89.6052,88.5256,87.446,86.3664,85.2869,84.2073,83.1277,82.0481,80.9685,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-07,107.61746438007609,108.28968140756172,104.85689147938017,105.2064437866211,781900,2018,12,49,Friday,106.4926,107.82361602783205,-2.43,-0.19,-2.75,-2.43,2.75,2,212.4125,106.7454,105.6671,104.5889,103.5107,102.4324,101.3542,100.276,99.1977,98.1195,97.0413,95.963,94.8848,93.8065,92.7283,91.6501,90.5718,89.4936,88.4154,87.3371,86.2589,85.1807,84.1024,83.0242,81.9459,80.8677,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-10,105.07199775843776,105.89658227415144,103.25252473348009,105.49324798583984,1180200,2018,12,50,Monday,104.9286,105.2064437866211,0.27,-0.13,-1.86,0.27,1.86,1,104.1544,104.1544,103.1023,102.0503,100.9982,99.9461,98.8941,97.842,96.7899,95.7379,94.6858,93.6337,92.5817,91.5296,90.4775,89.4255,88.3734,87.3213,86.2693,85.2172,84.1652,83.1131,82.061,81.009,79.9569,78.9048,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-11,106.92731633786585,107.0169439003313,104.7672558402816,105.49324798583984,828600,2018,12,50,Tuesday,106.0512,105.49324798583984,0.0,1.36,-0.69,0.0,0.69,0,0.0,104.4383,103.3834,102.3285,101.2735,100.2186,99.1637,98.1087,97.0538,95.9989,94.9439,93.889,92.8341,91.7791,90.7242,89.6693,88.6143,87.5594,86.5045,85.4495,84.3946,83.3397,82.2847,81.2298,80.1749,79.1199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-12,106.87355170685645,107.43821843467506,105.96830428917958,106.02207946777344,802300,2018,12,50,Wednesday,106.5755,105.49324798583984,0.5,1.31,0.45,0.5,-0.45,0,0.0,104.4383,103.3834,102.3285,101.2735,100.2186,99.1637,98.1087,97.0538,95.9989,94.9439,93.889,92.8341,91.7791,90.7242,89.6693,88.6143,87.5594,86.5045,85.4495,84.3946,83.3397,82.2847,81.2298,80.1749,79.1199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-13,106.46123550285203,106.9631552922035,105.62768623088236,106.17442321777344,982100,2018,12,50,Thursday,106.3066,106.02207946777344,0.14,0.41,-0.37,0.14,0.37,0,0.0,104.9619,103.9016,102.8414,101.7812,100.721,99.6608,98.6005,97.5403,96.4801,95.4199,94.3597,93.2994,92.2392,91.179,90.1188,89.0585,87.9983,86.9381,85.8779,84.8177,83.7574,82.6972,81.637,80.5768,79.5166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-14,105.10781622070874,105.46633321630524,103.77234742120832,104.0412368774414,985300,2018,12,50,Friday,104.5969,106.17442321777344,-2.01,-1.0,-2.26,-2.01,2.26,2,209.1636,105.1127,104.0509,102.9892,101.9274,100.8657,99.804,98.7422,97.6805,96.6187,95.557,94.4952,93.4335,92.3717,91.31,90.2483,89.1865,88.1248,87.063,86.0013,84.9395,83.8778,82.8161,81.7543,80.6926,79.6308,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-17,103.50509023097872,104.09083345080164,101.28828345879138,101.92809295654295,1359500,2018,12,51,Monday,102.7031,104.0412368774414,-2.03,-0.52,-2.65,-2.03,2.65,2,204.9612,103.0008,101.9604,100.92,99.8796,98.8392,97.7988,96.7584,95.7179,94.6775,93.6371,92.5967,91.5563,90.5159,89.4755,88.4351,87.3946,86.3542,85.3138,84.2734,83.233,82.1926,81.1522,80.1118,79.0713,78.0309,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-12-18,102.73910414457832,103.11758177646402,101.30628614506624,102.0181884765625,1256600,2018,12,51,Tuesday,102.2953,101.92809295654295,0.09,0.8,-0.61,0.09,0.61,0,0.0,100.9088,99.8895,98.8703,97.851,96.8317,95.8124,94.7931,93.7738,92.7546,91.7353,90.716,89.6967,88.6774,87.6582,86.6389,85.6196,84.6003,83.581,82.5618,81.5425,80.5232,79.5039,78.4846,77.4654,76.4461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
