Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2013-10-09,59.8756616025148,60.04580820412642,59.46244489486965,59.835147857666016,932900,2013,10,40,Wednesday,59.8048,59.74601745605469,0.15,0.22,-0.47,0.15,0.47,0,0.0,59.1486,58.5511,57.9536,57.3562,56.7587,56.1613,55.5638,54.9663,54.3689,53.7714,53.174,52.5765,51.979,51.3816,50.7841,50.1867,49.5892,48.9917,48.3943,47.7968,47.1994,46.6019,46.0044,45.407,44.8095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-10,60.45903162827737,61.09911054251225,60.4347196697495,61.074798583984375,1450800,2013,10,40,Thursday,60.7669,59.835147857666016,2.07,1.04,1.0,2.07,-1.0,0,0.0,59.2368,58.6384,58.0401,57.4417,56.8434,56.245,55.6467,55.0483,54.45,53.8516,53.2533,52.6549,52.0566,51.4582,50.8599,50.2615,49.6632,49.0648,48.4665,47.8681,47.2698,46.6714,46.0731,45.4747,44.8764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-11,61.0099939284949,61.49612808227539,60.96948017337522,61.49612808227539,836600,2013,10,40,Friday,61.2429,61.074798583984375,0.69,-0.11,-0.17,0.69,0.17,0,0.0,60.4641,59.8533,59.2426,58.6318,58.0211,57.4103,56.7996,56.1888,55.5781,54.9673,54.3566,53.7458,53.1351,52.5243,51.9136,51.3028,50.6921,50.0813,49.4706,48.8598,48.2491,47.6383,47.0276,46.4168,45.8061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-14,61.099081505856425,61.81207741224079,61.058567775760594,61.763465881347656,568700,2013,10,41,Monday,61.4333,61.49612808227539,0.43,-0.65,-0.71,0.43,0.71,0,0.0,60.8812,60.2662,59.6512,59.0363,58.4213,57.8064,57.1914,56.5764,55.9615,55.3465,54.7316,54.1166,53.5016,52.8867,52.2717,51.6567,51.0418,50.4268,49.8119,49.1969,48.5819,47.967,47.352,46.7371,46.1221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-15,61.625742218800994,61.852604342760905,61.30165700258927,61.36647033691406,1085300,2013,10,41,Tuesday,61.5366,61.763465881347656,-0.64,-0.22,-0.75,-0.64,0.75,0,0.0,61.1458,60.5282,59.9106,59.2929,58.6753,58.0577,57.44,56.8224,56.2048,55.5871,54.9695,54.3518,53.7342,53.1166,52.4989,51.8813,51.2637,50.646,50.0284,49.4108,48.7931,48.1755,47.5579,46.9402,46.3226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-16,61.70676383700796,62.23340535404104,61.69865985291446,62.19289779663086,880800,2013,10,41,Wednesday,61.9579,61.36647033691406,1.35,0.55,0.54,1.35,-0.54,0,0.0,60.7528,60.1391,59.5255,58.9118,58.2981,57.6845,57.0708,56.4572,55.8435,55.2298,54.6162,54.0025,53.3888,52.7752,52.1615,51.5478,50.9342,50.3205,49.7068,49.0932,48.4795,47.8658,47.2522,46.6385,46.0249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-17,61.96603495122074,62.52508621639571,61.90931942630361,62.50888442993164,980700,2013,10,41,Thursday,62.2273,62.19289779663086,0.51,-0.36,-0.46,0.51,0.46,0,0.0,61.571,60.949,60.3271,59.7052,59.0833,58.4613,57.8394,57.2175,56.5955,55.9736,55.3517,54.7298,54.1078,53.4859,52.864,52.242,51.6201,50.9982,50.3762,49.7543,49.1324,48.5105,47.8885,47.2666,46.6447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-18,62.86539050090226,63.01933531645699,62.64663234648263,62.96261978149414,2099600,2013,10,41,Friday,62.8735,62.50888442993164,0.73,0.57,0.22,0.73,-0.22,0,0.0,61.8838,61.2587,60.6336,60.0085,59.3834,58.7584,58.1333,57.5082,56.8831,56.258,55.6329,55.0078,54.3827,53.7576,53.1326,52.5075,51.8824,51.2573,50.6322,50.0071,49.382,48.7569,48.1318,47.5068,46.8817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-21,63.01125109249206,63.14899416191171,62.88161819257736,62.97884750366211,447500,2013,10,42,Monday,63.0052,62.96261978149414,0.03,0.08,-0.13,0.03,0.13,0,0.0,62.333,61.7034,61.0737,60.4441,59.8145,59.1849,58.5552,57.9256,57.296,56.6664,56.0367,55.4071,54.7775,54.1479,53.5182,52.8886,52.259,51.6293,50.9997,50.3701,49.7405,49.1108,48.4812,47.8516,47.222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-22,63.19756745577596,63.49735301392904,63.07603243590158,63.33530426025391,709400,2013,10,42,Tuesday,63.2766,62.97884750366211,0.57,0.35,0.15,0.57,-0.15,0,0.0,62.3491,61.7193,61.0895,60.4597,59.8299,59.2001,58.5703,57.9405,57.3108,56.681,56.0512,55.4214,54.7916,54.1618,53.532,52.9022,52.2724,51.6427,51.0129,50.3831,49.7533,49.1235,48.4937,47.8639,47.2341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-23,63.18140677252049,63.18140677252049,62.8492112475295,63.059871673583984,2687400,2013,10,42,Wednesday,63.068,63.33530426025391,-0.43,-0.24,-0.77,-0.43,0.77,0,0.0,62.702,62.0686,61.4352,60.8019,60.1685,59.5352,58.9018,58.2685,57.6351,57.0018,56.3684,55.7351,55.1017,54.4684,53.835,53.2017,52.5683,51.9349,51.3016,50.6682,50.0349,49.4015,48.7682,48.1348,47.5015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-24,63.173286948330855,63.39204512635421,63.06795367094189,63.27861404418945,384800,2013,10,42,Thursday,63.228,63.059871673583984,0.35,0.18,0.01,0.35,-0.01,0,0.0,62.4293,61.7987,61.1681,60.5375,59.9069,59.2763,58.6457,58.0151,57.3845,56.7539,56.1233,55.4927,54.8621,54.2315,53.6009,52.9703,52.3397,51.7091,51.0785,50.4479,49.8173,49.1867,48.5561,47.9255,47.2949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-25,63.44064757305665,63.59458618659128,63.34341830540673,63.57838439941406,276400,2013,10,42,Friday,63.4893,63.27861404418945,0.47,0.26,0.1,0.47,-0.1,0,0.0,62.6458,62.013,61.3803,60.7475,60.1147,59.4819,58.8491,58.2163,57.5835,56.9508,56.318,55.6852,55.0524,54.4196,53.7868,53.154,52.5212,51.8885,51.2557,50.6229,49.9901,49.3573,48.7245,48.0917,47.459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-28,63.5540713805614,63.83764898529178,63.529765611802816,63.7485237121582,312600,2013,10,43,Monday,63.6675,63.57838439941406,0.27,-0.04,-0.08,0.27,0.08,0,0.0,62.9426,62.3068,61.671,61.0352,60.3995,59.7637,59.1279,58.4921,57.8563,57.2205,56.5848,55.949,55.3132,54.6774,54.0416,53.4058,52.7701,52.1343,51.4985,50.8627,50.2269,49.5911,48.9554,48.3196,47.6838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-29,63.96727571779851,64.09691471419667,63.78903137004241,64.0726089477539,366100,2013,10,43,Tuesday,63.9815,63.7485237121582,0.51,0.34,0.06,0.51,-0.06,0,0.0,63.111,62.4736,61.8361,61.1986,60.5611,59.9236,59.2861,58.6486,58.0112,57.3737,56.7362,56.0987,55.4612,54.8237,54.1862,53.5488,52.9113,52.2738,51.6363,50.9988,50.3613,49.7238,49.0864,48.4489,47.8114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-30,64.25899082417978,64.25899082417978,63.65942560665789,63.85387802124024,806200,2013,10,43,Wednesday,64.0078,64.0726089477539,-0.34,0.29,-0.64,-0.34,0.64,0,0.0,63.4319,62.7912,62.1504,61.5097,60.869,60.2283,59.5875,58.9468,58.3061,57.6653,57.0246,56.3839,55.7432,55.1024,54.4617,53.821,53.1803,52.5395,51.8988,51.2581,50.6174,49.9766,49.3359,48.6952,48.0545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-31,63.76472575059436,64.04020555451748,63.610787154002914,63.65129470825195,3745000,2013,10,43,Thursday,63.7668,63.85387802124024,-0.32,-0.14,-0.38,-0.32,0.38,0,0.0,63.2153,62.5768,61.9383,61.2997,60.6612,60.0226,59.3841,58.7456,58.107,57.4685,56.83,56.1914,55.5529,54.9143,54.2758,53.6373,52.9987,52.3602,51.7216,51.0831,50.4446,49.806,49.1675,48.5289,47.8904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-01,63.68369574320417,63.91055779683489,63.46493767192521,63.79712677001953,500500,2013,11,43,Friday,63.7141,63.65129470825195,0.23,0.05,-0.29,0.23,0.29,0,0.0,63.0148,62.3783,61.7418,61.1052,60.4687,59.8322,59.1957,58.5592,57.9227,57.2862,56.6497,56.0131,55.3766,54.7401,54.1036,53.4671,52.8306,52.1941,51.5575,50.921,50.2845,49.648,49.0115,48.375,47.7385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-04,63.91057577766996,63.98349927629774,63.70801943257925,63.94298553466797,628000,2013,11,44,Monday,63.8863,63.79712677001953,0.23,0.18,-0.14,0.23,0.14,0,0.0,63.1592,62.5212,61.8832,61.2452,60.6073,59.9693,59.3313,58.6934,58.0554,57.4174,56.7794,56.1415,55.5035,54.8655,54.2276,53.5896,52.9516,52.3136,51.6757,51.0377,50.3997,49.7618,49.1238,48.4858,47.8478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-05,63.70802670053306,63.91868705428815,63.57028985372504,63.77284622192383,673700,2013,11,44,Tuesday,63.7425,63.94298553466797,-0.27,-0.37,-0.58,-0.27,0.58,0,0.0,63.3036,62.6641,62.0247,61.3853,60.7458,60.1064,59.467,58.8275,58.1881,57.5487,56.9093,56.2698,55.6304,54.991,54.3515,53.7121,53.0727,52.4332,51.7938,51.1544,50.515,49.8755,49.2361,48.5967,47.9572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-06,64.04019751081164,64.23464981875632,63.951072248518784,64.16983032226562,306000,2013,11,44,Wednesday,64.0989,63.77284622192383,0.62,0.42,0.28,0.62,-0.28,0,0.0,63.1351,62.4974,61.8597,61.2219,60.5842,59.9465,59.3087,58.671,58.0333,57.3956,56.7578,56.1201,55.4824,54.8446,54.2069,53.5692,52.9315,52.2937,51.656,51.0183,50.3805,49.7428,49.1051,48.4674,47.8296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-07,64.24279552822796,64.36433061770573,63.40826405882883,63.440673828125,473800,2013,11,44,Thursday,63.864,64.16983032226562,-1.14,0.11,-1.19,-1.14,1.19,1,63.5281,63.5281,62.8864,62.2447,61.603,60.9613,60.3196,59.6779,59.0362,58.3945,57.7528,57.1111,56.4695,55.8278,55.1861,54.5444,53.9027,53.261,52.6193,51.9776,51.3359,50.6942,50.0525,49.4108,48.7691,48.1274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-08,63.37581740446063,64.28326569048771,63.37581740446063,64.25086212158203,688300,2013,11,44,Friday,63.8214,63.440673828125,1.28,-0.1,-0.1,1.28,0.1,0,0.0,62.8063,62.1719,61.5375,60.903,60.2686,59.6342,58.9998,58.3654,57.731,57.0966,56.4622,55.8278,55.1934,54.559,53.9246,53.2902,52.6558,52.0214,51.3869,50.7525,50.1181,49.4837,48.8493,48.2149,47.5805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-11,64.13745540531889,64.34001178618733,64.13745540531889,64.27519226074219,245400,2013,11,45,Monday,64.2225,64.25086212158203,0.04,-0.18,-0.18,0.04,0.18,0,0.0,63.6084,62.9658,62.3233,61.6808,61.0383,60.3958,59.7533,59.1108,58.4683,57.8258,57.1833,56.5408,55.8983,55.2557,54.6132,53.9707,53.3282,52.6857,52.0432,51.4007,50.7582,50.1157,49.4732,48.8307,48.1881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-12,64.17797547539317,64.33192033293358,63.96731506742177,64.16177368164062,302400,2013,11,45,Tuesday,64.1597,64.27519226074219,-0.18,-0.15,-0.48,-0.18,0.48,0,0.0,63.6324,62.9897,62.3469,61.7042,61.0614,60.4187,59.7759,59.1332,58.4904,57.8477,57.2049,56.5622,55.9194,55.2767,54.6339,53.9912,53.3484,52.7057,52.0629,51.4202,50.7774,50.1346,49.4919,48.8491,48.2064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-13,63.829573829268085,64.65600742947174,63.82146984217916,64.64790344238281,721100,2013,11,45,Wednesday,64.2387,64.16177368164062,0.76,-0.52,-0.53,0.76,0.53,0,0.0,63.5202,62.8785,62.2369,61.5953,60.9537,60.3121,59.6704,59.0288,58.3872,57.7456,57.104,56.4624,55.8207,55.1791,54.5375,53.8959,53.2543,52.6127,51.971,51.3294,50.6878,50.0462,49.4046,48.7629,48.1213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-14,64.49392907693753,64.96386120851535,64.49392907693753,64.92334747314453,336100,2013,11,45,Thursday,64.7188,64.64790344238281,0.43,-0.24,-0.24,0.43,0.24,0,0.0,64.0014,63.3549,62.7085,62.062,61.4155,60.769,60.1226,59.4761,58.8296,58.1831,57.5366,56.8902,56.2437,55.5972,54.9507,54.3042,53.6578,53.0113,52.3648,51.7183,51.0718,50.4254,49.7789,49.1324,48.4859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-15,64.98008973818925,65.19885410878554,64.93958216767449,65.19075012207031,443000,2013,11,45,Friday,65.0773,64.92334747314453,0.41,0.09,0.03,0.41,-0.03,0,0.0,64.2741,63.6249,62.9756,62.3264,61.6772,61.0279,60.3787,59.7295,59.0802,58.431,57.7818,57.1325,56.4833,55.8341,55.1848,54.5356,53.8864,53.2371,52.5879,51.9387,51.2894,50.6402,49.991,49.3417,48.6925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-18,65.36899797829524,65.38519976951036,64.9152736459068,65.07731628417969,317200,2013,11,46,Monday,65.1867,65.19075012207031,-0.17,0.27,-0.42,-0.17,0.42,0,0.0,64.5388,63.8869,63.235,62.5831,61.9312,61.2793,60.6274,59.9755,59.3236,58.6717,58.0198,57.3679,56.716,56.064,55.4121,54.7602,54.1083,53.4564,52.8045,52.1526,51.5007,50.8488,50.1969,49.545,48.8931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-19,65.00440677182014,65.23936677112377,64.87476770038117,65.01250457763672,282800,2013,11,46,Tuesday,65.0328,65.07731628417969,-0.1,-0.11,-0.31,-0.1,0.31,0,0.0,64.4265,63.7758,63.125,62.4742,61.8235,61.1727,60.5219,59.8711,59.2204,58.5696,57.9188,57.268,56.6173,55.9665,55.3157,54.6649,54.0142,53.3634,52.7126,52.0619,51.4111,50.7603,50.1095,49.4588,48.808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-20,65.12590873011713,65.25554774792111,64.58305925150232,64.77751159667969,669800,2013,11,46,Wednesday,64.9355,65.01250457763672,-0.36,0.17,-0.66,-0.36,0.66,0,0.0,64.3624,63.7123,63.0621,62.412,61.7619,61.1118,60.4616,59.8115,59.1614,58.5113,57.8611,57.211,56.5609,55.9108,55.2606,54.6105,53.9604,53.3103,52.6601,52.01,51.3599,50.7098,50.0596,49.4095,48.7594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-21,64.89097045996962,65.24747173020504,64.89097045996962,65.19886016845703,300500,2013,11,46,Thursday,65.0571,64.77751159667969,0.65,0.18,0.18,0.65,-0.18,0,0.0,64.1297,63.482,62.8342,62.1864,61.5386,60.8909,60.2431,59.5953,58.9475,58.2998,57.652,57.0042,56.3564,55.7087,55.0609,54.4131,53.7653,53.1176,52.4698,51.822,51.1742,50.5265,49.8787,49.2309,48.5831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-22,65.24744970831657,65.48241581334649,65.15022661763464,65.47431182861328,1479500,2013,11,46,Friday,65.3386,65.19886016845703,0.42,0.07,-0.07,0.42,0.07,0,0.0,64.5469,63.8949,63.2429,62.5909,61.9389,61.2869,60.6349,59.983,59.331,58.679,58.027,57.375,56.723,56.071,55.419,54.767,54.1151,53.4631,52.8111,52.1591,51.5071,50.8551,50.2031,49.5511,48.8991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-25,65.595826961567,65.62013272685935,65.34465914484299,65.46619415283203,1413100,2013,11,47,Monday,65.5067,65.47431182861328,-0.01,0.19,-0.2,-0.01,0.2,0,0.0,64.8196,64.1648,63.5101,62.8553,62.2006,61.5459,60.8911,60.2364,59.5816,58.9269,58.2721,57.6174,56.9627,56.3079,55.6532,54.9984,54.3437,53.6889,53.0342,52.3794,51.7247,51.07,50.4152,49.7605,49.1057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-26,65.45808269387982,65.62822921301927,65.34465168112018,65.4013671875,536600,2013,11,47,Tuesday,65.4581,65.46619415283203,-0.1,-0.01,-0.19,-0.1,0.19,0,0.0,64.8115,64.1569,63.5022,62.8475,62.1929,61.5382,60.8836,60.2289,59.5742,58.9196,58.2649,57.6103,56.9556,56.3009,55.6463,54.9916,54.3369,53.6823,53.0276,52.373,51.7183,51.0636,50.409,49.7543,49.0996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-27,65.49054228956776,65.64448096319119,65.42572275249931,65.60397338867188,180200,2013,11,47,Wednesday,65.5412,65.4013671875,0.31,0.14,0.04,0.31,-0.04,0,0.0,64.7474,64.0933,63.4393,62.7853,62.1313,61.4773,60.8233,60.1693,59.5152,58.8612,58.2072,57.5532,56.8992,56.2452,55.5912,54.9371,54.2831,53.6291,52.9751,52.3211,51.6671,51.0131,50.3591,49.705,49.051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-11-29,65.76598388642445,65.89562289716031,65.547225782718,65.61204528808594,293700,2013,11,47,Friday,65.7052,65.60397338867188,0.01,0.25,-0.09,0.01,0.09,0,0.0,64.9479,64.2919,63.6359,62.9798,62.3238,61.6677,61.0117,60.3557,59.6996,59.0436,58.3875,57.7315,57.0755,56.4194,55.7634,55.1073,54.4513,53.7953,53.1392,52.4832,51.8271,51.1711,50.5151,49.859,49.203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-02,65.701206236562,65.71741421399354,65.28799553504066,65.40953063964844,348700,2013,12,48,Monday,65.529,65.61204528808594,-0.31,0.14,-0.49,-0.31,0.49,0,0.0,64.9559,64.2998,63.6437,62.9876,62.3314,61.6753,61.0192,60.3631,59.707,59.0508,58.3947,57.7386,57.0825,56.4264,55.7702,55.1141,54.458,53.8019,53.1458,52.4896,51.8335,51.1774,50.5213,49.8652,49.209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-03,65.19882350525478,65.36086607431437,64.93144770293144,65.22312927246094,274200,2013,12,48,Tuesday,65.1786,65.40953063964844,-0.28,-0.32,-0.73,-0.28,0.73,0,0.0,64.7554,64.1013,63.4472,62.7931,62.1391,61.485,60.8309,60.1768,59.5227,58.8686,58.2145,57.5604,56.9063,56.2522,55.5981,54.944,54.2899,53.6358,52.9817,52.3276,51.6735,51.0194,50.3653,49.7112,49.0571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-04,64.97195847764226,65.43378657811462,64.73699243613493,65.17451477050781,407200,2013,12,48,Wednesday,65.0793,65.22312927246094,-0.07,-0.39,-0.75,-0.07,0.75,0,0.0,64.5709,63.9187,63.2664,62.6142,61.962,61.3097,60.6575,60.0053,59.353,58.7008,58.0486,57.3964,56.7441,56.0919,55.4397,54.7874,54.1352,53.483,52.8307,52.1785,51.5263,50.874,50.2218,49.5696,48.9173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-05,65.17453376602668,65.17453376602668,64.81803260859007,64.90715789794922,304800,2013,12,48,Thursday,65.0186,65.17451477050781,-0.41,0.0,-0.55,-0.41,0.55,0,0.0,64.5228,63.871,63.2193,62.5675,61.9158,61.264,60.6123,59.9606,59.3088,58.6571,58.0053,57.3536,56.7018,56.0501,55.3983,54.7466,54.0948,53.4431,52.7914,52.1396,51.4879,50.8361,50.1844,49.5326,48.8809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-06,65.46621071556328,65.62825331286004,65.27985616529605,65.55533599853516,713300,2013,12,48,Friday,65.4824,64.90715789794922,1.0,0.86,0.57,1.0,-0.57,0,0.0,64.2581,63.609,62.9599,62.3109,61.6618,61.0127,60.3637,59.7146,59.0655,58.4164,57.7674,57.1183,56.4692,55.8202,55.1711,54.522,53.8729,53.2239,52.5748,51.9257,51.2767,50.6276,49.9785,49.3294,48.6804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-09,65.71736907958984,65.83890410072789,65.62013982637382,65.71736907958984,1701900,2013,12,49,Monday,65.7234,65.55533599853516,0.25,0.25,0.1,0.25,-0.1,0,0.0,64.8998,64.2442,63.5887,62.9331,62.2776,61.622,60.9665,60.3109,59.6554,58.9998,58.3442,57.6887,57.0331,56.3776,55.722,55.0665,54.4109,53.7554,53.0998,52.4443,51.7887,51.1332,50.4776,49.8221,49.1665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-10,65.58774288876164,65.63636061563176,65.41759629853911,65.47431182861328,181300,2013,12,49,Tuesday,65.529,65.71736907958984,-0.37,-0.2,-0.46,-0.37,0.46,0,0.0,65.0602,64.403,63.7458,63.0887,62.4315,61.7743,61.1172,60.46,59.8028,59.1456,58.4885,57.8313,57.1741,56.5169,55.8598,55.2026,54.5454,53.8882,53.2311,52.5739,51.9167,51.2595,50.6024,49.9452,49.288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-11,65.46622021825317,65.49052599322289,64.72891207601327,64.82614135742188,734700,2013,12,49,Wednesday,65.1279,65.47431182861328,-0.99,-0.01,-1.14,-0.99,1.14,1,64.8196,64.8196,64.1648,63.5101,62.8553,62.2006,61.5459,60.8911,60.2364,59.5816,58.9269,58.2721,57.6174,56.9627,56.3079,55.6532,54.9984,54.3437,53.6889,53.0342,52.3794,51.7247,51.07,50.4152,49.7605,49.1057,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-12,64.785616155697,64.83422769704066,64.39671146189043,64.5263442993164,183300,2013,12,49,Thursday,64.6357,64.82614135742188,-0.46,-0.06,-0.66,-0.46,0.66,0,0.0,64.1779,63.5296,62.8814,62.2331,61.5848,60.9366,60.2883,59.6401,58.9918,58.3435,57.6953,57.047,56.3987,55.7505,55.1022,54.454,53.8057,53.1574,52.5092,51.8609,51.2127,50.5644,49.9161,49.2679,48.6196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-13,64.59114104846836,64.62355079178663,64.37237682645171,64.46150207519531,453100,2013,12,49,Friday,64.5121,64.5263442993164,-0.1,0.1,-0.24,-0.1,0.24,0,0.0,63.8811,63.2358,62.5906,61.9453,61.3,60.6548,60.0095,59.3642,58.719,58.0737,57.4284,56.7832,56.1379,55.4927,54.8474,54.2021,53.5569,52.9116,52.2663,51.6211,50.9758,50.3305,49.6853,49.04,48.3948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-16,64.80183862506472,65.08541631557563,64.75322089131282,64.84234619140625,782500,2013,12,50,Monday,64.8707,64.46150207519531,0.59,0.53,0.45,0.59,-0.45,0,0.0,63.8169,63.1723,62.5277,61.883,61.2384,60.5938,59.9492,59.3046,58.66,58.0154,57.3707,56.7261,56.0815,55.4369,54.7923,54.1477,53.503,52.8584,52.2138,51.5692,50.9246,50.28,49.6354,48.9907,48.3461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-12-17,64.90713411016127,64.90713411016127,64.49391757289285,64.59925079345703,2765000,2013,12,50,Tuesday,64.7269,64.84234619140625,-0.37,0.1,-0.54,-0.37,0.54,0,0.0,64.1939,63.5455,62.8971,62.2487,61.6002,60.9518,60.3034,59.655,59.0065,58.3581,57.7097,57.0613,56.4128,55.7644,55.116,54.4676,53.8191,53.1707,52.5223,51.8739,51.2255,50.577,49.9286,49.2802,48.6318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
