Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2009-10-08,36.80587808006159,36.9547998613932,36.65695629872997,36.73141860961914,1044300,2009,10,40,Thursday,36.7873,36.5303840637207,0.55,0.75,0.35,0.55,-0.35,0,0.0,36.1651,35.7998,35.4345,35.0692,34.7039,34.3386,33.9733,33.608,33.2426,32.8773,32.512,32.1467,31.7814,31.4161,31.0508,30.6855,30.3202,29.9549,29.5896,29.2243,28.859,28.4937,28.1284,27.7631,27.3978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-09,36.798445305103286,36.94736714663891,36.67930839996436,36.93992233276367,1077300,2009,10,40,Friday,36.8413,36.73141860961914,0.57,0.18,-0.14,0.57,0.14,0,0.0,36.3641,35.9968,35.6295,35.2622,34.8948,34.5275,34.1602,33.7929,33.4256,33.0583,32.691,32.3236,31.9563,31.589,31.2217,30.8544,30.4871,30.1198,29.7524,29.3851,29.0178,28.6505,28.2832,27.9159,27.5486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-12,37.14839565449145,37.2228579643096,36.99202906454337,37.16328811645508,647600,2009,10,41,Monday,37.1316,36.93992233276367,0.6,0.56,0.14,0.6,-0.14,0,0.0,36.5705,36.2011,35.8317,35.4623,35.0929,34.7235,34.3541,33.9847,33.6153,33.2459,32.8765,32.5071,32.1377,31.7683,31.3989,31.0295,30.6601,30.2907,29.9213,29.5519,29.1825,28.8131,28.4437,28.0743,27.7049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-13,36.97713676334462,37.13350335397253,36.82821498350754,37.059043884277344,880900,2009,10,41,Tuesday,36.9995,37.16328811645508,-0.28,-0.5,-0.9,-0.28,0.9,0,0.0,36.7917,36.42,36.0484,35.6768,35.3051,34.9335,34.5619,34.1902,33.8186,33.447,33.0753,32.7037,32.3321,31.9604,31.5888,31.2172,30.8455,30.4739,30.1023,29.7306,29.359,28.9874,28.6157,28.2441,27.8725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-14,37.58028011071048,37.72175428229114,37.36434360636561,37.68452453613281,1371900,2009,10,41,Wednesday,37.5877,37.059043884277344,1.69,1.41,0.82,1.69,-0.82,0,0.0,36.6885,36.3179,35.9473,35.5767,35.2061,34.8355,34.4649,34.0943,33.7237,33.3531,32.9825,32.612,32.2414,31.8708,31.5002,31.1296,30.759,30.3884,30.0178,29.6472,29.2766,28.9061,28.5355,28.1649,27.7943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-15,37.46857672322067,37.82598729127444,35.041162216687965,37.81854248046875,655100,2009,10,41,Thursday,37.0386,37.68452453613281,0.36,-0.57,-7.01,0.36,7.01,7,253.24,37.3077,36.9308,36.554,36.1771,35.8003,35.4235,35.0466,34.6698,34.2929,33.9161,33.5392,33.1624,32.7855,32.4087,32.0318,31.655,31.2782,30.9013,30.5245,30.1476,29.7708,29.3939,29.0171,28.6402,28.2634,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-16,37.49091226277859,37.647281686935685,37.34199332997614,37.52814483642578,710700,2009,10,41,Friday,37.5021,37.81854248046875,-0.77,-0.87,-1.26,-0.77,1.26,1,37.4404,37.4404,37.0622,36.684,36.3058,35.9276,35.5494,35.1712,34.7931,34.4149,34.0367,33.6585,33.2803,32.9021,32.5239,32.1458,31.7676,31.3894,31.0112,30.633,30.2548,29.8766,29.4985,29.1203,28.7421,28.3639,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-19,37.56538902943383,37.90790725143736,37.49092669392372,37.81110763549805,679100,2009,10,42,Monday,37.6938,37.52814483642578,0.75,0.1,-0.1,0.75,0.1,0,0.0,37.1529,36.7776,36.4023,36.027,35.6517,35.2765,34.9012,34.5259,34.1506,33.7753,33.4,33.0248,32.6495,32.2742,31.8989,31.5236,31.1484,30.7731,30.3978,30.0225,29.6472,29.272,28.8967,28.5214,28.1461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-20,37.84089478357462,37.87812453328396,37.51326900950544,37.65474319458008,722600,2009,10,42,Tuesday,37.7218,37.81110763549805,-0.41,0.08,-0.79,-0.41,0.79,0,0.0,37.433,37.0549,36.6768,36.2987,35.9206,35.5424,35.1643,34.7862,34.4081,34.03,33.6519,33.2738,32.8957,32.5176,32.1394,31.7613,31.3832,31.0051,30.627,30.2489,29.8708,29.4927,29.1146,28.7364,28.3583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-21,37.60260238411345,38.00469029923488,37.3047588528132,37.34199142456055,856700,2009,10,42,Wednesday,37.5635,37.65474319458008,-0.83,-0.14,-0.93,-0.83,0.93,0,0.0,37.2782,36.9016,36.5251,36.1486,35.772,35.3955,35.0189,34.6424,34.2658,33.8893,33.5127,33.1362,32.7596,32.3831,32.0065,31.63,31.2534,30.8769,30.5003,30.1238,29.7472,29.3707,28.9942,28.6176,28.2411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-22,37.274976088496906,37.76641591781788,37.10371705529603,37.62493896484375,944500,2009,10,42,Thursday,37.4425,37.34199142456055,0.76,-0.18,-0.64,0.76,0.64,0,0.0,36.9686,36.5952,36.2217,35.8483,35.4749,35.1015,34.7281,34.3546,33.9812,33.6078,33.2344,32.861,32.4875,32.1141,31.7407,31.3673,30.9939,30.6204,30.247,29.8736,29.5002,29.1268,28.7533,28.3799,28.0065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-23,37.79619222416387,37.84831724760221,37.163278379001305,37.31964492797852,526800,2009,10,42,Friday,37.5319,37.62493896484375,-0.81,0.46,-1.23,-0.81,1.23,1,37.2487,37.2487,36.8724,36.4962,36.1199,35.7437,35.3674,34.9912,34.6149,34.2387,33.8624,33.4862,33.1099,32.7337,32.3574,31.9812,31.6049,31.2287,30.8524,30.4762,30.1,29.7237,29.3475,28.9712,28.595,28.2187,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-26,37.40156554967032,37.66962421080297,36.82077367751424,36.89523315429688,631100,2009,10,43,Monday,37.1968,37.31964492797852,-1.14,0.22,-1.34,-1.14,1.34,1,36.9464,36.9464,36.5733,36.2001,35.8269,35.4537,35.0805,34.7073,34.3341,33.9609,33.5877,33.2145,32.8413,32.4681,32.0949,31.7217,31.3485,30.9753,30.6021,30.2289,29.8557,29.4825,29.1093,28.7361,28.3629,27.9897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-27,36.9845909246211,37.140960395229214,36.73142752747373,36.84311676025391,626600,2009,10,43,Tuesday,36.925,36.89523315429688,-0.14,0.24,-0.44,-0.14,0.44,0,0.0,36.5263,36.1573,35.7884,35.4194,35.0505,34.6815,34.3126,33.9436,33.5747,33.2057,32.8368,32.4678,32.0989,31.7299,31.3609,30.992,30.623,30.2541,29.8851,29.5162,29.1472,28.7783,28.4093,28.0404,27.6714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-28,36.71654659513511,36.89525055989711,36.30701075828821,36.321903228759766,814800,2009,10,43,Wednesday,36.5602,36.84311676025391,-1.41,-0.34,-1.46,-1.41,1.46,1,36.4747,36.4747,36.1063,35.7378,35.3694,35.001,34.6325,34.2641,33.8957,33.5272,33.1588,32.7904,32.4219,32.0535,31.6851,31.3166,30.9482,30.5798,30.2114,29.8429,29.4745,29.1061,28.7376,28.3692,28.0008,27.6323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-29,36.61228174642326,37.06649193644492,36.418685404018206,36.98458480834961,697100,2009,10,43,Thursday,36.7705,36.321903228759766,1.82,0.8,0.27,1.82,-0.27,0,0.0,35.9587,35.5955,35.2322,34.869,34.5058,34.1426,33.7794,33.4162,33.0529,32.6897,32.3265,31.9633,31.6001,31.2368,30.8736,30.5104,30.1472,29.784,29.4207,29.0575,28.6943,28.3311,27.9679,27.6046,27.2414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-30,36.90267155594792,36.99202347377887,35.89000701904297,35.89000701904297,2008900,2009,10,43,Friday,36.4187,36.98458480834961,-2.96,-0.22,-2.96,-2.96,2.96,2,72.8596,36.6147,36.2449,35.875,35.5052,35.1354,34.7655,34.3957,34.0258,33.656,33.2861,32.9163,32.5464,32.1766,31.8067,31.4369,31.0671,30.6972,30.3274,29.9575,29.5877,29.2178,28.848,28.4781,28.1083,27.7384,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-02,36.11339012871562,36.53781531124008,35.75597959819221,36.19529724121094,975800,2009,11,44,Monday,36.1506,35.89000701904297,0.85,0.62,-0.37,0.85,0.37,0,0.0,35.5311,35.1722,34.8133,34.4544,34.0955,33.7366,33.3777,33.0188,32.6599,32.301,31.9421,31.5832,31.2243,30.8654,30.5065,30.1476,29.7887,29.4298,29.0709,28.712,28.3531,27.9942,27.6353,27.2764,26.9175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-03,35.94958104574878,36.24742461734334,35.89001403569795,36.1878547668457,774400,2009,11,44,Tuesday,36.0687,36.19529724121094,-0.02,-0.68,-0.84,-0.02,0.84,0,0.0,35.8333,35.4714,35.1094,34.7475,34.3855,34.0236,33.6616,33.2997,32.9377,32.5758,32.2138,31.8519,31.4899,31.128,30.766,30.404,30.0421,29.6801,29.3182,28.9562,28.5943,28.2323,27.8704,27.5084,27.1465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-04,36.441034624309424,36.76866324408865,36.22510093634788,36.28466796875,1302700,2009,11,44,Wednesday,36.4299,36.1878547668457,0.27,0.7,0.1,0.27,-0.1,0,0.0,35.826,35.4641,35.1022,34.7403,34.3785,34.0166,33.6547,33.2928,32.9309,32.5691,32.2072,31.8453,31.4834,31.1216,30.7597,30.3978,30.0359,29.674,29.3122,28.9503,28.5884,28.2265,27.8646,27.5028,27.1409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-05,36.60483011544768,36.96224064745724,36.50058573200069,36.95479583740234,790100,2009,11,44,Thursday,36.7556,36.28466796875,1.85,0.88,0.6,1.85,-0.6,0,0.0,35.9218,35.559,35.1961,34.8333,34.4704,34.1076,33.7447,33.3819,33.019,32.6562,32.2934,31.9305,31.5677,31.2048,30.842,30.4791,30.1163,29.7534,29.3906,29.0277,28.6649,28.302,27.9392,27.5763,27.2135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-06,36.7239705897556,37.0888288083341,36.71652577896476,37.059043884277344,382400,2009,11,44,Friday,36.8971,36.95479583740234,0.28,-0.62,-0.64,0.28,0.64,0,0.0,36.5852,36.2157,35.8462,35.4766,35.1071,34.7375,34.368,33.9984,33.6289,33.2593,32.8898,32.5202,32.1507,31.7811,31.4116,31.042,30.6725,30.3029,29.9334,29.5638,29.1943,28.8247,28.4552,28.0856,27.7161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-09,37.394126590240894,37.87067413330078,37.32711191447014,37.87067413330078,341200,2009,11,45,Monday,37.6156,37.059043884277344,2.19,0.9,0.72,2.19,-0.72,0,0.0,36.6885,36.3179,35.9473,35.5767,35.2061,34.8355,34.4649,34.0943,33.7237,33.3531,32.9825,32.612,32.2414,31.8708,31.5002,31.1296,30.759,30.3884,30.0178,29.6472,29.2766,28.9061,28.5355,28.1649,27.7943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-10,37.74408369174255,38.02703481635227,37.71430160529439,37.90789794921875,764400,2009,11,45,Tuesday,37.8483,37.87067413330078,0.1,-0.33,-0.41,0.1,0.41,0,0.0,37.492,37.1133,36.7346,36.3558,35.9771,35.5984,35.2197,34.841,34.4623,34.0836,33.7049,33.3262,32.9475,32.5688,32.1901,31.8114,31.4327,31.054,30.6752,30.2965,29.9178,29.5391,29.1604,28.7817,28.403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-11,38.20573366419801,38.3174228563684,37.96745997903216,38.13127136230469,506800,2009,11,45,Wednesday,38.1555,37.90789794921875,0.59,0.79,0.16,0.59,-0.16,0,0.0,37.5288,37.1497,36.7707,36.3916,36.0125,35.6334,35.2543,34.8753,34.4962,34.1171,33.738,33.359,32.9799,32.6008,32.2217,31.8426,31.4636,31.0845,30.7054,30.3263,29.9472,29.5682,29.1891,28.81,28.4309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-12,38.03449168985783,38.27276548189496,37.68452581510745,37.79621505737305,615400,2009,11,45,Thursday,37.947,38.13127136230469,-0.88,-0.25,-1.17,-0.88,1.17,1,37.75,37.75,37.3686,36.9873,36.606,36.2247,35.8434,35.4621,35.0808,34.6995,34.3181,33.9368,33.5555,33.1742,32.7929,32.4116,32.0303,31.649,31.2676,30.8863,30.505,30.1237,29.7424,29.3611,28.9798,28.5985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-13,37.93767889771669,38.12383041061968,37.639835340893256,38.01213836669922,686000,2009,11,45,Friday,37.9284,37.79621505737305,0.57,0.37,-0.41,0.57,0.41,0,0.0,37.4183,37.0403,36.6623,36.2844,35.9064,35.5284,35.1505,34.7725,34.3946,34.0166,33.6386,33.2607,32.8827,32.5047,32.1268,31.7488,31.3709,30.9929,30.6149,30.237,29.859,29.481,29.1031,28.7251,28.3472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-16,38.257877261387605,38.65996255480117,38.21319985525367,38.511043548583984,777700,2009,11,46,Monday,38.4105,38.01213836669922,1.31,0.65,0.53,1.31,-0.53,0,0.0,37.632,37.2519,36.8718,36.4917,36.1115,35.7314,35.3513,34.9712,34.591,34.2109,33.8308,33.4507,33.0706,32.6904,32.3103,31.9302,31.5501,31.17,30.7898,30.4097,30.0296,29.6495,29.2693,28.8892,28.5091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-17,38.44402094463858,38.60038757324219,38.317436406878,38.60038757324219,3568500,2009,11,46,Tuesday,38.4906,38.511043548583984,0.23,-0.17,-0.5,0.23,0.5,0,0.0,38.1259,37.7408,37.3557,36.9706,36.5855,36.2004,35.8153,35.4302,35.045,34.6599,34.2748,33.8897,33.5046,33.1195,32.7344,32.3493,31.9642,31.5791,31.1939,30.8088,30.4237,30.0386,29.6535,29.2684,28.8833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-18,38.585491522010976,38.637613726702014,38.347217774724186,38.63016891479492,900600,2009,11,46,Wednesday,38.5501,38.60038757324219,0.08,-0.04,-0.66,0.08,0.66,0,0.0,38.2144,37.8284,37.4424,37.0564,36.6704,36.2844,35.8984,35.5124,35.1264,34.7403,34.3543,33.9683,33.5823,33.1963,32.8103,32.4243,32.0383,31.6523,31.2663,30.8803,30.4943,30.1083,29.7223,29.3363,28.9503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-19,38.37700049190318,38.421675041665786,37.96002003795481,38.14617156982422,1094400,2009,11,46,Thursday,38.2262,38.63016891479492,-1.25,-0.66,-1.73,-1.25,1.73,1,38.2439,38.2439,37.8576,37.4713,37.085,36.6987,36.3124,35.9261,35.5398,35.1535,34.7672,34.3809,33.9945,33.6082,33.2219,32.8356,32.4493,32.063,31.6767,31.2904,30.9041,30.5178,30.1315,29.7452,29.3589,28.9726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-20,37.93767947663998,38.16106072744299,37.92278701452688,38.08660125732422,986000,2009,11,46,Friday,38.027,38.14617156982422,-0.16,-0.55,-0.59,-0.16,0.59,0,0.0,37.7647,37.3832,37.0018,36.6203,36.2389,35.8574,35.4759,35.0945,34.713,34.3316,33.9501,33.5686,33.1872,32.8057,32.4242,32.0428,31.6613,31.2799,30.8984,30.5169,30.1355,29.754,29.3726,28.9911,28.6096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-23,38.5556972682163,38.75674122644787,38.458900534600176,38.59292984008789,1325300,2009,11,47,Monday,38.5911,38.08660125732422,1.33,1.23,0.98,1.33,-0.98,0,0.0,37.7057,37.3249,36.944,36.5631,36.1823,35.8014,35.4205,35.0397,34.6588,34.2779,33.8971,33.5162,33.1353,32.7545,32.3736,31.9927,31.6119,31.231,30.8501,30.4693,30.0884,29.7075,29.3267,28.9458,28.565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-24,38.69718717971234,38.69718717971234,38.317436406878,38.60038757324219,913400,2009,11,47,Tuesday,38.578,38.59292984008789,0.02,0.27,-0.71,0.02,0.71,0,0.0,38.207,37.8211,37.4351,37.0492,36.6633,36.2774,35.8914,35.5055,35.1196,34.7336,34.3477,33.9618,33.5758,33.1899,32.804,32.4181,32.0321,31.6462,31.2603,30.8743,30.4884,30.1025,29.7166,29.3306,28.9447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-25,38.72697267798775,38.72697267798775,38.54826875541657,38.67485046386719,569600,2009,11,47,Wednesday,38.6693,38.60038757324219,0.19,0.33,-0.14,0.19,0.14,0,0.0,38.2144,37.8284,37.4424,37.0564,36.6704,36.2844,35.8984,35.5124,35.1264,34.7403,34.3543,33.9683,33.5823,33.1963,32.8103,32.4243,32.0383,31.6523,31.2663,30.8803,30.4943,30.1083,29.7223,29.3363,28.9503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-27,37.63240774672358,38.64507289467412,37.595177995199975,38.10895538330078,1034300,2009,11,47,Friday,37.9954,38.67485046386719,-1.46,-2.7,-2.79,-1.46,2.79,2,76.1895,38.2881,37.9014,37.5146,37.1279,36.7411,36.3544,35.9676,35.5809,35.1941,34.8074,34.4206,34.0339,33.6471,33.2604,32.8736,32.4869,32.1001,31.7134,31.3266,30.9399,30.5531,30.1664,29.7796,29.3929,29.0061,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-11-30,38.12382873195307,38.30998023665944,37.93022957640839,38.22807312011719,1348800,2009,11,48,Monday,38.148,38.10895538330078,0.31,0.04,-0.47,0.31,0.47,0,0.0,37.7279,37.3468,36.9657,36.5846,36.2035,35.8224,35.4413,35.0602,34.6791,34.2981,33.917,33.5359,33.1548,32.7737,32.3926,32.0115,31.6304,31.2493,30.8683,30.4872,30.1061,29.725,29.3439,28.9628,28.5817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-01,38.5333785093139,38.75675984562616,38.45891901069241,38.65251541137695,822500,2009,12,48,Tuesday,38.6004,38.22807312011719,1.11,0.8,0.6,1.11,-0.6,0,0.0,37.8458,37.4635,37.0812,36.699,36.3167,35.9344,35.5521,35.1698,34.7875,34.4053,34.023,33.6407,33.2584,32.8761,32.4939,32.1116,31.7293,31.347,30.9647,30.5825,30.2002,29.8179,29.4356,29.0533,28.6711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-02,38.68229300738759,38.81632235183365,38.458911713459926,38.56315612792969,796100,2009,12,48,Wednesday,38.6302,38.65251541137695,-0.23,0.08,-0.5,-0.23,0.5,0,0.0,38.266,37.8795,37.4929,37.1064,36.7199,36.3334,35.9468,35.5603,35.1738,34.7873,34.4007,34.0142,33.6277,33.2412,32.8546,32.4681,32.0816,31.6951,31.3085,30.922,30.5355,30.149,29.7624,29.3759,28.9894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-03,38.65249047320161,38.875871665390704,38.28018753940447,38.33230972290039,466500,2009,12,48,Thursday,38.5352,38.56315612792969,-0.6,0.23,-0.73,-0.6,0.73,0,0.0,38.1775,37.7919,37.4063,37.0206,36.635,36.2494,35.8637,35.4781,35.0925,34.7068,34.3212,33.9356,33.5499,33.1643,32.7787,32.3931,32.0074,31.6218,31.2362,30.8505,30.4649,30.0793,29.6936,29.308,28.9224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-04,38.86099312018324,38.92056297433202,38.17595684015413,38.44401550292969,994200,2009,12,48,Friday,38.6004,38.33230972290039,0.29,1.38,-0.41,0.29,0.41,0,0.0,37.949,37.5657,37.1823,36.799,36.4157,36.0324,35.649,35.2657,34.8824,34.4991,34.1158,33.7324,33.3491,32.9658,32.5825,32.1991,31.8158,31.4325,31.0492,30.6658,30.2825,29.8992,29.5159,29.1326,28.7492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-07,38.429122350530896,38.60038141746826,38.28764536968707,38.35466003417969,407600,2009,12,49,Monday,38.418,38.44401550292969,-0.23,-0.04,-0.41,-0.23,0.41,0,0.0,38.0596,37.6751,37.2907,36.9063,36.5218,36.1374,35.7529,35.3685,34.9841,34.5996,34.2152,33.8307,33.4463,33.0619,32.6774,32.293,31.9085,31.5241,31.1397,30.7552,30.3708,29.9863,29.6019,29.2175,28.833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-08,38.11639093327022,38.146175863429086,37.86322470781442,37.952579498291016,597700,2009,12,49,Tuesday,38.0196,38.35466003417969,-1.05,-0.62,-1.28,-1.05,1.28,1,37.9711,37.9711,37.5876,37.204,36.8205,36.4369,36.0534,35.6698,35.2863,34.9027,34.5192,34.1356,33.7521,33.3686,32.985,32.6015,32.2179,31.8344,31.4508,31.0673,30.6837,30.3002,29.9166,29.5331,29.1495,28.766,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-09,37.952567518653495,38.16105628306202,37.78130848496844,38.13127136230469,274100,2009,12,49,Wednesday,38.0066,37.952579498291016,0.47,-0.0,-0.45,0.47,0.45,0,0.0,37.5731,37.1935,36.814,36.4345,36.055,35.6754,35.2959,34.9164,34.5368,34.1573,33.7778,33.3983,33.0187,32.6392,32.2597,31.8802,31.5006,31.1211,30.7416,30.3621,29.9825,29.603,29.2235,28.844,28.4644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-10,38.3844507803178,38.48125038602701,38.24297661847153,38.30254364013672,348400,2009,12,49,Thursday,38.3528,38.13127136230469,0.45,0.66,0.29,0.45,-0.29,0,0.0,37.75,37.3686,36.9873,36.606,36.2247,35.8434,35.4621,35.0808,34.6995,34.3181,33.9368,33.5555,33.1742,32.7929,32.4116,32.0303,31.649,31.2676,30.8863,30.505,30.1237,29.7424,29.3611,28.9798,28.5985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-11,38.42168101247692,38.54826555085204,38.30254412718425,38.49614334106445,321100,2009,12,49,Friday,38.4422,38.30254364013672,0.51,0.31,0.0,0.51,-0.0,0,0.0,37.9195,37.5365,37.1535,36.7704,36.3874,36.0044,35.6214,35.2383,34.8553,34.4723,34.0893,33.7062,33.3232,32.9402,32.5572,32.1741,31.7911,31.4081,31.0251,30.642,30.259,29.876,29.493,29.1099,28.7269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-14,38.66738930293821,38.73440395568207,38.473790154813095,38.59292984008789,391000,2009,12,50,Monday,38.6171,38.49614334106445,0.25,0.44,-0.06,0.25,0.06,0,0.0,38.1112,37.7262,37.3413,36.9563,36.5713,36.1864,35.8014,35.4165,35.0315,34.6465,34.2616,33.8766,33.4916,33.1067,32.7217,32.3368,31.9518,31.5668,31.1819,30.7969,30.412,30.027,29.642,29.2571,28.8721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-15,38.47379689989469,38.57804414278637,38.25041563173494,38.35466003417969,612700,2009,12,50,Tuesday,38.4142,38.59292984008789,-0.62,-0.31,-0.89,-0.62,0.89,0,0.0,38.207,37.8211,37.4351,37.0492,36.6633,36.2774,35.8914,35.5055,35.1196,34.7336,34.3477,33.9618,33.5758,33.1899,32.804,32.4181,32.0321,31.6462,31.2603,30.8743,30.4884,30.1025,29.7166,29.3306,28.9447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-16,38.548278493956936,38.5929559061105,38.31000464336795,38.369571685791016,409600,2009,12,50,Wednesday,38.4552,38.35466003417969,0.04,0.5,-0.12,0.04,0.12,0,0.0,37.9711,37.5876,37.204,36.8205,36.4369,36.0534,35.6698,35.2863,34.9027,34.5192,34.1356,33.7521,33.3686,32.985,32.6015,32.2179,31.8344,31.4508,31.0673,30.6837,30.3002,29.9166,29.5331,29.1495,28.766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
