Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2011-10-10,41.36652557138472,42.02584457397461,41.36652557138472,42.02584457397461,515400,2011,10,41,Monday,41.6962,40.73823547363281,3.16,1.54,1.54,3.16,-1.54,0,0.0,40.3309,39.9235,39.5161,39.1087,38.7013,38.2939,37.8866,37.4792,37.0718,36.6644,36.257,35.8496,35.4423,35.0349,34.6275,34.2201,33.8127,33.4054,32.998,32.5906,32.1832,31.7758,31.3684,30.9611,30.5537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-11,41.84744598189407,42.21976766180157,41.78539088910131,42.0879020690918,380900,2011,10,41,Tuesday,41.9851,42.02584457397461,0.15,-0.42,-0.57,0.15,0.57,0,0.0,41.6056,41.1853,40.7651,40.3448,39.9246,39.5043,39.084,38.6638,38.2435,37.8233,37.403,36.9827,36.5625,36.1422,35.722,35.3017,34.8815,34.4612,34.0409,33.6207,33.2004,32.7802,32.3599,31.9396,31.5194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-12,42.3981575103677,42.91785838329191,42.33610539716779,42.46796798706055,1149100,2011,10,41,Wednesday,42.53,42.0879020690918,0.9,0.74,0.59,0.9,-0.59,0,0.0,41.667,41.2461,40.8253,40.4044,39.9835,39.5626,39.1417,38.7209,38.3,37.8791,37.4582,37.0374,36.6165,36.1956,35.7747,35.3538,34.933,34.5121,34.0912,33.6703,33.2494,32.8286,32.4077,31.9868,31.5659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-13,42.20425868400874,42.49125612341077,41.95604420253402,42.34387969970703,640700,2011,10,41,Thursday,42.2489,42.46796798706055,-0.29,-0.62,-1.21,-0.29,1.21,1,42.0433,42.0433,41.6186,41.1939,40.7692,40.3446,39.9199,39.4952,39.0705,38.6459,38.2212,37.7965,37.3718,36.9471,36.5225,36.0978,35.6731,35.2484,34.8237,34.3991,33.9744,33.5497,33.125,32.7003,32.2757,31.851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-14,42.89459851785767,43.10403000782502,42.66965325541688,43.08851623535156,423400,2011,10,41,Friday,42.9392,42.34387969970703,1.76,1.3,0.77,1.76,-0.77,0,0.0,41.9204,41.497,41.0736,40.6501,40.2267,39.8032,39.3798,38.9564,38.5329,38.1095,37.6861,37.2626,36.8392,36.4157,35.9923,35.5689,35.1454,34.722,34.2985,33.8751,33.4517,33.0282,32.6048,32.1813,31.7579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-17,42.90236194034838,42.90236194034838,42.21201229918297,42.29733657836914,274500,2011,10,42,Monday,42.5785,43.08851623535156,-1.84,-0.43,-2.03,-1.84,2.03,2,84.8844,42.6576,42.2267,41.7959,41.365,40.9341,40.5032,40.0723,39.6414,39.2105,38.7797,38.3488,37.9179,37.487,37.0561,36.6252,36.1944,35.7635,35.3326,34.9017,34.4708,34.0399,33.609,33.1782,32.7473,32.3164,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-18,42.32060326520004,43.4142990614676,42.01033373704562,43.06524658203125,654500,2011,10,42,Tuesday,42.7026,42.29733657836914,1.82,0.06,-0.68,1.82,0.68,0,0.0,41.8744,41.4514,41.0284,40.6054,40.1825,39.7595,39.3365,38.9135,38.4906,38.0676,37.6446,37.2217,36.7987,36.3757,35.9527,35.5298,35.1068,34.6838,34.2608,33.8379,33.4149,32.9919,32.5689,32.146,31.723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-19,43.04197622270247,43.228135567330426,42.4214371834108,42.55330276489258,568100,2011,10,42,Wednesday,42.8112,43.06524658203125,-1.19,-0.05,-1.49,-1.19,1.49,1,42.6346,42.6346,42.2039,41.7733,41.3426,40.912,40.4813,40.0507,39.62,39.1894,38.7587,38.3281,37.8974,37.4668,37.0361,36.6055,36.1748,35.7442,35.3135,34.8828,34.4522,34.0215,33.5909,33.1602,32.7296,32.2989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-20,42.70068847686581,42.90236459632746,42.15771817848072,42.73947143554688,656600,2011,10,42,Thursday,42.6251,42.55330276489258,0.44,0.35,-0.93,0.44,0.93,0,0.0,42.1278,41.7022,41.2767,40.8512,40.4256,40.0001,39.5746,39.149,38.7235,38.298,37.8724,37.4469,37.0214,36.5958,36.1703,35.7448,35.3192,34.8937,34.4682,34.0426,33.6171,33.1916,32.766,32.3405,31.915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-21,43.18936121358925,43.49187242803405,43.03422642288806,43.422061920166016,472600,2011,10,42,Friday,43.2844,42.73947143554688,1.6,1.05,0.69,1.6,-0.69,0,0.0,42.3121,41.8847,41.4573,41.0299,40.6025,40.1751,39.7477,39.3203,38.8929,38.4655,38.0381,37.6107,37.1833,36.7559,36.3286,35.9012,35.4738,35.0464,34.619,34.1916,33.7642,33.3368,32.9094,32.482,32.0546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-24,43.47635063620065,43.965024101167415,43.45308145751873,43.87194442749024,678300,2011,10,43,Monday,43.6916,43.422061920166016,1.04,0.13,0.07,1.04,-0.07,0,0.0,42.9878,42.5536,42.1194,41.6852,41.251,40.8167,40.3825,39.9483,39.5141,39.0799,38.6456,38.2114,37.7772,37.343,36.9088,36.4745,36.0403,35.6061,35.1719,34.7376,34.3034,33.8692,33.435,33.0008,32.5665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-25,43.64698549265387,43.72455136991962,42.987663700100754,43.09626007080078,3545000,2011,10,43,Tuesday,43.3639,43.87194442749024,-1.77,-0.51,-2.02,-1.77,2.02,2,86.4277,43.4332,42.9945,42.5558,42.1171,41.6783,41.2396,40.8009,40.3622,39.9235,39.4847,39.046,38.6073,38.1686,37.7299,37.2912,36.8524,36.4137,35.975,35.5363,35.0976,34.6588,34.2201,33.7814,33.3427,32.904,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-26,43.50737714932187,43.61597059252992,42.80927221591384,43.484107971191406,764900,2011,10,43,Wednesday,43.3542,43.09626007080078,0.9,0.95,-0.67,0.9,0.67,0,0.0,42.6653,42.2343,41.8034,41.3724,40.9414,40.5105,40.0795,39.6486,39.2176,38.7866,38.3557,37.9247,37.4937,37.0628,36.6318,36.2009,35.7699,35.3389,34.908,34.477,34.046,33.6151,33.1841,32.7532,32.3222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-27,44.58556950372813,45.14405358034751,44.24427532298856,44.88032531738281,548800,2011,10,43,Thursday,44.7136,43.484107971191406,3.21,2.53,1.75,3.21,-1.75,0,0.0,43.0493,42.6144,42.1796,41.7447,41.3099,40.8751,40.4402,40.0054,39.5705,39.1357,38.7009,38.266,37.8312,37.3963,36.9615,36.5267,36.0918,35.657,35.2221,34.7873,34.3524,33.9176,33.4828,33.0479,32.6131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-28,44.709676747537976,44.95789123515768,44.60883868727057,44.88032531738281,537000,2011,10,43,Friday,44.7892,44.88032531738281,0.0,-0.38,-0.6,0.0,0.6,0,0.0,44.4315,43.9827,43.5339,43.0851,42.6363,42.1875,41.7387,41.2899,40.8411,40.3923,39.9435,39.4947,39.0459,38.5971,38.1483,37.6995,37.2507,36.8019,36.3531,35.9043,35.4555,35.0067,34.5579,34.109,33.6602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-10-31,44.40718040895852,44.43044960029974,43.7866439819336,43.7866439819336,813100,2011,10,44,Monday,44.1027,44.88032531738281,-2.44,-1.05,-2.44,-2.44,2.44,2,88.4142,44.4315,43.9827,43.5339,43.0851,42.6363,42.1875,41.7387,41.2899,40.8411,40.3923,39.9435,39.4947,39.0459,38.5971,38.1483,37.6995,37.2507,36.8019,36.3531,35.9043,35.4555,35.0067,34.5579,34.109,33.6602,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-01,42.62311541223609,43.13505807425107,42.4912498240923,42.6308708190918,883500,2011,11,44,Tuesday,42.7201,43.7866439819336,-2.64,-2.66,-2.96,-2.64,2.96,2,86.2597,43.3488,42.9109,42.473,42.0352,41.5973,41.1594,40.7216,40.2837,39.8458,39.408,38.9701,38.5322,38.0944,37.6565,37.2186,36.7808,36.3429,35.905,35.4672,35.0293,34.5914,34.1536,33.7157,33.2778,32.84,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-02,43.24364411057763,43.3832650816416,42.87132250739004,43.22813034057617,699900,2011,11,44,Wednesday,43.1816,42.6308708190918,1.4,1.44,0.56,1.4,-0.56,0,0.0,42.2046,41.7783,41.3519,40.9256,40.4993,40.073,39.6467,39.2204,38.7941,38.3678,37.9415,37.5152,37.0889,36.6625,36.2362,35.8099,35.3836,34.9573,34.531,34.1047,33.6784,33.2521,32.8258,32.3995,31.9732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-03,43.74007626601999,44.12015626280307,43.19710611016529,44.03483200073242,816600,2011,11,44,Thursday,43.773,43.22813034057617,1.87,1.18,-0.07,1.87,0.07,0,0.0,42.7958,42.3636,41.9313,41.499,41.0667,40.6344,40.2022,39.7699,39.3376,38.9053,38.473,38.0408,37.6085,37.1762,36.7439,36.3116,35.8793,35.4471,35.0148,34.5825,34.1502,33.7179,33.2857,32.8534,32.4211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-04,43.69354235310101,43.79437743766288,43.28243477214635,43.701297760009766,573800,2011,11,44,Friday,43.6179,44.03483200073242,-0.76,-0.78,-1.71,-0.76,1.71,1,43.5945,43.5945,43.1541,42.7138,42.2734,41.8331,41.3927,40.9524,40.512,40.0717,39.6313,39.191,38.7507,38.3103,37.87,37.4296,36.9893,36.5489,36.1086,35.6682,35.2279,34.7875,34.3472,33.9068,33.4665,33.0261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-07,43.69354501309385,44.07362211270316,43.33673413562724,44.01156997680664,293900,2011,11,45,Monday,43.7789,43.701297760009766,0.71,-0.02,-0.83,0.71,0.83,0,0.0,43.2643,42.8273,42.3903,41.9532,41.5162,41.0792,40.6422,40.2052,39.7682,39.3312,38.8942,38.4571,38.0201,37.5831,37.1461,36.7091,36.2721,35.8351,35.3981,34.961,34.524,34.087,33.65,33.213,32.776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-08,44.25202114468448,44.663128704891605,43.92624080986506,44.5855598449707,456600,2011,11,45,Tuesday,44.3567,44.01156997680664,1.3,0.55,-0.19,1.3,0.19,0,0.0,43.5715,43.1313,42.6912,42.2511,41.811,41.3709,40.9308,40.4906,40.0505,39.6104,39.1703,38.7302,38.2901,37.85,37.4098,36.9697,36.5296,36.0895,35.6494,35.2093,34.7691,34.329,33.8889,33.4488,33.0087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-09,43.69354104501668,43.80988989886246,42.93338099693329,43.06524658203125,689700,2011,11,45,Wednesday,43.3755,44.5855598449707,-3.41,-2.0,-3.71,-3.41,3.71,3,131.0815,44.1397,43.6938,43.248,42.8021,42.3563,41.9104,41.4646,41.0187,40.5729,40.127,39.6811,39.2353,38.7894,38.3436,37.8977,37.4519,37.006,36.5602,36.1143,35.6684,35.2226,34.7767,34.3309,33.885,33.4392,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-10,43.60822426079744,43.64700721873523,43.01095723991539,43.422061920166016,453700,2011,11,45,Thursday,43.4221,43.06524658203125,0.83,1.26,-0.13,0.83,0.13,0,0.0,42.6346,42.2039,41.7733,41.3426,40.912,40.4813,40.0507,39.62,39.1894,38.7587,38.3281,37.8974,37.4668,37.0361,36.6055,36.1748,35.7442,35.3135,34.8828,34.4522,34.0215,33.5909,33.1602,32.7296,32.2989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-11,43.902968117708326,44.32183107914056,43.89521271128895,44.22099304199219,367700,2011,11,45,Friday,44.0853,43.422061920166016,1.84,1.11,1.09,1.84,-1.09,0,0.0,42.9878,42.5536,42.1194,41.6852,41.251,40.8167,40.3825,39.9483,39.5141,39.0799,38.6456,38.2114,37.7772,37.343,36.9088,36.4745,36.0403,35.6061,35.1719,34.7376,34.3034,33.8692,33.435,33.0008,32.5665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-14,44.05809045537912,44.08911799020788,43.63922761203654,43.82538986206055,466600,2011,11,46,Monday,43.903,44.22099304199219,-0.89,-0.37,-1.32,-0.89,1.32,1,43.7788,43.7788,43.3366,42.8944,42.4522,42.0099,41.5677,41.1255,40.6833,40.2411,39.7989,39.3567,38.9145,38.4723,38.0301,37.5878,37.1456,36.7034,36.2612,35.819,35.3768,34.9346,34.4924,34.0502,33.608,33.1657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-15,43.68578639306542,44.26753958859696,43.608220483907786,44.02708053588867,395500,2011,11,46,Tuesday,43.8972,43.82538986206055,0.46,-0.32,-0.5,0.46,0.5,0,0.0,43.3871,42.9489,42.5106,42.0724,41.6341,41.1959,40.7576,40.3194,39.8811,39.4429,39.0046,38.5663,38.1281,37.6898,37.2516,36.8133,36.3751,35.9368,35.4986,35.0603,34.6221,34.1838,33.7456,33.3073,32.869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-16,43.63148348384176,44.11239856218007,43.27467561794397,43.35224151611328,348700,2011,11,46,Wednesday,43.5927,44.02708053588867,-1.53,-0.9,-1.71,-1.53,1.71,1,43.5868,43.5868,43.1465,42.7063,42.266,41.8257,41.3855,40.9452,40.5049,40.0646,39.6244,39.1841,38.7438,38.3036,37.8633,37.423,36.9827,36.5425,36.1022,35.6619,35.2217,34.7814,34.3411,33.9009,33.4606,33.0203,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-17,43.25140321190396,43.42205173755264,42.44470781554055,42.754974365234375,492800,2011,11,46,Thursday,42.9683,43.35224151611328,-1.38,-0.23,-2.09,-1.38,2.09,2,85.4039,42.9187,42.4852,42.0517,41.6182,41.1846,40.7511,40.3176,39.8841,39.4505,39.017,38.5835,38.15,37.7165,37.2829,36.8494,36.4159,35.9824,35.5488,35.1153,34.6818,34.2483,33.8147,33.3812,32.9477,32.5142,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-18,42.87132831322965,42.956652580318114,42.54554501697822,42.700679779052734,317900,2011,11,46,Friday,42.7686,42.754974365234375,-0.13,0.27,-0.49,-0.13,0.49,0,0.0,42.3274,41.8999,41.4723,41.0448,40.6172,40.1897,39.7621,39.3346,38.907,38.4795,38.0519,37.6244,37.1968,36.7693,36.3417,35.9142,35.4866,35.0591,34.6315,34.204,33.7764,33.3489,32.9213,32.4938,32.0662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-21,42.04136021043327,42.12668447644914,41.53717297976644,41.85519790649414,589400,2011,11,47,Monday,41.8901,42.700679779052734,-1.98,-1.54,-2.72,-1.98,2.72,2,84.1203,42.2737,41.8467,41.4197,40.9927,40.5656,40.1386,39.7116,39.2846,38.8576,38.4306,38.0036,37.5766,37.1496,36.7226,36.2956,35.8686,35.4416,35.0146,34.5876,34.1605,33.7335,33.3065,32.8795,32.4525,32.0255,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-22,41.769861558974334,42.00256511132849,41.4983780264926,41.70780944824219,347500,2011,11,47,Tuesday,41.7447,41.85519790649414,-0.35,-0.2,-0.85,-0.35,0.85,0,0.0,41.4366,41.0181,40.5995,40.181,39.7624,39.3439,38.9253,38.5068,38.0882,37.6697,37.2511,36.8326,36.414,35.9955,35.5769,35.1584,34.7398,34.3213,33.9027,33.4842,33.0656,32.6471,32.2285,31.81,31.3914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-23,41.37428090413204,41.38203631025317,40.83131074822441,40.85457992553711,436800,2011,11,47,Wednesday,41.1106,41.70780944824219,-2.05,-0.8,-2.1,-2.05,2.1,2,82.1644,41.2907,40.8737,40.4566,40.0395,39.6224,39.2053,38.7883,38.3712,37.9541,37.537,37.12,36.7029,36.2858,35.8687,35.4516,35.0346,34.6175,34.2004,33.7833,33.3662,32.9492,32.5321,32.115,31.6979,31.2809,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-25,40.73823534624053,41.24241964749411,40.73823534624053,40.74599075317383,299900,2011,11,47,Friday,40.8662,40.85457992553711,-0.27,-0.28,-0.28,-0.27,0.28,0,0.0,40.446,40.0375,39.6289,39.2204,38.8119,38.4033,37.9948,37.5862,37.1777,36.7691,36.3606,35.952,35.5435,35.1349,34.7264,34.3178,33.9093,33.5008,33.0922,32.6837,32.2751,31.8666,31.458,31.0495,30.6409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-28,41.76987103677756,42.02584381886926,41.59146710938754,41.88622283935547,463300,2011,11,48,Monday,41.8184,40.74599075317383,2.8,2.51,2.07,2.8,-2.07,0,0.0,40.3385,39.9311,39.5236,39.1162,38.7087,38.3012,37.8938,37.4863,37.0789,36.6714,36.2639,35.8565,35.449,35.0416,34.6341,34.2266,33.8192,33.4117,33.0043,32.5968,32.1893,31.7819,31.3744,30.967,30.5595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-29,42.02584898960207,42.31284638993648,41.89398339985947,42.04136276245117,454900,2011,11,48,Tuesday,42.0685,41.88622283935547,0.37,0.33,0.02,0.37,-0.02,0,0.0,41.4674,41.0485,40.6296,40.2108,39.7919,39.373,38.9542,38.5353,38.1165,37.6976,37.2787,36.8599,36.441,36.0222,35.6033,35.1844,34.7656,34.3467,33.9278,33.509,33.0901,32.6713,32.2524,31.8335,31.4147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-11-30,43.09627061554554,43.83315550671599,43.09627061554554,43.79437255859375,758300,2011,11,48,Wednesday,43.455,42.04136276245117,4.17,2.51,2.51,4.17,-2.51,0,0.0,41.6209,41.2005,40.7801,40.3597,39.9393,39.5189,39.0985,38.6781,38.2576,37.8372,37.4168,36.9964,36.576,36.1556,35.7352,35.3147,34.8943,34.4739,34.0535,33.6331,33.2127,32.7923,32.3718,31.9514,31.531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-01,43.73233520284232,43.9417667441716,43.56168662273322,43.7711181640625,434600,2011,12,48,Thursday,43.7517,43.79437255859375,-0.05,-0.14,-0.53,-0.05,0.53,0,0.0,43.3564,42.9185,42.4805,42.0426,41.6047,41.1667,40.7288,40.2908,39.8529,39.4149,38.977,38.539,38.1011,37.6632,37.2252,36.7873,36.3493,35.9114,35.4734,35.0355,34.5976,34.1596,33.7217,33.2837,32.8458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-02,44.15896583814855,44.298586904098045,43.7788856121858,43.7866439819336,485600,2011,12,48,Friday,44.0058,43.7711181640625,0.04,0.89,0.02,0.04,-0.02,0,0.0,43.3334,42.8957,42.458,42.0203,41.5826,41.1449,40.7071,40.2694,39.8317,39.394,38.9563,38.5186,38.0809,37.6432,37.2055,36.7677,36.33,35.8923,35.4546,35.0169,34.5792,34.1415,33.7038,33.266,32.8283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-05,44.39939409731325,44.5545258768884,43.99604496073002,44.26752853393555,611800,2011,12,49,Monday,44.3044,43.7866439819336,1.1,1.4,0.48,1.1,-0.48,0,0.0,43.3488,42.9109,42.473,42.0352,41.5973,41.1594,40.7216,40.2837,39.8458,39.408,38.9701,38.5322,38.0944,37.6565,37.2186,36.7808,36.3429,35.905,35.4672,35.0293,34.5914,34.1536,33.7157,33.2778,32.84,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-06,44.25203240817725,44.60108496929219,44.12016975117283,44.3296012878418,564800,2011,12,49,Tuesday,44.3257,44.26752853393555,0.14,-0.04,-0.33,0.14,0.33,0,0.0,43.8249,43.3822,42.9395,42.4968,42.0542,41.6115,41.1688,40.7261,40.2835,39.8408,39.3981,38.9554,38.5127,38.0701,37.6274,37.1847,36.742,36.2994,35.8567,35.414,34.9713,34.5287,34.086,33.6433,33.2006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-07,44.12016454414328,44.67864561706545,43.91848843976734,44.52351379394531,3328600,2011,12,49,Wednesday,44.3102,44.3296012878418,0.44,-0.47,-0.93,0.44,0.93,0,0.0,43.8863,43.443,42.9997,42.5564,42.1131,41.6698,41.2265,40.7832,40.3399,39.8966,39.4533,39.01,38.5668,38.1235,37.6802,37.2369,36.7936,36.3503,35.907,35.4637,35.0204,34.5771,34.1338,33.6905,33.2472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-08,44.25202493785958,44.32959380442949,43.49962616530454,43.63148880004883,629100,2011,12,49,Thursday,43.9282,44.52351379394531,-2.0,-0.61,-2.3,-2.0,2.3,2,87.7113,44.0783,43.633,43.1878,42.7426,42.2973,41.8521,41.4069,40.9616,40.5164,40.0712,39.6259,39.1807,38.7355,38.2902,37.845,37.3998,36.9545,36.5093,36.064,35.6188,35.1736,34.7283,34.2831,33.8379,33.3926,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-09,43.840915067671006,44.43042358847875,43.77885998182316,44.30631637573242,419400,2011,12,49,Friday,44.0891,43.63148880004883,1.55,0.48,0.34,1.55,-0.34,0,0.0,43.1952,42.7589,42.3225,41.8862,41.4499,41.0136,40.5773,40.141,39.7047,39.2683,38.832,38.3957,37.9594,37.5231,37.0868,36.6505,36.2141,35.7778,35.3415,34.9052,34.4689,34.0326,33.5962,33.1599,32.7236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-12,43.88746330278671,43.934001665562,43.34449305179308,43.68578720092773,305300,2011,12,50,Monday,43.7129,44.30631637573242,-1.4,-0.95,-2.17,-1.4,2.17,2,87.2834,43.8633,43.4202,42.9771,42.5341,42.091,41.6479,41.2049,40.7618,40.3187,39.8757,39.4326,38.9896,38.5465,38.1034,37.6604,37.2173,36.7742,36.3312,35.8881,35.4451,35.002,34.5589,34.1159,33.6728,33.2297,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-13,43.98829028022621,44.174452573835374,43.18159193950196,43.44532012939453,724100,2011,12,50,Tuesday,43.6974,43.68578720092773,-0.55,0.69,-1.15,-0.55,1.15,1,43.2489,43.2489,42.8121,42.3752,41.9384,41.5015,41.0646,40.6278,40.1909,39.7541,39.3172,38.8804,38.4435,38.0066,37.5698,37.1329,36.6961,36.2592,35.8223,35.3855,34.9486,34.5118,34.0749,33.6381,33.2012,32.7643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-14,43.19710522853256,43.38326752006442,42.82478360441807,42.94113540649414,3224500,2011,12,50,Wednesday,43.0866,43.44532012939453,-1.16,-0.57,-1.43,-1.16,1.43,1,43.0109,43.0109,42.5764,42.142,41.7075,41.2731,40.8386,40.4041,39.9697,39.5352,39.1008,38.6663,38.2319,37.7974,37.363,36.9285,36.4941,36.0596,35.6252,35.1907,34.7563,34.3218,33.8873,33.4529,33.0184,32.584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-15,43.375509181718975,43.45307803613361,43.018701328259375,43.072998046875,761000,2011,12,50,Thursday,43.2301,42.94113540649414,0.31,1.01,0.18,0.31,-0.18,0,0.0,42.5117,42.0823,41.6529,41.2235,40.7941,40.3647,39.9353,39.5058,39.0764,38.647,38.2176,37.7882,37.3588,36.9294,36.5,36.0706,35.6411,35.2117,34.7823,34.3529,33.9235,33.4941,33.0647,32.6353,32.2059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2011-12-16,43.39102969149503,43.56167823876076,43.04973555591329,43.158329010009766,556600,2011,12,50,Friday,43.2902,43.072998046875,0.2,0.74,-0.05,0.2,0.05,0,0.0,42.6423,42.2115,41.7808,41.3501,40.9193,40.4886,40.0579,39.6272,39.1964,38.7657,38.335,37.9042,37.4735,37.0428,36.612,36.1813,35.7506,35.3199,34.8891,34.4584,34.0277,33.5969,33.1662,32.7355,32.3047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
