Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2010-10-11,40.14669200958316,40.19232003505042,39.956567500616856,40.0782470703125,538200,2010,10,41,Monday,40.0935,40.05541229248047,0.06,0.23,-0.25,0.06,0.25,0,0.0,39.6549,39.2543,38.8537,38.4532,38.0526,37.6521,37.2515,36.851,36.4504,36.0499,35.6493,35.2488,34.8482,34.4477,34.0471,33.6465,33.246,32.8454,32.4449,32.0443,31.6438,31.2432,30.8427,30.4421,30.0416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-12,39.941335679636346,40.35200509407654,39.78923557416943,40.24553298950195,701400,2010,10,41,Tuesday,40.082,40.0782470703125,0.42,-0.34,-0.72,0.42,0.72,0,0.0,39.6775,39.2767,38.8759,38.4751,38.0743,37.6736,37.2728,36.872,36.4712,36.0704,35.6696,35.2689,34.8681,34.4673,34.0665,33.6657,33.2649,32.8642,32.4634,32.0626,31.6618,31.261,30.8603,30.4595,30.0587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-13,40.47370486200551,40.73227430043547,40.374839308793256,40.51933288574219,2805600,2010,10,41,Wednesday,40.525,40.24553298950195,0.68,0.57,0.32,0.68,-0.32,0,0.0,39.8431,39.4406,39.0382,38.6357,38.2333,37.8308,37.4283,37.0259,36.6234,36.221,35.8185,35.4161,35.0136,34.6112,34.2087,33.8062,33.4038,33.0013,32.5989,32.1964,31.794,31.3915,30.9891,30.5866,30.1841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-14,40.45849019281447,40.511724815482346,40.10866184354863,40.38243865966797,698100,2010,10,41,Thursday,40.3653,40.51933288574219,-0.34,-0.15,-1.01,-0.34,1.01,1,40.1141,40.1141,39.7089,39.3038,38.8986,38.4934,38.0882,37.683,37.2778,36.8726,36.4674,36.0622,35.657,35.2518,34.8466,34.4414,34.0362,33.631,33.2259,32.8207,32.4155,32.0103,31.6051,31.1999,30.7947,30.3895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-15,40.6790347618656,40.6790347618656,40.13147533456128,40.435672760009766,853300,2010,10,41,Friday,40.4813,40.38243865966797,0.13,0.73,-0.62,0.13,0.62,0,0.0,39.9786,39.5748,39.171,38.7671,38.3633,37.9595,37.5557,37.1518,36.748,36.3442,35.9404,35.5365,35.1327,34.7289,34.3251,33.9212,33.5174,33.1136,32.7098,32.306,31.9021,31.4983,31.0945,30.6907,30.2868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-18,40.40525394954432,40.793106599292464,40.36722963503085,40.739871978759766,714400,2010,10,42,Monday,40.5764,40.435672760009766,0.75,-0.08,-0.17,0.75,0.17,0,0.0,40.0313,39.627,39.2226,38.8182,38.4139,38.0095,37.6052,37.2008,36.7965,36.3921,35.9877,35.5834,35.179,34.7747,34.3703,33.966,33.5616,33.1573,32.7529,32.3485,31.9442,31.5398,31.1355,30.7311,30.3268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-19,40.28357258618971,40.51172136405319,39.91853396139434,40.14668273925781,1141200,2010,10,42,Tuesday,40.2151,40.739871978759766,-1.46,-1.12,-2.02,-1.46,2.02,2,80.2575,40.3325,39.9251,39.5177,39.1103,38.7029,38.2955,37.8881,37.4807,37.0733,36.6659,36.2585,35.8511,35.4437,35.0363,34.6289,34.2215,33.8141,33.4067,32.9993,32.5919,32.1845,31.7771,31.3697,30.9623,30.5549,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-20,40.26076881761746,40.73988343824843,40.222744492408346,40.54975891113281,1009600,2010,10,42,Wednesday,40.4433,40.14668273925781,1.0,0.28,0.19,1.0,-0.19,0,0.0,39.7452,39.3437,38.9423,38.5408,38.1393,37.7379,37.3364,36.9349,36.5335,36.132,35.7305,35.3291,34.9276,34.5261,34.1247,33.7232,33.3217,32.9203,32.5188,32.1173,31.7159,31.3144,30.9129,30.5115,30.11,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-21,40.70945129898068,40.952810392745015,40.32920235234027,40.64861297607422,1149100,2010,10,42,Thursday,40.66,40.54975891113281,0.24,0.39,-0.54,0.24,0.54,0,0.0,40.1443,39.7388,39.3333,38.9278,38.5223,38.1168,37.7113,37.3058,36.9003,36.4948,36.0893,35.6838,35.2783,34.8728,34.4673,34.0618,33.6563,33.2508,32.8453,32.4398,32.0343,31.6288,31.2233,30.8178,30.4123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-22,40.679044605116864,40.74748955009176,40.580179039915336,40.69425201416016,414900,2010,10,42,Friday,40.6752,40.64861297607422,0.11,0.07,-0.17,0.11,0.17,0,0.0,40.2421,39.8356,39.4292,39.0227,38.6162,38.2097,37.8032,37.3967,36.9902,36.5838,36.1773,35.7708,35.3643,34.9578,34.5513,34.1448,33.7383,33.3319,32.9254,32.5189,32.1124,31.7059,31.2994,30.8929,30.4865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-25,40.92240594134644,41.120134181196136,40.73228140642282,40.76269912719727,703200,2010,10,43,Monday,40.8844,40.69425201416016,0.17,0.56,0.09,0.17,-0.09,0,0.0,40.2873,39.8804,39.4734,39.0665,38.6595,38.2526,37.8457,37.4387,37.0318,36.6248,36.2179,35.8109,35.404,34.9971,34.5901,34.1832,33.7762,33.3693,32.9623,32.5554,32.1485,31.7415,31.3346,30.9276,30.5207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-26,40.5573573841341,40.8311342113832,40.53454047272791,40.79310989379883,582900,2010,10,43,Tuesday,40.679,40.76269912719727,0.07,-0.5,-0.56,0.07,0.56,0,0.0,40.3551,39.9474,39.5398,39.1322,38.7246,38.3169,37.9093,37.5017,37.0941,36.6864,36.2788,35.8712,35.4635,35.0559,34.6483,34.2407,33.833,33.4254,33.0178,32.6102,32.2025,31.7949,31.3873,30.9797,30.572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-27,40.52694002672811,40.69424761775946,40.298791201816485,40.65622329711914,620300,2010,10,43,Wednesday,40.5441,40.79310989379883,-0.34,-0.65,-1.21,-0.34,1.21,1,40.3852,40.3852,39.9772,39.5693,39.1614,38.7535,38.3455,37.9376,37.5297,37.1217,36.7138,36.3059,35.8979,35.49,35.0821,34.6741,34.2662,33.8583,33.4504,33.0424,32.6345,32.2266,31.8186,31.4107,31.0028,30.5948,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-28,40.85395881981494,40.87677283444991,40.49652378482712,40.69425201416016,2448900,2010,10,43,Thursday,40.7304,40.65622329711914,0.09,0.49,-0.39,0.09,0.39,0,0.0,40.2497,39.8431,39.4365,39.03,38.6234,38.2168,37.8103,37.4037,36.9972,36.5906,36.184,35.7775,35.3709,34.9644,34.5578,34.1512,33.7447,33.3381,32.9315,32.525,32.1184,31.7119,31.3053,30.8987,30.4922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-29,40.64860925786508,40.73226448264494,40.52692972211319,40.6410026550293,657600,2010,10,43,Friday,40.6372,40.69425201416016,-0.13,-0.11,-0.41,-0.13,0.41,0,0.0,40.2873,39.8804,39.4734,39.0665,38.6595,38.2526,37.8457,37.4387,37.0318,36.6248,36.2179,35.8109,35.404,34.9971,34.5901,34.1832,33.7762,33.3693,32.9623,32.5554,32.1485,31.7415,31.3346,30.9276,30.5207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-01,40.82353378922019,41.07449662630207,40.45849508914765,40.65622329711914,719300,2010,11,44,Monday,40.7532,40.6410026550293,0.04,0.45,-0.45,0.04,0.45,0,0.0,40.2346,39.8282,39.4218,39.0154,38.609,38.2025,37.7961,37.3897,36.9833,36.5769,36.1705,35.7641,35.3577,34.9513,34.5449,34.1384,33.732,33.3256,32.9192,32.5128,32.1064,31.7,31.2936,30.8872,30.4808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-02,40.96801698678621,41.0516722116385,40.87675806016051,40.92999267578125,594000,2010,11,44,Tuesday,40.9566,40.65622329711914,0.67,0.77,0.54,0.67,-0.54,0,0.0,40.2497,39.8431,39.4365,39.03,38.6234,38.2168,37.8103,37.4037,36.9972,36.5906,36.184,35.7775,35.3709,34.9644,34.5578,34.1512,33.7447,33.3381,32.9315,32.525,32.1184,31.7119,31.3053,30.8987,30.4922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-03,41.05167926267815,41.1885691266634,40.67143028517902,41.180965423583984,1774800,2010,11,44,Wednesday,41.0232,40.92999267578125,0.61,0.3,-0.63,0.61,0.63,0,0.0,40.5207,40.1114,39.7021,39.2928,38.8835,38.4742,38.0649,37.6556,37.2463,36.837,36.4277,36.0184,35.6091,35.1998,34.7905,34.3812,33.9719,33.5626,33.1533,32.744,32.3347,31.9254,31.5161,31.1068,30.6975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-04,41.629656221213,41.99469486419679,41.57641869935877,41.97948455810547,391300,2010,11,44,Thursday,41.7951,41.180965423583984,1.94,1.09,0.96,1.94,-0.96,0,0.0,40.7692,40.3573,39.9455,39.5337,39.1219,38.7101,38.2983,37.8865,37.4747,37.0629,36.6511,36.2392,35.8274,35.4156,35.0038,34.592,34.1802,33.7684,33.3566,32.9448,32.533,32.1212,31.7093,31.2975,30.8857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-05,42.00229160980494,42.16199544570788,41.93384669426528,42.10876083374024,519300,2010,11,44,Friday,42.0517,41.97948455810547,0.31,0.05,-0.11,0.31,0.11,0,0.0,41.5597,41.1399,40.7201,40.3003,39.8805,39.4607,39.0409,38.6211,38.2013,37.7815,37.3617,36.9419,36.5222,36.1024,35.6826,35.2628,34.843,34.4232,34.0034,33.5836,33.1638,32.744,32.3242,31.9044,31.4846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-08,42.00989973197675,42.108762357168345,41.87300989594498,42.04792404174805,319800,2010,11,45,Monday,42.0099,42.10876083374024,-0.14,-0.23,-0.56,-0.14,0.56,0,0.0,41.6877,41.2666,40.8455,40.4244,40.0033,39.5822,39.1611,38.7401,38.319,37.8979,37.4768,37.0557,36.6346,36.2135,35.7924,35.3714,34.9503,34.5292,34.1081,33.687,33.2659,32.8448,32.4237,32.0027,31.5816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-09,42.16960797525726,42.17721167757762,41.62965517736632,41.79696273803711,1041200,2010,11,45,Tuesday,41.9434,42.04792404174805,-0.6,0.29,-0.99,-0.6,0.99,0,0.0,41.6274,41.207,40.7865,40.366,39.9455,39.525,39.1046,38.6841,38.2636,37.8431,37.4227,37.0022,36.5817,36.1612,35.7407,35.3203,34.8998,34.4793,34.0588,33.6383,33.2179,32.7974,32.3769,31.9564,31.5359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-10,41.79696921449696,41.94906939409499,41.462351140236976,41.91104507446289,802700,2010,11,45,Wednesday,41.7799,41.79696273803711,0.27,0.0,-0.8,0.27,0.8,0,0.0,41.379,40.961,40.5431,40.1251,39.7071,39.2891,38.8712,38.4532,38.0352,37.6173,37.1993,36.7813,36.3634,35.9454,35.5274,35.1094,34.6915,34.2735,33.8555,33.4376,33.0196,32.6016,32.1837,31.7657,31.3477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-11,41.55358837643451,41.75131937692133,41.43190887654574,41.7056884765625,740700,2010,11,45,Thursday,41.6106,41.91104507446289,-0.49,-0.85,-1.14,-0.49,1.14,1,41.4919,41.4919,41.0728,40.6537,40.2346,39.8155,39.3964,38.9773,38.5582,38.1391,37.7199,37.3008,36.8817,36.4626,36.0435,35.6244,35.2053,34.7862,34.3671,33.9479,33.5288,33.1097,32.6906,32.2715,31.8524,31.4333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-12,41.43954320234602,41.59924710884997,41.03647723217457,41.21139144897461,1207200,2010,11,45,Friday,41.3217,41.7056884765625,-1.19,-0.64,-1.6,-1.19,1.6,1,41.2886,41.2886,40.8716,40.4545,40.0375,39.6204,39.2033,38.7863,38.3692,37.9522,37.5351,37.1181,36.701,36.2839,35.8669,35.4498,35.0328,34.6157,34.1987,33.7816,33.3646,32.9475,32.5304,32.1134,31.6963,31.2793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-15,41.38630338621427,41.48516894715836,41.14294423702105,41.15055084228516,604800,2010,11,46,Monday,41.2912,41.21139144897461,-0.15,0.42,-0.17,-0.15,0.17,0,0.0,40.7993,40.3872,39.975,39.5629,39.1508,38.7387,38.3266,37.9145,37.5024,37.0903,36.6781,36.266,35.8539,35.4418,35.0297,34.6176,34.2055,33.7933,33.3812,32.9691,32.557,32.1449,31.7328,31.3207,30.9085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-16,40.929999145004565,40.96802346201949,40.37483599359228,40.56496047973633,851900,2010,11,46,Tuesday,40.7095,41.15055084228516,-1.42,-0.54,-1.89,-1.42,1.89,1,40.739,40.739,40.3275,39.916,39.5045,39.093,38.6815,38.27,37.8585,37.447,37.0355,36.624,36.2125,35.801,35.3895,34.978,34.5665,34.155,33.7435,33.3319,32.9204,32.5089,32.0974,31.6859,31.2744,30.8629,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-17,40.56496492248701,40.70185479958871,40.43567874919329,40.50412368774414,692300,2010,11,46,Wednesday,40.5517,40.56496047973633,-0.15,0.0,-0.32,-0.15,0.32,0,0.0,40.1593,39.7537,39.348,38.9424,38.5367,38.1311,37.7254,37.3198,36.9141,36.5085,36.1028,35.6972,35.2915,34.8859,34.4802,34.0746,33.6689,33.2633,32.8576,32.452,32.0463,31.6407,31.235,30.8294,30.4237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-18,40.92239071818947,41.24179842552759,40.91478411502288,41.1429328918457,533300,2010,11,46,Thursday,41.0555,40.50412368774414,1.58,1.03,1.01,1.58,-1.01,0,0.0,40.0991,39.694,39.289,38.884,38.4789,38.0739,37.6688,37.2638,36.8588,36.4537,36.0487,35.6436,35.2386,34.8335,34.4285,34.0235,33.6184,33.2134,32.8083,32.4033,31.9983,31.5932,31.1882,30.7831,30.3781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-19,41.12012477807582,41.23420063337184,40.88436936429649,41.21899032592773,597300,2010,11,46,Friday,41.1144,41.1429328918457,0.18,-0.06,-0.63,0.18,0.63,0,0.0,40.7315,40.3201,39.9086,39.4972,39.0858,38.6744,38.2629,37.8515,37.4401,37.0286,36.6172,36.2058,35.7944,35.3829,34.9715,34.5601,34.1486,33.7372,33.3258,32.9143,32.5029,32.0915,31.6801,31.2686,30.8572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-22,41.01365778056887,41.142941049343065,40.62580217210695,41.08970642089844,913000,2010,11,47,Monday,40.968,41.21899032592773,-0.31,-0.5,-1.44,-0.31,1.44,1,40.8068,40.8068,40.3946,39.9824,39.5702,39.158,38.7459,38.3337,37.9215,37.5093,37.0971,36.6849,36.2727,35.8605,35.4483,35.0361,34.624,34.2118,33.7996,33.3874,32.9752,32.563,32.1508,31.7386,31.3264,30.9142,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-23,40.65622387353156,40.70185479958871,40.36723671171219,40.50412368774414,1374900,2010,11,47,Tuesday,40.5574,41.08970642089844,-1.43,-1.05,-1.76,-1.43,1.76,1,40.6788,40.6788,40.2679,39.857,39.4461,39.0352,38.6243,38.2134,37.8025,37.3916,36.9807,36.5698,36.1589,35.748,35.3371,34.9263,34.5154,34.1045,33.6936,33.2827,32.8718,32.4609,32.05,31.6391,31.2282,30.8173,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-24,40.7779054665478,41.07449924797062,40.77030176236229,41.05929183959961,535000,2010,11,47,Wednesday,40.9205,40.50412368774414,1.37,0.68,0.66,1.37,-0.66,0,0.0,40.0991,39.694,39.289,38.884,38.4789,38.0739,37.6688,37.2638,36.8588,36.4537,36.0487,35.6436,35.2386,34.8335,34.4285,34.0235,33.6184,33.2134,32.8083,32.4033,31.9983,31.5932,31.1882,30.7831,30.3781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-26,40.70945237697967,40.90718345906744,40.67142806152258,40.732269287109375,241700,2010,11,47,Friday,40.7551,41.05929183959961,-0.8,-0.85,-0.94,-0.8,0.94,0,0.0,40.6487,40.2381,39.8275,39.4169,39.0063,38.5957,38.1851,37.7745,37.364,36.9534,36.5428,36.1322,35.7216,35.311,34.9004,34.4898,34.0792,33.6686,33.258,32.8474,32.4368,32.0262,31.6157,31.2051,30.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-29,40.49651388956452,40.83873853081696,40.26075849201965,40.732269287109375,926100,2010,11,48,Monday,40.5821,40.732269287109375,0.0,-0.58,-1.16,0.0,1.16,1,40.3249,40.3249,39.9176,39.5103,39.103,38.6957,38.2883,37.881,37.4737,37.0664,36.659,36.2517,35.8444,35.4371,35.0298,34.6224,34.2151,33.8078,33.4005,32.9931,32.5858,32.1785,31.7712,31.3638,30.9565,30.5492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-11-30,40.33680781335475,40.71705674922484,40.29117689666545,40.47369766235352,924600,2010,11,48,Tuesday,40.4547,40.732269287109375,-0.63,-0.97,-1.08,-0.63,1.08,1,40.3249,40.3249,39.9176,39.5103,39.103,38.6957,38.2883,37.881,37.4737,37.0664,36.659,36.2517,35.8444,35.4371,35.0298,34.6224,34.2151,33.8078,33.4005,32.9931,32.5858,32.1785,31.7712,31.3638,30.9565,30.5492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-01,41.06688531794351,41.409109942473535,41.044071309997896,41.32545471191406,553200,2010,12,48,Wednesday,41.2114,40.47369766235352,2.1,1.47,1.41,2.1,-1.41,0,0.0,40.069,39.6642,39.2595,38.8547,38.45,38.0453,37.6405,37.2358,36.8311,36.4263,36.0216,35.6169,35.2121,34.8074,34.4026,33.9979,33.5932,33.1884,32.7837,32.379,31.9742,31.5695,31.1647,30.76,30.3553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-02,41.41672016121562,41.86541409484762,41.40150985316899,41.819786071777344,2311000,2010,12,48,Thursday,41.6259,41.32545471191406,1.2,0.22,0.18,1.2,-0.18,0,0.0,40.9122,40.4989,40.0857,39.6724,39.2592,38.8459,38.4327,38.0194,37.6062,37.1929,36.7797,36.3664,35.9531,35.5399,35.1266,34.7134,34.3001,33.8869,33.4736,33.0604,32.6471,32.2339,31.8206,31.4073,30.9941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-03,41.64485656499514,41.95666053432494,41.63725286377338,41.92624282836914,606500,2010,12,48,Friday,41.7913,41.819786071777344,0.25,-0.42,-0.44,0.25,0.44,0,0.0,41.4016,40.9834,40.5652,40.147,39.7288,39.3106,38.8924,38.4742,38.056,37.6378,37.2196,36.8014,36.3832,35.965,35.5468,35.1286,34.7104,34.2922,33.874,33.4558,33.0376,32.6194,32.2012,31.783,31.3648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-06,41.873023986816406,41.98709695451748,41.82739305909407,41.873023986816406,562200,2010,12,49,Monday,41.8901,41.92624282836914,-0.13,-0.13,-0.24,-0.13,0.24,0,0.0,41.507,41.0877,40.6685,40.2492,39.8299,39.4107,38.9914,38.5721,38.1529,37.7336,37.3144,36.8951,36.4758,36.0566,35.6373,35.218,34.7988,34.3795,33.9603,33.541,33.1217,32.7025,32.2832,31.8639,31.4447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-07,42.32170090094507,42.32170090094507,41.91103142014448,41.94145202636719,2280900,2010,12,49,Tuesday,42.124,41.873023986816406,0.16,1.07,0.09,0.16,-0.09,0,0.0,41.4543,41.0356,40.6168,40.1981,39.7794,39.3606,38.9419,38.5232,38.1045,37.6857,37.267,36.8483,36.4295,36.0108,35.5921,35.1733,34.7546,34.3359,33.9171,33.4984,33.0797,32.661,32.2422,31.8235,31.4048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-08,42.00229600333599,42.16199985594429,41.81977814351766,42.14678955078125,489000,2010,12,49,Wednesday,42.0327,41.94145202636719,0.49,0.15,-0.29,0.49,0.29,0,0.0,41.522,41.1026,40.6832,40.2638,39.8444,39.425,39.0056,38.5861,38.1667,37.7473,37.3279,36.9085,36.4891,36.0696,35.6502,35.2308,34.8114,34.392,33.9726,33.5532,33.1337,32.7143,32.2949,31.8755,31.4561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-09,42.40535134354924,42.40535134354924,42.10115399796355,42.33690643310547,507100,2010,12,49,Thursday,42.3122,42.14678955078125,0.45,0.61,-0.11,0.45,0.11,0,0.0,41.7253,41.3039,40.8824,40.4609,40.0395,39.618,39.1965,38.775,38.3536,37.9321,37.5106,37.0892,36.6677,36.2462,35.8248,35.4033,34.9818,34.5604,34.1389,33.7174,33.296,32.8745,32.453,32.0316,31.6101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-10,42.45099144878032,42.59548500166099,42.321708201634856,42.565067291259766,1272800,2010,12,49,Friday,42.4833,42.33690643310547,0.54,0.27,-0.04,0.54,0.04,0,0.0,41.9135,41.4902,41.0668,40.6434,40.2201,39.7967,39.3733,38.95,38.5266,38.1032,37.6798,37.2565,36.8331,36.4097,35.9864,35.563,35.1396,34.7163,34.2929,33.8695,33.4462,33.0228,32.5994,32.176,31.7527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-13,42.72477062938176,42.85405387495223,42.61830139160156,42.61830139160156,707500,2010,12,50,Monday,42.7039,42.565067291259766,0.13,0.38,0.13,0.13,-0.13,0,0.0,42.1394,41.7138,41.2881,40.8625,40.4368,40.0112,39.5855,39.1599,38.7342,38.3086,37.8829,37.4573,37.0316,36.606,36.1803,35.7547,35.329,34.9034,34.4777,34.0521,33.6264,33.2008,32.7751,32.3495,31.9238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-14,42.67154471472618,42.876879529930825,42.57267915901956,42.70196533203125,319100,2010,12,50,Tuesday,42.7058,42.61830139160156,0.2,0.12,-0.11,0.2,0.11,0,0.0,42.1921,41.7659,41.3398,40.9136,40.4874,40.0612,39.635,39.2088,38.7827,38.3565,37.9303,37.5041,37.0779,36.6517,36.2256,35.7994,35.3732,34.947,34.5208,34.0946,33.6685,33.2423,32.8161,32.3899,31.9637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-15,42.587886226161295,42.77040701502972,42.45860296405953,42.54986190795898,613200,2010,12,50,Wednesday,42.5917,42.70196533203125,-0.36,-0.27,-0.57,-0.36,0.57,0,0.0,42.2749,41.8479,41.4209,40.9939,40.5669,40.1398,39.7128,39.2858,38.8588,38.4318,38.0047,37.5777,37.1507,36.7237,36.2967,35.8697,35.4426,35.0156,34.5886,34.1616,33.7346,33.3075,32.8805,32.4535,32.0265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-16,42.60309924880076,42.785617148231744,42.42818505306703,42.75519943237305,637400,2010,12,50,Thursday,42.643,42.54986190795898,0.48,0.13,-0.29,0.48,0.29,0,0.0,42.1244,41.6989,41.2734,40.8479,40.4224,39.9969,39.5714,39.1459,38.7204,38.2949,37.8694,37.4439,37.0184,36.5929,36.1674,35.7419,35.3164,34.8909,34.4654,34.0399,33.6144,33.1889,32.7634,32.3379,31.9124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-12-17,42.7323793884821,42.8160346283716,42.62591013810257,42.78561401367188,915100,2010,12,50,Friday,42.74,42.75519943237305,0.07,-0.05,-0.3,0.07,0.3,0,0.0,42.3276,41.9001,41.4725,41.045,40.6174,40.1899,39.7623,39.3348,38.9072,38.4797,38.0521,37.6246,37.197,36.7695,36.3419,35.9144,35.4868,35.0593,34.6317,34.2042,33.7766,33.3491,32.9215,32.494,32.0664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
