Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2024-10-09,271.8271193614835,273.8594973061874,271.47367796039657,273.6336975097656,133400,2024,10,41,Wednesday,272.6985,271.9350891113281,0.62,-0.04,-0.17,0.62,0.17,0,0.0,269.2157,266.4964,263.777,261.0577,258.3383,255.619,252.8996,250.1803,247.4609,244.7416,242.0222,239.3029,236.5835,233.8642,231.1448,228.4255,225.7061,222.9868,220.2674,217.5481,214.8287,212.1094,209.39,206.6707,203.9513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-10,272.9660499503413,273.947871620498,272.45551346847486,273.29986572265625,219300,2024,10,41,Thursday,273.1673,273.6336975097656,-0.12,-0.24,-0.43,-0.12,0.43,0,0.0,270.8974,268.161,265.4247,262.6883,259.952,257.2157,254.4793,251.743,249.0067,246.2703,243.534,240.7977,238.0613,235.325,232.5886,229.8523,227.116,224.3796,221.6433,218.907,216.1706,213.4343,210.6979,207.9616,205.2253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-11,273.03477227973667,274.7235066743567,272.86787938255543,274.30133056640625,337900,2024,10,41,Friday,273.7319,273.29986572265625,0.37,-0.1,-0.16,0.37,0.16,0,0.0,270.5669,267.8339,265.1009,262.3679,259.6349,256.9019,254.1689,251.4359,248.7029,245.9699,243.2369,240.5039,237.7709,235.0379,232.3049,229.5719,226.8389,224.1059,221.3729,218.6399,215.9069,213.1739,210.4409,207.7079,204.9749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-14,275.2536772533742,277.05039750439647,275.18494255386867,276.5005798339844,145000,2024,10,42,Monday,275.9974,274.30133056640625,0.8,0.35,0.32,0.8,-0.32,0,0.0,271.5583,268.8153,266.0723,263.3293,260.5863,257.8433,255.1002,252.3572,249.6142,246.8712,244.1282,241.3852,238.6422,235.8991,233.1561,230.4131,227.6701,224.9271,222.1841,219.4411,216.6981,213.955,211.212,208.469,205.726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-15,276.5398427243894,276.8147515413426,273.741645502979,274.3700256347656,239800,2024,10,42,Tuesday,275.3666,276.5005798339844,-0.77,0.01,-1.0,-0.77,1.0,0,0.0,273.7356,270.9706,268.2056,265.4406,262.6756,259.9105,257.1455,254.3805,251.6155,248.8505,246.0855,243.3205,240.5555,237.7905,235.0255,232.2605,229.4955,226.7305,223.9655,221.2005,218.4355,215.6705,212.9054,210.1404,207.3754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-16,274.42893713406187,275.68566745592005,273.6042106693563,275.4696655273437,269300,2024,10,42,Wednesday,274.7971,274.3700256347656,0.4,0.02,-0.28,0.4,0.28,0,0.0,271.6263,268.8826,266.1389,263.3952,260.6515,257.9078,255.1641,252.4204,249.6767,246.933,244.1893,241.4456,238.7019,235.9582,233.2145,230.4708,227.7271,224.9834,222.2397,219.496,216.7523,214.0086,211.2649,208.5212,205.7775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-17,277.6100238357458,277.6100238357458,275.7249134080242,275.7347412109375,300000,2024,10,42,Thursday,276.6699,275.4696655273437,0.1,0.78,0.09,0.1,-0.09,0,0.0,272.715,269.9603,267.2056,264.4509,261.6962,258.9415,256.1868,253.4321,250.6774,247.9227,245.168,242.4133,239.6586,236.9039,234.1492,231.3945,228.6398,225.8851,223.1304,220.3757,217.621,214.8663,212.1116,209.3569,206.6022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-18,276.7263808955959,277.3056519539267,276.17656328216964,276.9423828125,138400,2024,10,42,Friday,276.7877,275.7347412109375,0.44,0.36,0.16,0.44,-0.16,0,0.0,272.9774,270.22,267.4627,264.7054,261.948,259.1907,256.4333,253.676,250.9186,248.1613,245.4039,242.6466,239.8892,237.1319,234.3745,231.6172,228.8598,226.1025,223.3451,220.5878,217.8304,215.0731,212.3158,209.5584,206.8011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-21,276.45153560735514,277.3646225720022,275.3715257746879,277.14862060546875,170200,2024,10,43,Monday,276.5841,276.9423828125,0.07,-0.18,-0.57,0.07,0.57,0,0.0,274.173,271.4035,268.6341,265.8647,263.0953,260.3258,257.5564,254.787,252.0176,249.2481,246.4787,243.7093,240.9399,238.1704,235.401,232.6316,229.8622,227.0928,224.3233,221.5539,218.7845,216.0151,213.2456,210.4762,207.7068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-22,275.8525986652564,278.248245855896,275.69550360784183,277.6788024902344,186800,2024,10,43,Tuesday,276.8688,277.14862060546875,0.19,-0.47,-0.52,0.19,0.52,0,0.0,274.3771,271.6056,268.8342,266.0627,263.2912,260.5197,257.7482,254.9767,252.2052,249.4338,246.6623,243.8908,241.1193,238.3478,235.5763,232.8048,230.0334,227.2619,224.4904,221.7189,218.9474,216.1759,213.4044,210.633,207.8615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-23,276.7361850264323,276.7361850264323,272.7303666142885,274.39947509765625,210200,2024,10,43,Wednesday,275.1506,277.6788024902344,-1.18,-0.34,-1.78,-1.18,1.78,1,274.902,274.902,272.1252,269.3484,266.5717,263.7949,261.0181,258.2413,255.4645,252.6877,249.9109,247.1341,244.3573,241.5806,238.8038,236.027,233.2502,230.4734,227.6966,224.9198,222.143,219.3663,216.5895,213.8127,211.0359,208.2591,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-24,275.2831392476026,275.46968774472845,273.7711256256205,275.3027648925781,150500,2024,10,43,Thursday,274.9567,274.39947509765625,0.33,0.32,-0.23,0.33,0.23,0,0.0,271.6555,268.9115,266.1675,263.4235,260.6795,257.9355,255.1915,252.4475,249.7035,246.9595,244.2155,241.4715,238.7275,235.9835,233.2396,230.4956,227.7516,225.0076,222.2636,219.5196,216.7756,214.0316,211.2876,208.5436,205.7996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-25,276.2649145902849,278.0125555107478,275.1063725114771,275.6463623046875,138100,2024,10,43,Friday,276.2576,275.3027648925781,0.12,0.35,-0.07,0.12,0.07,0,0.0,272.5497,269.7967,267.0437,264.2907,261.5376,258.7846,256.0316,253.2785,250.5255,247.7725,245.0195,242.2664,239.5134,236.7604,234.0074,231.2543,228.5013,225.7483,222.9952,220.2422,217.4892,214.7362,211.9831,209.2301,206.4771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-28,277.3155136431747,277.3155136431747,276.2551295714123,276.4613037109375,132300,2024,10,44,Monday,276.8369,275.6463623046875,0.3,0.61,0.22,0.3,-0.22,0,0.0,272.8899,270.1334,267.377,264.6205,261.864,259.1076,256.3511,253.5947,250.8382,248.0817,245.3253,242.5688,239.8123,237.0559,234.2994,231.5429,228.7865,226.03,223.2736,220.5171,217.7606,215.0042,212.2477,209.4912,206.7348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-29,276.068564500866,277.65911055019336,275.2831192793855,277.2663879394531,282100,2024,10,44,Tuesday,276.5693,276.4613037109375,0.29,-0.14,-0.43,0.29,0.43,0,0.0,273.6967,270.9321,268.1675,265.4029,262.6382,259.8736,257.109,254.3444,251.5798,248.8152,246.0506,243.2859,240.5213,237.7567,234.9921,232.2275,229.4629,226.6983,223.9337,221.169,218.4044,215.6398,212.8752,210.1106,207.346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-30,276.9325556326871,278.0321908620125,275.8329204033617,276.2550964355469,283700,2024,10,44,Wednesday,276.7632,277.2663879394531,-0.36,-0.12,-0.52,-0.36,0.52,0,0.0,274.4937,271.7211,268.9484,266.1757,263.4031,260.6304,257.8577,255.0851,252.3124,249.5397,246.7671,243.9944,241.2218,238.4491,235.6764,232.9038,230.1311,227.3584,224.5858,221.8131,219.0404,216.2678,213.4951,210.7225,207.9498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-31,274.06567096507007,274.06567096507007,270.0009155273437,270.0009155273437,193200,2024,10,44,Thursday,272.0333,276.2550964355469,-2.26,-0.79,-2.26,-2.26,2.26,2,544.2225,273.4925,270.73,267.9674,265.2049,262.4423,259.6798,256.9172,254.1547,251.3921,248.6296,245.867,243.1045,240.3419,237.5794,234.8168,232.0543,229.2917,226.5292,223.7666,221.0041,218.2415,215.479,212.7164,209.9539,207.1913,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-01,271.72893206205293,273.7416541825478,271.4736488800686,271.8074645996094,266800,2024,11,44,Friday,272.1879,270.0009155273437,0.67,0.64,0.55,0.67,-0.55,0,0.0,267.3009,264.6009,261.9009,259.2009,256.5009,253.8009,251.1009,248.4008,245.7008,243.0008,240.3008,237.6008,234.9008,232.2008,229.5008,226.8008,224.1008,221.4008,218.7007,216.0007,213.3007,210.6007,207.9007,205.2007,202.5007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-04,271.55219942931177,271.9842033215634,269.8340116642071,270.7667541503906,224300,2024,11,45,Monday,271.0343,271.8074645996094,-0.38,-0.09,-0.73,-0.38,0.73,0,0.0,269.0894,266.3713,263.6532,260.9352,258.2171,255.499,252.7809,250.0629,247.3448,244.6267,241.9086,239.1906,236.4725,233.7544,231.0363,228.3183,225.6002,222.8821,220.164,217.446,214.7279,212.0098,209.2917,206.5737,203.8556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-05,271.1397726172553,273.7808742997247,271.1103191768965,273.623779296875,125400,2024,11,45,Tuesday,272.4137,270.7667541503906,1.06,0.14,0.13,1.06,-0.13,0,0.0,268.0591,265.3514,262.6438,259.9361,257.2284,254.5207,251.8131,249.1054,246.3977,243.6901,240.9824,238.2747,235.5671,232.8594,230.1517,227.4441,224.7364,222.0287,219.3211,216.6134,213.9057,211.1981,208.4904,205.7827,203.0751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-06,279.907478187647,281.2231153567432,278.2776509583092,280.98748779296875,275700,2024,11,45,Wednesday,280.0989,273.623779296875,2.69,2.3,1.7,2.69,-1.7,0,0.0,270.8875,268.1513,265.4151,262.6788,259.9426,257.2064,254.4701,251.7339,248.9976,246.2614,243.5252,240.7889,238.0527,235.3165,232.5802,229.844,227.1077,224.3715,221.6353,218.899,216.1628,213.4265,210.6903,207.9541,205.2178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-07,281.8711639746747,283.9820744552588,281.8711639746747,283.8446350097656,256000,2024,11,45,Thursday,282.8923,280.98748779296875,1.02,0.31,0.31,1.02,-0.31,0,0.0,278.1776,275.3677,272.5579,269.748,266.9381,264.1282,261.3184,258.5085,255.6986,252.8887,250.0789,247.269,244.4591,241.6492,238.8394,236.0295,233.2196,230.4097,227.5999,224.79,221.9801,219.1702,216.3604,213.5505,210.7406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-08,283.7758250978294,285.1209155604175,283.6383856887612,284.6300048828125,272500,2024,11,45,Friday,284.2913,283.8446350097656,0.28,-0.02,-0.07,0.28,0.07,0,0.0,281.0062,278.1677,275.3293,272.4908,269.6524,266.814,263.9755,261.1371,258.2986,255.4602,252.6217,249.7833,246.9448,244.1064,241.2679,238.4295,235.591,232.7526,229.9142,227.0757,224.2373,221.3988,218.5604,215.7219,212.8835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-11,285.1209577550861,285.21914589769983,283.2162216470746,284.3158569335937,182600,2024,11,46,Monday,284.468,284.6300048828125,-0.11,0.17,-0.5,-0.11,0.5,0,0.0,281.7837,278.9374,276.0911,273.2448,270.3985,267.5522,264.7059,261.8596,259.0133,256.167,253.3207,250.4744,247.6281,244.7818,241.9355,239.0892,236.2429,233.3966,230.5503,227.704,224.8577,222.0114,219.1651,216.3188,213.4725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-12,284.48277050621044,284.7773049616437,282.5584088174818,283.9329528808594,250200,2024,11,46,Tuesday,283.9379,284.3158569335937,-0.13,0.06,-0.62,-0.13,0.62,0,0.0,281.4727,278.6295,275.7864,272.9432,270.1001,267.2569,264.4137,261.5706,258.7274,255.8843,253.0411,250.198,247.3548,244.5116,241.6685,238.8253,235.9822,233.139,230.2958,227.4527,224.6095,221.7664,218.9232,216.0801,213.2369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-13,283.8838593777696,285.02274585615794,282.76456857833074,284.2667541503906,131400,2024,11,46,Wednesday,283.9845,283.9329528808594,0.12,-0.02,-0.41,0.12,0.41,0,0.0,281.0936,278.2543,275.415,272.5756,269.7363,266.897,264.0576,261.2183,258.379,255.5397,252.7003,249.861,247.0217,244.1823,241.343,238.5037,235.6644,232.825,229.9857,227.1464,224.307,221.4677,218.6284,215.789,212.9497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-14,284.1882470515115,284.41404682181314,282.1656971450758,282.4896850585937,127100,2024,11,46,Thursday,283.3144,284.2667541503906,-0.63,-0.03,-0.74,-0.63,0.74,0,0.0,281.4241,278.5814,275.7388,272.8961,270.0534,267.2107,264.3681,261.5254,258.6827,255.8401,252.9974,250.1547,247.3121,244.4694,241.6267,238.7841,235.9414,233.0987,230.2561,227.4134,224.5707,221.7281,218.8854,216.0427,213.2001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-15,280.6929648441442,280.6929648441442,277.3252943054856,278.4053039550781,185200,2024,11,46,Friday,279.2791,282.4896850585937,-1.45,-0.64,-1.83,-1.45,1.83,1,279.6648,279.6648,276.8399,274.015,271.1901,268.3652,265.5403,262.7154,259.8905,257.0656,254.2407,251.4158,248.5909,245.766,242.9411,240.1162,237.2913,234.4664,231.6415,228.8166,225.9917,223.1669,220.342,217.5171,214.6922,211.8673,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-18,278.4937083735699,280.09408247633525,278.0813600547978,279.4362487792969,220100,2024,11,47,Monday,279.0263,278.4053039550781,0.37,0.03,-0.12,0.37,0.12,0,0.0,275.6213,272.8372,270.0531,267.2691,264.485,261.701,258.9169,256.1329,253.3488,250.5648,247.7807,244.9967,242.2126,239.4286,236.6445,233.8605,231.0764,228.2923,225.5083,222.7242,219.9402,217.1561,214.3721,211.588,208.804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-19,278.0714963424256,281.2624163311895,277.855494406212,281.0660400390625,225900,2024,11,47,Tuesday,279.5639,279.4362487792969,0.58,-0.49,-0.57,0.58,0.57,0,0.0,276.6419,273.8475,271.0532,268.2588,265.4644,262.6701,259.8757,257.0813,254.287,251.4926,248.6983,245.9039,243.1095,240.3152,237.5208,234.7264,231.9321,229.1377,226.3434,223.549,220.7546,217.9603,215.1659,212.3715,209.5772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-20,281.01696230793857,281.0365879521201,277.8358701072248,280.8304138183594,383600,2024,11,47,Wednesday,280.18,281.0660400390625,-0.08,-0.02,-1.15,-0.08,1.15,1,278.2554,278.2554,275.4447,272.6341,269.8234,267.0127,264.2021,261.3914,258.5808,255.7701,252.9594,250.1488,247.3381,244.5275,241.7168,238.9061,236.0955,233.2848,230.4742,227.6635,224.8528,222.0422,219.2315,216.4209,213.6102,210.7995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-21,282.0183818616517,282.3521975569264,278.1009238899253,281.26239013671875,247700,2024,11,47,Thursday,280.9335,280.8304138183594,0.15,0.42,-0.97,0.15,0.97,0,0.0,278.0221,275.2138,272.4055,269.5972,266.7889,263.9806,261.1723,258.364,255.5557,252.7474,249.9391,247.1308,244.3225,241.5142,238.7059,235.8975,233.0892,230.2809,227.4726,224.6643,221.856,219.0477,216.2394,213.4311,210.6228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-22,280.9089562389352,281.97916812219364,280.57514049921343,281.6649780273437,881800,2024,11,47,Friday,281.2821,281.26239013671875,0.14,-0.13,-0.24,0.14,0.24,0,0.0,278.4498,275.6371,272.8245,270.0119,267.1993,264.3866,261.574,258.7614,255.9488,253.1362,250.3235,247.5109,244.6983,241.8857,239.073,236.2604,233.4478,230.6352,227.8225,225.0099,222.1973,219.3847,216.572,213.7594,210.9468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-25,283.2260390547523,284.1096723802144,280.90892481793543,282.1264038085937,146500,2024,11,48,Monday,282.5928,281.6649780273437,0.16,0.55,-0.27,0.16,0.27,0,0.0,278.8483,276.0317,273.215,270.3984,267.5817,264.7651,261.9484,259.1318,256.3151,253.4985,250.6818,247.8652,245.0485,242.2319,239.4152,236.5986,233.7819,230.9653,228.1486,225.332,222.5153,219.6987,216.882,214.0654,211.2487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-26,282.75475116778443,284.34529713044304,282.75475116778443,283.96240234375,156100,2024,11,48,Tuesday,283.4543,282.1264038085937,0.65,0.22,0.22,0.65,-0.22,0,0.0,279.3051,276.4839,273.6626,270.8413,268.0201,265.1988,262.3776,259.5563,256.735,253.9138,251.0925,248.2712,245.45,242.6287,239.8074,236.9862,234.1649,231.3437,228.5224,225.7011,222.8799,220.0586,217.2373,214.4161,211.5948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-27,283.7562979867358,283.7562979867358,282.1853772803631,283.2162780761719,92200,2024,11,48,Wednesday,283.2286,283.96240234375,-0.26,-0.07,-0.63,-0.26,0.63,0,0.0,281.1228,278.2832,275.4435,272.6039,269.7643,266.9247,264.085,261.2454,258.4058,255.5662,252.7265,249.8869,247.0473,244.2077,241.368,238.5284,235.6888,232.8492,230.0095,227.1699,224.3303,221.4907,218.651,215.8114,212.9718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-11-29,283.31442611858347,285.48424337017707,283.28497267038324,284.8755187988281,54200,2024,11,48,Friday,284.2398,283.2162780761719,0.59,0.03,0.02,0.59,-0.02,0,0.0,280.3841,277.552,274.7198,271.8876,269.0555,266.2233,263.3911,260.559,257.7268,254.8947,252.0625,249.2303,246.3982,243.566,240.7338,237.9017,235.0695,232.2373,229.4052,226.573,223.7409,220.9087,218.0765,215.2444,212.4122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-02,285.6805719264781,286.68201896074976,285.6805719264781,286.36785888671875,192300,2024,12,49,Monday,286.1028,284.8755187988281,0.52,0.28,0.28,0.52,-0.28,0,0.0,282.0268,279.178,276.3293,273.4805,270.6317,267.783,264.9342,262.0855,259.2367,256.388,253.5392,250.6905,247.8417,244.9929,242.1442,239.2954,236.4467,233.5979,230.7492,227.9004,225.0517,222.2029,219.3541,216.5054,213.6566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-03,286.35808969522924,287.0846280866716,285.92608579685344,287.06500244140625,106900,2024,12,49,Tuesday,286.6085,286.36785888671875,0.24,-0.0,-0.15,0.24,0.15,0,0.0,283.5042,280.6405,277.7768,274.9131,272.0495,269.1858,266.3221,263.4584,260.5948,257.7311,254.8674,252.0037,249.14,246.2764,243.4127,240.549,237.6853,234.8216,231.958,229.0943,226.2306,223.3669,220.5033,217.6396,214.7759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-04,288.2431859137516,289.5490254833094,287.9977305020262,289.4410095214844,166500,2024,12,49,Wednesday,288.8077,287.06500244140625,0.83,0.41,0.32,0.83,-0.32,0,0.0,284.1944,281.3237,278.4531,275.5824,272.7118,269.8411,266.9705,264.0998,261.2292,258.3585,255.4879,252.6172,249.7466,246.8759,244.0053,241.1346,238.264,235.3933,232.5227,229.652,226.7814,223.9107,221.0401,218.1694,215.2988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-05,289.8042744939977,290.45225033719163,289.4213497147497,289.6962585449219,151800,2024,12,49,Thursday,289.8435,289.4410095214844,0.09,0.13,-0.01,0.09,0.01,0,0.0,286.5466,283.6522,280.7578,277.8634,274.969,272.0745,269.1801,266.2857,263.3913,260.4969,257.6025,254.7081,251.8137,248.9193,246.0249,243.1304,240.236,237.3416,234.4472,231.5528,228.6584,225.764,222.8696,219.9752,217.0808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-06,289.81404781068727,290.8940573959795,289.72568747591055,290.56024169921875,127000,2024,12,49,Friday,290.2485,289.6962585449219,0.3,0.04,0.01,0.3,-0.01,0,0.0,286.7993,283.9023,281.0054,278.1084,275.2114,272.3145,269.4175,266.5206,263.6236,260.7266,257.8297,254.9327,252.0357,249.1388,246.2418,243.3449,240.4479,237.5509,234.654,231.757,228.86,225.9631,223.0661,220.1692,217.2722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-09,290.1576891190953,290.3540653923248,288.8125985396295,289.21514892578125,103400,2024,12,50,Monday,289.6349,290.56024169921875,-0.46,-0.14,-0.6,-0.46,0.6,0,0.0,287.6546,284.749,281.8434,278.9378,276.0322,273.1266,270.221,267.3154,264.4098,261.5042,258.5986,255.693,252.7874,249.8818,246.9762,244.0706,241.165,238.2594,235.3538,232.4482,229.5426,226.637,223.7314,220.8258,217.9202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-10,289.82393281254684,290.5602990438272,288.5082954081975,288.7733764648437,97800,2024,12,50,Tuesday,289.4165,289.21514892578125,-0.15,0.21,-0.24,-0.15,0.24,0,0.0,286.323,283.4308,280.5387,277.6465,274.7544,271.8622,268.9701,266.0779,263.1858,260.2936,257.4015,254.5093,251.6172,248.725,245.8329,242.9407,240.0486,237.1564,234.2643,231.3721,228.48,225.5878,222.6957,219.8035,216.9114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-11,290.25593720585306,292.3472221001548,290.24610940131794,291.9446716308594,116800,2024,12,50,Wednesday,291.1985,288.7733764648437,1.1,0.51,0.51,1.1,-0.51,0,0.0,285.8856,282.9979,280.1102,277.2224,274.3347,271.447,268.5592,265.6715,262.7838,259.896,257.0083,254.1206,251.2328,248.3451,245.4574,242.5696,239.6819,236.7942,233.9064,231.0187,228.131,225.2432,222.3555,219.4678,216.58,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-12,291.45371330067763,291.5519014415672,290.19698300060713,290.2558898925781,318200,2024,12,50,Thursday,290.8646,291.9446716308594,-0.58,-0.17,-0.6,-0.58,0.6,0,0.0,289.0252,286.1058,283.1863,280.2669,277.3474,274.428,271.5085,268.5891,265.6697,262.7502,259.8308,256.9113,253.9919,251.0724,248.153,245.2335,242.3141,239.3946,236.4752,233.5557,230.6363,227.7168,224.7974,221.878,218.9585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-13,291.3653316469116,292.0427908178298,289.63731637467816,290.6387634277344,199700,2024,12,50,Friday,290.9211,290.2558898925781,0.13,0.38,-0.21,0.13,0.21,0,0.0,287.3533,284.4508,281.5482,278.6457,275.7431,272.8405,269.938,267.0354,264.1329,261.2303,258.3277,255.4252,252.5226,249.6201,246.7175,243.8149,240.9124,238.0098,235.1073,232.2047,229.3022,226.3996,223.497,220.5945,217.6919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-16,291.581364452577,293.01481547558336,291.1591584291832,292.6809997558594,201000,2024,12,51,Monday,292.1091,290.6387634277344,0.7,0.32,0.18,0.7,-0.18,0,0.0,287.7324,284.826,281.9196,279.0132,276.1068,273.2004,270.294,267.3877,264.4813,261.5749,258.6685,255.7621,252.8557,249.9493,247.0429,244.1366,241.2302,238.3238,235.4174,232.511,229.6046,226.6982,223.7918,220.8855,217.9791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-12-17,291.3058815915997,292.0835194024561,290.7645060507007,291.9161682128906,130000,2024,12,51,Tuesday,291.5175,292.6809997558594,-0.26,-0.47,-0.65,-0.26,0.65,0,0.0,289.7542,286.8274,283.9006,280.9738,278.0469,275.1201,272.1933,269.2665,266.3397,263.4129,260.4861,257.5593,254.6325,251.7057,248.7788,245.852,242.9252,239.9984,237.0716,234.1448,231.218,228.2912,225.3644,222.4376,219.5107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
