Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2020-10-08,147.8015899658203,147.85751311739142,147.4007836752747,147.8015899658203,81600,2020,10,40,Thursday,147.7154,146.82286071777344,0.67,0.67,0.39,0.67,-0.39,0,0.0,145.3546,143.8864,142.4182,140.9499,139.4817,138.0135,136.5453,135.077,133.6088,132.1406,130.6723,129.2041,127.7359,126.2677,124.7994,123.3312,121.863,120.3947,118.9265,117.4583,115.9901,114.5218,113.0536,111.5854,110.1171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-09,148.5192730031288,149.460693359375,148.426072501641,149.460693359375,176200,2020,10,40,Friday,148.9667,147.8015899658203,1.12,0.49,0.42,1.12,-0.42,0,0.0,146.3236,144.8456,143.3675,141.8895,140.4115,138.9335,137.4555,135.9775,134.4994,133.0214,131.5434,130.0654,128.5874,127.1094,125.6314,124.1533,122.6753,121.1973,119.7193,118.2413,116.7633,115.2852,113.8072,112.3292,110.8512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-12,150.9520018043721,153.3288346078523,150.81219396640105,152.5085906982422,137900,2020,10,41,Monday,151.9004,149.460693359375,2.04,1.0,0.9,2.04,-0.9,0,0.0,147.9661,146.4715,144.9769,143.4823,141.9877,140.4931,138.9984,137.5038,136.0092,134.5146,133.02,131.5254,130.0308,128.5362,127.0416,125.547,124.0524,122.5578,121.0632,119.5686,118.0739,116.5793,115.0847,113.5901,112.0955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-13,152.73228919028577,152.73228919028577,151.16637037697558,151.5764923095703,317700,2020,10,41,Tuesday,152.0519,152.5085906982422,-0.61,0.15,-0.88,-0.61,0.88,0,0.0,150.9835,149.4584,147.9333,146.4082,144.8832,143.3581,141.833,140.3079,138.7828,137.2577,135.7326,134.2076,132.6825,131.1574,129.6323,128.1072,126.5821,125.057,123.532,122.0069,120.4818,118.9567,117.4316,115.9065,114.3814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-14,151.790942748867,152.22902641917582,149.92676175949225,150.39280700683594,181800,2020,10,41,Wednesday,151.0849,151.5764923095703,-0.78,0.14,-1.09,-0.78,1.09,1,150.0607,150.0607,148.545,147.0292,145.5134,143.9977,142.4819,140.9661,139.4504,137.9346,136.4188,134.9031,133.3873,131.8715,130.3558,128.84,127.3243,125.8085,124.2927,122.777,121.2612,119.7454,118.2297,116.7139,115.1981,113.6824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-15,148.50065330168698,150.26230363560532,148.2862622637379,150.04791259765625,239800,2020,10,41,Thursday,149.2743,150.39280700683594,-0.23,-1.26,-1.4,-0.23,1.4,1,148.8889,148.8889,147.385,145.881,144.3771,142.8732,141.3692,139.8653,138.3614,136.8575,135.3535,133.8496,132.3457,130.8417,129.3378,127.8339,126.33,124.826,123.3221,121.8182,120.3142,118.8103,117.3064,115.8025,114.2985,112.7946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-16,150.73767872816646,151.57655449988025,149.77762663867773,149.82423400878906,109200,2020,10,41,Friday,150.479,150.04791259765625,-0.15,0.46,-0.18,-0.15,0.18,0,0.0,148.5474,147.047,145.5465,144.046,142.5455,141.045,139.5446,138.0441,136.5436,135.0431,133.5426,132.0422,130.5417,129.0412,127.5407,126.0402,124.5398,123.0393,121.5388,120.0383,118.5379,117.0374,115.5369,114.0364,112.5359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-19,150.5698576481808,150.86813336476231,147.111810672299,147.38211059570312,198000,2020,10,42,Monday,148.983,149.82423400878906,-1.63,0.5,-1.81,-1.63,1.81,1,148.326,148.326,146.8277,145.3295,143.8313,142.333,140.8348,139.3365,137.8383,136.3401,134.8418,133.3436,131.8453,130.3471,128.8488,127.3506,125.8524,124.3541,122.8559,121.3576,119.8594,118.3611,116.8629,115.3647,113.8664,112.3682,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-20,148.0252769269733,149.53525885209456,147.58719329294436,148.03460693359375,283200,2020,10,42,Tuesday,148.2956,147.38211059570312,0.44,0.44,0.14,0.44,-0.14,0,0.0,145.9083,144.4345,142.9606,141.4868,140.013,138.5392,137.0654,135.5915,134.1177,132.6439,131.1701,129.6963,128.2224,126.7486,125.2748,123.801,122.3272,120.8533,119.3795,117.9057,116.4319,114.958,113.4842,112.0104,110.5366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-21,148.09049767177868,149.11578837308568,147.6803757022287,147.8295135498047,196700,2020,10,42,Wednesday,148.179,148.03460693359375,-0.14,0.04,-0.24,-0.14,0.24,0,0.0,146.5543,145.0739,143.5936,142.1132,140.6329,139.1525,137.6722,136.1918,134.7115,133.2311,131.7508,130.2705,128.7901,127.3098,125.8294,124.3491,122.8687,121.3884,119.908,118.4277,116.9473,115.467,113.9866,112.5063,111.026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-22,147.96934119605876,148.77093945585045,146.9533661407908,148.4447021484375,169600,2020,10,42,Thursday,148.0346,147.8295135498047,0.42,0.09,-0.59,0.42,0.59,0,0.0,146.3512,144.8729,143.3946,141.9163,140.438,138.9597,137.4814,136.0032,134.5249,133.0466,131.5683,130.09,128.6117,127.1334,125.6551,124.1768,122.6985,121.2202,119.7419,118.2636,116.7853,115.307,113.8287,112.3504,110.8721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-23,148.91073557167968,148.92006557677087,147.65242224784774,148.76161193847656,174000,2020,10,42,Friday,148.5612,148.4447021484375,0.21,0.31,-0.53,0.21,0.53,0,0.0,146.9603,145.4758,143.9914,142.5069,141.0225,139.538,138.0536,136.5691,135.0847,133.6002,132.1158,130.6313,129.1469,127.6624,126.178,124.6935,123.2091,121.7247,120.2402,118.7558,117.2713,115.7869,114.3024,112.818,111.3335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-26,147.26095443989897,147.85749167443095,144.48331505240586,146.22633361816406,203200,2020,10,43,Monday,146.457,148.76161193847656,-1.7,-1.01,-2.88,-1.7,2.88,2,293.0604,147.274,145.7864,144.2988,142.8111,141.3235,139.8359,138.3483,136.8607,135.3731,133.8855,132.3978,130.9102,129.4226,127.935,126.4474,124.9598,123.4721,121.9845,120.4969,119.0093,117.5217,116.0341,114.5464,113.0588,111.5712,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-27,146.45000922120838,146.77624648368482,145.6390952898562,146.1144561767578,120100,2020,10,43,Tuesday,146.245,146.22633361816406,-0.08,0.15,-0.4,-0.08,0.4,0,0.0,144.7641,143.3018,141.8395,140.3773,138.915,137.4528,135.9905,134.5282,133.066,131.6037,130.1414,128.6792,127.2169,125.7546,124.2924,122.8301,121.3679,119.9056,118.4433,116.9811,115.5188,114.0565,112.5943,111.132,109.6698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-28,143.46735320337848,143.616491081359,140.51262833092264,140.68972778320312,376400,2020,10,43,Wednesday,142.0716,146.1144561767578,-3.71,-1.81,-3.83,-3.71,3.83,3,429.5765,144.6533,143.1922,141.731,140.2699,138.8087,137.3476,135.8864,134.4253,132.9642,131.503,130.0419,128.5807,127.1196,125.6584,124.1973,122.7361,121.275,119.8139,118.3527,116.8916,115.4304,113.9693,112.5081,111.047,109.5858,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-29,141.1091880864576,143.87749816346962,140.3355512216542,142.45140075683594,342700,2020,10,43,Thursday,141.9434,140.68972778320312,1.25,0.3,-0.25,1.25,0.25,0,0.0,139.2828,137.8759,136.469,135.0621,133.6552,132.2483,130.8414,129.4345,128.0277,126.6208,125.2139,123.807,122.4001,120.9932,119.5863,118.1794,116.7725,115.3656,113.9587,112.5518,111.1449,109.738,108.3311,106.9242,105.5173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-30,141.67772441440678,142.2183384905911,138.95602246789093,140.5405731201172,323100,2020,10,43,Friday,140.8482,142.45140075683594,-1.34,-0.54,-2.45,-1.34,2.45,2,280.6293,141.0269,139.6024,138.1779,136.7533,135.3288,133.9043,132.4798,131.0553,129.6308,128.2063,126.7817,125.3572,123.9327,122.5082,121.0837,119.6592,118.2347,116.8101,115.3856,113.9611,112.5366,111.1121,109.6876,108.2631,106.8386,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-02,142.28361686316055,142.6751074102854,140.4194357619199,141.5845489501953,256400,2020,11,44,Monday,141.7407,140.5405731201172,0.74,1.24,-0.09,0.74,0.09,0,0.0,139.1352,137.7298,136.3244,134.919,133.5135,132.1081,130.7027,129.2973,127.8919,126.4865,125.0811,123.6757,122.2703,120.8649,119.4595,118.0541,116.6487,115.2433,113.8379,112.4325,111.0271,109.6216,108.2162,106.8108,105.4054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-03,142.93604951208735,145.01460684522564,142.6284580143024,143.74696350097656,187800,2020,11,44,Tuesday,143.5815,141.5845489501953,1.53,0.95,0.74,1.53,-0.74,0,0.0,140.1687,138.7529,137.337,135.9212,134.5053,133.0895,131.6736,130.2578,128.8419,127.4261,126.0102,124.5944,123.1786,121.7627,120.3469,118.931,117.5152,116.0993,114.6835,113.2676,111.8518,110.4359,109.0201,107.6043,106.1884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-04,146.5059509697921,149.80555869648774,146.24496681568365,148.1650848388672,313400,2020,11,44,Wednesday,147.6804,143.74696350097656,3.07,1.92,1.74,3.07,-1.74,0,0.0,142.3095,140.872,139.4346,137.9971,136.5596,135.1221,133.6847,132.2472,130.8097,129.3723,127.9348,126.4973,125.0599,123.6224,122.1849,120.7474,119.31,117.8725,116.435,114.9976,113.5601,112.1226,110.6852,109.2477,107.8102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-05,150.87745105974312,151.83750292298345,150.40209013080647,151.1104736328125,244800,2020,11,44,Thursday,151.0569,148.1650848388672,1.99,1.83,1.51,1.99,-1.51,0,0.0,146.6834,145.2018,143.7201,142.2385,140.7568,139.2752,137.7935,136.3119,134.8302,133.3486,131.8669,130.3853,128.9036,127.422,125.9403,124.4587,122.977,121.4954,120.0137,118.5321,117.0504,115.5688,114.0871,112.6055,111.1238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-06,150.87745851900536,151.5672104895164,149.51661458963983,151.08251953125,144100,2020,11,44,Friday,150.761,151.1104736328125,-0.02,-0.15,-1.05,-0.02,1.05,1,149.5994,149.5994,148.0883,146.5772,145.0661,143.5549,142.0438,140.5327,139.0216,137.5105,135.9994,134.4883,132.9772,131.4661,129.955,128.4439,126.9328,125.4217,123.9106,122.3995,120.8884,119.3773,117.8662,116.3551,114.844,113.3329,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-09,156.05989225593248,156.05989225593248,151.6324627591688,151.72567749023438,673700,2020,11,45,Monday,153.8695,151.08251953125,0.43,3.29,0.36,0.43,-0.36,0,0.0,149.5717,148.0609,146.55,145.0392,143.5284,142.0176,140.5067,138.9959,137.4851,135.9743,134.4634,132.9526,131.4418,129.931,128.4201,126.9093,125.3985,123.8877,122.3768,120.866,119.3552,117.8444,116.3335,114.8227,113.3119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-10,151.35286055950266,151.80957580392206,149.9920021660117,151.4833526611328,248000,2020,11,45,Tuesday,151.1594,151.72567749023438,-0.16,-0.25,-1.14,-0.16,1.14,1,150.2084,150.2084,148.6912,147.1739,145.6567,144.1394,142.6221,141.1049,139.5876,138.0704,136.5531,135.0359,133.5186,132.0013,130.4841,128.9668,127.4496,125.9323,124.4151,122.8978,121.3805,119.8633,118.346,116.8288,115.3115,113.7943,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-11,152.48997843667345,153.23563929699282,152.154425360502,152.9746551513672,152700,2020,11,45,Wednesday,152.7137,151.4833526611328,0.98,0.66,0.44,0.98,-0.44,0,0.0,149.9685,148.4537,146.9389,145.424,143.9092,142.3944,140.8795,139.3647,137.8499,136.335,134.8202,133.3054,131.7905,130.2757,128.7608,127.246,125.7312,124.2163,122.7015,121.1867,119.6718,118.157,116.6422,115.1273,113.6125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-12,152.55521344297034,152.9280580861217,150.90540967562674,151.6231231689453,197700,2020,11,45,Thursday,152.003,152.9746551513672,-0.88,-0.27,-1.35,-0.88,1.35,1,151.4449,151.4449,149.9152,148.3854,146.8557,145.3259,143.7962,142.2664,140.7367,139.2069,137.6772,136.1474,134.6177,133.0879,131.5582,130.0285,128.4987,126.969,125.4392,123.9095,122.3797,120.85,119.3202,117.7905,116.2607,114.731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-13,152.64844412099043,153.7296581427636,151.95869212596364,153.3941192626953,165100,2020,11,45,Friday,152.9327,151.6231231689453,1.17,0.68,0.22,1.17,-0.22,0,0.0,150.1069,148.5907,147.0744,145.5582,144.042,142.5257,141.0095,139.4933,137.977,136.4608,134.9446,133.4283,131.9121,130.3959,128.8797,127.3634,125.8472,124.331,122.8147,121.2985,119.7823,118.266,116.7498,115.2336,113.7173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-16,154.26096226692368,155.05324480143173,153.8974475773123,155.04391479492188,337300,2020,11,46,Monday,154.5639,153.3941192626953,1.08,0.57,0.33,1.08,-0.33,0,0.0,151.8602,150.3262,148.7923,147.2584,145.7244,144.1905,142.6565,141.1226,139.5886,138.0547,136.5208,134.9868,133.4529,131.9189,130.385,128.8511,127.3171,125.7832,124.2492,122.7153,121.1814,119.6474,118.1135,116.5795,115.0456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-17,154.17710173429606,154.85752385544114,153.59919592027694,154.2237091064453,172100,2020,11,46,Tuesday,154.2144,155.04391479492188,-0.53,-0.56,-0.93,-0.53,0.93,0,0.0,153.4935,151.943,150.3926,148.8422,147.2917,145.7413,144.1908,142.6404,141.09,139.5395,137.9891,136.4386,134.8882,133.3378,131.7873,130.2369,128.6864,127.136,125.5856,124.0351,122.4847,120.9343,119.3838,117.8334,116.2829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-18,154.28892538306368,154.5872011429412,152.4620361328125,152.4620361328125,267300,2020,11,46,Wednesday,153.45,154.2237091064453,-1.14,0.04,-1.14,-1.14,1.14,1,152.6815,152.6815,151.1392,149.597,148.0548,146.5125,144.9703,143.428,141.8858,140.3436,138.8013,137.2591,135.7169,134.1746,132.6324,131.0902,129.5479,128.0057,126.4634,124.9212,123.379,121.8367,120.2945,118.7523,117.21,115.6678,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-19,152.1823954424147,153.25429365599655,151.71635026736695,153.0771942138672,248100,2020,11,46,Thursday,152.5576,152.4620361328125,0.4,-0.18,-0.49,0.4,0.49,0,0.0,150.9374,149.4128,147.8882,146.3636,144.8389,143.3143,141.7897,140.2651,138.7405,137.2158,135.6912,134.1666,132.642,131.1174,129.5927,128.0681,126.5435,125.0189,123.4942,121.9696,120.445,118.9204,117.3958,115.8711,114.3465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-20,153.01196069180153,153.01196069180153,151.91208664408816,151.94004821777344,152600,2020,11,46,Friday,152.469,153.0771942138672,-0.74,-0.04,-0.76,-0.74,0.76,0,0.0,151.5464,150.0157,148.4849,146.9541,145.4233,143.8926,142.3618,140.831,139.3002,137.7695,136.2387,134.7079,133.1772,131.6464,130.1156,128.5848,127.0541,125.5233,123.9925,122.4618,120.931,119.4002,117.8694,116.3387,114.8079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-23,152.65776715548247,153.1051665727277,151.38080783711305,152.4620361328125,122200,2020,11,47,Monday,152.4014,151.94004821777344,0.34,0.47,-0.37,0.34,0.37,0,0.0,150.4206,148.9012,147.3818,145.8624,144.343,142.8236,141.3042,139.7848,138.2654,136.746,135.2266,133.7072,132.1878,130.6684,129.149,127.6296,126.1102,124.5908,123.0714,121.552,120.0326,118.5132,116.9938,115.4744,113.955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-24,153.52461001806782,155.20236129418106,153.2356500584463,155.12779235839844,124100,2020,11,47,Tuesday,154.2726,152.4620361328125,1.75,0.7,0.51,1.75,-0.51,0,0.0,150.9374,149.4128,147.8882,146.3636,144.8389,143.3143,141.7897,140.2651,138.7405,137.2158,135.6912,134.1666,132.642,131.1174,129.5927,128.0681,126.5435,125.0189,123.4942,121.9696,120.445,118.9204,117.3958,115.8711,114.3465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-25,155.15577576509966,155.33286099587863,154.52194689114052,155.06256103515625,153600,2020,11,47,Wednesday,155.0183,155.12779235839844,-0.04,0.02,-0.39,-0.04,0.39,0,0.0,153.5765,152.0252,150.474,148.9227,147.3714,145.8201,144.2688,142.7176,141.1663,139.615,138.0637,136.5125,134.9612,133.4099,131.8586,130.3073,128.7561,127.2048,125.6535,124.1022,122.551,120.9997,119.4484,117.8971,116.3458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-27,155.6498158849666,155.85487695671026,155.07191003615534,155.4354248046875,96700,2020,11,47,Friday,155.503,155.06256103515625,0.24,0.38,0.01,0.24,-0.01,0,0.0,153.5119,151.9613,150.4107,148.8601,147.3094,145.7588,144.2082,142.6576,141.1069,139.5563,138.0057,136.4551,134.9044,133.3538,131.8032,130.2526,128.7019,127.1513,125.6007,124.05,122.4994,120.9488,119.3982,117.8475,116.2969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-11-30,155.11848969078716,155.23966599950117,153.65511509220832,154.8668212890625,157900,2020,11,48,Monday,154.72,155.4354248046875,-0.37,-0.2,-1.15,-0.37,1.15,1,153.8811,153.8811,152.3267,150.7724,149.218,147.6637,146.1093,144.5549,143.0006,141.4462,139.8919,138.3375,136.7832,135.2288,133.6745,132.1201,130.5658,129.0114,127.457,125.9027,124.3483,122.794,121.2396,119.6853,118.1309,116.5766,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-01,156.39547983105143,157.49535416513558,156.0879024404303,156.67510986328125,488400,2020,12,48,Tuesday,156.6635,154.8668212890625,1.17,0.99,0.79,1.17,-0.79,0,0.0,153.3182,151.7695,150.2208,148.6721,147.1235,145.5748,144.0261,142.4775,140.9288,139.3801,137.8315,136.2828,134.7341,133.1855,131.6368,130.0881,128.5395,126.9908,125.4421,123.8935,122.3448,120.7961,119.2475,117.6988,116.1501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-02,156.28359989414366,157.33686662589346,155.84551625647276,157.22500610351562,193500,2020,12,48,Wednesday,156.6727,156.67510986328125,0.35,-0.25,-0.53,0.35,0.53,0,0.0,155.1084,153.5416,151.9749,150.4081,148.8414,147.2746,145.7079,144.1411,142.5743,141.0076,139.4408,137.8741,136.3073,134.7406,133.1738,131.6071,130.0403,128.4736,126.9068,125.3401,123.7733,122.2066,120.6398,119.0731,117.5063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-03,157.2902496215878,157.70037165917535,156.59118184549186,156.99197387695312,1324100,2020,12,48,Thursday,157.1434,157.22500610351562,-0.15,0.04,-0.4,-0.15,0.4,0,0.0,155.6528,154.0805,152.5083,150.936,149.3638,147.7915,146.2193,144.647,143.0748,141.5025,139.9303,138.358,136.7858,135.2135,133.6413,132.069,130.4968,128.9245,127.3523,125.78,124.2078,122.6355,121.0633,119.491,117.9188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-04,157.3834586660619,158.0731964111328,157.28092816036627,158.0731964111328,147500,2020,12,48,Friday,157.7027,156.99197387695312,0.69,0.25,0.18,0.69,-0.18,0,0.0,155.4221,153.8521,152.2822,150.7123,149.1424,147.5725,146.0025,144.4326,142.8627,141.2928,139.7229,138.1529,136.583,135.0131,133.4432,131.8733,130.3033,128.7334,127.1635,125.5936,124.0237,122.4537,120.8838,119.3139,117.744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-07,157.62578740305628,158.05455518865327,157.2622727637199,157.8401641845703,149100,2020,12,49,Monday,157.6957,158.0731964111328,-0.15,-0.28,-0.51,-0.15,0.51,0,0.0,156.4925,154.9117,153.331,151.7503,150.1695,148.5888,147.0081,145.4273,143.8466,142.2659,140.6851,139.1044,137.5237,135.9429,134.3622,132.7815,131.2008,129.62,128.0393,126.4586,124.8778,123.2971,121.7164,120.1356,118.5549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-08,157.420737866281,158.56720500880763,157.21567685248667,158.27825927734375,103100,2020,12,49,Tuesday,157.8705,157.8401641845703,0.28,-0.27,-0.4,0.28,0.4,0,0.0,156.2618,154.6834,153.105,151.5266,149.9482,148.3698,146.7914,145.213,143.6345,142.0561,140.4777,138.8993,137.3209,135.7425,134.1641,132.5857,131.0073,129.4289,127.8505,126.2721,124.6937,123.1153,121.5369,119.9585,118.3801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-09,158.69773102574922,158.8189073477876,156.43275782888827,156.78695678710938,185200,2020,12,49,Wednesday,157.6841,158.27825927734375,-0.94,0.27,-1.17,-0.94,1.17,1,156.6955,156.6955,155.1127,153.5299,151.9471,150.3643,148.7816,147.1988,145.616,144.0332,142.4504,140.8677,139.2849,137.7021,136.1193,134.5365,132.9537,131.371,129.7882,128.2054,126.6226,125.0398,123.457,121.8743,120.2915,118.7087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-10,156.21838098592062,157.30892521654695,155.9107893994507,156.78695678710938,114300,2020,12,49,Thursday,156.5563,156.78695678710938,0.0,-0.36,-0.56,0.0,0.56,0,0.0,155.2191,153.6512,152.0833,150.5155,148.9476,147.3797,145.8119,144.244,142.6761,141.1083,139.5404,137.9725,136.4047,134.8368,133.2689,131.701,130.1332,128.5653,126.9974,125.4296,123.8617,122.2938,120.726,119.1581,117.5902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-11,156.08783542081187,156.8334962231605,155.46332245386432,156.7962188720703,128600,2020,12,49,Friday,156.2952,156.78695678710938,0.01,-0.45,-0.84,0.01,0.84,0,0.0,155.2191,153.6512,152.0833,150.5155,148.9476,147.3797,145.8119,144.244,142.6761,141.1083,139.5404,137.9725,136.4047,134.8368,133.2689,131.701,130.1332,128.5653,126.9974,125.4296,123.8617,122.2938,120.726,119.1581,117.5902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-14,157.68906941509746,158.15701725851272,155.929580954053,155.96701049804688,140900,2020,12,50,Monday,156.9357,156.7962188720703,-0.53,0.57,-0.55,-0.53,0.55,0,0.0,155.2283,153.6603,152.0923,150.5244,148.9564,147.3884,145.8205,144.2525,142.6846,141.1166,139.5486,137.9807,136.4127,134.8447,133.2768,131.7088,130.1409,128.5729,127.0049,125.437,123.869,122.3011,120.7331,119.1651,117.5972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-15,157.277309624616,157.95115581838104,156.5379438628225,157.94178771972656,92600,2020,12,50,Tuesday,157.427,155.96701049804688,1.27,0.84,0.37,1.27,-0.37,0,0.0,154.4073,152.8477,151.288,149.7283,148.1687,146.609,145.0493,143.4896,141.93,140.3703,138.8106,137.251,135.6913,134.1316,132.572,131.0123,129.4526,127.8929,126.3333,124.7736,123.2139,121.6543,120.0946,118.5349,116.9753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-16,158.1196039298319,158.83089392861328,157.58615071138348,158.39102172851562,181600,2020,12,50,Wednesday,158.2319,157.94178771972656,0.28,0.11,-0.23,0.28,0.23,0,0.0,156.3624,154.783,153.2035,151.6241,150.0447,148.4653,146.8859,145.3064,143.727,142.1476,140.5682,138.9888,137.4094,135.8299,134.2505,132.6711,131.0917,129.5123,127.9328,126.3534,124.774,123.1946,121.6152,120.0358,118.4563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
