Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2022-10-11,154.8390711141642,156.88662418793828,153.77702167031373,154.54246520996094,352000,2022,10,41,Tuesday,155.0113,155.85328674316406,-0.84,-0.65,-1.33,-0.84,1.33,1,154.2948,154.2948,152.7362,151.1777,149.6192,148.0606,146.5021,144.9436,143.385,141.8265,140.268,138.7094,137.1509,135.5924,134.0338,132.4753,130.9168,129.3582,127.7997,126.2412,124.6826,123.1241,121.5656,120.007,118.4485,116.89,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-12,154.70510146130934,155.6427620227007,154.1310152239402,154.32237243652344,252900,2022,10,41,Wednesday,154.7003,154.54246520996094,-0.14,0.11,-0.27,-0.14,0.27,0,0.0,152.997,151.4516,149.9062,148.3608,146.8153,145.2699,143.7245,142.1791,140.6336,139.0882,137.5428,135.9974,134.4519,132.9065,131.3611,129.8157,128.2702,126.7248,125.1794,123.634,122.0885,120.5431,118.9977,117.4523,115.9068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-13,151.0883681153359,159.1733292950045,150.76305945428993,158.5992431640625,705400,2022,10,41,Thursday,154.906,154.32237243652344,2.77,-2.1,-2.31,2.77,2.31,2,304.0151,152.7791,151.2359,149.6927,148.1495,146.6063,145.063,143.5198,141.9766,140.4334,138.8901,137.3469,135.8037,134.2605,132.7172,131.174,129.6308,128.0876,126.5443,125.0011,123.4579,121.9147,120.3715,118.8282,117.285,115.7418,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-14,159.7952727095691,160.43632739876705,154.91559811131606,155.2122039794922,577300,2022,10,41,Friday,157.5899,158.5992431640625,-2.14,0.75,-2.32,-2.14,2.32,2,312.4405,157.0133,155.4273,153.8413,152.2553,150.6693,149.0833,147.4973,145.9113,144.3253,142.7393,141.1533,139.5673,137.9813,136.3953,134.8094,133.2234,131.6374,130.0514,128.4654,126.8794,125.2934,123.7074,122.1214,120.5354,118.9494,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-17,158.04433111967802,159.8909640449715,158.04433111967802,159.37429809570312,339200,2022,10,42,Monday,158.8385,155.2122039794922,2.68,1.82,1.82,2.68,-1.82,0,0.0,153.6601,152.108,150.5558,149.0037,147.4516,145.8995,144.3473,142.7952,141.2431,139.691,138.1389,136.5867,135.0346,133.4825,131.9304,130.3783,128.8261,127.274,125.7219,124.1698,122.6176,121.0655,119.5134,117.9613,116.4092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-18,162.95273147429236,163.14408870211085,159.565663283081,161.14437866210938,294000,2022,10,42,Tuesday,161.7017,159.37429809570312,1.11,2.25,0.12,1.11,-0.12,0,0.0,157.7806,156.1868,154.5931,152.9993,151.4056,149.8118,148.2181,146.6244,145.0306,143.4369,141.8431,140.2494,138.6556,137.0619,135.4682,133.8744,132.2807,130.6869,129.0932,127.4994,125.9057,124.312,122.7182,121.1245,119.5307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-19,160.0153495019959,161.5462218160929,158.8958944686837,160.16842651367188,242700,2022,10,42,Wednesday,160.1565,161.14437866210938,-0.61,-0.7,-1.4,-0.61,1.4,1,159.5329,159.5329,157.9215,156.31,154.6986,153.0872,151.4757,149.8643,148.2528,146.6414,145.0299,143.4185,141.8071,140.1956,138.5842,136.9727,135.3613,133.7498,132.1384,130.5269,128.9155,127.3041,125.6926,124.0812,122.4697,120.8583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-20,159.82399776806488,162.04378261188177,158.6567142342346,159.0394287109375,429200,2022,10,42,Thursday,159.891,160.16842651367188,-0.7,-0.22,-0.94,-0.7,0.94,0,0.0,158.5667,156.9651,155.3634,153.7617,152.16,150.5583,148.9566,147.355,145.7533,144.1516,142.5499,140.9482,139.3465,137.7448,136.1432,134.5415,132.9398,131.3381,129.7364,128.1347,126.5331,124.9314,123.3297,121.728,120.1263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-21,158.53232616500625,163.16323851197936,158.1878772945921,162.88577270507812,405100,2022,10,42,Friday,160.6923,159.0394287109375,2.42,-0.32,-0.54,2.42,0.54,0,0.0,157.449,155.8586,154.2682,152.6779,151.0875,149.4971,147.9067,146.3163,144.7259,143.1355,141.5451,139.9547,138.3643,136.7739,135.1835,133.5931,132.0027,130.4123,128.8219,127.2315,125.6411,124.0508,122.4604,120.87,119.2796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-24,163.49811070944963,165.51696080033565,162.29253246583698,164.98114013671875,301500,2022,10,43,Monday,164.0722,162.88577270507812,1.29,0.38,-0.36,1.29,0.36,0,0.0,161.2569,159.6281,157.9992,156.3703,154.7415,153.1126,151.4838,149.8549,148.2261,146.5972,144.9683,143.3395,141.7106,140.0818,138.4529,136.824,135.1952,133.5663,131.9375,130.3086,128.6798,127.0509,125.422,123.7932,122.1643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-25,165.0002829457319,167.52623628859735,164.9620173403702,167.35401916503906,292200,2022,10,43,Tuesday,166.2106,164.98114013671875,1.44,0.01,-0.01,1.44,0.01,0,0.0,163.3313,161.6815,160.0317,158.3819,156.7321,155.0823,153.4325,151.7826,150.1328,148.483,146.8332,145.1834,143.5336,141.8838,140.234,138.5842,136.9343,135.2845,133.6347,131.9849,130.3351,128.6853,127.0355,125.3857,123.7359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-26,164.82808653674618,167.75589480215035,164.78980632695317,165.33518981933594,305200,2022,10,43,Wednesday,165.6772,167.35401916503906,-1.21,-1.51,-1.53,-1.21,1.53,1,165.6805,165.6805,164.0069,162.3334,160.6599,158.9863,157.3128,155.6392,153.9657,152.2922,150.6186,148.9451,147.2715,145.598,143.9245,142.2509,140.5774,138.9038,137.2303,135.5568,133.8832,132.2097,130.5361,128.8626,127.1891,125.5155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-27,165.28731819434398,165.92837290079893,163.34501397340176,163.70860290527344,331000,2022,10,43,Thursday,164.5673,165.33518981933594,-0.98,-0.03,-1.2,-0.98,1.2,1,163.6818,163.6818,162.0285,160.3751,158.7218,157.0684,155.4151,153.7617,152.1084,150.455,148.8017,147.1483,145.495,143.8416,142.1883,140.5349,138.8816,137.2282,135.5749,133.9215,132.2682,130.6148,128.9614,127.3081,125.6547,124.0014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-28,163.3737169536416,168.05247171901732,163.3737169536416,167.86111450195312,196700,2022,10,43,Friday,165.6653,163.70860290527344,2.54,-0.2,-0.2,2.54,0.2,0,0.0,162.0715,160.4344,158.7973,157.1603,155.5232,153.8861,152.249,150.6119,148.9748,147.3377,145.7007,144.0636,142.4265,140.7894,139.1523,137.5152,135.8781,134.2411,132.604,130.9669,129.3298,127.6927,126.0556,124.4185,122.7815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-31,166.5216075119414,167.23920812359293,165.93795843047997,166.21543884277344,169300,2022,10,44,Monday,166.4786,167.86111450195312,-0.98,-0.8,-1.15,-0.98,1.15,1,166.1825,166.1825,164.5039,162.8253,161.1467,159.4681,157.7894,156.1108,154.4322,152.7536,151.075,149.3964,147.7178,146.0392,144.3606,142.6819,141.0033,139.3247,137.6461,135.9675,134.2889,132.6103,130.9317,129.2531,127.5744,125.8958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-01,168.1290410803161,168.2629926109894,164.80894107046245,165.20123291015625,352300,2022,11,44,Tuesday,166.6006,166.21543884277344,-0.61,1.15,-0.85,-0.61,0.85,0,0.0,164.5533,162.8911,161.229,159.5668,157.9047,156.2425,154.5804,152.9182,151.256,149.5939,147.9317,146.2696,144.6074,142.9453,141.2831,139.621,137.9588,136.2967,134.6345,132.9724,131.3102,129.648,127.9859,126.3237,124.6616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-02,165.03859241782024,167.03830279395297,161.04873441868594,161.10614013671875,898300,2022,11,44,Wednesday,163.5579,165.20123291015625,-2.48,-0.1,-2.51,-2.48,2.51,2,325.4464,163.5492,161.8972,160.2452,158.5932,156.9412,155.2892,153.6371,151.9851,150.3331,148.6811,147.0291,145.3771,143.7251,142.0731,140.421,138.769,137.117,135.465,133.813,132.161,130.509,128.857,127.2049,125.5529,123.9009,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-03,159.5943956390744,160.36940204475644,158.465362966883,158.89593505859375,350200,2022,11,44,Thursday,159.3313,161.10614013671875,-1.37,-0.94,-1.64,-1.37,1.64,1,159.4951,159.4951,157.884,156.273,154.6619,153.0508,151.4398,149.8287,148.2176,146.6066,144.9955,143.3845,141.7734,140.1623,138.5513,136.9402,135.3292,133.7181,132.107,130.496,128.8849,127.2739,125.6628,124.0517,122.4407,120.8296,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-04,161.49839478241108,162.2447128111409,158.3409639360068,161.15394592285156,371300,2022,11,44,Friday,160.8095,158.89593505859375,1.42,1.64,-0.35,1.42,0.35,0,0.0,157.307,155.718,154.1291,152.5401,150.9511,149.3622,147.7732,146.1843,144.5953,143.0063,141.4174,139.8284,138.2395,136.6505,135.0615,133.4726,131.8836,130.2947,128.7057,127.1167,125.5278,123.9388,122.3499,120.7609,119.172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-07,161.63233219058682,163.14407901999033,160.95301188220375,162.84747314453125,240300,2022,11,45,Monday,162.1442,161.15394592285156,1.05,0.3,-0.12,1.05,0.12,0,0.0,159.5424,157.9309,156.3193,154.7078,153.0962,151.4847,149.8732,148.2616,146.6501,145.0386,143.427,141.8155,140.2039,138.5924,136.9809,135.3693,133.7578,132.1462,130.5347,128.9232,127.3116,125.7001,124.0885,122.477,120.8655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-08,163.36416285320792,164.9141753730108,161.80457298229177,163.60336303710938,461200,2022,11,45,Tuesday,163.4216,162.84747314453125,0.46,0.32,-0.64,0.46,0.64,0,0.0,161.219,159.5905,157.962,156.3336,154.7051,153.0766,151.4482,149.8197,148.1912,146.5627,144.9343,143.3058,141.6773,140.0488,138.4204,136.7919,135.1634,133.5349,131.9065,130.278,128.6495,127.021,125.3926,123.7641,122.1356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-09,162.57955931103274,163.09623982070588,159.8048433577855,159.99620056152344,262400,2022,11,45,Wednesday,161.3692,163.60336303710938,-2.2,-0.63,-2.32,-2.2,2.32,2,322.2986,161.9673,160.3313,158.6953,157.0592,155.4232,153.7872,152.1511,150.5151,148.8791,147.243,145.607,143.971,142.3349,140.6989,139.0629,137.4268,135.7908,134.1548,132.5187,130.8827,129.2467,127.6106,125.9746,124.3386,122.7025,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-10,165.7657235109831,169.18150906387564,164.91417146048147,169.00927734375,685200,2022,11,45,Thursday,167.2177,159.99620056152344,5.63,3.61,3.07,5.63,-3.07,0,0.0,158.3962,156.7963,155.1963,153.5964,151.9964,150.3964,148.7965,147.1965,145.5965,143.9966,142.3966,140.7967,139.1967,137.5967,135.9968,134.3968,132.7968,131.1969,129.5969,127.997,126.397,124.797,123.1971,121.5971,119.9972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-11,169.08581450756083,171.34386465855235,168.4256197134714,170.83676147460938,368400,2022,11,45,Friday,169.923,169.00927734375,1.08,0.05,-0.35,1.08,0.35,0,0.0,167.3192,165.6291,163.939,162.2489,160.5588,158.8687,157.1786,155.4885,153.7984,152.1083,150.4183,148.7282,147.0381,145.348,143.6579,141.9678,140.2777,138.5876,136.8975,135.2074,133.5173,131.8272,130.1371,128.4471,126.757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-14,170.1670319205786,171.85099611032666,169.6886315098934,169.75559997558594,382500,2022,11,46,Monday,170.3656,170.83676147460938,-0.63,-0.39,-0.67,-0.63,0.67,0,0.0,169.1284,167.42,165.7117,164.0033,162.2949,160.5866,158.8782,157.1698,155.4615,153.7531,152.0447,150.3364,148.628,146.9196,145.2112,143.5029,141.7945,140.0861,138.3778,136.6694,134.961,133.2527,131.5443,129.8359,128.1276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-15,172.53033443447083,173.07570332133406,169.49726292474426,171.2386474609375,1207300,2022,11,46,Tuesday,171.5855,169.75559997558594,0.87,1.63,-0.15,0.87,0.15,0,0.0,168.058,166.3605,164.6629,162.9654,161.2678,159.5703,157.8727,156.1752,154.4776,152.78,151.0825,149.3849,147.6874,145.9898,144.2923,142.5947,140.8971,139.1996,137.502,135.8045,134.1069,132.4094,130.7118,129.0143,127.3167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-16,170.3009899209228,170.8176559602561,169.67906060363322,169.86085510253906,157200,2022,11,46,Wednesday,170.1646,171.2386474609375,-0.8,-0.55,-0.91,-0.8,0.91,0,0.0,169.5263,167.8139,166.1015,164.3891,162.6767,160.9643,159.2519,157.5396,155.8272,154.1148,152.4024,150.69,148.9776,147.2652,145.5529,143.8405,142.1281,140.4157,138.7033,136.9909,135.2785,133.5661,131.8538,130.1414,128.429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-17,167.91853351704998,170.07133522880704,167.86112780734248,169.76515197753906,198900,2022,11,46,Thursday,168.904,169.86085510253906,-0.06,-1.14,-1.18,-0.06,1.18,1,168.1622,168.1622,166.4636,164.765,163.0664,161.3678,159.6692,157.9706,156.272,154.5734,152.8748,151.1762,149.4776,147.7789,146.0803,144.3817,142.6831,140.9845,139.2859,137.5873,135.8887,134.1901,132.4915,130.7929,129.0942,127.3956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-18,170.92289794605162,170.92289794605162,169.02843640984435,170.1861572265625,224900,2022,11,46,Friday,170.2651,169.76515197753906,0.25,0.68,-0.43,0.25,0.43,0,0.0,168.0675,166.3698,164.6722,162.9745,161.2769,159.5792,157.8816,156.1839,154.4863,152.7886,151.091,149.3933,147.6957,145.998,144.3004,142.6027,140.9051,139.2074,137.5098,135.8121,134.1145,132.4168,130.7192,129.0215,127.3239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-21,169.57377636991168,170.09045690053244,168.5978502113958,169.14321899414062,119200,2022,11,47,Monday,169.3513,170.1861572265625,-0.61,-0.36,-0.93,-0.61,0.93,0,0.0,168.4843,166.7824,165.0806,163.3787,161.6768,159.975,158.2731,156.5713,154.8694,153.1675,151.4657,149.7638,148.062,146.3601,144.6582,142.9564,141.2545,139.5526,137.8508,136.1489,134.4471,132.7452,131.0433,129.3415,127.6396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-22,169.851275962062,171.49697444652318,169.23892405618955,171.33432006835938,310500,2022,11,47,Tuesday,170.4804,169.14321899414062,1.3,0.42,0.06,1.3,-0.06,0,0.0,167.4518,165.7604,164.0689,162.3775,160.6861,158.9946,157.3032,155.6118,153.9203,152.2289,150.5375,148.846,147.1546,145.4632,143.7717,142.0803,140.3889,138.6974,137.006,135.3146,133.6231,131.9317,130.2403,128.5488,126.8574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-23,171.25778333807324,172.89390455789697,171.25778333807324,172.6451416015625,272400,2022,11,47,Wednesday,172.0137,171.33432006835938,0.77,-0.04,-0.04,0.77,0.04,0,0.0,169.621,167.9076,166.1943,164.4809,162.7676,161.0543,159.3409,157.6276,155.9142,154.2009,152.4875,150.7742,149.0609,147.3475,145.6342,143.9208,142.2075,140.4941,138.7808,137.0675,135.3541,133.6408,131.9274,130.2141,128.5007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-25,172.21458415422055,172.77909313183827,172.17630394578646,172.6451416015625,64800,2022,11,47,Friday,172.4538,172.6451416015625,0.0,-0.25,-0.27,0.0,0.27,0,0.0,170.9187,169.1922,167.4658,165.7393,164.0129,162.2864,160.56,158.8335,157.1071,155.3806,153.6542,151.9277,150.2013,148.4748,146.7484,145.0219,143.2955,141.569,139.8426,138.1161,136.3897,134.6632,132.9368,131.2103,129.4839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-28,171.09512513904338,171.89883430279014,169.45898935605325,169.8991241455078,131500,2022,11,48,Monday,170.588,172.6451416015625,-1.59,-0.9,-1.85,-1.59,1.85,1,170.9187,170.9187,169.1922,167.4658,165.7393,164.0129,162.2864,160.56,158.8335,157.1071,155.3806,153.6542,151.9277,150.2013,148.4748,146.7484,145.0219,143.2955,141.569,139.8426,138.1161,136.3897,134.6632,132.9368,131.2103,129.4839,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-29,169.78428558246665,170.1191716757712,168.41606755473404,169.38243103027344,106800,2022,11,48,Tuesday,169.4255,169.8991241455078,-0.3,-0.07,-0.87,-0.3,0.87,0,0.0,168.2001,166.5011,164.8022,163.1032,161.4042,159.7052,158.0062,156.3072,154.6082,152.9092,151.2102,149.5112,147.8122,146.1132,144.4143,142.7153,141.0163,139.3173,137.6183,135.9193,134.2203,132.5213,130.8223,129.1233,127.4243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-11-30,169.12410377187177,174.97015723071218,168.51175184523348,174.73095703125,343300,2022,11,48,Wednesday,171.8342,169.38243103027344,3.16,-0.15,-0.51,3.16,0.51,0,0.0,167.6886,165.9948,164.301,162.6071,160.9133,159.2195,157.5257,155.8318,154.138,152.4442,150.7504,149.0565,147.3627,145.6689,143.9751,142.2812,140.5874,138.8936,137.1998,135.5059,133.8121,132.1183,130.4245,128.7306,127.0368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-01,175.30501595026115,175.6973077199745,173.496663308951,174.6448211669922,951900,2022,12,48,Thursday,174.786,174.73095703125,-0.05,0.33,-0.71,-0.05,0.71,0,0.0,172.9836,171.2363,169.489,167.7417,165.9944,164.2471,162.4998,160.7525,159.0052,157.2579,155.5106,153.7632,152.0159,150.2686,148.5213,146.774,145.0267,143.2794,141.5321,139.7848,138.0375,136.2901,134.5428,132.7955,131.0482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-02,172.56859140938275,174.82664186222956,172.5590286573276,174.48219299316406,233100,2022,12,48,Friday,173.6091,174.6448211669922,-0.09,-1.19,-1.19,-0.09,1.19,1,172.8984,172.8984,171.1519,169.4055,167.659,165.9126,164.1661,162.4197,160.6732,158.9268,157.1803,155.4339,153.6874,151.941,150.1945,148.4481,146.7016,144.9552,143.2088,141.4623,139.7159,137.9694,136.223,134.4765,132.7301,130.9836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-05,173.2191867874616,173.83153863197455,170.8367624640942,171.51608276367188,171400,2022,12,49,Monday,172.3509,174.48219299316406,-1.7,-0.72,-2.09,-1.7,2.09,2,343.7299,172.7374,170.9925,169.2477,167.5029,165.7581,164.0133,162.2684,160.5236,158.7788,157.034,155.2892,153.5443,151.7995,150.0547,148.3099,146.565,144.8202,143.0754,141.3306,139.5858,137.8409,136.0961,134.3513,132.6065,130.8616,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-06,171.38215032508694,171.42999328381114,167.7845846631938,168.69354248046875,172500,2022,12,49,Tuesday,169.8226,171.51608276367188,-1.65,-0.08,-2.18,-1.65,2.18,2,337.8867,169.8009,168.0858,166.3706,164.6554,162.9403,161.2251,159.51,157.7948,156.0796,154.3645,152.6493,150.9342,149.219,147.5038,145.7887,144.0735,142.3583,140.6432,138.928,137.2129,135.4977,133.7825,132.0674,130.3522,128.6371,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-07,167.995069455224,169.17193023391553,167.66976071958896,167.89938354492188,286800,2022,12,49,Wednesday,168.184,168.69354248046875,-0.47,-0.41,-0.61,-0.47,0.61,0,0.0,167.0066,165.3197,163.6327,161.9458,160.2589,158.5719,156.885,155.1981,153.5111,151.8242,150.1373,148.4503,146.7634,145.0764,143.3895,141.7026,140.0156,138.3287,136.6418,134.9548,133.2679,131.581,129.894,128.2071,126.5202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-08,168.79878005623587,169.8608294317811,168.2629739928293,169.2867431640625,140400,2022,12,49,Thursday,169.0523,167.89938354492188,0.83,0.54,0.22,0.83,-0.22,0,0.0,166.2204,164.5414,162.8624,161.1834,159.5044,157.8254,156.1464,154.4674,152.7884,151.1094,149.4305,147.7515,146.0725,144.3935,142.7145,141.0355,139.3565,137.6775,135.9985,134.3195,132.6405,130.9615,129.2825,127.6035,125.9245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-09,168.9422939183019,170.38705761092882,168.4064733028642,168.4256134033203,200900,2022,12,49,Friday,169.0404,169.2867431640625,-0.51,-0.2,-0.52,-0.51,0.52,0,0.0,167.5939,165.901,164.2081,162.5153,160.8224,159.1295,157.4367,155.7438,154.0509,152.3581,150.6652,148.9723,147.2795,145.5866,143.8937,142.2009,140.508,138.8151,137.1223,135.4294,133.7365,132.0437,130.3508,128.6579,126.9651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-12,168.77966695386576,170.836797575921,168.57874694775714,170.81765747070312,154500,2022,12,50,Monday,169.7532,168.4256134033203,1.42,0.21,0.09,1.42,-0.09,0,0.0,166.7414,165.0571,163.3728,161.6886,160.0043,158.3201,156.6358,154.9516,153.2673,151.5831,149.8988,148.2145,146.5303,144.846,143.1618,141.4775,139.7933,138.109,136.4247,134.7405,133.0562,131.372,129.6877,128.0035,126.3192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-13,175.6636439608345,175.85579115736115,170.87910986583128,172.1472930908203,441200,2022,12,50,Tuesday,173.6365,170.81765747070312,0.78,2.84,0.04,0.78,-0.04,0,0.0,169.1095,167.4013,165.6931,163.985,162.2768,160.5686,158.8604,157.1522,155.4441,153.7359,152.0277,150.3195,148.6114,146.9032,145.195,143.4868,141.7787,140.0705,138.3623,136.6541,134.9459,133.2378,131.5296,129.8214,128.1132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-14,171.82062503437527,173.617238533595,169.678155410266,171.04241943359375,439700,2022,12,50,Wednesday,171.5396,172.1472930908203,-0.64,-0.19,-1.43,-0.64,1.43,1,170.4258,170.4258,168.7043,166.9829,165.2614,163.5399,161.8185,160.097,158.3755,156.654,154.9326,153.2111,151.4896,149.7681,148.0467,146.3252,144.6037,142.8823,141.1608,139.4393,137.7178,135.9964,134.2749,132.5534,130.8319,129.1105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-15,168.80389068441983,169.0632974714686,165.76791503270587,166.69984436035156,340900,2022,12,50,Thursday,167.5837,171.04241943359375,-2.54,-1.31,-3.08,-2.54,3.08,3,502.8647,169.332,167.6216,165.9111,164.2007,162.4903,160.7799,159.0695,157.359,155.6486,153.9382,152.2278,150.5173,148.8069,147.0965,145.3861,143.6756,141.9652,140.2548,138.5444,136.8339,135.1235,133.4131,131.7027,129.9922,128.2818,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-16,165.643053935844,166.27715300131874,163.78879721284565,164.70150756835938,578700,2022,12,50,Friday,165.1026,166.69984436035156,-1.2,-0.63,-1.75,-1.2,1.75,1,165.0328,165.0328,163.3658,161.6988,160.0319,158.3649,156.6979,155.0309,153.3639,151.6969,150.0299,148.3629,146.6959,145.0289,143.3619,141.6949,140.0279,138.3609,136.6939,135.0269,133.3599,131.6929,130.0259,128.3589,126.6919,125.0249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-12-19,164.72071371812416,164.73993283795986,162.4341368940416,163.1739044189453,576700,2022,12,51,Monday,163.7672,164.70150756835938,-0.93,0.01,-1.38,-0.93,1.38,1,163.0545,163.0545,161.4075,159.7605,158.1134,156.4664,154.8194,153.1724,151.5254,149.8784,148.2314,146.5843,144.9373,143.2903,141.6433,139.9963,138.3493,136.7023,135.0552,133.4082,131.7612,130.1142,128.4672,126.8202,125.1731,123.5261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
