Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2015-10-08,74.37010845978155,75.30690899551998,74.22662968915911,75.18031311035156,1303900,2015,10,40,Thursday,74.771,74.59798431396484,0.78,-0.31,-0.5,0.78,0.5,0,0.0,73.852,73.106,72.36,71.6141,70.8681,70.1221,69.3761,68.6301,67.8842,67.1382,66.3922,65.6462,64.9002,64.1543,63.4083,62.6623,61.9163,61.1703,60.4244,59.6784,58.9324,58.1864,57.4404,56.6945,55.9485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-09,75.3491241599277,75.48416152515131,75.00310217968018,75.2731704711914,954300,2015,10,40,Friday,75.2774,75.18031311035156,0.12,0.22,-0.24,0.12,0.24,0,0.0,74.4285,73.6767,72.9249,72.1731,71.4213,70.6695,69.9177,69.1659,68.4141,67.6623,66.9105,66.1587,65.4069,64.6551,63.9033,63.1515,62.3997,61.6479,60.8961,60.1443,59.3924,58.6406,57.8888,57.137,56.3852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-12,75.28158813177272,75.40818402276703,75.11279790306995,75.3659896850586,369900,2015,10,41,Monday,75.2921,75.2731704711914,0.12,0.01,-0.21,0.12,0.21,0,0.0,74.5204,73.7677,73.015,72.2622,71.5095,70.7568,70.004,69.2513,68.4986,67.7459,66.9931,66.2404,65.4877,64.7349,63.9822,63.2295,62.4767,61.724,60.9713,60.2185,59.4658,58.7131,57.9603,57.2076,56.4549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-13,74.97779106597734,75.58544643876469,74.89339591729845,74.9609146118164,902800,2015,10,41,Tuesday,75.1044,75.3659896850586,-0.54,-0.52,-0.63,-0.54,0.63,0,0.0,74.6123,73.8587,73.105,72.3514,71.5977,70.844,70.0904,69.3367,68.5831,67.8294,67.0757,66.3221,65.5684,64.8148,64.0611,63.3074,62.5538,61.8001,61.0465,60.2928,59.5391,58.7855,58.0318,57.2782,56.5245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-14,74.92714534751734,75.12969496532547,74.4376445354561,74.58112335205078,549400,2015,10,41,Wednesday,74.7689,74.9609146118164,-0.51,-0.05,-0.7,-0.51,0.7,0,0.0,74.2113,73.4617,72.7121,71.9625,71.2129,70.4633,69.7137,68.964,68.2144,67.4648,66.7152,65.9656,65.216,64.4664,63.7168,62.9672,62.2176,61.4679,60.7183,59.9687,59.2191,58.4695,57.7199,56.9703,56.2207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-15,74.83430616587431,75.79642486572266,74.80898826939452,75.79642486572266,1536100,2015,10,41,Thursday,75.309,74.58112335205078,1.63,0.34,0.31,1.63,-0.31,0,0.0,73.8353,73.0895,72.3437,71.5979,70.8521,70.1063,69.3604,68.6146,67.8688,67.123,66.3772,65.6314,64.8856,64.1398,63.394,62.6481,61.9023,61.1565,60.4107,59.6649,58.9191,58.1733,57.4275,56.6817,55.9358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-16,75.99054984552595,76.19309948395508,75.69516361470495,76.14246368408203,2542400,2015,10,41,Friday,76.0053,75.79642486572266,0.46,0.26,-0.13,0.46,0.13,0,0.0,75.0385,74.2805,73.5225,72.7646,72.0066,71.2486,70.4907,69.7327,68.9747,68.2168,67.4588,66.7009,65.9429,65.1849,64.427,63.669,62.911,62.1531,61.3951,60.6371,59.8792,59.1212,58.3632,57.6053,56.8473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-19,75.8639321110962,76.28591415930073,75.76265410151049,76.24371337890625,733800,2015,10,42,Monday,76.0391,76.14246368408203,0.13,-0.37,-0.5,0.13,0.5,0,0.0,75.381,74.6196,73.8582,73.0968,72.3353,71.5739,70.8125,70.0511,69.2896,68.5282,67.7668,67.0054,66.2439,65.4825,64.7211,63.9597,63.1982,62.4368,61.6754,60.914,60.1525,59.3911,58.6297,57.8683,57.1068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-20,76.09181880365348,76.36188710230886,75.88926275045984,76.07493591308594,442400,2015,10,42,Tuesday,76.1045,76.24371337890625,-0.22,-0.2,-0.46,-0.22,0.46,0,0.0,75.4813,74.7188,73.9564,73.194,72.4315,71.6691,70.9067,70.1442,69.3818,68.6193,67.8569,67.0945,66.332,65.5696,64.8072,64.0447,63.2823,62.5198,61.7574,60.995,60.2325,59.4701,58.7077,57.9452,57.1828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-21,76.31123536865002,76.3787540446417,75.6613858193023,75.74578094482422,836500,2015,10,42,Wednesday,76.0243,76.07493591308594,-0.43,0.31,-0.54,-0.43,0.54,0,0.0,75.3142,74.5534,73.7927,73.0319,72.2712,71.5104,70.7497,69.9889,69.2282,68.4674,67.7067,66.9459,66.1852,65.4244,64.6637,63.9029,63.1422,62.3814,61.6207,60.8599,60.0992,59.3385,58.5777,57.817,57.0562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-22,76.16777101493165,77.18052550548376,76.12557022826864,77.09613037109375,1316100,2015,10,42,Thursday,76.6425,75.74578094482422,1.78,0.56,0.5,1.78,-0.5,0,0.0,74.9883,74.2309,73.4734,72.7159,71.9585,71.201,70.4436,69.6861,68.9287,68.1712,67.4137,66.6563,65.8988,65.1414,64.3839,63.6265,62.869,62.1115,61.3541,60.5966,59.8392,59.0817,58.3243,57.5668,56.8093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-23,78.2861325798375,78.50555866827479,77.89790976305981,78.30300903320312,1670200,2015,10,42,Friday,78.2482,77.09613037109375,1.57,1.54,1.04,1.57,-1.04,0,0.0,76.3252,75.5542,74.7832,74.0123,73.2413,72.4704,71.6994,70.9284,70.1575,69.3865,68.6156,67.8446,67.0736,66.3027,65.5317,64.7607,63.9898,63.2188,62.4479,61.6769,60.9059,60.135,59.364,58.5931,57.8221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-26,78.19328925436858,78.26924294637742,77.99073963674208,78.12577056884766,587900,2015,10,43,Monday,78.1448,78.30300903320312,-0.23,-0.14,-0.4,-0.23,0.4,0,0.0,77.52,76.7369,75.9539,75.1709,74.3879,73.6048,72.8218,72.0388,71.2557,70.4727,69.6897,68.9066,68.1236,67.3406,66.5576,65.7745,64.9915,64.2085,63.4254,62.6424,61.8594,61.0763,60.2933,59.5103,58.7273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-27,77.87256892320377,78.20172086398514,77.79661524074798,78.02448272705078,666200,2015,10,43,Tuesday,77.9738,78.12577056884766,-0.13,-0.32,-0.42,-0.13,0.42,0,0.0,77.3445,76.5633,75.782,75.0007,74.2195,73.4382,72.657,71.8757,71.0945,70.3132,69.5319,68.7507,67.9694,67.1882,66.4069,65.6256,64.8444,64.0631,63.2819,62.5006,61.7194,60.9381,60.1568,59.3756,58.5943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-28,78.24391614123802,78.93596649169922,77.88945274101204,78.93596649169922,1467600,2015,10,43,Wednesday,78.5013,78.02448272705078,1.17,0.28,-0.17,1.17,0.17,0,0.0,77.2442,76.464,75.6837,74.9035,74.1233,73.343,72.5628,71.7825,71.0023,70.222,69.4418,68.6615,67.8813,67.1011,66.3208,65.5406,64.7603,63.9801,63.1998,62.4196,61.6393,60.8591,60.0789,59.2986,58.5184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-29,78.7334168971323,79.04568595291359,78.68278110822445,78.93596649169922,2623000,2015,10,43,Thursday,78.8495,78.93596649169922,0.0,-0.26,-0.32,0.0,0.32,0,0.0,78.1466,77.3572,76.5679,75.7785,74.9892,74.1998,73.4104,72.6211,71.8317,71.0424,70.253,69.4637,68.6743,67.8849,67.0956,66.3062,65.5169,64.7275,63.9381,63.1488,62.3594,61.5701,60.7807,59.9913,59.202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-10-30,78.97816505486261,78.99504150437896,78.3451919555664,78.3451919555664,1713000,2015,10,43,Friday,78.6659,78.93596649169922,-0.75,0.05,-0.75,-0.75,0.75,0,0.0,78.1466,77.3572,76.5679,75.7785,74.9892,74.1998,73.4104,72.6211,71.8317,71.0424,70.253,69.4637,68.6743,67.8849,67.0956,66.3062,65.5169,64.7275,63.9381,63.1488,62.3594,61.5701,60.7807,59.9913,59.202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-02,78.48023186343883,79.35795543440125,78.48023186343883,79.30731964111328,568300,2015,11,44,Monday,78.9064,78.3451919555664,1.23,0.17,0.17,1.23,-0.17,0,0.0,77.5617,76.7783,75.9948,75.2114,74.4279,73.6445,72.861,72.0776,71.2941,70.5107,69.7272,68.9438,68.1603,67.3769,66.5934,65.81,65.0265,64.2431,63.4596,62.6762,61.8927,61.1092,60.3258,59.5423,58.7589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-03,79.11321037190626,79.85590306455416,79.0456981226136,79.61115264892578,442200,2015,11,44,Tuesday,79.4065,79.30731964111328,0.38,-0.24,-0.33,0.38,0.33,0,0.0,78.5142,77.7212,76.9281,76.135,75.342,74.5489,73.7558,72.9627,72.1697,71.3766,70.5835,69.7904,68.9974,68.2043,67.4112,66.6181,65.8251,65.032,64.2389,63.4459,62.6528,61.8597,61.0666,60.2736,59.4805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-04,79.78836489244145,79.78836489244145,79.15539183246867,79.3917007446289,601500,2015,11,44,Wednesday,79.531,79.61115264892578,-0.28,0.22,-0.57,-0.28,0.57,0,0.0,78.815,78.0189,77.2228,76.4267,75.6306,74.8345,74.0384,73.2423,72.4461,71.65,70.8539,70.0578,69.2617,68.4656,67.6695,66.8734,66.0773,65.2811,64.485,63.6889,62.8928,62.0967,61.3006,60.5045,59.7084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-05,79.41701331737855,79.64488720950912,78.9528369678504,79.281982421875,691200,2015,11,44,Thursday,79.3242,79.3917007446289,-0.14,0.03,-0.55,-0.14,0.55,0,0.0,78.5978,77.8039,77.0099,76.216,75.4221,74.6282,73.8343,73.0404,72.2464,71.4525,70.6586,69.8647,69.0708,68.2769,67.4829,66.689,65.8951,65.1012,64.3073,63.5134,62.7194,61.9255,61.1316,60.3377,59.5438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-06,79.18915449353854,79.39170407833322,78.75028954772564,79.38326263427734,983900,2015,11,44,Friday,79.1786,79.281982421875,0.13,-0.12,-0.67,0.13,0.67,0,0.0,78.4892,77.6963,76.9035,76.1107,75.3179,74.5251,73.7322,72.9394,72.1466,71.3538,70.561,69.7681,68.9753,68.1825,67.3897,66.5969,65.804,65.0112,64.2184,63.4256,62.6328,61.8399,61.0471,60.2543,59.4615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-09,79.04567740596778,79.13007252466734,78.21014834571811,78.62369537353516,423300,2015,11,45,Monday,78.7524,79.38326263427734,-0.96,-0.43,-1.48,-0.96,1.48,1,78.5894,78.5894,77.7956,77.0018,76.2079,75.4141,74.6203,73.8264,73.0326,72.2388,71.4449,70.6511,69.8573,69.0634,68.2696,67.4758,66.6819,65.8881,65.0943,64.3004,63.5066,62.7128,61.9189,61.1251,60.3313,59.5374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-10,78.36205555218463,78.76716110242057,78.2354596653025,78.72496032714844,644600,2015,11,45,Tuesday,78.5224,78.62369537353516,0.13,-0.33,-0.49,0.13,0.49,0,0.0,77.8375,77.0512,76.265,75.4787,74.6925,73.9063,73.12,72.3338,71.5476,70.7613,69.9751,69.1889,68.4026,67.6164,66.8301,66.0439,65.2577,64.4714,63.6852,62.899,62.1127,61.3265,60.5402,59.754,58.9678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-11,78.87687010581415,78.99502454386644,78.47177101504458,78.4886474609375,388700,2015,11,45,Wednesday,78.7081,78.72496032714844,-0.3,0.19,-0.32,-0.3,0.32,0,0.0,77.9377,77.1505,76.3632,75.576,74.7887,74.0015,73.2142,72.427,71.6397,70.8525,70.0652,69.278,68.4907,67.7035,66.9162,66.129,65.3417,64.5545,63.7672,62.98,62.1927,61.4055,60.6182,59.831,59.0437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-12,78.05825162517158,78.23548334487565,77.41684343165288,77.45903778076172,964600,2015,11,45,Thursday,77.7924,78.4886474609375,-1.31,-0.55,-1.37,-1.31,1.37,1,77.7038,77.7038,76.9189,76.134,75.3491,74.5642,73.7793,72.9944,72.2096,71.4247,70.6398,69.8549,69.07,68.2851,67.5002,66.7154,65.9305,65.1456,64.3607,63.5758,62.7909,62.006,61.2211,60.4363,59.6514,58.8665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-13,77.22271641452633,77.35775376342642,76.44627097515642,76.5053482055664,991800,2015,11,45,Friday,76.883,77.45903778076172,-1.23,-0.31,-1.31,-1.23,1.31,1,76.6844,76.6844,75.9099,75.1353,74.3607,73.5861,72.8115,72.0369,71.2623,70.4877,69.7131,68.9385,68.164,67.3894,66.6148,65.8402,65.0656,64.291,63.5164,62.7418,61.9672,61.1926,60.418,59.6435,58.8689,58.0943,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-16,76.27747512786648,77.63625788117417,76.27747512786648,77.62782287597656,786000,2015,11,46,Monday,76.9548,76.5053482055664,1.47,-0.3,-0.3,1.47,0.3,0,0.0,75.7403,74.9752,74.2102,73.4451,72.6801,71.915,71.15,70.3849,69.6199,68.8548,68.0898,67.3247,66.5597,65.7946,65.0295,64.2645,63.4994,62.7344,61.9693,61.2043,60.4392,59.6742,58.9091,58.1441,57.379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-17,77.88102544839396,78.15953521586648,77.39152460355196,77.5518798828125,1193200,2015,11,46,Tuesday,77.746,77.62782287597656,-0.1,0.33,-0.3,-0.1,0.3,0,0.0,76.8515,76.0753,75.299,74.5227,73.7464,72.9702,72.1939,71.4176,70.6413,69.865,69.0888,68.3125,67.5362,66.7599,65.9836,65.2074,64.4311,63.6548,62.8785,62.1023,61.326,60.5497,59.7734,58.9971,58.2209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-18,77.80506887764663,78.94441936557475,77.80506887764663,78.89378356933594,2765200,2015,11,46,Wednesday,78.3621,77.5518798828125,1.73,0.33,0.33,1.73,-0.33,0,0.0,76.7764,76.0008,75.2253,74.4498,73.6743,72.8988,72.1232,71.3477,70.5722,69.7967,69.0212,68.2457,67.4701,66.6946,65.9191,65.1436,64.3681,63.5925,62.817,62.0415,61.266,60.4905,59.7149,58.9394,58.1639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-19,78.84313224882924,79.04568828831619,78.71653633388382,78.82625579833984,785200,2015,11,46,Thursday,78.8579,78.89378356933594,-0.09,-0.06,-0.22,-0.09,0.22,0,0.0,78.1048,77.3159,76.527,75.738,74.9491,74.1602,73.3712,72.5823,71.7933,71.0044,70.2155,69.4265,68.6376,67.8487,67.0597,66.2708,65.4818,64.6929,63.904,63.115,62.3261,61.5372,60.7482,59.9593,59.1703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-20,79.18914907487792,79.40857509383454,78.92751583853001,79.07942962646484,485100,2015,11,46,Friday,79.1512,78.82625579833984,0.32,0.46,0.13,0.32,-0.13,0,0.0,78.038,77.2497,76.4615,75.6732,74.8849,74.0967,73.3084,72.5202,71.7319,70.9436,70.1554,69.3671,68.5788,67.7906,67.0023,66.2141,65.4258,64.6375,63.8493,63.061,62.2727,61.4845,60.6962,59.908,59.1197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-23,79.07098374134036,79.24821539638721,78.69963754661332,78.87686920166016,415700,2015,11,47,Monday,78.9739,79.07942962646484,-0.26,-0.01,-0.48,-0.26,0.48,0,0.0,78.2886,77.4978,76.707,75.9163,75.1255,74.3347,73.5439,72.7531,71.9623,71.1715,70.3807,69.5899,68.7991,68.0083,67.2175,66.4267,65.6359,64.8451,64.0543,63.2635,62.4727,61.682,60.8912,60.1004,59.3096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-24,78.47177636701352,79.18070304367778,78.29453825891305,79.00347137451172,477300,2015,11,47,Tuesday,78.7376,78.87686920166016,0.16,-0.51,-0.74,0.16,0.74,0,0.0,78.0881,77.2993,76.5106,75.7218,74.933,74.1443,73.3555,72.5667,71.778,70.9892,70.2004,69.4116,68.6229,67.8341,67.0453,66.2566,65.4678,64.679,63.8903,63.1015,62.3127,61.524,60.7352,59.9464,59.1577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-25,79.05412525969354,79.13008538612374,78.89377643978243,78.94441223144531,580600,2015,11,47,Wednesday,79.0056,79.00347137451172,-0.07,0.06,-0.14,-0.07,0.14,0,0.0,78.2134,77.4234,76.6334,75.8433,75.0533,74.2633,73.4732,72.6832,71.8932,71.1031,70.3131,69.5231,68.733,67.943,67.153,66.3629,65.5729,64.7828,63.9928,63.2028,62.4127,61.6227,60.8327,60.0426,59.2526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-27,78.91907959085654,79.09631126749964,78.77560080972526,78.99503326416016,136900,2015,11,47,Friday,78.9465,78.94441223144531,0.06,-0.03,-0.21,0.06,0.21,0,0.0,78.155,77.3655,76.5761,75.7866,74.9972,74.2077,73.4183,72.6289,71.8394,71.05,70.2605,69.4711,68.6816,67.8922,67.1028,66.3133,65.5239,64.7344,63.945,63.1555,62.3661,61.5766,60.7872,59.9978,59.2083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-11-30,79.11320066959512,79.11320066959512,78.58150555260373,78.61526489257812,764600,2015,11,48,Monday,78.8558,78.99503326416016,-0.48,0.15,-0.52,-0.48,0.52,0,0.0,78.2051,77.4151,76.6252,75.8352,75.0453,74.2553,73.4654,72.6754,71.8855,71.0955,70.3056,69.5156,68.7257,67.9357,67.1458,66.3558,65.5659,64.7759,63.986,63.196,62.4061,61.6161,60.8262,60.0362,59.2463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-01,78.88535817233416,79.43393635262592,78.82628091839122,79.40017700195312,621500,2015,12,48,Tuesday,79.1364,78.61526489257812,1.0,0.34,0.27,1.0,-0.27,0,0.0,77.8291,77.043,76.2568,75.4707,74.6845,73.8983,73.1122,72.326,71.5399,70.7537,69.9676,69.1814,68.3953,67.6091,66.823,66.0368,65.2507,64.4645,63.6784,62.8922,62.1061,61.3199,60.5338,59.7476,58.9614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-02,79.40861069281492,79.55208954052802,78.52245189837456,78.6490478515625,1390200,2015,12,48,Wednesday,79.033,79.40017700195312,-0.95,0.01,-1.11,-0.95,1.11,1,78.6062,78.6062,77.8122,77.0182,76.2242,75.4302,74.6362,73.8422,73.0482,72.2542,71.4602,70.6662,69.8722,69.0782,68.2842,67.4902,66.6961,65.9021,65.1081,64.3141,63.5201,62.7261,61.9321,61.1381,60.3441,59.5501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-03,78.86846651130622,78.86846651130622,77.25649793921167,77.5603256225586,1199100,2015,12,48,Thursday,78.1384,78.6490478515625,-1.38,0.28,-1.77,-1.38,1.77,1,77.8626,77.8626,77.0761,76.2896,75.5031,74.7166,73.9301,73.1436,72.3571,71.5706,70.7841,69.9977,69.2112,68.4247,67.6382,66.8517,66.0652,65.2787,64.4922,63.7057,62.9192,62.1327,61.3463,60.5598,59.7733,58.9868,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-04,77.6869032407132,79.29887143261247,77.6869032407132,79.13008117675781,1480600,2015,12,48,Friday,78.4507,77.5603256225586,2.02,0.16,0.16,2.02,-0.16,0,0.0,76.7847,76.0091,75.2335,74.4579,73.6823,72.9067,72.1311,71.3555,70.5799,69.8043,69.0287,68.2531,67.4775,66.7019,65.9263,65.1507,64.3751,63.5995,62.8239,62.0483,61.2727,60.4971,59.7215,58.9458,58.1702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-07,78.94438868496209,79.0119073463313,78.24389706085805,78.69963836669922,527200,2015,12,49,Monday,78.725,79.13008117675781,-0.54,-0.23,-1.12,-0.54,1.12,1,78.3388,78.3388,77.5475,76.7562,75.9649,75.1736,74.3823,73.591,72.7997,72.0084,71.2171,70.4258,69.6345,68.8432,68.0519,67.2606,66.4693,65.678,64.8867,64.0954,63.3041,62.5128,61.7215,60.9302,60.1389,59.3476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-08,77.97386175578391,78.57307564067553,77.72911133424735,78.16797637939453,862100,2015,12,49,Tuesday,78.111,78.69963836669922,-0.68,-0.92,-1.23,-0.68,1.23,1,77.9126,77.9126,77.1256,76.3386,75.5517,74.7647,73.9777,73.1907,72.4037,71.6167,70.8297,70.0427,69.2557,68.4687,67.6817,66.8947,66.1077,65.3207,64.5337,63.7467,62.9597,62.1727,61.3857,60.5987,59.8117,59.0247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-09,77.91478910681766,78.78407136347363,77.08770120460946,77.5603256225586,2296500,2015,12,49,Wednesday,77.8367,78.16797637939453,-0.78,-0.32,-1.38,-0.78,1.38,1,77.3863,77.3863,76.6046,75.8229,75.0413,74.2596,73.4779,72.6962,71.9145,71.1329,70.3512,69.5695,68.7878,68.0061,67.2245,66.4428,65.6611,64.8794,64.0977,63.3161,62.5344,61.7527,60.971,60.1893,59.4077,58.626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-10,77.60250789600563,78.38739488263941,77.50967131616129,77.76286315917969,976000,2015,12,49,Thursday,77.8156,77.5603256225586,0.26,0.05,-0.07,0.26,0.07,0,0.0,76.7847,76.0091,75.2335,74.4579,73.6823,72.9067,72.1311,71.3555,70.5799,69.8043,69.0287,68.2531,67.4775,66.7019,65.9263,65.1507,64.3751,63.5995,62.8239,62.0483,61.2727,60.4971,59.7215,58.9458,58.1702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-11,76.84294483632179,77.0792537877835,76.0918171953459,76.2184066772461,2154300,2015,12,49,Friday,76.5581,77.76286315917969,-1.99,-1.18,-2.15,-1.99,2.15,2,153.1928,76.9852,76.2076,75.43,74.6523,73.8747,73.0971,72.3195,71.5418,70.7642,69.9866,69.2089,68.4313,67.6537,66.8761,66.0984,65.3208,64.5432,63.7655,62.9879,62.2103,61.4327,60.655,59.8774,59.0998,58.3221,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-14,76.18463810093589,76.78385829099625,75.52634711910645,76.76697540283203,2971600,2015,12,50,Monday,76.3155,76.2184066772461,0.72,-0.04,-0.91,0.72,0.91,0,0.0,75.4562,74.694,73.9319,73.1697,72.4075,71.6453,70.8831,70.1209,69.3588,68.5966,67.8344,67.0722,66.31,65.5478,64.7856,64.0235,63.2613,62.4991,61.7369,60.9747,60.2125,59.4504,58.6882,57.926,57.1638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-15,77.38309388042906,77.99074924712292,77.37465243396468,77.5603256225586,1490700,2015,12,50,Tuesday,77.5772,76.76697540283203,1.03,0.8,0.79,1.03,-0.79,0,0.0,75.9993,75.2316,74.464,73.6963,72.9286,72.161,71.3933,70.6256,69.8579,69.0903,68.3226,67.5549,66.7873,66.0196,65.2519,64.4843,63.7166,62.9489,62.1813,61.4136,60.6459,59.8782,59.1106,58.3429,57.5752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-16,78.1173011805243,78.85999357771757,77.4168159953542,78.69963836669922,3079100,2015,12,50,Wednesday,78.2734,77.5603256225586,1.47,0.72,-0.19,1.47,0.19,0,0.0,76.7847,76.0091,75.2335,74.4579,73.6823,72.9067,72.1311,71.3555,70.5799,69.8043,69.0287,68.2531,67.4775,66.7019,65.9263,65.1507,64.3751,63.5995,62.8239,62.0483,61.2727,60.4971,59.7215,58.9458,58.1702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
