Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2008-10-07,36.64698197904966,37.06696175769024,34.35156597100599,34.373291015625,3501200,2008,10,40,Tuesday,35.6097,36.639747619628906,-6.19,0.02,-6.25,-6.19,6.25,6,212.1441,36.2734,35.907,35.5406,35.1742,34.8078,34.4414,34.075,33.7086,33.3422,32.9758,32.6094,32.243,31.8766,31.5102,31.1438,30.7774,30.411,30.0446,29.6782,29.3118,28.9454,28.579,28.2126,27.8462,27.4798,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-08,32.85266985247263,35.25670019084934,32.85266985247263,33.85193634033203,5047700,2008,10,40,Wednesday,33.7035,34.373291015625,-1.52,-4.42,-4.42,-1.52,4.42,4,134.0558,34.0296,33.6858,33.3421,32.9984,32.6546,32.3109,31.9672,31.6234,31.2797,30.936,30.5922,30.2485,29.9048,29.561,29.2173,28.8736,28.5298,28.1861,27.8424,27.4986,27.1549,26.8112,26.4674,26.1237,25.78,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-09,34.55430182964456,34.6918808264295,31.310310789846707,31.45512962341309,5393400,2008,10,40,Thursday,33.0029,33.85193634033203,-7.08,2.07,-7.51,-7.08,7.51,7,227.485,33.5134,33.1749,32.8364,32.4979,32.1593,31.8208,31.4823,31.1438,30.8053,30.4667,30.1282,29.7897,29.4512,29.1127,28.7741,28.4356,28.0971,27.7586,27.4201,27.0815,26.743,26.4045,26.066,25.7275,25.389,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-10,28.96422385373077,32.468895050521944,28.855606909381827,31.223432540893555,6117700,2008,10,40,Friday,30.378,31.45512962341309,-0.74,-7.92,-8.26,-0.74,8.26,8,240.3172,31.1406,30.826,30.5115,30.1969,29.8824,29.5678,29.2533,28.9387,28.6242,28.3096,27.9951,27.6805,27.366,27.0514,26.7369,26.4223,26.1078,25.7932,25.4787,25.1641,24.8496,24.535,24.2204,23.9059,23.5913,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-13,33.15679304473531,34.851200103759766,32.08511718653299,34.851200103759766,2867100,2008,10,41,Monday,33.7361,31.223432540893555,11.62,6.19,2.76,11.62,-2.76,0,0.0,30.9112,30.599,30.2867,29.9745,29.6623,29.35,29.0378,28.7256,28.4133,28.1011,27.7889,27.4766,27.1644,26.8522,26.5399,26.2277,25.9154,25.6032,25.291,24.9787,24.6665,24.3543,24.042,23.7298,23.4176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-14,36.618008836124126,37.09591827631047,33.49711365472608,34.49637985229492,4415300,2008,10,41,Tuesday,35.4269,34.851200103759766,-1.02,5.07,-3.89,-1.02,3.89,3,102.4625,34.5027,34.1542,33.8057,33.4572,33.1086,32.7601,32.4116,32.0631,31.7146,31.3661,31.0176,30.6691,30.3205,29.972,29.6235,29.275,28.9265,28.578,28.2295,27.881,27.5324,27.1839,26.8354,26.4869,26.1384,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-15,33.46817193466136,33.822982240138145,31.37550655367267,31.44791603088379,5605800,2008,10,41,Wednesday,32.5286,34.49637985229492,-8.84,-2.98,-9.05,-8.84,9.05,9,294.944,34.1514,33.8065,33.4615,33.1165,32.7716,32.4266,32.0816,31.7367,31.3917,31.0467,30.7018,30.3568,30.0119,29.6669,29.3219,28.977,28.632,28.287,27.9421,27.5971,27.2521,26.9072,26.5622,26.2172,25.8723,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-16,31.45513937536013,32.97576245942125,30.05761565268521,32.86714553833008,5930000,2008,10,41,Thursday,31.8389,31.44791603088379,4.51,0.02,-4.42,4.51,4.42,4,122.6469,31.1334,30.819,30.5045,30.19,29.8755,29.561,29.2466,28.9321,28.6176,28.3031,27.9886,27.6742,27.3597,27.0452,26.7307,26.4162,26.1018,25.7873,25.4728,25.1583,24.8439,24.5294,24.2149,23.9004,23.5859,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-17,32.16477111544416,34.134339334805524,31.918577850267784,32.48337936401367,4898400,2008,10,41,Friday,32.6753,32.86714553833008,-1.17,-2.14,-2.89,-1.17,2.89,2,64.7483,32.5385,32.2098,31.8811,31.5525,31.2238,30.8951,30.5664,30.2378,29.9091,29.5804,29.2518,28.9231,28.5944,28.2657,27.9371,27.6084,27.2797,26.9511,26.6224,26.2937,25.965,25.6364,25.3077,24.979,24.6504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-20,33.250927648481614,34.16330224646374,32.707848451382986,34.09089279174805,3083000,2008,10,42,Monday,33.5532,32.48337936401367,4.95,2.36,0.69,4.95,-0.69,0,0.0,32.1585,31.8337,31.5089,31.184,30.8592,30.5344,30.2095,29.8847,29.5599,29.235,28.9102,28.5854,28.2605,27.9357,27.6109,27.286,26.9612,26.6364,26.3115,25.9867,25.6619,25.337,25.0122,24.6874,24.3625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-21,34.0257011623207,34.148797708140265,33.05540018081822,33.14229202270508,3462700,2008,10,42,Tuesday,33.593,34.09089279174805,-2.78,-0.19,-3.04,-2.78,3.04,3,100.2272,33.75,33.4091,33.0682,32.7273,32.3863,32.0454,31.7045,31.3636,31.0227,30.6818,30.3409,30.0,29.6591,29.3182,28.9773,28.6363,28.2954,27.9545,27.6136,27.2727,26.9318,26.5909,26.25,25.9091,25.5682,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-22,32.87439687533009,32.87439687533009,30.55725829500944,31.42618560791016,7326000,2008,10,42,Wednesday,31.9331,33.14229202270508,-5.18,-0.81,-7.8,-5.18,7.8,7,222.7162,32.8109,32.4794,32.148,31.8166,31.4852,31.1538,30.8223,30.4909,30.1595,29.8281,29.4966,29.1652,28.8338,28.5024,28.1709,27.8395,27.5081,27.1767,26.8453,26.5138,26.1824,25.851,25.5196,25.1881,24.8567,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-23,31.54204034045957,32.31683309698871,30.158998780817107,31.882368087768555,4159800,2008,10,42,Thursday,31.4751,31.42618560791016,1.45,0.37,-4.03,1.45,4.03,4,122.5621,31.1119,30.7977,30.4834,30.1691,29.8549,29.5406,29.2264,28.9121,28.5978,28.2836,27.9693,27.655,27.3408,27.0265,26.7123,26.398,26.0837,25.7695,25.4552,25.1409,24.8267,24.5124,24.1982,23.8839,23.5696,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-24,30.426921357986583,31.498597445347524,29.673850779113284,30.752769470214844,4847300,2008,10,42,Friday,30.588,31.882368087768555,-3.54,-4.57,-6.93,-3.54,6.93,6,184.5989,31.5635,31.2447,30.9259,30.6071,30.2882,29.9694,29.6506,29.3318,29.013,28.6941,28.3753,28.0565,27.7377,27.4188,27.1,26.7812,26.4624,26.1435,25.8247,25.5059,25.1871,24.8682,24.5494,24.2306,23.9118,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-27,30.166230879540144,31.433415330633576,29.76797346164508,29.789695739746094,3397700,2008,10,43,Monday,30.2893,30.752769470214844,-3.13,-1.91,-3.2,-3.13,3.2,3,90.4131,30.4452,30.1377,29.8302,29.5227,29.2151,28.9076,28.6001,28.2925,27.985,27.6775,27.37,27.0624,26.7549,26.4474,26.1399,25.8323,25.5248,25.2173,24.9097,24.6022,24.2947,23.9872,23.6796,23.3721,23.0646,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-28,30.77449463378741,33.185768127441406,29.869362438676017,33.185768127441406,2976600,2008,10,43,Tuesday,31.7538,29.789695739746094,11.4,3.31,0.27,11.4,-0.27,0,0.0,29.4918,29.1939,28.896,28.5981,28.3002,28.0023,27.7044,27.4065,27.1086,26.8107,26.5128,26.2149,25.917,25.6191,25.3212,25.0233,24.7254,24.4276,24.1297,23.8318,23.5339,23.236,22.9381,22.6402,22.3423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-29,33.11334653473265,34.03296091649875,32.2371794804591,32.30234909057617,4077200,2008,10,43,Wednesday,32.9215,33.185768127441406,-2.66,-0.22,-2.86,-2.66,2.86,2,65.376,32.8539,32.5221,32.1902,31.8583,31.5265,31.1946,30.8628,30.5309,30.199,29.8672,29.5353,29.2035,28.8716,28.5398,28.2079,27.876,27.5442,27.2123,26.8805,26.5486,26.2168,25.8849,25.553,25.2212,24.8893,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-30,33.61298394147072,33.663673879734574,32.49062070321745,33.337825775146484,3441500,2008,10,43,Thursday,33.2763,32.30234909057617,3.21,4.06,0.58,3.21,-0.58,0,0.0,31.9793,31.6563,31.3333,31.0103,30.6872,30.3642,30.0412,29.7182,29.3951,29.0721,28.7491,28.4261,28.103,27.78,27.457,27.134,26.8109,26.4879,26.1649,25.8419,25.5189,25.1958,24.8728,24.5498,24.2268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-31,33.366780095937465,34.28639157657802,32.8381806924608,33.765037536621094,2262100,2008,10,43,Friday,33.5641,33.337825775146484,1.28,0.09,-1.5,1.28,1.5,1,33.0044,33.0044,32.6711,32.3377,32.0043,31.6709,31.3376,31.0042,30.6708,30.3374,30.004,29.6707,29.3373,29.0039,28.6705,28.3372,28.0038,27.6704,27.337,27.0036,26.6703,26.3369,26.0035,25.6701,25.3367,25.0034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-03,33.728845543919554,33.97503883536262,33.4464419946728,33.71436309814453,1612500,2008,11,44,Monday,33.7162,33.765037536621094,-0.15,-0.11,-0.94,-0.15,0.94,0,0.0,33.4274,33.0897,32.7521,32.4144,32.0768,31.7391,31.4015,31.0638,30.7262,30.3885,30.0509,29.7132,29.3756,29.0379,28.7003,28.3626,28.025,27.6873,27.3497,27.012,26.6744,26.3367,25.9991,25.6614,25.3238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-04,34.69913697014854,35.053949908512564,34.16330040475408,34.92361068725586,2915800,2008,11,44,Tuesday,34.71,33.71436309814453,3.59,2.92,1.33,3.59,-1.33,0,0.0,33.3772,33.0401,32.7029,32.3658,32.0286,31.6915,31.3544,31.0172,30.6801,30.3429,30.0058,29.6686,29.3315,28.9944,28.6572,28.3201,27.9829,27.6458,27.3086,26.9715,26.6343,26.2972,25.9601,25.6229,25.2858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-05,34.66293616092797,34.76431050841558,32.98301129964914,32.997493743896484,3002700,2008,11,44,Wednesday,33.8519,34.92361068725586,-5.52,-0.75,-5.56,-5.52,5.56,5,169.3795,34.5744,34.2251,33.8759,33.5267,33.1774,32.8282,32.479,32.1297,31.7805,31.4312,31.082,30.7328,30.3835,30.0343,29.6851,29.3358,28.9866,28.6374,28.2881,27.9389,27.5897,27.2404,26.8912,26.5419,26.1927,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-06,32.93956654528734,33.127832794964355,31.30308626364133,31.60721206665039,4195800,2008,11,44,Thursday,32.2444,32.997493743896484,-4.21,-0.18,-5.13,-4.21,5.13,5,160.0378,32.6675,32.3375,32.0076,31.6776,31.3476,31.0176,30.6877,30.3577,30.0277,29.6977,29.3678,29.0378,28.7078,28.3778,28.0479,27.7179,27.3879,27.0579,26.728,26.398,26.068,25.738,25.4081,25.0781,24.7481,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-07,31.86789712093862,32.620967864990234,31.62170102239269,32.620967864990234,3414500,2008,11,44,Friday,32.1829,31.60721206665039,3.21,0.82,0.05,3.21,-0.05,0,0.0,31.2911,30.9751,30.659,30.3429,30.0269,29.7108,29.3947,29.0786,28.7626,28.4465,28.1304,27.8143,27.4983,27.1822,26.8661,26.5501,26.234,25.9179,25.6018,25.2858,24.9697,24.6536,24.3376,24.0215,23.7054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-10,33.20023952305358,33.20023952305358,31.67961891980058,32.19373321533203,2027100,2008,11,45,Monday,32.5685,32.620967864990234,-1.31,1.78,-2.89,-1.31,2.89,2,64.2633,32.2948,31.9685,31.6423,31.3161,30.9899,30.6637,30.3375,30.0113,29.6851,29.3589,29.0327,28.7065,28.3802,28.054,27.7278,27.4016,27.0754,26.7492,26.423,26.0968,25.7706,25.4444,25.1181,24.7919,24.4657,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-11,31.657906526487817,32.10685135000342,30.998970357592,31.505842208862305,4881700,2008,11,45,Tuesday,31.5674,32.19373321533203,-2.14,-1.66,-3.71,-2.14,3.71,3,94.6496,31.8718,31.5499,31.2279,30.906,30.584,30.2621,29.9402,29.6182,29.2963,28.9744,28.6524,28.3305,28.0085,27.6866,27.3647,27.0427,26.7208,26.3989,26.0769,25.755,25.433,25.1111,24.7892,24.4672,24.1453,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-12,30.79619278236,31.1292832683672,29.847616753279265,30.02140045166016,3036900,2008,11,45,Wednesday,30.4486,31.505842208862305,-4.71,-2.25,-5.26,-4.71,5.26,5,152.8033,31.1908,30.8757,30.5607,30.2456,29.9306,29.6155,29.3004,28.9854,28.6703,28.3553,28.0402,27.7251,27.4101,27.095,26.78,26.4649,26.1498,25.8348,25.5197,25.2047,24.8896,24.5746,24.2595,23.9444,23.6294,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-13,29.9924544893014,32.00547006067877,28.7107899284568,31.947540283203125,6235300,2008,11,45,Thursday,30.6641,30.02140045166016,6.42,-0.1,-4.37,6.42,4.37,4,117.0835,29.7212,29.421,29.1208,28.8205,28.5203,28.2201,27.9199,27.6197,27.3195,27.0193,26.719,26.4188,26.1186,25.8184,25.5182,25.218,24.9178,24.6175,24.3173,24.0171,23.7169,23.4167,23.1165,22.8163,22.5161,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-14,31.2958460572814,32.17201320229685,30.50657081400669,30.673114776611328,4150900,2008,11,45,Friday,31.1619,31.947540283203125,-3.99,-2.04,-4.51,-3.99,4.51,4,124.5954,31.6281,31.3086,30.9891,30.6696,30.3502,30.0307,29.7112,29.3917,29.0723,28.7528,28.4333,28.1138,27.7944,27.4749,27.1554,26.8359,26.5165,26.197,25.8775,25.558,25.2386,24.9191,24.5996,24.2801,23.9607,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-17,30.28208851188884,30.969989214892788,29.78969660419609,29.898313522338867,3977000,2008,11,46,Monday,30.235,30.673114776611328,-2.53,-1.27,-2.88,-2.53,2.88,2,60.426,30.3664,30.0597,29.7529,29.4462,29.1395,28.8327,28.526,28.2193,27.9125,27.6058,27.2991,26.9923,26.6856,26.3789,26.0721,25.7654,25.4587,25.152,24.8452,24.5385,24.2318,23.925,23.6183,23.3116,23.0048,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-18,29.905553608580828,30.52104487941028,29.16696574093128,30.426910400390625,3023800,2008,11,46,Tuesday,30.0051,29.898313522338867,1.77,0.02,-2.45,1.77,2.45,2,58.8997,29.5993,29.3003,29.0014,28.7024,28.4034,28.1044,27.8054,27.5064,27.2075,26.9085,26.6095,26.3105,26.0115,25.7125,25.4136,25.1146,24.8156,24.5166,24.2176,23.9187,23.6197,23.3207,23.0217,22.7227,22.4237,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-19,30.20968494624,30.578977567664555,28.50079537707394,28.66733932495117,6533600,2008,11,46,Wednesday,29.4892,30.426910400390625,-5.78,-0.71,-6.33,-5.78,6.33,6,176.1718,30.1226,29.8184,29.5141,29.2098,28.9056,28.6013,28.297,27.9928,27.6885,27.3842,27.08,26.7757,26.4714,26.1671,25.8629,25.5586,25.2543,24.9501,24.6458,24.3415,24.0373,23.733,23.4287,23.1245,22.8202,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-20,28.26183383461387,29.19593049516699,26.589152071836825,26.654321670532227,6282700,2008,11,46,Thursday,27.6753,28.66733932495117,-7.02,-1.41,-7.25,-7.02,7.25,7,192.6445,28.3807,28.094,27.8073,27.5206,27.234,26.9473,26.6606,26.374,26.0873,25.8006,25.5139,25.2273,24.9406,24.6539,24.3672,24.0806,23.7939,23.5072,23.2205,22.9339,22.6472,22.3605,22.0739,21.7872,21.5005,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-21,27.356716151879024,28.493562033234085,26.31400479764889,28.24736595153809,5469700,2008,11,46,Friday,27.6029,26.654321670532227,5.98,2.64,-1.28,5.98,1.28,1,26.3878,26.3878,26.1212,25.8547,25.5881,25.3216,25.0551,24.7885,24.522,24.2554,23.9889,23.7223,23.4558,23.1893,22.9227,22.6562,22.3896,22.1231,21.8565,21.59,21.3235,21.0569,20.7904,20.5238,20.2573,19.9907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-24,28.956971425623905,30.665857569860385,28.73249779392797,29.883825302124023,3975500,2008,11,47,Monday,29.5598,28.24736595153809,5.79,2.51,1.72,5.79,-1.72,0,0.0,27.9649,27.6824,27.3999,27.1175,26.835,26.5525,26.2701,25.9876,25.7051,25.4226,25.1402,24.8577,24.5752,24.2927,24.0103,23.7278,23.4453,23.1628,22.8804,22.5979,22.3154,22.0329,21.7505,21.468,21.1855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-25,30.61518541313263,30.76000709281436,29.5362695621035,30.166240692138672,3179000,2008,11,47,Tuesday,30.2694,29.883825302124023,0.95,2.45,-1.16,0.95,1.16,1,29.585,29.585,29.2861,28.9873,28.6885,28.3896,28.0908,27.792,27.4931,27.1943,26.8954,26.5966,26.2978,25.9989,25.7001,25.4013,25.1024,24.8036,24.5047,24.2059,23.9071,23.6082,23.3094,23.0105,22.7117,22.4129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-26,29.818671684135367,31.19447356076669,29.572475646072203,31.158266067504883,3419300,2008,11,47,Wednesday,30.436,30.166240692138672,3.29,-1.15,-1.97,3.29,1.97,1,29.8646,29.8646,29.5629,29.2613,28.9596,28.6579,28.3563,28.0546,27.7529,27.4513,27.1496,26.848,26.5463,26.2446,25.943,25.6413,25.3396,25.038,24.7363,24.4347,24.133,23.8313,23.5297,23.228,22.9263,22.6247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-11-28,31.085856291946545,31.54204363245401,30.99896438593118,31.52756118774414,1044500,2008,11,47,Friday,31.2886,31.158266067504883,1.19,-0.23,-0.51,1.19,0.51,0,0.0,30.8467,30.5351,30.2235,29.9119,29.6004,29.2888,28.9772,28.6656,28.354,28.0424,27.7309,27.4193,27.1077,26.7961,26.4845,26.1729,25.8614,25.5498,25.2382,24.9266,24.615,24.3034,23.9919,23.6803,23.3687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-01,30.60793583495197,30.79620202507504,28.833877038275023,28.964216232299805,2687900,2008,12,48,Monday,29.8006,31.52756118774414,-8.13,-2.92,-8.54,-8.13,8.54,8,240.8706,31.2123,30.897,30.5817,30.2665,29.9512,29.6359,29.3206,29.0054,28.6901,28.3748,28.0595,27.7443,27.429,27.1137,26.7984,26.4832,26.1679,25.8526,25.5373,25.222,24.9068,24.5915,24.2762,23.9609,23.6457,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-02,29.29732122421479,30.122801428606504,28.90630341300465,29.992462158203125,2131200,2008,12,48,Tuesday,29.5797,28.964216232299805,3.55,1.15,-0.2,3.55,0.2,0,0.0,28.6746,28.3849,28.0953,27.8056,27.516,27.2264,26.9367,26.6471,26.3574,26.0678,25.7782,25.4885,25.1989,24.9092,24.6196,24.3299,24.0403,23.7507,23.461,23.1714,22.8817,22.5921,22.3024,22.0128,21.7232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-03,29.39144376032941,30.97723388671875,29.31179170956331,30.97723388671875,3294000,2008,12,48,Wednesday,30.1644,29.992462158203125,3.28,-2.0,-2.27,3.28,2.27,2,59.0852,29.6925,29.3926,29.0927,28.7928,28.4928,28.1929,27.893,27.5931,27.2931,26.9932,26.6933,26.3934,26.0934,25.7935,25.4936,25.1937,24.8937,24.5938,24.2939,23.994,23.694,23.3941,23.0942,22.7943,22.4943,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-04,30.18795524628893,30.955508018464204,29.543501837103182,29.985206604003903,3491000,2008,12,48,Thursday,30.168,30.97723388671875,-3.2,-2.55,-4.63,-3.2,4.63,4,120.8112,30.6675,30.3577,30.0479,29.7381,29.4284,29.1186,28.8088,28.4991,28.1893,27.8795,27.5697,27.26,26.9502,26.6404,26.3306,26.0209,25.7111,25.4013,25.0916,24.7818,24.472,24.1622,23.8525,23.5427,23.2329,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-05,29.550732867749897,31.165487059131983,29.07282356788902,30.96997833251953,2568400,2008,12,48,Friday,30.1898,29.985206604003903,3.28,-1.45,-3.04,3.28,3.04,3,88.1565,29.6854,29.3855,29.0857,28.7858,28.4859,28.1861,27.8862,27.5864,27.2865,26.9867,26.6868,26.387,26.0871,25.7873,25.4874,25.1876,24.8877,24.5879,24.288,23.9882,23.6883,23.3885,23.0886,22.7888,22.4889,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-08,31.78098687225848,32.52681458104164,31.61444295487209,32.11407470703125,7325800,2008,12,49,Monday,32.0091,30.96997833251953,3.69,2.62,2.08,3.69,-2.08,0,0.0,30.6603,30.3506,30.0409,29.7312,29.4215,29.1118,28.8021,28.4924,28.1827,27.873,27.5633,27.2536,26.9439,26.6342,26.3245,26.0148,25.7051,25.3954,25.0857,24.776,24.4663,24.1566,23.8469,23.5372,23.2275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-09,31.84614710342356,32.28785172763071,31.245141209844963,31.45512962341309,4172100,2008,12,49,Tuesday,31.7086,32.11407470703125,-2.05,-0.83,-2.71,-2.05,2.71,2,63.2647,31.7929,31.4718,31.1507,30.8295,30.5084,30.1872,29.8661,29.5449,29.2238,28.9027,28.5815,28.2604,27.9392,27.6181,27.297,26.9758,26.6547,26.3335,26.0124,25.6913,25.3701,25.049,24.7278,24.4067,24.0856,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-10,31.72305956891105,31.962012922081023,31.158255460772708,31.570995330810547,2768300,2008,12,49,Wednesday,31.6036,31.45512962341309,0.37,0.85,-0.94,0.37,0.94,0,0.0,31.1406,30.826,30.5115,30.1969,29.8824,29.5678,29.2533,28.9387,28.6242,28.3096,27.9951,27.6805,27.366,27.0514,26.7369,26.4223,26.1078,25.7932,25.4787,25.1641,24.8496,24.535,24.2204,23.9059,23.5913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-11,31.237910598372444,31.76650727801688,30.665866594639866,30.86861801147461,2250300,2008,12,49,Thursday,31.1347,31.570995330810547,-2.22,-1.06,-2.87,-2.22,2.87,2,62.1949,31.2553,30.9396,30.6239,30.3082,29.9924,29.6767,29.361,29.0453,28.7296,28.4139,28.0982,27.7825,27.4668,27.1511,26.8353,26.5196,26.2039,25.8882,25.5725,25.2568,24.9411,24.6254,24.3097,23.994,23.6782,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-12,29.99968886370904,31.18722135378193,29.8476273829116,31.143774032592773,4964400,2008,12,49,Friday,30.5446,30.86861801147461,0.89,-2.81,-3.31,0.89,3.31,3,90.7537,30.5599,30.2512,29.9426,29.6339,29.3252,29.0165,28.7078,28.3991,28.0904,27.7818,27.4731,27.1644,26.8557,26.547,26.2383,25.9296,25.621,25.3123,25.0036,24.6949,24.3862,24.0775,23.7688,23.4601,23.1515,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-15,31.179981317891325,31.19446375819629,30.303811634020526,30.781721115112305,1688500,2008,12,50,Monday,30.865,31.143774032592773,-1.16,0.12,-2.7,-1.16,2.7,2,61.3532,30.8323,30.5209,30.2095,29.898,29.5866,29.2751,28.9637,28.6523,28.3408,28.0294,27.718,27.4065,27.0951,26.7836,26.4722,26.1608,25.8493,25.5379,25.2265,24.915,24.6036,24.2921,23.9807,23.6693,23.3578,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
