Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2012-10-09,53.12093443431206,53.18429766737331,52.64572227165369,52.66156005859375,1351500,2012,10,41,Tuesday,52.9031,53.17636489868164,-0.97,-0.1,-1.0,-0.97,1.0,0,0.0,52.6446,52.1128,51.5811,51.0493,50.5175,49.9858,49.454,48.9223,48.3905,47.8587,47.327,46.7952,46.2634,45.7317,45.1999,44.6681,44.1364,43.6046,43.0729,42.5411,42.0093,41.4776,40.9458,40.414,39.8823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-10,52.64573713013335,52.70117846404681,52.2576477927391,52.344764709472656,11539800,2012,10,41,Wednesday,52.4873,52.66156005859375,-0.6,-0.03,-0.77,-0.6,0.77,0,0.0,52.1349,51.6083,51.0817,50.5551,50.0285,49.5019,48.9753,48.4486,47.922,47.3954,46.8688,46.3422,45.8156,45.2889,44.7623,44.2357,43.7091,43.1825,42.6559,42.1292,41.6026,41.076,40.5494,40.0228,39.4962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-11,52.70910273840389,52.72494053052226,52.27348792199296,52.28932571411133,639300,2012,10,41,Thursday,52.4992,52.344764709472656,-0.11,0.7,-0.14,-0.11,0.14,0,0.0,51.8213,51.2979,50.7744,50.251,49.7275,49.2041,48.6806,48.1572,47.6337,47.1103,46.5868,46.0634,45.5399,45.0165,44.4931,43.9696,43.4462,42.9227,42.3993,41.8758,41.3524,40.8289,40.3055,39.782,39.2586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-12,52.289324271858845,52.495251819632486,52.05964305788906,52.10716247558594,644700,2012,10,41,Friday,52.2378,52.28932571411133,-0.35,-0.0,-0.44,-0.35,0.44,0,0.0,51.7664,51.2435,50.7206,50.1978,49.6749,49.152,48.6291,48.1062,47.5833,47.0604,46.5375,46.0146,45.4917,44.9688,44.4459,43.923,43.4001,42.8772,42.3544,41.8315,41.3086,40.7857,40.2628,39.7399,39.217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-15,52.28931906872226,52.64573279394021,52.130916997059856,52.57444763183594,520000,2012,10,42,Monday,52.4101,52.10716247558594,0.9,0.35,0.05,0.9,-0.05,0,0.0,51.5861,51.065,50.5439,50.0229,49.5018,48.9807,48.4597,47.9386,47.4175,46.8964,46.3754,45.8543,45.3332,44.8122,44.2911,43.77,43.2489,42.7279,42.2068,41.6857,41.1647,40.6436,40.1225,39.6014,39.0804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-16,52.83581956631736,53.12094814604067,52.78037823374071,53.08134460449219,539400,2012,10,42,Tuesday,52.9546,52.57444763183594,0.96,0.5,0.39,0.96,-0.39,0,0.0,52.0487,51.523,50.9972,50.4715,49.9457,49.42,48.8942,48.3685,47.8427,47.317,46.7913,46.2655,45.7398,45.214,44.6883,44.1625,43.6368,43.111,42.5853,42.0596,41.5338,41.0081,40.4823,39.9566,39.4308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-17,53.10510781224929,53.35063283866796,53.04174456586648,53.28726959228516,663800,2012,10,42,Wednesday,53.1962,53.08134460449219,0.39,0.04,-0.07,0.39,0.07,0,0.0,52.5505,52.0197,51.4889,50.9581,50.4273,49.8965,49.3657,48.8348,48.304,47.7732,47.2424,46.7116,46.1808,45.65,45.1191,44.5883,44.0575,43.5267,42.9959,42.4651,41.9343,41.4034,40.8726,40.3418,39.811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-18,53.14470785390894,53.40607672576398,52.91502060676226,53.08134460449219,2648300,2012,10,42,Thursday,53.1368,53.28726959228516,-0.39,-0.27,-0.7,-0.39,0.7,0,0.0,52.7544,52.2215,51.6887,51.1558,50.6229,50.09,49.5572,49.0243,48.4914,47.9585,47.4257,46.8928,46.3599,45.8271,45.2942,44.7613,44.2284,43.6956,43.1627,42.6298,42.0969,41.5641,41.0312,40.4983,39.9655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-19,52.99422031665791,52.99422031665791,52.06754954016083,52.13091278076172,1409900,2012,10,42,Friday,52.5467,53.08134460449219,-1.79,-0.16,-1.91,-1.79,1.91,1,52.5505,52.5505,52.0197,51.4889,50.9581,50.4273,49.8965,49.3657,48.8348,48.304,47.7732,47.2424,46.7116,46.1808,45.65,45.1191,44.5883,44.0575,43.5267,42.9959,42.4651,41.9343,41.4034,40.8726,40.3418,39.811,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-22,52.09923468286523,52.25764279507733,51.79034641736616,52.21011734008789,2143700,2012,10,43,Monday,52.0893,52.13091278076172,0.15,-0.06,-0.65,0.15,0.65,0,0.0,51.6096,51.0883,50.567,50.0457,49.5244,49.0031,48.4817,47.9604,47.4391,46.9178,46.3965,45.8752,45.3539,44.8326,44.3113,43.79,43.2687,42.7473,42.226,41.7047,41.1834,40.6621,40.1408,39.6195,39.0982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-23,51.63986472539523,51.695306058842085,51.27553509950843,51.37850189208984,1045800,2012,10,43,Tuesday,51.4973,52.21011734008789,-1.59,-1.09,-1.79,-1.59,1.79,1,51.688,51.688,51.1659,50.6438,50.1217,49.5996,49.0775,48.5554,48.0333,47.5112,46.9891,46.467,45.9449,45.4228,44.9007,44.3786,43.8565,43.3344,42.8123,42.2902,41.7681,41.246,40.7239,40.2018,39.6797,39.1576,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-24,51.60025058031528,51.631932195300855,51.22799915754744,51.299278259277344,2308200,2012,10,43,Wednesday,51.4399,51.37850189208984,-0.15,0.43,-0.29,-0.15,0.29,0,0.0,50.8647,50.3509,49.8371,49.3234,48.8096,48.2958,47.782,47.2682,46.7544,46.2407,45.7269,45.2131,44.6993,44.1855,43.6717,43.1579,42.6442,42.1304,41.6166,41.1028,40.589,40.0752,39.5614,39.0477,38.5339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-25,51.69530549129719,51.750746824135376,51.1488140797928,51.41018295288086,667500,2012,10,43,Thursday,51.5013,51.299278259277344,0.22,0.77,-0.29,0.22,0.29,0,0.0,50.7863,50.2733,49.7603,49.2473,48.7343,48.2213,47.7083,47.1953,46.6823,46.1694,45.6564,45.1434,44.6304,44.1174,43.6044,43.0914,42.5784,42.0654,41.5524,41.0394,40.5264,40.0134,39.5004,38.9875,38.4745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-26,51.338892119593375,51.5765012584742,51.04584165399386,51.36265182495117,1488400,2012,10,43,Friday,51.331,51.41018295288086,-0.09,-0.14,-0.71,-0.09,0.71,0,0.0,50.8961,50.382,49.8679,49.3538,48.8397,48.3256,47.8115,47.2974,46.7833,46.2692,45.7551,45.241,44.7269,44.2128,43.6987,43.1846,42.6705,42.1564,41.6422,41.1281,40.614,40.0999,39.5858,39.0717,38.5576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-31,51.63987821075024,51.65572204881664,51.14090607942581,51.33098983764648,373200,2012,10,44,Wednesday,51.4419,51.36265182495117,-0.06,0.54,-0.43,-0.06,0.43,0,0.0,50.849,50.3354,49.8218,49.3081,48.7945,48.2809,47.7673,47.2536,46.74,46.2264,45.7128,45.1991,44.6855,44.1719,43.6583,43.1446,42.631,42.1174,41.6037,41.0901,40.5765,40.0629,39.5492,39.0356,38.522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-01,51.47352999963635,51.91706661744468,51.449770296345896,51.86954116821289,925000,2012,11,44,Thursday,51.6775,51.33098983764648,1.05,0.28,0.23,1.05,-0.23,0,0.0,50.8177,50.3044,49.7911,49.2778,48.7644,48.2511,47.7378,47.2245,46.7112,46.1979,45.6846,45.1713,44.658,44.1447,43.6313,43.118,42.6047,42.0914,41.5781,41.0648,40.5515,40.0382,39.5249,39.0116,38.4982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-02,52.17842354156316,52.19426737041295,51.33095997760582,51.37056350708008,526300,2012,11,44,Friday,51.7686,51.86954116821289,-0.96,0.6,-1.04,-0.96,1.04,1,51.3508,51.3508,50.8322,50.3135,49.7948,49.2761,48.7574,48.2387,47.72,47.2013,46.6826,46.1639,45.6452,45.1265,44.6078,44.0891,43.5704,43.0517,42.533,42.0143,41.4956,40.9769,40.4582,39.9395,39.4209,38.9022,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-05,51.31512517051977,51.60025367986706,51.17256091584613,51.48144912719727,410700,2012,11,45,Monday,51.3923,51.37056350708008,0.22,-0.11,-0.39,0.22,0.39,0,0.0,50.8569,50.3432,49.8294,49.3157,48.802,48.2883,47.7746,47.2609,46.7472,46.2335,45.7198,45.2061,44.6924,44.1787,43.665,43.1513,42.6376,42.1239,41.6102,41.0965,40.5827,40.069,39.5553,39.0416,38.5279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-06,51.67154438913452,52.09923724919728,51.60818718378041,51.877471923828125,1115100,2012,11,45,Tuesday,51.8141,51.48144912719727,0.77,0.37,0.25,0.77,-0.25,0,0.0,50.9666,50.4518,49.937,49.4222,48.9074,48.3926,47.8777,47.3629,46.8481,46.3333,45.8185,45.3037,44.7889,44.274,43.7592,43.2444,42.7296,42.2148,41.7,41.1852,40.6703,40.1555,39.6407,39.1259,38.6111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-07,51.34681703419141,51.37849865740245,50.412230298746834,50.60231399536133,1319200,2012,11,45,Wednesday,50.935,51.877471923828125,-2.46,-1.02,-2.82,-2.46,2.82,2,102.1986,51.3587,50.8399,50.3211,49.8024,49.2836,48.7648,48.246,47.7273,47.2085,46.6897,46.171,45.6522,45.1334,44.6146,44.0959,43.5771,43.0583,42.5395,42.0208,41.502,40.9832,40.4644,39.9457,39.4269,38.9081,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-08,50.66567662776905,50.88744194490703,50.0003776550293,50.0003776550293,1003800,2012,11,45,Thursday,50.3885,50.60231399536133,-1.19,0.13,-1.19,-1.19,1.19,1,50.0963,50.0963,49.5903,49.0842,48.5782,48.0722,47.5662,47.0602,46.5541,46.0481,45.5421,45.0361,44.53,44.024,43.518,43.012,42.5059,41.9999,41.4939,40.9879,40.4819,39.9758,39.4698,38.9638,38.4578,37.9517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-09,49.802367546379976,50.53894859329245,49.802367546379976,50.0716552734375,1321900,2012,11,45,Friday,50.0538,50.0003776550293,0.14,-0.4,-0.4,0.14,0.4,0,0.0,49.5004,49.0004,48.5004,48.0004,47.5004,47.0004,46.5004,46.0003,45.5003,45.0003,44.5003,44.0003,43.5003,43.0003,42.5003,42.0003,41.5003,41.0003,40.5003,40.0003,39.5003,39.0003,38.5003,38.0003,37.5003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-12,50.25381007276659,50.3409329997016,50.000363206042,50.1270866394043,642100,2012,11,46,Monday,50.1805,50.0716552734375,0.11,0.36,-0.14,0.11,0.14,0,0.0,49.5709,49.0702,48.5695,48.0688,47.5681,47.0674,46.5666,46.0659,45.5652,45.0645,44.5638,44.0631,43.5623,43.0616,42.5609,42.0602,41.5595,41.0588,40.558,40.0573,39.5566,39.0559,38.5552,38.0545,37.5537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-13,49.79443821195426,50.44389621786235,49.79443821195426,49.92116165161133,1046700,2012,11,46,Tuesday,49.9885,50.1270866394043,-0.41,-0.66,-0.66,-0.41,0.66,0,0.0,49.6258,49.1245,48.6233,48.122,47.6207,47.1195,46.6182,46.1169,45.6156,45.1144,44.6131,44.1118,43.6106,43.1093,42.608,42.1068,41.6055,41.1042,40.6029,40.1017,39.6004,39.0991,38.5979,38.0966,37.5953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-14,50.0795649804253,50.11124659457888,49.10537800514039,49.23210144042969,1260500,2012,11,46,Wednesday,49.6321,49.92116165161133,-1.38,0.32,-1.63,-1.38,1.63,1,49.422,49.422,48.9227,48.4235,47.9243,47.4251,46.9259,46.4267,45.9275,45.4283,44.929,44.4298,43.9306,43.4314,42.9322,42.433,41.9338,41.4346,40.9354,40.4361,39.9369,39.4377,38.9385,38.4393,37.9401,37.4409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-15,49.21626541864903,49.38258937713947,48.91529609757683,49.08162307739258,1090000,2012,11,46,Thursday,49.1489,49.23210144042969,-0.31,-0.03,-0.64,-0.31,0.64,0,0.0,48.7398,48.2475,47.7551,47.2628,46.7705,46.2782,45.7859,45.2935,44.8012,44.3089,43.8166,43.3242,42.8319,42.3396,41.8473,41.355,40.8626,40.3703,39.878,39.3857,38.8934,38.401,37.9087,37.4164,36.9241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-16,49.1449871950801,49.38259330056202,48.66977498411625,49.279632568359375,1118400,2012,11,46,Friday,49.1192,49.08162307739258,0.4,0.13,-0.84,0.4,0.84,0,0.0,48.5908,48.1,47.6092,47.1184,46.6275,46.1367,45.6459,45.1551,44.6643,44.1735,43.6826,43.1918,42.701,42.2102,41.7194,41.2286,40.7377,40.2469,39.7561,39.2653,38.7745,38.2837,37.7928,37.302,36.8112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-19,49.89740162527587,50.35677597936367,49.8340383951982,50.348854064941406,585500,2012,11,47,Monday,50.1093,49.279632568359375,2.17,1.25,1.13,2.17,-1.13,0,0.0,48.7868,48.294,47.8012,47.3084,46.8157,46.3229,45.8301,45.3373,44.8445,44.3517,43.8589,43.3661,42.8733,42.3805,41.8877,41.3949,40.9021,40.4093,39.9165,39.4237,38.9309,38.4381,37.9453,37.4525,36.9597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-20,50.30134293110112,50.46766993671986,49.97661385738954,50.388465881347656,523400,2012,11,47,Tuesday,50.2835,50.348854064941406,0.08,-0.09,-0.74,0.08,0.74,0,0.0,49.8454,49.3419,48.8384,48.3349,47.8314,47.3279,46.8244,46.3209,45.8175,45.314,44.8105,44.307,43.8035,43.3,42.7965,42.293,41.7895,41.2861,40.7826,40.2791,39.7756,39.2721,38.7686,38.2651,37.7616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-21,50.45181587149772,50.53893879885628,50.33301133031333,50.52309799194336,1340800,2012,11,47,Wednesday,50.4617,50.388465881347656,0.27,0.13,-0.11,0.27,0.11,0,0.0,49.8846,49.3807,48.8768,48.3729,47.869,47.3652,46.8613,46.3574,45.8535,45.3496,44.8457,44.3418,43.838,43.3341,42.8302,42.3263,41.8224,41.3185,40.8147,40.3108,39.8069,39.303,38.7991,38.2952,37.7913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-23,50.76863318999474,51.22800761918804,50.7211137809924,51.18840408325195,282400,2012,11,47,Friday,50.9765,50.52309799194336,1.32,0.49,0.39,1.32,-0.39,0,0.0,50.0179,49.5126,49.0074,48.5022,47.9969,47.4917,46.9865,46.4813,45.976,45.4708,44.9656,44.4603,43.9551,43.4499,42.9446,42.4394,41.9342,41.4289,40.9237,40.4185,39.9132,39.408,38.9028,38.3976,37.8923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-26,50.89538679389293,51.1567497253418,50.78450408536204,51.1567497253418,682100,2012,11,48,Monday,50.9983,51.18840408325195,-0.06,-0.57,-0.79,-0.06,0.79,0,0.0,50.6765,50.1646,49.6528,49.1409,48.629,48.1171,47.6052,47.0933,46.5814,46.0696,45.5577,45.0458,44.5339,44.022,43.5101,42.9983,42.4864,41.9745,41.4626,40.9507,40.4388,39.927,39.4151,38.9032,38.3913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-27,51.061688238240826,51.23593414379182,50.81616321277446,50.879520416259766,617100,2012,11,48,Tuesday,50.9983,51.1567497253418,-0.54,-0.19,-0.67,-0.54,0.67,0,0.0,50.6452,50.1336,49.622,49.1105,48.5989,48.0873,47.5758,47.0642,46.5526,46.0411,45.5295,45.0179,44.5064,43.9948,43.4832,42.9717,42.4601,41.9485,41.437,40.9254,40.4138,39.9023,39.3907,38.8791,38.3676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-28,50.63398973068516,51.29928561279896,50.34094230337425,51.251766204833984,971400,2012,11,48,Wednesday,50.8815,50.879520416259766,0.73,-0.48,-1.06,0.73,1.06,1,50.3707,50.3707,49.8619,49.3531,48.8443,48.3355,47.8267,47.318,46.8092,46.3004,45.7916,45.2828,44.774,44.2652,43.7564,43.2476,42.7388,42.23,41.7212,41.2124,40.7036,40.1948,39.686,39.1772,38.6684,38.1596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-29,51.49729658948623,51.67154249378536,51.25177156578383,51.505218505859375,3897000,2012,11,48,Thursday,51.4815,51.251766204833984,0.49,0.48,0.0,0.49,-0.0,0,0.0,50.7392,50.2267,49.7142,49.2017,48.6892,48.1767,47.6641,47.1516,46.6391,46.1266,45.6141,45.1016,44.589,44.0765,43.564,43.0515,42.539,42.0264,41.5139,41.0014,40.4889,39.9764,39.4639,38.9513,38.4388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-11-30,51.50522345073976,51.6081902455212,51.33097752971174,51.44186019897461,1004000,2012,11,48,Friday,51.4716,51.505218505859375,-0.12,0.0,-0.34,-0.12,0.34,0,0.0,50.9902,50.4751,49.9601,49.445,48.93,48.4149,47.8999,47.3848,46.8697,46.3547,45.8396,45.3246,44.8095,44.2945,43.7794,43.2644,42.7493,42.2343,41.7192,41.2042,40.6891,40.1741,39.659,39.144,38.6289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-03,51.75867666174612,51.79828020954204,51.22010104204783,51.25970458984375,767100,2012,12,49,Monday,51.5092,51.44186019897461,-0.35,0.62,-0.43,-0.35,0.43,0,0.0,50.9274,50.413,49.8986,49.3842,48.8698,48.3553,47.8409,47.3265,46.8121,46.2977,45.7833,45.2688,44.7544,44.24,43.7256,43.2112,42.6967,42.1823,41.6679,41.1535,40.6391,40.1247,39.6102,39.0958,38.5814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-04,51.18839235343554,51.37848203118826,51.03791224519356,51.140872955322266,1226600,2012,12,49,Tuesday,51.1864,51.25970458984375,-0.23,-0.14,-0.43,-0.23,0.43,0,0.0,50.7471,50.2345,49.7219,49.2093,48.6967,48.1841,47.6715,47.1589,46.6463,46.1337,45.6211,45.1085,44.5959,44.0833,43.5707,43.0582,42.5456,42.033,41.5204,41.0078,40.4952,39.9826,39.47,38.9574,38.4448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-05,51.17255783081055,51.45768632296832,50.800306408124,51.17255783081055,1432100,2012,12,49,Wednesday,51.1508,51.140872955322266,0.06,0.06,-0.67,0.06,0.67,0,0.0,50.6295,50.1181,49.6066,49.0952,48.5838,48.0724,47.561,47.0496,46.5382,46.0268,45.5154,45.004,44.4926,43.9812,43.4697,42.9583,42.4469,41.9355,41.4241,40.9127,40.4013,39.8899,39.3785,38.8671,38.3557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-06,51.1092040668814,51.3864106959739,51.0537627410629,51.3468132019043,1178600,2012,12,49,Thursday,51.224,51.17255783081055,0.34,-0.12,-0.23,0.34,0.23,0,0.0,50.6608,50.1491,49.6374,49.1257,48.6139,48.1022,47.5905,47.0788,46.567,46.0553,45.5436,45.0319,44.5201,44.0084,43.4967,42.9849,42.4732,41.9615,41.4498,40.938,40.4263,39.9146,39.4029,38.8911,38.3794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-07,51.56857206297841,51.616091466986106,51.22800223473862,51.48144912719727,906000,2012,12,49,Friday,51.4735,51.3468132019043,0.26,0.43,-0.23,0.26,0.23,0,0.0,50.8333,50.3199,49.8064,49.2929,48.7795,48.266,47.7525,47.2391,46.7256,46.2121,45.6987,45.1852,44.6717,44.1583,43.6448,43.1313,42.6179,42.1044,41.5909,41.0775,40.564,40.0505,39.537,39.0236,38.5101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-10,51.4101822804315,51.63986348300539,51.39433844688378,51.49729919433594,1398900,2012,12,50,Monday,51.4854,51.48144912719727,0.03,-0.14,-0.17,0.03,0.17,0,0.0,50.9666,50.4518,49.937,49.4222,48.9074,48.3926,47.8777,47.3629,46.8481,46.3333,45.8185,45.3037,44.7889,44.274,43.7592,43.2444,42.7296,42.2148,41.7,41.1852,40.6703,40.1555,39.6407,39.1259,38.6111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-11,51.711141439752886,52.13091233046824,51.679459819726105,51.81410217285156,1974200,2012,12,50,Tuesday,51.8339,51.49729919433594,0.62,0.42,0.35,0.62,-0.35,0,0.0,50.9823,50.4674,49.9524,49.4374,48.9224,48.4075,47.8925,47.3775,46.8625,46.3476,45.8326,45.3176,44.8027,44.2877,43.7727,43.2577,42.7428,42.2278,41.7128,41.1978,40.6829,40.1679,39.6529,39.1379,38.623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-12,52.10715066403519,52.24971492746192,51.80618434909026,51.86162567138672,1940300,2012,12,50,Wednesday,52.0062,51.81410217285156,0.09,0.57,-0.02,0.09,0.02,0,0.0,51.296,50.7778,50.2597,49.7415,49.2234,48.7053,48.1871,47.669,47.1508,46.6327,46.1146,45.5964,45.0783,44.5601,44.042,43.5238,43.0057,42.4876,41.9694,41.4513,40.9331,40.415,39.8969,39.3787,38.8606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-13,51.837867133191885,51.964593626148165,51.41018032609387,51.54482269287109,890900,2012,12,50,Thursday,51.6894,51.86162567138672,-0.61,-0.05,-0.87,-0.61,0.87,0,0.0,51.343,50.8244,50.3058,49.7872,49.2685,48.7499,48.2313,47.7127,47.1941,46.6755,46.1568,45.6382,45.1196,44.601,44.0824,43.5638,43.0451,42.5265,42.0079,41.4893,40.9707,40.4521,39.9335,39.4148,38.8962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-14,51.378509190578505,51.433950531901,51.14882190719878,51.25970458984375,2026700,2012,12,50,Friday,51.3052,51.54482269287109,-0.55,-0.32,-0.77,-0.55,0.77,0,0.0,51.0294,50.5139,49.9985,49.483,48.9676,48.4521,47.9367,47.4212,46.9058,46.3903,45.8749,45.3594,44.844,44.3285,43.8131,43.2977,42.7822,42.2668,41.7513,41.2359,40.7204,40.205,39.6895,39.1741,38.6586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-17,51.386417572552425,51.86955178047482,51.37850169826999,51.85371398925781,1217400,2012,12,51,Monday,51.622,51.25970458984375,1.16,0.25,0.23,1.16,-0.23,0,0.0,50.7471,50.2345,49.7219,49.2093,48.6967,48.1841,47.6715,47.1589,46.6463,46.1337,45.6211,45.1085,44.5959,44.0833,43.5707,43.0582,42.5456,42.033,41.5204,41.0078,40.4952,39.9826,39.47,38.9574,38.4448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-18,52.00419536863204,52.479407615491546,51.82202755196592,52.43980407714844,3091700,2012,12,51,Tuesday,52.1864,51.85371398925781,1.13,0.29,-0.06,1.13,0.06,0,0.0,51.3352,50.8166,50.2981,49.7796,49.261,48.7425,48.224,47.7054,47.1869,46.6683,46.1498,45.6313,45.1127,44.5942,44.0757,43.5571,43.0386,42.52,42.0015,41.483,40.9644,40.4459,39.9274,39.4088,38.8903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-12-19,52.49404943239608,52.49404943239608,51.99957275390624,51.99957275390625,2534300,2012,12,51,Wednesday,52.2468,52.43980407714844,-0.84,0.1,-0.84,-0.84,0.84,0,0.0,51.9154,51.391,50.8666,50.3422,49.8178,49.2934,48.769,48.2446,47.7202,47.1958,46.6714,46.147,45.6226,45.0982,44.5738,44.0494,43.525,43.0006,42.4762,41.9518,41.4274,40.903,40.3786,39.8543,39.3299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
