Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2023-10-11,199.2252970165344,199.75915582942807,198.31288646557005,199.72032165527344,202100,2023,10,41,Wednesday,199.2544,198.6138153076172,0.56,0.31,-0.15,0.56,0.15,0,0.0,196.6277,194.6415,192.6554,190.6693,188.6831,186.697,184.7108,182.7247,180.7386,178.7524,176.7663,174.7802,172.794,170.8079,168.8217,166.8356,164.8495,162.8633,160.8772,158.8911,156.9049,154.9188,152.9326,150.9465,148.9604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-12,199.8756685804358,200.49688219268583,197.7499488540316,198.9244384765625,198300,2023,10,41,Thursday,199.2617,199.72032165527344,-0.4,0.08,-0.99,-0.4,0.99,0,0.0,197.7231,195.7259,193.7287,191.7315,189.7343,187.7371,185.7399,183.7427,181.7455,179.7483,177.7511,175.7539,173.7567,171.7595,169.7623,167.7651,165.7679,163.7707,161.7735,159.7763,157.7791,155.7819,153.7846,151.7874,149.7902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-13,199.67183256569643,200.12802310204728,197.04137226156607,197.6722869873047,134200,2023,10,41,Friday,198.6284,198.9244384765625,-0.63,0.38,-0.95,-0.63,0.95,0,0.0,196.9352,194.9459,192.9567,190.9675,188.9782,186.989,184.9997,183.0105,181.0212,179.032,177.0428,175.0535,173.0643,171.075,169.0858,167.0965,165.1073,163.118,161.1288,159.1396,157.1503,155.1611,153.1718,151.1826,149.1933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-16,198.4196642076784,200.0406429713888,198.4196642076784,199.61355590820312,104900,2023,10,42,Monday,199.1234,197.6722869873047,0.98,0.38,0.38,0.98,-0.38,0,0.0,195.6956,193.7188,191.7421,189.7654,187.7887,185.8119,183.8352,181.8585,179.8818,177.9051,175.9283,173.9516,171.9749,169.9982,168.0214,166.0447,164.068,162.0913,160.1146,158.1378,156.1611,154.1844,152.2077,150.2309,148.2542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-17,197.86640843129229,200.04064835931013,197.38108490294564,199.17677307128903,147200,2023,10,42,Tuesday,198.6162,199.61355590820312,-0.22,-0.88,-1.12,-0.22,1.12,1,197.6174,197.6174,195.6213,193.6251,191.629,189.6329,187.6367,185.6406,183.6445,181.6483,179.6522,177.6561,175.6599,173.6638,171.6677,169.6715,167.6754,165.6793,163.6831,161.687,159.6908,157.6947,155.6986,153.7024,151.7063,149.7102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-18,198.32263682777324,198.90501624306896,196.10954765476816,196.61428833007807,131700,2023,10,42,Wednesday,197.4879,199.17677307128903,-1.29,-0.43,-1.54,-1.29,1.54,1,197.185,197.185,195.1932,193.2015,191.2097,189.2179,187.2262,185.2344,183.2426,181.2509,179.2591,177.2673,175.2756,173.2838,171.292,169.3003,167.3085,165.3167,163.325,161.3332,159.3414,157.3497,155.3579,153.3661,151.3743,149.3826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-19,197.2354621295976,198.17699087913,195.0806246627192,195.40093994140625,8677700,2023,10,42,Thursday,196.4735,196.61428833007807,-0.62,0.32,-0.78,-0.62,0.78,0,0.0,194.6481,192.682,190.7159,188.7497,186.7836,184.8174,182.8513,180.8851,178.919,176.9529,174.9867,173.0206,171.0544,169.0883,167.1221,165.156,163.1899,161.2237,159.2576,157.2914,155.3253,153.3591,151.393,149.4269,147.4607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-20,195.13887987316537,195.5756829021246,192.9549239719645,193.03257751464844,1644500,2023,10,42,Friday,194.1755,195.40093994140625,-1.21,-0.13,-1.25,-1.21,1.25,1,193.4469,193.4469,191.4929,189.5389,187.5849,185.6309,183.6769,181.7229,179.7689,177.8149,175.8608,173.9068,171.9528,169.9988,168.0448,166.0908,164.1368,162.1828,160.2288,158.2748,156.3208,154.3667,152.4127,150.4587,148.5047,146.5507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-23,192.217240095162,194.7118102003521,191.33394769761924,192.9161071777344,777500,2023,10,43,Monday,192.7948,193.03257751464844,-0.06,-0.42,-0.88,-0.06,0.88,0,0.0,191.1023,189.1719,187.2416,185.3113,183.3809,181.4506,179.5203,177.59,175.6596,173.7293,171.799,169.8687,167.9383,166.008,164.0777,162.1474,160.217,158.2867,156.3564,154.4261,152.4957,150.5654,148.6351,146.7048,144.7744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-24,194.04207129219583,194.93506487439248,193.16847998874923,194.6244506835937,505200,2023,10,43,Tuesday,194.1925,192.9161071777344,0.89,0.58,0.13,0.89,-0.13,0,0.0,190.9869,189.0578,187.1286,185.1995,183.2703,181.3411,179.412,177.4828,175.5537,173.6245,171.6953,169.7662,167.837,165.9079,163.9787,162.0495,160.1204,158.1912,156.262,154.3329,152.4037,150.4746,148.5454,146.6162,144.6871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-25,193.6537770876921,193.7799659368208,191.39216780681213,191.6833648681641,317400,2023,10,43,Wednesday,192.6273,194.6244506835937,-1.51,-0.5,-1.66,-1.51,1.66,1,192.6782,192.6782,190.732,188.7857,186.8395,184.8932,182.947,181.0007,179.0545,177.1083,175.162,173.2158,171.2695,169.3233,167.377,165.4308,163.4845,161.5383,159.592,157.6458,155.6996,153.7533,151.8071,149.8608,147.9146,145.9683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-26,190.81951480296405,191.0912948131688,187.89787228781373,188.4705505371093,490600,2023,10,43,Thursday,189.5698,191.6833648681641,-1.68,-0.45,-1.97,-1.68,1.97,1,189.7665,189.7665,187.8497,185.9329,184.016,182.0992,180.1824,178.2655,176.3487,174.4319,172.515,170.5982,168.6814,166.7645,164.8477,162.9309,161.014,159.0972,157.1804,155.2635,153.3467,151.4299,149.513,147.5962,145.6794,143.7625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-27,189.29559312597,189.8391531079245,187.3348819245782,188.0240478515625,472300,2023,10,43,Friday,188.6234,188.4705505371093,-0.24,0.44,-0.6,-0.24,0.6,0,0.0,186.5858,184.7011,182.8164,180.9317,179.047,177.1623,175.2776,173.3929,171.5082,169.6235,167.7388,165.8541,163.9694,162.0847,160.2,158.3153,156.4306,154.5459,152.6611,150.7764,148.8917,147.007,145.1223,143.2376,141.3529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-30,189.4605969579311,191.2757021722317,189.3732422794767,190.8000946044922,297300,2023,10,44,Monday,190.2274,188.0240478515625,1.48,0.76,0.72,1.48,-0.72,0,0.0,186.1438,184.2636,182.3833,180.5031,178.6228,176.7426,174.8624,172.9821,171.1019,169.2216,167.3414,165.4612,163.5809,161.7007,159.8204,157.9402,156.06,154.1797,152.2995,150.4192,148.539,146.6588,144.7785,142.8983,141.018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-31,190.8971578098304,191.8192695657457,189.9070936496659,191.7222137451172,558500,2023,10,44,Tuesday,191.0864,190.8000946044922,0.48,0.05,-0.47,0.48,0.47,0,0.0,188.8921,186.9841,185.0761,183.1681,181.2601,179.3521,177.4441,175.5361,173.6281,171.7201,169.8121,167.9041,165.9961,164.0881,162.1801,160.2721,158.3641,156.4561,154.5481,152.6401,150.7321,148.8241,146.9161,145.0081,143.1001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-01,192.197856169116,194.6438913801684,192.14933565545635,194.23622131347656,531600,2023,11,44,Wednesday,193.3068,191.7222137451172,1.31,0.25,0.22,1.31,-0.22,0,0.0,189.805,187.8878,185.9705,184.0533,182.1361,180.2189,178.3017,176.3844,174.4672,172.55,170.6328,168.7155,166.7983,164.8811,162.9639,161.0467,159.1294,157.2122,155.295,153.3778,151.4605,149.5433,147.6261,145.7089,143.7917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-02,196.1095306532344,197.8178790028258,196.0415930589115,197.7984619140625,766400,2023,11,44,Thursday,196.9419,194.23622131347656,1.83,0.96,0.93,1.83,-0.93,0,0.0,192.2939,190.3515,188.4091,186.4668,184.5244,182.582,180.6397,178.6973,176.755,174.8126,172.8702,170.9279,168.9855,167.0432,165.1008,163.1584,161.2161,159.2737,157.3313,155.389,153.4466,151.5043,149.5619,147.6195,145.6772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-03,198.4196753131257,199.85622885169104,198.274084174754,199.2738494873047,273200,2023,11,44,Friday,198.956,197.7984619140625,0.75,0.31,0.24,0.75,-0.24,0,0.0,195.8205,193.8425,191.8645,189.8865,187.9085,185.9306,183.9526,181.9746,179.9966,178.0186,176.0406,174.0626,172.0847,170.1067,168.1287,166.1507,164.1727,162.1947,160.2168,158.2388,156.2608,154.2828,152.3048,150.3268,148.3488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-06,199.6232903813797,200.1959686279297,199.1962032785628,200.1959686279297,363600,2023,11,45,Monday,199.8029,199.2738494873047,0.46,0.18,-0.04,0.46,0.04,0,0.0,197.2811,195.2884,193.2956,191.3029,189.3102,187.3174,185.3247,183.3319,181.3392,179.3465,177.3537,175.361,173.3682,171.3755,169.3828,167.39,165.3973,163.4046,161.4118,159.4191,157.4263,155.4336,153.4409,151.4481,149.4554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-07,200.1959607436716,201.48692314056288,199.83682606267365,201.1180725097656,436900,2023,11,45,Tuesday,200.6594,200.1959686279297,0.46,-0.0,-0.18,0.46,0.18,0,0.0,198.194,196.192,194.1901,192.1881,190.1862,188.1842,186.1823,184.1803,182.1783,180.1764,178.1744,176.1725,174.1705,172.1685,170.1666,168.1646,166.1627,164.1607,162.1587,160.1568,158.1548,156.1529,154.1509,152.1489,150.147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-08,201.38984656675905,201.78781541341573,200.29302546742304,201.5936889648437,298800,2023,11,45,Wednesday,201.2661,201.1180725097656,0.24,0.14,-0.41,0.24,0.41,0,0.0,199.1069,197.0957,195.0845,193.0733,191.0622,189.051,187.0398,185.0286,183.0174,181.0063,178.9951,176.9839,174.9727,172.9615,170.9504,168.9392,166.928,164.9168,162.9056,160.8945,158.8833,156.8721,154.8609,152.8497,150.8386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-09,201.797518917494,201.82663714457613,199.52620833969056,199.8368225097656,224600,2023,11,45,Thursday,200.7468,201.5936889648437,-0.87,0.1,-1.03,-0.87,1.03,1,199.5778,199.5778,197.5618,195.5459,193.5299,191.514,189.4981,187.4821,185.4662,183.4503,181.4343,179.4184,177.4024,175.3865,173.3706,171.3546,169.3387,167.3228,165.3068,163.2909,161.275,159.259,157.2431,155.2271,153.2112,151.1953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-10,200.72010576605567,203.2146759033203,200.19596285283671,203.2146759033203,253900,2023,11,45,Friday,201.8364,199.8368225097656,1.69,0.44,0.18,1.69,-0.18,0,0.0,197.8385,195.8401,193.8417,191.8433,189.845,187.8466,185.8482,183.8499,181.8515,179.8531,177.8548,175.8564,173.858,171.8597,169.8613,167.8629,165.8646,163.8662,161.8678,159.8695,157.8711,155.8727,153.8744,151.876,149.8776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-13,202.52548363939115,203.4184918821764,201.93338839738,203.02052307128903,220500,2023,11,46,Monday,202.7245,203.2146759033203,-0.1,-0.34,-0.63,-0.1,0.63,0,0.0,201.1825,199.1504,197.1182,195.0861,193.0539,191.0218,188.9896,186.9575,184.9254,182.8932,180.8611,178.8289,176.7968,174.7646,172.7325,170.7003,168.6682,166.636,164.6039,162.5717,160.5396,158.5074,156.4753,154.4432,152.411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-14,205.74807330240924,206.93226398571684,205.3306873348993,206.31105041503903,496000,2023,11,46,Tuesday,206.0805,203.02052307128903,1.62,1.34,1.14,1.62,-1.14,0,0.0,200.9903,198.9601,196.9299,194.8997,192.8695,190.8393,188.8091,186.7789,184.7487,182.7185,180.6883,178.6581,176.6279,174.5976,172.5674,170.5372,168.507,166.4768,164.4466,162.4164,160.3862,158.356,156.3258,154.2956,152.2654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-15,207.0099070936515,207.30110418010565,206.2042682391848,206.81578063964844,213100,2023,11,46,Wednesday,206.8328,206.31105041503903,0.24,0.34,-0.05,0.24,0.05,0,0.0,204.2479,202.1848,200.1217,198.0586,195.9955,193.9324,191.8693,189.8062,187.7431,185.6799,183.6168,181.5537,179.4906,177.4275,175.3644,173.3013,171.2382,169.1751,167.112,165.0488,162.9857,160.9226,158.8595,156.7964,154.7333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-16,206.37897855564623,207.33992450210377,206.1363167842993,207.3108062744141,408800,2023,11,46,Thursday,206.7915,206.81578063964844,0.24,-0.21,-0.33,0.24,0.33,0,0.0,204.7476,202.6795,200.6113,198.5431,196.475,194.4068,192.3387,190.2705,188.2024,186.1342,184.066,181.9979,179.9297,177.8616,175.7934,173.7253,171.6571,169.5889,167.5208,165.4526,163.3845,161.3163,159.2482,157.18,155.1118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-17,207.44667810743425,207.6213874582728,206.5925040076069,207.2622528076172,228200,2023,11,46,Friday,207.2307,207.3108062744141,-0.02,0.07,-0.35,-0.02,0.35,0,0.0,205.2377,203.1646,201.0915,199.0184,196.9453,194.8722,192.799,190.7259,188.6528,186.5797,184.5066,182.4335,180.3604,178.2873,176.2142,174.1411,172.068,169.9949,167.9218,165.8486,163.7755,161.7024,159.6293,157.5562,155.4831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-20,207.0001925847105,209.49476270925555,207.0001925847105,209.1162109375,332400,2023,11,47,Monday,208.1528,207.2622528076172,0.89,-0.13,-0.13,0.89,0.13,0,0.0,205.1896,203.117,201.0444,198.9718,196.8991,194.8265,192.7539,190.6813,188.6087,186.536,184.4634,182.3908,180.3182,178.2455,176.1729,174.1003,172.0277,169.955,167.8824,165.8098,163.7372,161.6646,159.5919,157.5193,155.4467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-21,208.44646036015035,208.62116972526024,207.78642745520304,208.45616149902344,260300,2023,11,47,Tuesday,208.3276,209.1162109375,-0.32,-0.32,-0.64,-0.32,0.64,0,0.0,207.025,204.9339,202.8427,200.7516,198.6604,196.5692,194.4781,192.3869,190.2958,188.2046,186.1134,184.0223,181.9311,179.8399,177.7488,175.6576,173.5665,171.4753,169.3841,167.293,165.2018,163.1106,161.0195,158.9283,156.8372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-22,209.174450599406,210.06744415644349,208.72794641543743,209.3297576904297,391000,2023,11,47,Wednesday,209.3249,208.45616149902344,0.42,0.34,0.13,0.42,-0.13,0,0.0,206.3716,204.287,202.2025,200.1179,198.0334,195.9488,193.8642,191.7797,189.6951,187.6105,185.526,183.4414,181.3569,179.2723,177.1877,175.1032,173.0186,170.9341,168.8495,166.7649,164.6804,162.5958,160.5112,158.4267,156.3421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-24,209.10650000671887,209.4074130522748,208.8250188613338,209.0482635498047,124000,2023,11,47,Friday,209.0968,209.3297576904297,-0.13,-0.11,-0.24,-0.13,0.24,0,0.0,207.2365,205.1432,203.0499,200.9566,198.8633,196.77,194.6767,192.5834,190.4901,188.3968,186.3035,184.2102,182.1169,180.0236,177.9303,175.837,173.7437,171.6504,169.5571,167.4638,165.3705,163.2772,161.1839,159.0906,156.9973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-27,208.9415077362681,209.3783108182911,208.60179010801767,208.84445190429688,327300,2023,11,48,Monday,208.9415,209.0482635498047,-0.1,-0.05,-0.21,-0.1,0.21,0,0.0,206.9578,204.8673,202.7768,200.6863,198.5959,196.5054,194.4149,192.3244,190.2339,188.1434,186.053,183.9625,181.872,179.7815,177.691,175.6005,173.5101,171.4196,169.3291,167.2386,165.1481,163.0576,160.9672,158.8767,156.7862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-28,208.4949796237921,209.70828837997,208.3590896355361,209.232666015625,276300,2023,11,48,Tuesday,208.9488,208.84445190429688,0.19,-0.17,-0.23,0.19,0.23,0,0.0,206.756,204.6676,202.5791,200.4907,198.4022,196.3138,194.2253,192.1369,190.0485,187.96,185.8716,183.7831,181.6947,179.6062,177.5178,175.4293,173.3409,171.2525,169.164,167.0756,164.9871,162.8987,160.8102,158.7218,156.6333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-29,210.1451126725126,210.63043625836136,208.7376772357313,208.79591369628903,217000,2023,11,48,Wednesday,209.5773,209.232666015625,-0.21,0.44,-0.24,-0.21,0.24,0,0.0,207.1403,205.048,202.9557,200.8634,198.771,196.6787,194.5864,192.4941,190.4017,188.3094,186.2171,184.1247,182.0324,179.9401,177.8478,175.7554,173.6631,171.5708,169.4785,167.3861,165.2938,163.2015,161.1092,159.0168,156.9245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-11-30,209.2521047048555,209.4268140745502,207.8252522754177,209.2909240722656,295800,2023,11,48,Thursday,208.9488,208.79591369628903,0.24,0.22,-0.46,0.24,0.46,0,0.0,206.708,204.62,202.532,200.4441,198.3561,196.2682,194.1802,192.0922,190.0043,187.9163,185.8284,183.7404,181.6524,179.5645,177.4765,175.3886,173.3006,171.2126,169.1247,167.0367,164.9488,162.8608,160.7729,158.6849,156.5969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-01,208.8055739665889,210.0771191428892,208.30084819994445,209.8344573974609,259300,2023,12,48,Friday,209.2545,209.2909240722656,0.26,-0.23,-0.47,0.26,0.47,0,0.0,207.198,205.1051,203.0122,200.9193,198.8264,196.7335,194.6406,192.5477,190.4547,188.3618,186.2689,184.176,182.0831,179.9902,177.8973,175.8044,173.7115,171.6186,169.5256,167.4327,165.3398,163.2469,161.154,159.0611,156.9682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-04,208.0387837087051,208.4852730569685,207.13607425181831,208.23291015625,391400,2023,12,49,Monday,207.9733,209.8344573974609,-0.76,-0.86,-1.29,-0.76,1.29,1,207.7361,207.7361,205.6378,203.5394,201.4411,199.3427,197.2444,195.146,193.0477,190.9494,188.851,186.7527,184.6543,182.556,180.4576,178.3593,176.2609,174.1626,172.0643,169.9659,167.8676,165.7692,163.6709,161.5725,159.4742,157.3758,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-05,207.5728676022564,209.49474452194443,207.5728676022564,209.06765747070312,194900,2023,12,49,Tuesday,208.427,208.23291015625,0.4,-0.32,-0.32,0.4,0.32,0,0.0,206.1506,204.0683,201.9859,199.9036,197.8213,195.7389,193.6566,191.5743,189.4919,187.4096,185.3273,183.245,181.1626,179.0803,176.998,174.9156,172.8333,170.751,168.6687,166.5863,164.504,162.4217,160.3393,158.257,156.1747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-06,209.95097623337864,210.03833092006835,207.77672134007017,207.99026489257807,211200,2023,12,49,Wednesday,208.9391,209.06765747070312,-0.52,0.42,-0.62,-0.52,0.62,0,0.0,206.977,204.8863,202.7956,200.705,198.6143,196.5236,194.4329,192.3422,190.2516,188.1609,186.0702,183.9795,181.8889,179.7982,177.7075,175.6168,173.5262,171.4355,169.3448,167.2541,165.1634,163.0728,160.9821,158.8914,156.8007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-07,208.9317808869461,210.19362503450583,208.87354443274936,209.8830108642578,154000,2023,12,49,Thursday,209.4705,207.99026489257807,0.91,0.45,0.42,0.91,-0.42,0,0.0,205.9104,203.8305,201.7506,199.6707,197.5908,195.5108,193.4309,191.351,189.2711,187.1912,185.1113,183.0314,180.9515,178.8716,176.7917,174.7118,172.6319,170.552,168.4721,166.3922,164.3123,162.2324,160.1525,158.0726,155.9927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-08,209.23269790940373,211.14487398548903,209.23269790940373,210.9992828369141,202500,2023,12,49,Friday,210.1524,209.8830108642578,0.53,-0.31,-0.31,0.53,0.31,0,0.0,207.7842,205.6854,203.5865,201.4877,199.3889,197.29,195.1912,193.0924,190.9935,188.8947,186.7959,184.697,182.5982,180.4994,178.4006,176.3017,174.2029,172.1041,170.0052,167.9064,165.8076,163.7087,161.6099,159.5111,157.4123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-11,210.4265942091108,211.01868957733348,209.77626238022685,210.9701690673828,228900,2023,12,50,Monday,210.5479,210.9992828369141,-0.01,-0.27,-0.58,-0.01,0.58,0,0.0,208.8893,206.7793,204.6693,202.5593,200.4493,198.3393,196.2293,194.1193,192.0093,189.8994,187.7894,185.6794,183.5694,181.4594,179.3494,177.2394,175.1294,173.0194,170.9094,168.7994,166.6894,164.5794,162.4694,160.3595,158.2495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-12,210.4557073666241,212.1058044433593,210.2906843291414,212.1058044433593,195900,2023,12,50,Tuesday,211.2395,210.9701690673828,0.54,-0.24,-0.32,0.54,0.32,0,0.0,208.8605,206.7508,204.6411,202.5314,200.4217,198.312,196.2023,194.0926,191.9829,189.8732,187.7635,185.6537,183.544,181.4343,179.3246,177.2149,175.1052,172.9955,170.8858,168.7761,166.6664,164.5567,162.447,160.3373,158.2276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-13,211.9602053366195,214.49359489410853,211.892267740374,214.3383026123047,242800,2023,12,50,Wednesday,213.1711,212.1058044433593,1.05,-0.07,-0.1,1.05,0.1,0,0.0,209.9847,207.8637,205.7426,203.6216,201.5005,199.3795,197.2584,195.1373,193.0163,190.8952,188.7742,186.6531,184.532,182.411,180.2899,178.1689,176.0478,173.9268,171.8057,169.6846,167.5636,165.4425,163.3215,161.2004,159.0794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-14,215.1536300940853,215.4351112236692,213.2414542079468,214.55181884765625,443700,2023,12,50,Thursday,214.5955,214.3383026123047,0.1,0.38,-0.51,0.1,0.51,0,0.0,212.1949,210.0515,207.9082,205.7648,203.6214,201.478,199.3346,197.1912,195.0479,192.9045,190.7611,188.6177,186.4743,184.3309,182.1876,180.0442,177.9008,175.7574,173.614,171.4706,169.3273,167.1839,165.0405,162.8971,160.7537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-15,213.76562224373004,215.43513656210865,213.76562224373004,214.8236389160156,315200,2023,12,50,Friday,214.4475,214.55181884765625,0.13,-0.37,-0.37,0.13,0.37,0,0.0,212.4063,210.2608,208.1153,205.9697,203.8242,201.6787,199.5332,197.3877,195.2422,193.0966,190.9511,188.8056,186.6601,184.5146,182.369,180.2235,178.078,175.9325,173.787,171.6415,169.4959,167.3504,165.2049,163.0594,160.9139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-18,215.49335054505715,216.84254937908395,215.49335054505715,216.4445953369141,205400,2023,12,51,Monday,216.0685,214.8236389160156,0.75,0.31,0.31,0.75,-0.31,0,0.0,212.6754,210.5272,208.3789,206.2307,204.0825,201.9342,199.786,197.6377,195.4895,193.3413,191.193,189.0448,186.8966,184.7483,182.6001,180.4519,178.3036,176.1554,174.0071,171.8589,169.7107,167.5624,165.4142,163.266,161.1177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-12-19,216.54166226441583,217.5802617911759,216.2795982060836,217.5414276123047,160200,2023,12,51,Tuesday,216.9857,216.4445953369141,0.51,0.04,-0.08,0.51,0.08,0,0.0,214.2801,212.1157,209.9513,207.7868,205.6224,203.4579,201.2935,199.129,196.9646,194.8001,192.6357,190.4712,188.3068,186.1424,183.9779,181.8135,179.649,177.4846,175.3201,173.1557,170.9912,168.8268,166.6623,164.4979,162.3334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
