Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ARKK,2024-10-09 04:00:00+00:00,46.619998931884766,46.95000076293945,46.36000061035156,46.650001525878906,3133500,2024,10,41,Wednesday,46.645,46.63999938964844,0.02,-0.04,-0.6,0.02,0.6,0,0.0,46.1736,45.7072,45.2408,44.7744,44.308,43.8416,43.3752,42.9088,42.4424,41.976,41.5096,41.0432,40.5768,40.1104,39.644,39.1776,38.7112,38.2448,37.7784,37.312,36.8456,36.3792,35.9128,35.4464,34.98,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-10 04:00:00+00:00,45.970001220703125,46.47999954223633,45.45000076293945,46.16999816894531,3867700,2024,10,41,Thursday,46.0175,46.650001525878906,-1.03,-1.46,-2.57,-1.03,2.57,2,91.9005,46.1835,45.717,45.2505,44.784,44.3175,43.851,43.3845,42.918,42.4515,41.985,41.5185,41.052,40.5855,40.119,39.6525,39.186,38.7195,38.253,37.7865,37.32,36.8535,36.387,35.9205,35.454,34.9875,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-11 04:00:00+00:00,45.540000915527344,46.790000915527344,45.5099983215332,46.63999938964844,4359700,2024,10,41,Friday,46.12,46.16999816894531,1.02,-1.36,-1.43,1.02,1.43,1,45.7083,45.7083,45.2466,44.7849,44.3232,43.8615,43.3998,42.9381,42.4764,42.0147,41.553,41.0913,40.6296,40.1679,39.7062,39.2445,38.7828,38.3211,37.8594,37.3977,36.936,36.4743,36.0126,35.5509,35.0892,34.6275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-14 04:00:00+00:00,46.90999984741211,47.44499969482422,46.34999847412109,47.369998931884766,4885400,2024,10,42,Monday,47.0187,46.63999938964844,1.57,0.58,-0.62,1.57,0.62,0,0.0,46.1736,45.7072,45.2408,44.7744,44.308,43.8416,43.3752,42.9088,42.4424,41.976,41.5096,41.0432,40.5768,40.1104,39.644,39.1776,38.7112,38.2448,37.7784,37.312,36.8456,36.3792,35.9128,35.4464,34.98,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-15 04:00:00+00:00,47.290000915527344,47.77999877929688,46.47999954223633,47.290000915527344,4208000,2024,10,42,Tuesday,47.21,47.369998931884766,-0.17,-0.17,-1.88,-0.17,1.88,1,46.8963,46.8963,46.4226,45.9489,45.4752,45.0015,44.5278,44.0541,43.5804,43.1067,42.633,42.1593,41.6856,41.2119,40.7382,40.2645,39.7908,39.3171,38.8434,38.3697,37.896,37.4223,36.9486,36.4749,36.0012,35.5275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-16 04:00:00+00:00,47.560001373291016,47.84999847412109,47.09000015258789,47.68999862670898,3493200,2024,10,42,Wednesday,47.5475,47.290000915527344,0.85,0.57,-0.42,0.85,0.42,0,0.0,46.8171,46.3442,45.8713,45.3984,44.9255,44.4526,43.9797,43.5068,43.0339,42.561,42.0881,41.6152,41.1423,40.6694,40.1965,39.7236,39.2507,38.7778,38.3049,37.832,37.3591,36.8862,36.4133,35.9404,35.4675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-17 04:00:00+00:00,47.70000076293945,47.77000045776367,46.90999984741211,47.040000915527344,3629200,2024,10,42,Thursday,47.355,47.68999862670898,-1.36,0.02,-1.64,-1.36,1.64,1,47.2131,47.2131,46.7362,46.2593,45.7824,45.3055,44.8286,44.3517,43.8748,43.3979,42.921,42.4441,41.9672,41.4903,41.0134,40.5365,40.0596,39.5827,39.1058,38.6289,38.152,37.6751,37.1982,36.7213,36.2444,35.7675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-18 04:00:00+00:00,47.380001068115234,48.040000915527344,47.30500030517578,48.02999877929688,4640200,2024,10,42,Friday,47.6888,47.040000915527344,2.1,0.72,0.56,2.1,-0.56,0,0.0,46.5696,46.0992,45.6288,45.1584,44.688,44.2176,43.7472,43.2768,42.8064,42.336,41.8656,41.3952,40.9248,40.4544,39.984,39.5136,39.0432,38.5728,38.1024,37.632,37.1616,36.6912,36.2208,35.7504,35.28,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-21 04:00:00+00:00,47.7400016784668,47.775001525878906,46.959999084472656,47.380001068115234,6911700,2024,10,43,Monday,47.4638,48.02999877929688,-1.35,-0.6,-2.23,-1.35,2.23,2,94.6191,47.5497,47.0694,46.5891,46.1088,45.6285,45.1482,44.6679,44.1876,43.7073,43.227,42.7467,42.2664,41.7861,41.3058,40.8255,40.3452,39.8649,39.3846,38.9043,38.424,37.9437,37.4634,36.9831,36.5028,36.0225,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-22 04:00:00+00:00,47.060001373291016,47.27999877929688,46.81999969482422,47.150001525878906,5187100,2024,10,43,Tuesday,47.0775,47.380001068115234,-0.49,-0.68,-1.18,-0.49,1.18,1,46.9062,46.9062,46.4324,45.9586,45.4848,45.011,44.5372,44.0634,43.5896,43.1158,42.642,42.1682,41.6944,41.2206,40.7468,40.273,39.7992,39.3254,38.8516,38.3778,37.904,37.4302,36.9564,36.4826,36.0088,35.535,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-23 04:00:00+00:00,46.86000061035156,47.08000183105469,45.345001220703125,45.7599983215332,8290000,2024,10,43,Wednesday,46.2613,47.150001525878906,-2.95,-0.62,-3.83,-2.95,3.83,3,138.621,46.6785,46.207,45.7355,45.264,44.7925,44.321,43.8495,43.378,42.9065,42.435,41.9635,41.492,41.0205,40.549,40.0775,39.606,39.1345,38.663,38.1915,37.72,37.2485,36.777,36.3055,35.834,35.3625,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-24 04:00:00+00:00,46.93000030517578,47.41999816894531,46.68999862670898,47.380001068115234,7985700,2024,10,43,Thursday,47.105,45.7599983215332,3.54,2.56,2.03,3.54,-2.03,0,0.0,45.3024,44.8448,44.3872,43.9296,43.472,43.0144,42.5568,42.0992,41.6416,41.184,40.7264,40.2688,39.8112,39.3536,38.896,38.4384,37.9808,37.5232,37.0656,36.608,36.1504,35.6928,35.2352,34.7776,34.32,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-25 04:00:00+00:00,47.5,48.20500183105469,47.41999816894531,47.66999816894531,6306100,2024,10,43,Friday,47.6987,47.380001068115234,0.61,0.25,0.08,0.61,-0.08,0,0.0,46.9062,46.4324,45.9586,45.4848,45.011,44.5372,44.0634,43.5896,43.1158,42.642,42.1682,41.6944,41.2206,40.7468,40.273,39.7992,39.3254,38.8516,38.3778,37.904,37.4302,36.9564,36.4826,36.0088,35.535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-28 04:00:00+00:00,48.150001525878906,48.8759994506836,48.09000015258789,48.400001525878906,5083800,2024,10,44,Monday,48.379,47.66999816894531,1.53,1.01,0.88,1.53,-0.88,0,0.0,47.1933,46.7166,46.2399,45.7632,45.2865,44.8098,44.3331,43.8564,43.3797,42.903,42.4263,41.9496,41.4729,40.9962,40.5195,40.0428,39.5661,39.0894,38.6127,38.136,37.6593,37.1826,36.7059,36.2292,35.7525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-29 04:00:00+00:00,48.400001525878906,48.52000045776367,47.88999938964844,48.40999984741211,3293900,2024,10,44,Tuesday,48.305,48.400001525878906,0.02,0.0,-1.05,0.02,1.05,1,47.916,47.916,47.432,46.948,46.464,45.98,45.496,45.012,44.528,44.044,43.56,43.076,42.592,42.108,41.624,41.14,40.656,40.172,39.688,39.204,38.72,38.236,37.752,37.268,36.784,36.3,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-30 04:00:00+00:00,48.02999877929688,48.915000915527344,47.959999084472656,48.22999954223633,4180200,2024,10,44,Wednesday,48.2837,48.40999984741211,-0.37,-0.78,-0.93,-0.37,0.93,0,0.0,47.9259,47.4418,46.9577,46.4736,45.9895,45.5054,45.0213,44.5372,44.0531,43.569,43.0849,42.6008,42.1167,41.6326,41.1485,40.6644,40.1803,39.6962,39.2121,38.728,38.2439,37.7598,37.2757,36.7916,36.3075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-31 04:00:00+00:00,47.56999969482422,47.70500183105469,45.709999084472656,45.88999938964844,9058900,2024,10,44,Thursday,46.7188,48.22999954223633,-4.85,-1.37,-5.22,-4.85,5.22,5,233.9155,47.7477,47.2654,46.7831,46.3008,45.8185,45.3362,44.8539,44.3716,43.8893,43.407,42.9247,42.4424,41.9601,41.4778,40.9955,40.5132,40.0309,39.5486,39.0663,38.584,38.1017,37.6194,37.1371,36.6548,36.1725,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-01 04:00:00+00:00,46.060001373291016,46.75899887084961,46.02000045776367,46.63999938964844,5466400,2024,11,44,Friday,46.3698,45.88999938964844,1.63,0.37,0.28,1.63,-0.28,0,0.0,45.4311,44.9722,44.5133,44.0544,43.5955,43.1366,42.6777,42.2188,41.7599,41.301,40.8421,40.3832,39.9243,39.4654,39.0065,38.5476,38.0887,37.6298,37.1709,36.712,36.2531,35.7942,35.3353,34.8764,34.4175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-04 05:00:00+00:00,46.27000045776367,47.150001525878906,45.970001220703125,46.68000030517578,3726600,2024,11,45,Monday,46.5175,46.63999938964844,0.09,-0.79,-1.44,0.09,1.44,1,46.1736,46.1736,45.7072,45.2408,44.7744,44.308,43.8416,43.3752,42.9088,42.4424,41.976,41.5096,41.0432,40.5768,40.1104,39.644,39.1776,38.7112,38.2448,37.7784,37.312,36.8456,36.3792,35.9128,35.4464,34.98,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-05 05:00:00+00:00,46.88999938964844,48.3849983215332,46.810001373291016,48.18999862670898,6987900,2024,11,45,Tuesday,47.5687,46.68000030517578,3.23,0.45,0.28,3.23,-0.28,0,0.0,46.2132,45.7464,45.2796,44.8128,44.346,43.8792,43.4124,42.9456,42.4788,42.012,41.5452,41.0784,40.6116,40.1448,39.678,39.2112,38.7444,38.2776,37.8108,37.344,36.8772,36.4104,35.9436,35.4768,35.01,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-06 05:00:00+00:00,50.77999877929688,52.18000030517578,50.119998931884766,52.13999938964844,16002300,2024,11,45,Wednesday,51.305,48.18999862670898,8.2,5.37,4.0,8.2,-4.0,0,0.0,47.7081,47.2262,46.7443,46.2624,45.7805,45.2986,44.8167,44.3348,43.8529,43.371,42.8891,42.4072,41.9253,41.4434,40.9615,40.4796,39.9977,39.5158,39.0339,38.552,38.0701,37.5882,37.1063,36.6244,36.1425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-07 05:00:00+00:00,52.220001220703125,53.02000045776367,52.209999084472656,52.68999862670898,7232800,2024,11,45,Thursday,52.535,52.13999938964844,1.05,0.15,0.13,1.05,-0.13,0,0.0,51.6186,51.0972,50.5758,50.0544,49.533,49.0116,48.4902,47.9688,47.4474,46.926,46.4046,45.8832,45.3618,44.8404,44.319,43.7976,43.2762,42.7548,42.2334,41.712,41.1906,40.6692,40.1478,39.6264,39.105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-08 05:00:00+00:00,52.25,54.150001525878906,52.130001068115234,54.06999969482422,8869400,2024,11,45,Friday,53.15,52.68999862670898,2.62,-0.84,-1.06,2.62,1.06,1,52.1631,52.1631,51.6362,51.1093,50.5824,50.0555,49.5286,49.0017,48.4748,47.9479,47.421,46.8941,46.3672,45.8403,45.3134,44.7865,44.2596,43.7327,43.2058,42.6789,42.152,41.6251,41.0982,40.5713,40.0444,39.5175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-11 05:00:00+00:00,55.97999954223633,58.380001068115234,55.77999877929688,57.84999847412109,23746900,2024,11,46,Monday,56.9975,54.06999969482422,6.99,3.53,3.16,6.99,-3.16,0,0.0,53.5293,52.9886,52.4479,51.9072,51.3665,50.8258,50.2851,49.7444,49.2037,48.663,48.1223,47.5816,47.0409,46.5002,45.9595,45.4188,44.8781,44.3374,43.7967,43.256,42.7153,42.1746,41.6339,41.0932,40.5525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-12 05:00:00+00:00,57.18999862670898,58.220001220703125,56.369998931884766,56.810001373291016,14567900,2024,11,46,Tuesday,57.1475,57.84999847412109,-1.8,-1.14,-2.56,-1.8,2.56,2,113.9645,57.2715,56.693,56.1145,55.536,54.9575,54.379,53.8005,53.222,52.6435,52.065,51.4865,50.908,50.3295,49.751,49.1725,48.594,48.0155,47.437,46.8585,46.28,45.7015,45.123,44.5445,43.966,43.3875,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-13 05:00:00+00:00,57.34999847412109,58.34999847412109,55.48500061035156,55.84000015258789,13525000,2024,11,46,Wednesday,56.7562,56.810001373291016,-1.71,0.95,-2.33,-1.71,2.33,2,111.9157,56.2419,55.6738,55.1057,54.5376,53.9695,53.4014,52.8333,52.2652,51.6971,51.129,50.5609,49.9928,49.4247,48.8566,48.2885,47.7204,47.1523,46.5842,46.0161,45.448,44.8799,44.3118,43.7437,43.1756,42.6075,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-14 05:00:00+00:00,55.95000076293945,56.0,53.79999923706055,53.84999847412109,12937800,2024,11,46,Thursday,54.9,55.84000015258789,-3.56,0.2,-3.65,-3.56,3.65,3,164.1696,55.2816,54.7232,54.1648,53.6064,53.048,52.4896,51.9312,51.3728,50.8144,50.256,49.6976,49.1392,48.5808,48.0224,47.464,46.9056,46.3472,45.7888,45.2304,44.672,44.1136,43.5552,42.9968,42.4384,41.88,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-15 05:00:00+00:00,53.84999847412109,53.84999847412109,52.77000045776367,53.459999084472656,10842800,2024,11,46,Friday,53.4825,53.84999847412109,-0.72,0.0,-2.01,-0.72,2.01,2,106.0845,53.3115,52.773,52.2345,51.696,51.1575,50.619,50.0805,49.542,49.0035,48.465,47.9265,47.388,46.8495,46.311,45.7725,45.234,44.6955,44.157,43.6185,43.08,42.5415,42.003,41.4645,40.926,40.3875,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-18 05:00:00+00:00,54.52000045776367,55.27999877929688,53.68999862670898,55.11000061035156,10452000,2024,11,47,Monday,54.65,53.459999084472656,3.09,1.98,0.43,3.09,-0.43,0,0.0,52.9254,52.3908,51.8562,51.3216,50.787,50.2524,49.7178,49.1832,48.6486,48.114,47.5794,47.0448,46.5102,45.9756,45.441,44.9064,44.3718,43.8372,43.3026,42.768,42.2334,41.6988,41.1642,40.6296,40.095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-19 05:00:00+00:00,54.5099983215332,55.93000030517578,54.33000183105469,55.91999816894531,6920500,2024,11,47,Tuesday,55.1725,55.11000061035156,1.47,-1.09,-1.42,1.47,1.42,1,54.5589,54.5589,54.0078,53.4567,52.9056,52.3545,51.8034,51.2523,50.7012,50.1501,49.599,49.0479,48.4968,47.9457,47.3946,46.8435,46.2924,45.7413,45.1902,44.6391,44.088,43.5369,42.9858,42.4347,41.8836,41.3325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-20 05:00:00+00:00,55.86000061035156,56.185001373291016,54.4900016784668,55.27999877929688,8058100,2024,11,47,Wednesday,55.4538,55.91999816894531,-1.14,-0.11,-2.56,-1.14,2.56,2,110.1624,55.3608,54.8016,54.2424,53.6832,53.124,52.5648,52.0056,51.4464,50.8872,50.328,49.7688,49.2096,48.6504,48.0912,47.532,46.9728,46.4136,45.8544,45.2952,44.736,44.1768,43.6176,43.0584,42.4992,41.94,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-21 05:00:00+00:00,55.77000045776367,55.77000045776367,54.040000915527344,54.77000045776367,8010900,2024,11,47,Thursday,55.0875,55.27999877929688,-0.92,0.89,-2.24,-0.92,2.24,2,108.9016,54.7272,54.1744,53.6216,53.0688,52.516,51.9632,51.4104,50.8576,50.3048,49.752,49.1992,48.6464,48.0936,47.5408,46.988,46.4352,45.8824,45.3296,44.7768,44.224,43.6712,43.1184,42.5656,42.0128,41.46,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-22 05:00:00+00:00,54.79999923706055,56.52000045776367,54.52000045776367,56.209999084472656,9841100,2024,11,47,Friday,55.5125,54.77000045776367,2.63,0.05,-0.46,2.63,0.46,0,0.0,54.2223,53.6746,53.1269,52.5792,52.0315,51.4838,50.9361,50.3884,49.8407,49.293,48.7453,48.1976,47.6499,47.1022,46.5545,46.0068,45.4591,44.9114,44.3637,43.816,43.2683,42.7206,42.1729,41.6252,41.0775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-25 05:00:00+00:00,57.45000076293945,58.08599853515625,56.619998931884766,57.02999877929688,9602400,2024,11,48,Monday,57.2965,56.209999084472656,1.46,2.21,0.73,1.46,-0.73,0,0.0,55.6479,55.0858,54.5237,53.9616,53.3995,52.8374,52.2753,51.7132,51.1511,50.589,50.0269,49.4648,48.9027,48.3406,47.7785,47.2164,46.6543,46.0922,45.5301,44.968,44.4059,43.8438,43.2817,42.7196,42.1575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-26 05:00:00+00:00,56.52999877929688,56.959999084472656,55.97999954223633,56.20000076293945,7239800,2024,11,48,Tuesday,56.4175,57.02999877929688,-1.46,-0.88,-1.84,-1.46,1.84,1,56.4597,56.4597,55.8894,55.3191,54.7488,54.1785,53.6082,53.0379,52.4676,51.8973,51.327,50.7567,50.1864,49.6161,49.0458,48.4755,47.9052,47.3349,46.7646,46.1943,45.624,45.0537,44.4834,43.9131,43.3428,42.7725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-27 05:00:00+00:00,56.84999847412109,57.41999816894531,56.25,57.150001525878906,5295200,2024,11,48,Wednesday,56.9175,56.20000076293945,1.69,1.16,0.09,1.69,-0.09,0,0.0,55.638,55.076,54.514,53.952,53.39,52.828,52.266,51.704,51.142,50.58,50.018,49.456,48.894,48.332,47.77,47.208,46.646,46.084,45.522,44.96,44.398,43.836,43.274,42.712,42.15,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-11-29 05:00:00+00:00,57.59999847412109,58.34999847412109,57.54999923706055,57.97999954223633,3234000,2024,11,48,Friday,57.87,57.150001525878906,1.45,0.79,0.7,1.45,-0.7,0,0.0,56.5785,56.007,55.4355,54.864,54.2925,53.721,53.1495,52.578,52.0065,51.435,50.8635,50.292,49.7205,49.149,48.5775,48.006,47.4345,46.863,46.2915,45.72,45.1485,44.577,44.0055,43.434,42.8625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-02 05:00:00+00:00,58.63999938964844,59.630001068115234,58.560001373291016,59.470001220703125,8301300,2024,12,49,Monday,59.075,57.97999954223633,2.57,1.14,1.0,2.57,-1.0,0,0.0,57.4002,56.8204,56.2406,55.6608,55.081,54.5012,53.9214,53.3416,52.7618,52.182,51.6022,51.0224,50.4426,49.8628,49.283,48.7032,48.1234,47.5436,46.9638,46.384,45.8042,45.2244,44.6446,44.0648,43.485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-03 05:00:00+00:00,58.7599983215332,59.27000045776367,58.459999084472656,58.9900016784668,6683500,2024,12,49,Tuesday,58.87,59.470001220703125,-0.81,-1.19,-1.7,-0.81,1.7,1,58.8753,58.8753,58.2806,57.6859,57.0912,56.4965,55.9018,55.3071,54.7124,54.1177,53.523,52.9283,52.3336,51.7389,51.1442,50.5495,49.9548,49.3601,48.7654,48.1707,47.576,46.9813,46.3866,45.7919,45.1972,44.6025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-04 05:00:00+00:00,59.720001220703125,60.86000061035156,59.27999877929688,60.83000183105469,10463000,2024,12,49,Wednesday,60.1725,58.9900016784668,3.12,1.24,0.49,3.12,-0.49,0,0.0,58.4001,57.8102,57.2203,56.6304,56.0405,55.4506,54.8607,54.2708,53.6809,53.091,52.5011,51.9112,51.3213,50.7314,50.1415,49.5516,48.9617,48.3718,47.7819,47.192,46.6021,46.0122,45.4223,44.8324,44.2425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-05 05:00:00+00:00,61.22999954223633,61.4900016784668,60.29499816894531,60.380001068115234,7874400,2024,12,49,Thursday,60.8488,60.83000183105469,-0.74,0.66,-0.88,-0.74,0.88,0,0.0,60.2217,59.6134,59.0051,58.3968,57.7885,57.1802,56.5719,55.9636,55.3553,54.747,54.1387,53.5304,52.9221,52.3138,51.7055,51.0972,50.4889,49.8806,49.2723,48.664,48.0557,47.4474,46.8391,46.2308,45.6225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-06 05:00:00+00:00,61.29999923706055,62.91999816894531,61.09000015258789,62.900001525878906,9466900,2024,12,49,Friday,62.0525,60.380001068115234,4.17,1.52,1.18,4.17,-1.18,0,0.0,59.7762,59.1724,58.5686,57.9648,57.361,56.7572,56.1534,55.5496,54.9458,54.342,53.7382,53.1344,52.5306,51.9268,51.323,50.7192,50.1154,49.5116,48.9078,48.304,47.7002,47.0964,46.4926,45.8888,45.285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-09 05:00:00+00:00,63.43000030517578,63.43999862670898,60.77999877929688,61.310001373291016,12024600,2024,12,50,Monday,62.24,62.900001525878906,-2.53,0.84,-3.37,-2.53,3.37,3,184.926,62.271,61.642,61.013,60.384,59.755,59.126,58.497,57.868,57.239,56.61,55.981,55.352,54.723,54.094,53.465,52.836,52.207,51.578,50.949,50.32,49.691,49.062,48.433,47.804,47.175,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-10 05:00:00+00:00,61.4900016784668,62.369998931884766,60.38999938964844,60.59000015258789,7730700,2024,12,50,Tuesday,61.21,61.310001373291016,-1.17,0.29,-1.5,-1.17,1.5,1,60.6969,60.6969,60.0838,59.4707,58.8576,58.2445,57.6314,57.0183,56.4052,55.7921,55.179,54.5659,53.9528,53.3397,52.7266,52.1135,51.5004,50.8873,50.2742,49.6611,49.048,48.4349,47.8218,47.2087,46.5956,45.9825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-11 05:00:00+00:00,61.56999969482422,61.97499847412109,60.84000015258789,61.810001373291016,6383600,2024,12,50,Wednesday,61.5487,60.59000015258789,2.01,1.62,0.41,2.01,-0.41,0,0.0,59.9841,59.3782,58.7723,58.1664,57.5605,56.9546,56.3487,55.7428,55.1369,54.531,53.9251,53.3192,52.7133,52.1074,51.5015,50.8956,50.2897,49.6838,49.0779,48.472,47.8661,47.2602,46.6543,46.0484,45.4425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-12 05:00:00+00:00,61.4010009765625,61.97499847412109,60.720001220703125,60.91999816894531,5840400,2024,12,50,Thursday,61.254,61.810001373291016,-1.44,-0.66,-1.76,-1.44,1.76,1,61.1919,61.1919,60.5738,59.9557,59.3376,58.7195,58.1014,57.4833,56.8652,56.2471,55.629,55.0109,54.3928,53.7747,53.1566,52.5385,51.9204,51.3023,50.6842,50.0661,49.448,48.8299,48.2118,47.5937,46.9756,46.3575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-12-13 05:00:00+00:00,61.11000061035156,61.36000061035156,60.20000076293945,61.33000183105469,7101800,2024,12,50,Friday,61.0,60.91999816894531,0.67,0.31,-1.18,0.67,1.18,1,60.3108,60.3108,59.7016,59.0924,58.4832,57.874,57.2648,56.6556,56.0464,55.4372,54.828,54.2188,53.6096,53.0004,52.3912,51.782,51.1728,50.5636,49.9544,49.3452,48.736,48.1268,47.5176,46.9084,46.2992,45.69,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
