Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ARKK,2021-12-06 05:00:00+00:00,90.52154011864506,93.5215507377237,87.57071295404636,93.3936767578125,19380300,2021,12,49,Monday,91.2519,91.9969482421875,1.52,-1.6,-4.81,1.52,4.81,4,358.7881,91.077,90.157,89.237,88.3171,87.3971,86.4771,85.5572,84.6372,83.7172,82.7973,81.8773,80.9573,80.0373,79.1174,78.1974,77.2774,76.3575,75.4375,74.5175,73.5976,72.6776,71.7576,70.8377,69.9177,68.9977,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-07 05:00:00+00:00,96.27564950535243,99.66910517381196,96.24614243503964,98.46910095214844,13509000,2021,12,49,Tuesday,97.665,93.3936767578125,5.43,3.09,3.05,5.43,-3.05,0,0.0,92.4597,91.5258,90.5919,89.6579,88.724,87.7901,86.8561,85.9222,84.9882,84.0543,83.1204,82.1864,81.2525,80.3186,79.3846,78.4507,77.5168,76.5828,75.6489,74.7149,73.781,72.8471,71.9131,70.9792,70.0453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-08 05:00:00+00:00,98.87237315171797,102.21664524492934,96.66909109797795,101.5281219482422,11292900,2021,12,49,Wednesday,99.8216,98.46910095214844,3.11,0.41,-1.83,3.11,1.83,1,97.4844,97.4844,96.4997,95.515,94.5303,93.5456,92.561,91.5763,90.5916,89.6069,88.6222,87.6375,86.6528,85.6681,84.6834,83.6987,82.714,81.7294,80.7447,79.76,78.7753,77.7906,76.8059,75.8212,74.8365,73.8518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-09 05:00:00+00:00,100.99697443853336,101.84287879578552,95.84286527674732,96.12811279296876,14074200,2021,12,49,Thursday,98.7027,101.5281219482422,-5.32,-0.52,-5.6,-5.32,5.6,5,492.4114,100.5128,99.4976,98.4823,97.467,96.4517,95.4364,94.4212,93.4059,92.3906,91.3753,90.36,89.3447,88.3295,87.3142,86.2989,85.2836,84.2683,83.2531,82.2378,81.2225,80.2072,79.1919,78.1767,77.1614,76.1461,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-10 05:00:00+00:00,97.32810546688376,98.92155471437036,94.0428550792232,94.59367370605467,13081300,2021,12,49,Friday,96.2215,96.12811279296876,-1.6,1.25,-2.17,-1.6,2.17,2,189.3724,95.1668,94.2056,93.2443,92.283,91.3217,90.3604,89.3991,88.4379,87.4766,86.5153,85.554,84.5927,83.6315,82.6702,81.7089,80.7476,79.7863,78.8251,77.8638,76.9025,75.9412,74.9799,74.0186,73.0574,72.0961,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-13 05:00:00+00:00,94.21991403925875,95.3018825191046,90.9444940238729,92.95105743408205,17118500,2021,12,50,Monday,93.3543,94.59367370605467,-1.74,-0.4,-3.86,-1.74,3.86,3,278.1054,93.6477,92.7018,91.7559,90.8099,89.864,88.9181,87.9721,87.0262,86.0802,85.1343,84.1884,83.2424,82.2965,81.3506,80.4046,79.4587,78.5127,77.5668,76.6209,75.6749,74.729,73.7831,72.8371,71.8912,70.9453,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-14 05:00:00+00:00,90.85596325313315,93.16744283157853,90.02972781614255,91.88874816894533,12551300,2021,12,50,Tuesday,91.4855,92.95105743408205,-1.14,-2.25,-3.14,-1.14,3.14,3,273.2761,92.0215,91.092,90.1625,89.233,88.3035,87.374,86.4445,85.515,84.5855,83.656,82.7264,81.7969,80.8674,79.9379,79.0084,78.0789,77.1494,76.2199,75.2904,74.3608,73.4313,72.5018,71.5723,70.6428,69.7133,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-15 05:00:00+00:00,91.52481987588163,94.2199064177092,88.5789082378539,93.86580657958984,24028000,2021,12,50,Wednesday,92.0474,91.88874816894533,2.15,-0.4,-3.6,2.15,3.6,3,270.1529,90.9699,90.051,89.1321,88.2132,87.2943,86.3754,85.4565,84.5376,83.6188,82.6999,81.781,80.8621,79.9432,79.0243,78.1054,77.1865,76.2677,75.3488,74.4299,73.511,72.5921,71.6732,70.7543,69.8354,68.9166,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-16 05:00:00+00:00,95.25269694190592,95.47893032565342,89.3805572082994,90.36416625976562,20432300,2021,12,50,Thursday,92.6191,93.86580657958984,-3.73,1.48,-4.78,-3.73,4.78,4,366.0766,92.9271,91.9885,91.0498,90.1112,89.1725,88.2339,87.2952,86.3565,85.4179,84.4792,83.5406,82.6019,81.6633,80.7246,79.7859,78.8473,77.9086,76.97,76.0313,75.0926,74.154,73.2153,72.2767,71.338,70.3994,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-17 05:00:00+00:00,89.33137325304742,95.91172017184527,88.13136901629322,95.60679626464844,26902800,2021,12,50,Friday,92.2453,90.36416625976562,5.8,-1.14,-2.47,5.8,2.47,2,178.0174,89.4605,88.5569,87.6532,86.7496,85.846,84.9423,84.0387,83.135,82.2314,81.3277,80.4241,79.5205,78.6168,77.7132,76.8095,75.9059,75.0023,74.0986,73.195,72.2913,71.3877,70.484,69.5804,68.6768,67.7731,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-20 05:00:00+00:00,93.44285536986374,94.87892361502702,91.75104668247268,93.17728424072266,13357600,2021,12,51,Monday,93.3125,95.60679626464844,-2.54,-2.26,-4.03,-2.54,4.03,4,372.8665,94.6507,93.6947,92.7386,91.7825,90.8265,89.8704,88.9143,87.9583,87.0022,86.0461,85.09,84.134,83.1779,82.2218,81.2658,80.3097,79.3536,78.3976,77.4415,76.4854,75.5294,74.5733,73.6172,72.6612,71.7051,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-21 05:00:00+00:00,94.5641703539273,96.87565004447308,93.14777096716098,96.75762176513672,11462800,2021,12,51,Tuesday,95.3363,93.17728424072266,3.84,1.49,-0.03,3.84,0.03,0,0.0,92.2455,91.3137,90.382,89.4502,88.5184,87.5866,86.6549,85.7231,84.7913,83.8596,82.9278,81.996,81.0642,80.1325,79.2007,78.2689,77.3371,76.4054,75.4736,74.5418,73.6101,72.6783,71.7465,70.8147,69.883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-22 05:00:00+00:00,96.62974530961606,98.2428634567623,95.34121993099512,96.64942169189452,12428100,2021,12,51,Wednesday,96.7158,96.75762176513672,-0.11,-0.13,-1.46,-0.11,1.46,1,95.79,95.79,94.8225,93.8549,92.8873,91.9197,90.9522,89.9846,89.017,88.0494,87.0819,86.1143,85.1467,84.1791,83.2116,82.244,81.2764,80.3088,79.3412,78.3737,77.4061,76.4385,75.4709,74.5034,73.5358,72.5682,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-23 05:00:00+00:00,96.50188035702298,98.07565326865786,94.45597181972704,97.4461441040039,8100700,2021,12,51,Thursday,96.6199,96.64942169189452,0.82,-0.15,-2.27,0.82,2.27,2,190.3994,95.6829,94.7164,93.7499,92.7834,91.817,90.8505,89.884,88.9175,87.951,86.9845,86.018,85.0515,84.085,83.1185,82.152,81.1855,80.219,79.2525,78.286,77.3195,76.353,75.3865,74.4201,73.4536,72.4871,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-27 05:00:00+00:00,97.08221120496144,97.51500159268254,95.47893113897712,95.81336212158205,7408700,2021,12,52,Monday,96.4724,97.4461441040039,-1.68,-0.37,-2.02,-1.68,2.02,2,191.9689,96.4717,95.4972,94.5228,93.5483,92.5738,91.5994,90.6249,89.6505,88.676,87.7015,86.7271,85.7526,84.7781,83.8037,82.8292,81.8548,80.8803,79.9058,78.9314,77.9569,76.9825,76.008,75.0335,74.0591,73.0846,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-28 05:00:00+00:00,95.64614168451352,97.4068027801852,93.91499516391578,94.06253051757812,9604400,2021,12,52,Tuesday,95.2576,95.81336212158205,-1.83,-0.17,-1.98,-1.83,1.98,1,94.8552,94.8552,93.8971,92.939,91.9808,91.0227,90.0646,89.1064,88.1483,87.1902,86.232,85.2739,84.3158,83.3576,82.3995,81.4414,80.4832,79.5251,78.567,77.6088,76.6507,75.6926,74.7344,73.7763,72.8182,71.86,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-29 05:00:00+00:00,94.00600651954018,94.36302961688044,92.01262882043925,93.05394744873048,9883300,2021,12,52,Wednesday,93.3589,94.06253051757812,-1.07,-0.06,-2.18,-1.07,2.18,2,185.3032,93.1219,92.1813,91.2407,90.3,89.3594,88.4188,87.4782,86.5375,85.5969,84.6563,83.7157,82.775,81.8344,80.8938,79.9532,79.0125,78.0719,77.1313,76.1906,75.25,74.3094,73.3688,72.4281,71.4875,70.5469,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-30 05:00:00+00:00,92.5580850657832,97.61590230934824,92.5580850657832,95.90020751953124,9528400,2021,12,52,Thursday,94.6581,93.05394744873048,3.06,-0.53,-0.53,3.06,0.53,0,0.0,92.1234,91.1929,90.2623,89.3318,88.4013,87.4707,86.5402,85.6096,84.6791,83.7486,82.818,81.8875,80.9569,80.0264,79.0959,78.1653,77.2348,76.3042,75.3737,74.4432,73.5126,72.5821,71.6515,70.721,69.7905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-31 05:00:00+00:00,95.91012382647996,97.26383197844328,93.69857209051132,93.80765533447266,7090700,2021,12,52,Friday,95.17,95.90020751953124,-2.18,0.01,-2.3,-2.18,2.3,2,188.9234,94.9412,93.9822,93.0232,92.0642,91.1052,90.1462,89.1872,88.2282,87.2692,86.3102,85.3512,84.3922,83.4332,82.4742,81.5152,80.5562,79.5972,78.6382,77.6792,76.7202,75.7612,74.8022,73.8432,72.8842,71.9252,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
