Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2006-10-09,32.458001042340086,32.692720965792205,32.43697947275354,32.64017105102539,397900,2006,10,41,Monday,32.557,32.8188362121582,-0.54,-1.1,-1.16,-0.54,1.16,1,32.4906,32.4906,32.1625,31.8343,31.5061,31.1779,30.8497,30.5215,30.1933,29.8651,29.537,29.2088,28.8806,28.5524,28.2242,27.896,27.5678,27.2396,26.9114,26.5833,26.2551,25.9269,25.5987,25.2705,24.9423,24.6141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-10,32.94845966870747,33.03253792153469,32.83285040057038,32.95896911621094,435400,2006,10,41,Tuesday,32.9432,32.64017105102539,0.98,0.94,0.59,0.98,-0.59,0,0.0,32.3138,31.9874,31.661,31.3346,31.0082,30.6818,30.3554,30.029,29.7026,29.3762,29.0498,28.7234,28.3969,28.0705,27.7441,27.4177,27.0913,26.7649,26.4385,26.1121,25.7857,25.4593,25.1329,24.8065,24.4801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-11,32.75578402994324,32.934452691217835,32.74877862115599,32.836360931396484,337800,2006,10,41,Wednesday,32.8188,32.95896911621094,-0.37,-0.62,-0.64,-0.37,0.64,0,0.0,32.6294,32.2998,31.9702,31.6406,31.311,30.9814,30.6518,30.3223,29.9927,29.6631,29.3335,29.0039,28.6743,28.3447,28.0151,27.6855,27.3559,27.0264,26.6968,26.3672,26.0376,25.708,25.3784,25.0488,24.7192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-12,32.90992585400244,33.17617412118788,32.90642181362378,33.16566467285156,377600,2006,10,41,Thursday,33.0395,32.836360931396484,1.0,0.22,0.21,1.0,-0.21,0,0.0,32.508,32.1796,31.8513,31.5229,31.1945,30.8662,30.5378,30.2095,29.8811,29.5527,29.2244,28.896,28.5676,28.2393,27.9109,27.5825,27.2542,26.9258,26.5975,26.2691,25.9407,25.6124,25.284,24.9556,24.6273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-13,33.12712762692622,33.28127332710554,33.064068265289194,33.263755798339844,723900,2006,10,41,Friday,33.1841,33.16566467285156,0.3,-0.12,-0.31,0.3,0.31,0,0.0,32.834,32.5024,32.1707,31.839,31.5074,31.1757,30.8441,30.5124,30.1808,29.8491,29.5174,29.1858,28.8541,28.5225,28.1908,27.8592,27.5275,27.1958,26.8642,26.5325,26.2009,25.8692,25.5376,25.2059,24.8742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-16,33.15164602392479,33.42140096229993,33.15164602392479,33.33031463623047,388100,2006,10,42,Monday,33.2638,33.263755798339844,0.2,-0.34,-0.34,0.2,0.34,0,0.0,32.9311,32.5985,32.2658,31.9332,31.6006,31.2679,30.9353,30.6027,30.27,29.9374,29.6047,29.2721,28.9395,28.6068,28.2742,27.9416,27.6089,27.2763,26.9436,26.611,26.2784,25.9457,25.6131,25.2805,24.9478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-17,33.12713026726898,33.16917073597764,32.96247510582653,33.13063430786133,544500,2006,10,42,Tuesday,33.0974,33.33031463623047,-0.6,-0.61,-1.1,-0.6,1.1,1,32.997,32.997,32.6637,32.3304,31.9971,31.6638,31.3305,30.9972,30.6639,30.3306,29.9973,29.664,29.3307,28.9974,28.6641,28.3308,27.9975,27.6642,27.3309,26.9976,26.6643,26.3309,25.9976,25.6643,25.331,24.9977,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-18,33.25675039051334,33.312801671524234,33.16916809228412,33.263755798339844,575300,2006,10,42,Wednesday,33.2506,33.13063430786133,0.4,0.38,0.12,0.4,-0.12,0,0.0,32.7993,32.468,32.1367,31.8054,31.4741,31.1428,30.8115,30.4802,30.1489,29.8176,29.4863,29.155,28.8237,28.4923,28.161,27.8297,27.4984,27.1671,26.8358,26.5045,26.1732,25.8419,25.5106,25.1793,24.848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-19,33.17616438716311,33.221708880323746,33.05354973788235,33.17966842651367,623100,2006,10,42,Thursday,33.1578,33.263755798339844,-0.25,-0.26,-0.63,-0.25,0.63,0,0.0,32.9311,32.5985,32.2658,31.9332,31.6006,31.2679,30.9353,30.6027,30.27,29.9374,29.6047,29.2721,28.9395,28.6068,28.2742,27.9416,27.6089,27.2763,26.9436,26.611,26.2784,25.9457,25.6131,25.2805,24.9478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-20,33.10609554045192,33.281260067120975,33.06405509184386,33.22871017456055,263400,2006,10,42,Friday,33.17,33.17966842651367,0.15,-0.22,-0.35,0.15,0.35,0,0.0,32.8479,32.5161,32.1843,31.8525,31.5207,31.1889,30.8571,30.5253,30.1935,29.8617,29.5299,29.1981,28.8663,28.5345,28.2027,27.8709,27.5391,27.2073,26.8755,26.5437,26.2119,25.8801,25.5483,25.2165,24.8848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-23,33.09558760461605,33.31629395606884,33.088579526462745,33.31278991699219,359000,2006,10,43,Monday,33.2033,33.22871017456055,0.25,-0.4,-0.42,0.25,0.42,0,0.0,32.8964,32.5641,32.2318,31.8996,31.5673,31.235,30.9027,30.5704,30.2381,29.9058,29.5736,29.2413,28.909,28.5767,28.2444,27.9121,27.5798,27.2475,26.9153,26.583,26.2507,25.9184,25.5861,25.2538,24.9215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-24,33.137623872309035,33.27425466208558,33.11310094548731,33.22871017456055,348700,2006,10,43,Tuesday,33.1884,33.31278991699219,-0.25,-0.53,-0.6,-0.25,0.6,0,0.0,32.9797,32.6465,32.3134,31.9803,31.6472,31.314,30.9809,30.6478,30.3146,29.9815,29.6484,29.3153,28.9821,28.649,28.3159,27.9827,27.6496,27.3165,26.9834,26.6502,26.3171,25.984,25.6508,25.3177,24.9846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-25,33.09909661316132,33.34432592937182,33.09208853395583,33.32330703735352,547200,2006,10,43,Wednesday,33.2147,33.22871017456055,0.28,-0.39,-0.41,0.28,0.41,0,0.0,32.8964,32.5641,32.2318,31.8996,31.5673,31.235,30.9027,30.5704,30.2381,29.9058,29.5736,29.2413,28.909,28.5767,28.2444,27.9121,27.5798,27.2475,26.9153,26.583,26.2507,25.9184,25.5861,25.2538,24.9215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-26,33.417900737898364,33.57204643456919,33.32331303399554,33.54752349853516,417200,2006,10,43,Thursday,33.4652,33.32330703735352,0.67,0.28,0.0,0.67,-0.0,0,0.0,32.9901,32.6568,32.3236,31.9904,31.6571,31.3239,30.9907,30.6574,30.3242,29.991,29.6577,29.3245,28.9913,28.658,28.3248,27.9916,27.6583,27.3251,26.9919,26.6586,26.3254,25.9922,25.6589,25.3257,24.9925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-27,33.35132174373952,33.463426923593495,33.263739488453645,33.368839263916016,544000,2006,10,43,Friday,33.3618,33.54752349853516,-0.53,-0.58,-0.85,-0.53,0.85,0,0.0,33.212,32.8766,32.5411,32.2056,31.8701,31.5347,31.1992,30.8637,30.5282,30.1928,29.8573,29.5218,29.1863,28.8509,28.5154,28.1799,27.8444,27.509,27.1735,26.838,26.5025,26.1671,25.8316,25.4961,25.1606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-30,33.281272888183594,33.40038352926066,33.23573105591288,33.281272888183594,312100,2006,10,44,Monday,33.2997,33.368839263916016,-0.26,-0.26,-0.4,-0.26,0.4,0,0.0,33.0352,32.7015,32.3678,32.0341,31.7004,31.3667,31.033,30.6993,30.3656,30.032,29.6983,29.3646,29.0309,28.6972,28.3635,28.0298,27.6961,27.3624,27.0288,26.6951,26.3614,26.0277,25.694,25.3603,25.0266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-31,33.32331579064365,33.5124938868985,33.31280366907411,33.44593048095703,377600,2006,10,44,Tuesday,33.3986,33.281272888183594,0.49,0.13,0.09,0.49,-0.09,0,0.0,32.9485,32.6156,32.2828,31.95,31.6172,31.2844,30.9516,30.6188,30.286,29.9531,29.6203,29.2875,28.9547,28.6219,28.2891,27.9563,27.6235,27.2906,26.9578,26.625,26.2922,25.9594,25.6266,25.2938,24.961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-01,34.0344812413825,34.04499068940317,33.70867498874386,33.73670196533203,561000,2006,11,44,Wednesday,33.8812,33.44593048095703,0.87,1.76,0.79,0.87,-0.79,0,0.0,33.1115,32.777,32.4426,32.1081,31.7736,31.4392,31.1047,30.7703,30.4358,30.1013,29.7669,29.4324,29.098,28.7635,28.429,28.0946,27.7601,27.4257,27.0912,26.7567,26.4223,26.0878,25.7534,25.4189,25.0844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-02,33.8242661055551,33.964395567674664,33.78572970163277,33.918853759765625,363200,2006,11,44,Thursday,33.8733,33.73670196533203,0.54,0.26,0.15,0.54,-0.15,0,0.0,33.3993,33.062,32.7246,32.3872,32.0499,31.7125,31.3751,31.0378,30.7004,30.363,30.0257,29.6883,29.3509,29.0136,28.6762,28.3388,28.0015,27.6641,27.3267,26.9894,26.652,26.3146,25.9773,25.6399,25.3025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-03,34.08701285622653,34.14306410651473,33.88732543262817,33.918853759765625,379600,2006,11,44,Friday,34.0091,33.918853759765625,0.0,0.5,-0.09,0.0,0.09,0,0.0,33.5797,33.2405,32.9013,32.5621,32.2229,31.8837,31.5445,31.2053,30.8662,30.527,30.1878,29.8486,29.5094,29.1702,28.831,28.4918,28.1526,27.8135,27.4743,27.1351,26.7959,26.4567,26.1175,25.7783,25.4391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-06,34.206139970112595,34.52844216527757,34.11505363746181,34.47589492797852,659600,2006,11,45,Monday,34.3314,33.918853759765625,1.64,0.85,0.58,1.64,-0.58,0,0.0,33.5797,33.2405,32.9013,32.5621,32.2229,31.8837,31.5445,31.2053,30.8662,30.527,30.1878,29.8486,29.5094,29.1702,28.831,28.4918,28.1526,27.8135,27.4743,27.1351,26.7959,26.4567,26.1175,25.7783,25.4391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-07,34.36378671999896,34.43385415710291,34.244676086121395,34.307735443115234,728200,2006,11,45,Tuesday,34.3375,34.47589492797852,-0.49,-0.33,-0.67,-0.49,0.67,0,0.0,34.1311,33.7864,33.4416,33.0969,32.7521,32.4073,32.0626,31.7178,31.3731,31.0283,30.6835,30.3388,29.994,29.6493,29.3045,28.9598,28.615,28.2702,27.9255,27.5807,27.236,26.8912,26.5464,26.2017,25.8569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-08,34.06599169884232,34.43734226165627,34.0379674097681,34.395301818847656,477200,2006,11,45,Wednesday,34.2342,34.307735443115234,0.26,-0.7,-0.79,0.26,0.79,0,0.0,33.9647,33.6216,33.2785,32.9354,32.5923,32.2493,31.9062,31.5631,31.22,30.877,30.5339,30.1908,29.8477,29.5047,29.1616,28.8185,28.4754,28.1323,27.7893,27.4462,27.1031,26.76,26.417,26.0739,25.7308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-09,34.115052936303954,34.26219321611553,34.06250570008489,34.11855697631836,420300,2006,11,45,Thursday,34.1396,34.395301818847656,-0.8,-0.81,-0.97,-0.8,0.97,0,0.0,34.0513,33.7074,33.3634,33.0195,32.6755,32.3316,31.9876,31.6437,31.2997,30.9558,30.6118,30.2679,29.9239,29.58,29.236,28.8921,28.5481,28.2041,27.8602,27.5162,27.1723,26.8283,26.4844,26.1404,25.7965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-10,34.05199375520472,34.090530177163195,33.9363871621287,34.03798294067383,565700,2006,11,45,Friday,34.0292,34.11855697631836,-0.24,-0.2,-0.53,-0.24,0.53,0,0.0,33.7774,33.4362,33.095,32.7538,32.4126,32.0714,31.7303,31.3891,31.0479,30.7067,30.3655,30.0243,29.6831,29.342,29.0008,28.6596,28.3184,27.9772,27.636,27.2948,26.9537,26.6125,26.2713,25.9301,25.5889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-13,33.23571794202132,33.56852947046512,33.218200420398574,33.47394180297852,694300,2006,11,46,Monday,33.3741,34.03798294067383,-1.66,-2.36,-2.41,-1.66,2.41,2,67.0548,33.6976,33.3572,33.0168,32.6765,32.3361,31.9957,31.6553,31.3149,30.9746,30.6342,30.2938,29.9534,29.613,29.2727,28.9323,28.5919,28.2515,27.9111,27.5708,27.2304,26.89,26.5496,26.2092,25.8689,25.5285,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-14,33.34432234285397,33.393368200820696,33.03953507737608,33.375850677490234,907600,2006,11,46,Tuesday,33.2883,33.47394180297852,-0.29,-0.39,-1.3,-0.29,1.3,1,33.1392,33.1392,32.8045,32.4697,32.135,31.8002,31.4655,31.1308,30.796,30.4613,30.1265,29.7918,29.4571,29.1223,28.7876,28.4529,28.1181,27.7834,27.4486,27.1139,26.7792,26.4444,26.1097,25.7749,25.4402,25.1055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-15,33.01501502735217,33.351330656793564,33.01501502735217,33.19368362426758,787200,2006,11,46,Wednesday,33.1438,33.375850677490234,-0.55,-1.08,-1.08,-0.55,1.08,1,33.0421,33.0421,32.7083,32.3746,32.0408,31.7071,31.3733,31.0395,30.7058,30.372,30.0383,29.7045,29.3707,29.037,28.7032,28.3695,28.0357,27.702,27.3682,27.0344,26.7007,26.3669,26.0332,25.6994,25.3656,25.0319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-16,33.05354480606177,33.13412166230872,32.98348006629803,33.06755828857422,864900,2006,11,46,Thursday,33.0597,33.19368362426758,-0.38,-0.42,-0.63,-0.38,0.63,0,0.0,32.8617,32.5298,32.1979,31.8659,31.534,31.2021,30.8701,30.5382,30.2063,29.8743,29.5424,29.2104,28.8785,28.5466,28.2146,27.8827,27.5508,27.2188,26.8869,26.5549,26.223,25.8911,25.5591,25.2272,24.8953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-17,33.03604117203876,33.26025162275211,33.00801419749973,33.13763427734375,1288200,2006,11,46,Friday,33.1105,33.06755828857422,0.21,-0.1,-0.18,0.21,0.18,0,0.0,32.7369,32.4062,32.0755,31.7449,31.4142,31.0835,30.7528,30.4222,30.0915,29.7608,29.4301,29.0995,28.7688,28.4381,28.1074,27.7767,27.4461,27.1154,26.7847,26.454,26.1234,25.7927,25.462,25.1313,24.8007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-20,32.89942126010276,33.10611423534766,32.89942126010276,33.0500602722168,589600,2006,11,47,Monday,32.9888,33.13763427734375,-0.26,-0.72,-0.72,-0.26,0.72,0,0.0,32.8063,32.4749,32.1435,31.8121,31.4808,31.1494,30.818,30.4866,30.1552,29.8239,29.4925,29.1611,28.8297,28.4984,28.167,27.8356,27.5042,27.1729,26.8415,26.5101,26.1787,25.8474,25.516,25.1846,24.8532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-21,33.2089580517787,33.2089580517787,33.0182640111887,33.14539337158203,978900,2006,11,47,Tuesday,33.1454,33.0500602722168,0.29,0.48,-0.1,0.29,0.1,0,0.0,32.7196,32.3891,32.0586,31.7281,31.3976,31.0671,30.7366,30.4061,30.0756,29.7451,29.4146,29.0841,28.7536,28.4231,28.0926,27.7621,27.4316,27.101,26.7705,26.44,26.1095,25.779,25.4485,25.118,24.7875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-22,33.35020765851916,33.4420211969446,33.265452969517824,33.32901763916016,368700,2006,11,47,Wednesday,33.3467,33.14539337158203,0.55,0.62,0.36,0.55,-0.36,0,0.0,32.8139,32.4825,32.151,31.8196,31.4881,31.1567,30.8252,30.4938,30.1623,29.8309,29.4994,29.1679,28.8365,28.505,28.1736,27.8421,27.5107,27.1792,26.8478,26.5163,26.1849,25.8534,25.522,25.1905,24.859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-24,33.11360219214661,33.26192154185887,33.067695425698275,33.18776321411133,187400,2006,11,47,Friday,33.1577,33.32901763916016,-0.42,-0.65,-0.78,-0.42,0.78,0,0.0,32.9957,32.6624,32.3291,31.9959,31.6626,31.3293,30.996,30.6627,30.3294,29.9961,29.6628,29.3295,28.9962,28.663,28.3297,27.9964,27.6631,27.3298,26.9965,26.6632,26.3299,25.9966,25.6633,25.3301,24.9968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-27,32.958237654663925,32.99708289399744,32.711040432158065,32.79226303100586,626400,2006,11,48,Monday,32.8647,33.18776321411133,-1.19,-0.69,-1.44,-1.19,1.44,1,32.8559,32.8559,32.524,32.1921,31.8603,31.5284,31.1965,30.8646,30.5327,30.2009,29.869,29.5371,29.2052,28.8734,28.5415,28.2096,27.8777,27.5458,27.214,26.8821,26.5502,26.2183,25.8865,25.5546,25.2227,24.8908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-28,32.700443078677424,32.859356138273924,32.64394263324742,32.83463668823242,461400,2006,11,48,Tuesday,32.7596,32.79226303100586,0.13,-0.28,-0.45,0.13,0.45,0,0.0,32.4643,32.1364,31.8085,31.4806,31.1526,30.8247,30.4968,30.1689,29.841,29.513,29.1851,28.8572,28.5293,28.2013,27.8734,27.5455,27.2176,26.8897,26.5617,26.2338,25.9059,25.578,25.25,24.9221,24.5942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-29,32.77459683346647,32.89466464127472,32.70397061302698,32.85228729248047,452300,2006,11,48,Wednesday,32.8064,32.83463668823242,0.05,-0.18,-0.4,0.05,0.4,0,0.0,32.5063,32.1779,31.8496,31.5213,31.1929,30.8646,30.5362,30.2079,29.8795,29.5512,29.2228,28.8945,28.5661,28.2378,27.9094,27.5811,27.2527,26.9244,26.5961,26.2677,25.9394,25.611,25.2827,24.9543,24.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-11-30,32.71104000477022,32.894672532714544,32.60863007461247,32.84170150756836,481000,2006,11,48,Thursday,32.764,32.85228729248047,-0.03,-0.43,-0.74,-0.03,0.74,0,0.0,32.5238,32.1952,31.8667,31.5382,31.2097,30.8812,30.5526,30.2241,29.8956,29.5671,29.2385,28.91,28.5815,28.253,27.9244,27.5959,27.2674,26.9389,26.6104,26.2818,25.9533,25.6248,25.2963,24.9677,24.6392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-01,32.84523776991073,32.89820880173725,32.60510476062,32.7498893737793,499700,2006,12,48,Friday,32.7746,32.84170150756836,-0.28,0.01,-0.72,-0.28,0.72,0,0.0,32.5133,32.1849,31.8565,31.528,31.1996,30.8712,30.5428,30.2144,29.8859,29.5575,29.2291,28.9007,28.5723,28.2439,27.9154,27.587,27.2586,26.9302,26.6018,26.2734,25.9449,25.6165,25.2881,24.9597,24.6313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-04,32.7852010908731,33.050053544428394,32.74988796924276,32.965301513671875,454000,2006,12,49,Monday,32.8876,32.7498893737793,0.66,0.11,-0.0,0.66,0.0,0,0.0,32.4224,32.0949,31.7674,31.4399,31.1124,30.7849,30.4574,30.1299,29.8024,29.4749,29.1474,28.8199,28.4924,28.1649,27.8374,27.5099,27.1824,26.8549,26.5274,26.1999,25.8724,25.5449,25.2174,24.8899,24.5624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-05,32.26961500192626,32.3437733495994,32.17426932469448,32.3084602355957,1287000,2006,12,49,Tuesday,32.274,32.965301513671875,-1.99,-2.11,-2.4,-1.99,2.4,2,64.9416,32.6356,32.306,31.9763,31.6467,31.317,30.9874,30.6577,30.3281,29.9984,29.6688,29.3391,29.0095,28.6798,28.3502,28.0205,27.6909,27.3612,27.0315,26.7019,26.3722,26.0426,25.7129,25.3833,25.0536,24.724,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-06,32.0436132929384,32.15308746746521,32.01183229319144,32.09658432006836,952400,2006,12,49,Wednesday,32.0763,32.3084602355957,-0.66,-0.82,-0.92,-0.66,0.92,0,0.0,31.9854,31.6623,31.3392,31.0161,30.693,30.37,30.0469,29.7238,29.4007,29.0776,28.7545,28.4314,28.1084,27.7853,27.4622,27.1391,26.816,26.4929,26.1699,25.8468,25.5237,25.2006,24.8775,24.5544,24.2313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-07,32.09657744068913,32.19898735273226,32.025951215799005,32.064796447753906,520800,2006,12,49,Thursday,32.0966,32.09658432006836,-0.1,-0.0,-0.22,-0.1,0.22,0,0.0,31.7756,31.4547,31.1337,30.8127,30.4918,30.1708,29.8498,29.5289,29.2079,28.8869,28.566,28.245,27.924,27.6031,27.2821,26.9611,26.6402,26.3192,25.9982,25.6773,25.3563,25.0353,24.7144,24.3934,24.0724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-08,31.944740629136565,32.01183745393266,31.76817230638373,31.852924346923828,1029300,2006,12,49,Friday,31.8944,32.064796447753906,-0.66,-0.37,-0.93,-0.66,0.93,0,0.0,31.7441,31.4235,31.1029,30.7822,30.4616,30.1409,29.8203,29.4996,29.179,28.8583,28.5377,28.217,27.8964,27.5757,27.2551,26.9344,26.6138,26.2931,25.9725,25.6518,25.3312,25.0105,24.6899,24.3692,24.0486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-11,31.863516251491745,32.10011712426582,31.856452010807445,32.03655242919922,648400,2006,12,50,Monday,31.9642,31.852924346923828,0.58,0.03,0.01,0.58,-0.01,0,0.0,31.5344,31.2159,30.8973,30.5788,30.2603,29.9417,29.6232,29.3047,28.9862,28.6676,28.3491,28.0306,27.712,27.3935,27.075,26.7565,26.4379,26.1194,25.8009,25.4823,25.1638,24.8453,24.5268,24.2082,23.8897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-12,32.13542154394584,32.18839255786182,31.965914838258257,32.16014099121094,556800,2006,12,50,Tuesday,32.1125,32.03655242919922,0.39,0.31,-0.22,0.39,0.22,0,0.0,31.7162,31.3958,31.0755,30.7551,30.4347,30.1144,29.794,29.4736,29.1533,28.8329,28.5125,28.1922,27.8718,27.5514,27.2311,26.9107,26.5903,26.27,25.9496,25.6292,25.3089,24.9885,24.6681,24.3478,24.0274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-13,32.00830020993154,32.18840062469429,32.00476808966056,32.11071014404297,595600,2006,12,50,Wednesday,32.078,32.16014099121094,-0.15,-0.47,-0.48,-0.15,0.48,0,0.0,31.8385,31.5169,31.1953,30.8737,30.5521,30.2305,29.9089,29.5873,29.2657,28.9441,28.6225,28.3009,27.9793,27.6577,27.3361,27.0145,26.6929,26.3713,26.0497,25.7281,25.4065,25.0849,24.7633,24.4417,24.1201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-14,32.117762768106104,32.34024048166155,32.09304332151301,32.24489212036133,399500,2006,12,50,Thursday,32.199,32.11071014404297,0.42,0.02,-0.06,0.42,0.06,0,0.0,31.7896,31.4685,31.1474,30.8263,30.5052,30.1841,29.863,29.5419,29.2207,28.8996,28.5785,28.2574,27.9363,27.6152,27.2941,26.973,26.6519,26.3308,26.0097,25.6886,25.3675,25.0464,24.7252,24.4041,24.083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-12-15,32.34730651284999,32.38261962799296,32.22370926274061,32.28021240234375,420300,2006,12,50,Friday,32.3085,32.24489212036133,0.11,0.32,-0.07,0.11,0.07,0,0.0,31.9224,31.6,31.2775,30.9551,30.6326,30.3102,29.9877,29.6653,29.3429,29.0204,28.698,28.3755,28.0531,27.7306,27.4082,27.0857,26.7633,26.4408,26.1184,25.7959,25.4735,25.151,24.8286,24.5061,24.1837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
