Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2013-10-04,26.206875755477693,26.399467896428188,26.19243198774957,26.36576271057129,496400,2013,10,39,Friday,26.2911,26.187618255615234,0.68,0.07,0.02,0.68,-0.02,0,0.0,25.9257,25.6639,25.402,25.1401,24.8782,24.6164,24.3545,24.0926,23.8307,23.5689,23.307,23.0451,22.7832,22.5214,22.2595,21.9976,21.7357,21.4738,21.212,20.9501,20.6882,20.4263,20.1645,19.9026,19.6407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-07,26.072067260742188,26.19243691229373,26.05762165360332,26.072067260742188,623200,2013,10,40,Monday,26.0985,26.36576271057129,-1.11,-1.11,-1.17,-1.11,1.17,1,26.1021,26.1021,25.8384,25.5748,25.3111,25.0475,24.7838,24.5202,24.2565,23.9928,23.7292,23.4655,23.2019,22.9382,22.6746,22.4109,22.1472,21.8836,21.6199,21.3563,21.0926,20.829,20.5653,20.3016,20.038,19.7743,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-08,25.97095736193077,25.999846741743006,25.749477626789457,25.75429344177246,1080100,2013,10,40,Tuesday,25.8686,26.072067260742188,-1.22,-0.39,-1.24,-1.22,1.24,1,25.8113,25.8113,25.5506,25.2899,25.0292,24.7685,24.5077,24.247,23.9863,23.7256,23.4649,23.2041,22.9434,22.6827,22.422,22.1613,21.9005,21.6398,21.3791,21.1184,20.8577,20.5969,20.3362,20.0755,19.8148,19.5541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-09,25.840951661423368,25.932433757034325,25.68687867972524,25.879470825195312,807100,2013,10,40,Wednesday,25.8349,25.75429344177246,0.49,0.34,-0.26,0.49,0.26,0,0.0,25.4968,25.2392,24.9817,24.7241,24.4666,24.209,23.9515,23.6939,23.4364,23.1789,22.9213,22.6638,22.4062,22.1487,21.8911,21.6336,21.3761,21.1185,20.861,20.6034,20.3459,20.0883,19.8308,19.5733,19.3157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-10,26.096143089466505,26.2646598815918,26.08169748107342,26.2646598815918,1088900,2013,10,40,Thursday,26.1768,25.879470825195312,1.49,0.84,0.78,1.49,-0.78,0,0.0,25.6207,25.3619,25.1031,24.8443,24.5855,24.3267,24.0679,23.8091,23.5503,23.2915,23.0327,22.7739,22.5151,22.2563,21.9976,21.7388,21.48,21.2212,20.9624,20.7036,20.4448,20.186,19.9272,19.6684,19.4096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-11,26.582436497111075,26.678732596882373,26.230957294136864,26.649843215942383,1455700,2013,10,40,Friday,26.5355,26.2646598815918,1.47,1.21,-0.13,1.47,0.13,0,0.0,26.002,25.7394,25.4767,25.2141,24.9514,24.6888,24.4261,24.1635,23.9008,23.6382,23.3755,23.1129,22.8503,22.5876,22.325,22.0623,21.7997,21.537,21.2744,21.0117,20.7491,20.4864,20.2238,19.9611,19.6985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-14,26.54873243553237,26.8328049121621,26.54391845718403,26.77021217346192,911600,2013,10,41,Monday,26.6739,26.649843215942383,0.45,-0.38,-0.4,0.45,0.4,0,0.0,26.3833,26.1168,25.8503,25.5838,25.3174,25.0509,24.7844,24.5179,24.2514,23.9849,23.7184,23.4519,23.1854,22.9189,22.6524,22.3859,22.1194,21.8529,21.5864,21.3199,21.0534,20.7869,20.5204,20.2539,19.9874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-15,26.543919519396088,26.558363291714404,26.312809978826227,26.336883544921875,1779300,2013,10,41,Tuesday,26.438,26.77021217346192,-1.62,-0.85,-1.71,-1.62,1.71,1,26.5025,26.5025,26.2348,25.9671,25.6994,25.4317,25.164,24.8963,24.6286,24.3609,24.0932,23.8255,23.5578,23.2901,23.0224,22.7547,22.487,22.2193,21.9516,21.6839,21.4162,21.1485,20.8808,20.6131,20.3454,20.0777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-16,26.365770241298527,26.519845100083447,26.32725290412377,26.409103393554688,1621200,2013,10,41,Wednesday,26.4055,26.336883544921875,0.27,0.11,-0.04,0.27,0.04,0,0.0,26.0735,25.8101,25.5468,25.2834,25.02,24.7567,24.4933,24.2299,23.9666,23.7032,23.4398,23.1765,22.9131,22.6497,22.3864,22.123,21.8596,21.5962,21.3329,21.0695,20.8061,20.5428,20.2794,20.016,19.7527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-17,26.317617959289496,26.59206059096114,26.288728584541712,26.55835723876953,1397800,2013,10,41,Thursday,26.4392,26.409103393554688,0.57,-0.35,-0.46,0.57,0.46,0,0.0,26.145,25.8809,25.6168,25.3527,25.0886,24.8246,24.5605,24.2964,24.0323,23.7682,23.5041,23.24,22.9759,22.7118,22.4477,22.1836,21.9196,21.6555,21.3914,21.1273,20.8632,20.5991,20.335,20.0709,19.8068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-18,26.42354671384529,26.62576684906507,26.38502754331096,26.582433700561523,1166900,2013,10,41,Friday,26.5042,26.55835723876953,0.09,-0.51,-0.65,0.09,0.65,0,0.0,26.2928,26.0272,25.7616,25.496,25.2304,24.9649,24.6993,24.4337,24.1681,23.9025,23.6369,23.3714,23.1058,22.8402,22.5746,22.309,22.0434,21.7779,21.5123,21.2467,20.9811,20.7155,20.4499,20.1844,19.9188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-21,26.659470235767305,26.842432622626664,26.649840443122585,26.765396118164062,1270100,2013,10,42,Monday,26.7293,26.582433700561523,0.69,0.29,0.25,0.69,-0.25,0,0.0,26.3166,26.0508,25.785,25.5191,25.2533,24.9875,24.7217,24.4558,24.19,23.9242,23.6584,23.3925,23.1267,22.8609,22.5951,22.3292,22.0634,21.7976,21.5318,21.2659,21.0001,20.7343,20.4685,20.2026,19.9368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-22,26.85206533146989,27.06391528257568,26.81836197190069,26.9724349975586,1231800,2013,10,42,Tuesday,26.9267,26.765396118164062,0.77,0.32,0.2,0.77,-0.2,0,0.0,26.4977,26.2301,25.9624,25.6948,25.4271,25.1595,24.8918,24.6242,24.3565,24.0889,23.8212,23.5535,23.2859,23.0182,22.7506,22.4829,22.2153,21.9476,21.68,21.4123,21.1447,20.877,20.6094,20.3417,20.074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-23,26.651789095131885,26.8169661322859,26.6129230378083,26.758668899536133,1101800,2013,10,42,Wednesday,26.7101,26.9724349975586,-0.79,-1.19,-1.33,-0.79,1.33,1,26.7027,26.7027,26.433,26.1633,25.8935,25.6238,25.3541,25.0844,24.8146,24.5449,24.2752,24.0055,23.7357,23.466,23.1963,22.9266,22.6568,22.3871,22.1174,21.8477,21.5779,21.3082,21.0385,20.7688,20.4991,20.2293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-24,26.855833720267,26.928706660313058,26.80725299572685,26.89955711364746,1015200,2013,10,42,Thursday,26.8728,26.758668899536133,0.53,0.36,0.18,0.53,-0.18,0,0.0,26.4911,26.2235,25.9559,25.6883,25.4207,25.1531,24.8856,24.618,24.3504,24.0828,23.8152,23.5476,23.28,23.0125,22.7449,22.4773,22.2097,21.9421,21.6745,21.4069,21.1393,20.8718,20.6042,20.3366,20.069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-25,26.778109909062177,26.91899663874656,26.729529172802327,26.865556716918945,1393000,2013,10,42,Friday,26.823,26.89955711364746,-0.13,-0.45,-0.63,-0.13,0.63,0,0.0,26.6306,26.3616,26.0926,25.8236,25.5546,25.2856,25.0166,24.7476,24.4786,24.2096,23.9406,23.6716,23.4026,23.1336,22.8646,22.5956,22.3266,22.0576,21.7886,21.5196,21.2507,20.9817,20.7127,20.4437,20.1747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-28,26.76839557585514,26.92385616845808,26.72467216835829,26.84126853942871,1615300,2013,10,43,Monday,26.8145,26.865556716918945,-0.09,-0.36,-0.52,-0.09,0.52,0,0.0,26.5969,26.3282,26.0596,25.7909,25.5223,25.2536,24.985,24.7163,24.4477,24.179,23.9103,23.6417,23.373,23.1044,22.8357,22.5671,22.2984,22.0298,21.7611,21.4924,21.2238,20.9551,20.6865,20.4178,20.1492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-29,27.00644293237599,27.040449817757622,26.841265837706807,26.914138793945312,1129500,2013,10,43,Tuesday,26.9506,26.84126853942871,0.27,0.62,-0.0,0.27,0.0,0,0.0,26.5729,26.3044,26.036,25.7676,25.4992,25.2308,24.9624,24.694,24.4256,24.1571,23.8887,23.6203,23.3519,23.0835,22.8151,22.5467,22.2783,22.0098,21.7414,21.473,21.2046,20.9362,20.6678,20.3994,20.131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-30,26.894701477533843,26.93842487366999,26.666367980685514,26.71495056152344,1068500,2013,10,43,Wednesday,26.8036,26.914138793945312,-0.74,-0.07,-0.92,-0.74,0.92,0,0.0,26.645,26.3759,26.1067,25.8376,25.5684,25.2993,25.0301,24.761,24.4919,24.2227,23.9536,23.6844,23.4153,23.1462,22.877,22.6079,22.3387,22.0696,21.8005,21.5313,21.2622,20.993,20.7239,20.4547,20.1856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-31,26.734381461711227,26.836403953788512,26.666367702483665,26.739240646362305,1318800,2013,10,43,Thursday,26.7441,26.71495056152344,0.09,0.07,-0.18,0.09,0.18,0,0.0,26.4478,26.1807,25.9135,25.6464,25.3792,25.1121,24.8449,24.5778,24.3106,24.0435,23.7763,23.5092,23.242,22.9749,22.7077,22.4406,22.1734,21.9063,21.6391,21.372,21.1048,20.8377,20.5705,20.3034,20.0362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-01,26.73438014775236,26.83640263481537,26.622642998336527,26.821826934814453,994100,2013,11,43,Friday,26.7538,26.739240646362305,0.31,-0.02,-0.44,0.31,0.44,0,0.0,26.4718,26.2045,25.9371,25.6697,25.4023,25.1349,24.8675,24.6001,24.3327,24.0653,23.7979,23.5305,23.2631,22.9957,22.7284,22.461,22.1936,21.9262,21.6588,21.3914,21.124,20.8566,20.5892,20.3218,20.0544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-04,27.58455457416488,27.589413758360703,27.33678992401496,27.453384399414062,1684900,2013,11,44,Monday,27.491,26.821826934814453,2.35,2.84,1.92,2.35,-1.92,0,0.0,26.5536,26.2854,26.0172,25.749,25.4807,25.2125,24.9443,24.6761,24.4079,24.1396,23.8714,23.6032,23.335,23.0668,22.7986,22.5303,22.2621,21.9939,21.7257,21.4575,21.1892,20.921,20.6528,20.3846,20.1164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-05,27.27850316466741,27.32222657304626,27.09389301226374,27.2639274597168,1273900,2013,11,44,Tuesday,27.2396,27.453384399414062,-0.69,-0.64,-1.31,-0.69,1.31,1,27.1789,27.1789,26.9043,26.6298,26.3552,26.0807,25.8062,25.5316,25.2571,24.9826,24.708,24.4335,24.159,23.8844,23.6099,23.3354,23.0608,22.7863,22.5118,22.2372,21.9627,21.6882,21.4136,21.1391,20.8646,20.59,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-06,27.200767438271768,27.29792890129048,27.06473805422057,27.23963165283203,1343700,2013,11,44,Wednesday,27.2008,27.2639274597168,-0.09,-0.23,-0.73,-0.09,0.73,0,0.0,26.9913,26.7186,26.446,26.1734,25.9007,25.6281,25.3555,25.0828,24.8102,24.5375,24.2649,23.9923,23.7196,23.447,23.1743,22.9017,22.6291,22.3564,22.0838,21.8111,21.5385,21.2659,20.9932,20.7206,20.4479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-07,27.171618411223704,27.225058328855848,26.807257358171253,26.850980758666992,982100,2013,11,44,Thursday,27.0137,27.23963165283203,-1.43,-0.25,-1.59,-1.43,1.59,1,26.9672,26.9672,26.6948,26.4224,26.15,25.8777,25.6053,25.3329,25.0605,24.7881,24.5157,24.2433,23.9709,23.6985,23.4261,23.1537,22.8813,22.6089,22.3365,22.0641,21.7917,21.5193,21.2469,20.9745,20.7021,20.4297,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-08,26.797536864299754,27.181330894670257,26.79267953307045,27.17647171020508,1343000,2013,11,44,Friday,26.987,26.850980758666992,1.21,-0.2,-0.22,1.21,0.22,0,0.0,26.5825,26.314,26.0455,25.7769,25.5084,25.2399,24.9714,24.7029,24.4344,24.1659,23.8974,23.6289,23.3604,23.0918,22.8233,22.5548,22.2863,22.0178,21.7493,21.4808,21.2123,20.9438,20.6753,20.4067,20.1382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-11,27.152189423159143,27.205629348754883,27.11332520205815,27.205629348754883,739300,2013,11,45,Monday,27.1692,27.17647171020508,0.11,-0.09,-0.23,0.11,0.23,0,0.0,26.9047,26.6329,26.3612,26.0894,25.8176,25.5459,25.2741,25.0024,24.7306,24.4588,24.1871,23.9153,23.6435,23.3718,23.1,22.8282,22.5565,22.2847,22.0129,21.7412,21.4694,21.1976,20.9259,20.6541,20.3824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-12,27.02100855359412,27.12788836266604,26.894697568247416,27.001577377319336,988600,2013,11,45,Tuesday,27.0113,27.205629348754883,-0.75,-0.68,-1.14,-0.75,1.14,1,26.9336,26.9336,26.6615,26.3895,26.1174,25.8453,25.5733,25.3012,25.0292,24.7571,24.4851,24.213,23.941,23.6689,23.3968,23.1248,22.8527,22.5807,22.3086,22.0366,21.7645,21.4924,21.2204,20.9483,20.6763,20.4042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-13,26.603213271839515,26.846120632022707,26.583782091484284,26.831546783447266,988900,2013,11,45,Wednesday,26.7162,27.001577377319336,-0.63,-1.48,-1.55,-0.63,1.55,1,26.7316,26.7316,26.4615,26.1915,25.9215,25.6515,25.3815,25.1115,24.8415,24.5714,24.3014,24.0314,23.7614,23.4914,23.2214,22.9513,22.6813,22.4113,22.1413,21.8713,21.6013,21.3312,21.0612,20.7912,20.5212,20.2512,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-14,26.724663632163693,26.88984069069923,26.700373269809965,26.821826934814453,1517200,2013,11,45,Thursday,26.7842,26.831546783447266,-0.04,-0.4,-0.49,-0.04,0.49,0,0.0,26.5632,26.2949,26.0266,25.7583,25.49,25.2217,24.9533,24.685,24.4167,24.1484,23.8801,23.6118,23.3434,23.0751,22.8068,22.5385,22.2702,22.0019,21.7336,21.4652,21.1969,20.9286,20.6603,20.392,20.1237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-15,26.91414146767608,27.07931857875445,26.88499191163762,27.011302947998047,709700,2013,11,45,Friday,26.9724,26.821826934814453,0.71,0.34,0.24,0.71,-0.24,0,0.0,26.5536,26.2854,26.0172,25.749,25.4807,25.2125,24.9443,24.6761,24.4079,24.1396,23.8714,23.6032,23.335,23.0668,22.7986,22.5303,22.2621,21.9939,21.7257,21.4575,21.1892,20.921,20.6528,20.3846,20.1164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-18,27.293055802372606,27.36592871077444,27.181318701862164,27.24933242797852,886500,2013,11,46,Monday,27.2724,27.011302947998047,0.88,1.04,0.63,0.88,-0.63,0,0.0,26.7412,26.4711,26.201,25.9309,25.6607,25.3906,25.1205,24.8504,24.5803,24.3102,24.0401,23.7699,23.4998,23.2297,22.9596,22.6895,22.4194,22.1493,21.8792,21.609,21.3389,21.0688,20.7987,20.5286,20.2585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-19,27.12789905331647,27.28821697686726,27.069601795046765,27.205629348754883,1361700,2013,11,46,Tuesday,27.1728,27.24933242797852,-0.16,-0.45,-0.66,-0.16,0.66,0,0.0,26.9768,26.7043,26.4319,26.1594,25.8869,25.6144,25.3419,25.0694,24.7969,24.5244,24.2519,23.9794,23.7069,23.4344,23.1619,22.8894,22.6169,22.3445,22.072,21.7995,21.527,21.2545,20.982,20.7095,20.437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-20,27.312501745001924,27.43395541430096,27.161898527906192,27.220195770263672,575100,2013,11,46,Wednesday,27.2821,27.205629348754883,0.05,0.39,-0.16,0.05,0.16,0,0.0,26.9336,26.6615,26.3895,26.1174,25.8453,25.5733,25.3012,25.0292,24.7571,24.4851,24.213,23.941,23.6689,23.3968,23.1248,22.8527,22.5807,22.3086,22.0366,21.7645,21.4924,21.2204,20.9483,20.6763,20.4042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-21,27.19590006374449,27.409657812547863,27.14731934686413,27.365936279296875,842600,2013,11,46,Thursday,27.2797,27.220195770263672,0.54,-0.09,-0.27,0.54,0.27,0,0.0,26.948,26.6758,26.4036,26.1314,25.8592,25.587,25.3148,25.0426,24.7704,24.4982,24.226,23.9538,23.6816,23.4094,23.1372,22.865,22.5928,22.3206,22.0484,21.7762,21.504,21.2318,20.9596,20.6873,20.4151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-22,27.200764591635124,27.22505495484775,27.06959440640386,27.220195770263672,1409200,2013,11,46,Friday,27.1789,27.365936279296875,-0.53,-0.6,-1.08,-0.53,1.08,1,27.0923,27.0923,26.8186,26.545,26.2713,25.9976,25.724,25.4503,25.1767,24.903,24.6293,24.3557,24.082,23.8084,23.5347,23.261,22.9874,22.7137,22.4401,22.1664,21.8927,21.6191,21.3454,21.0718,20.7981,20.5245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-25,27.103611388812272,27.20563206427652,27.08417834970386,27.13275909423828,813500,2013,11,47,Monday,27.1315,27.220195770263672,-0.32,-0.43,-0.5,-0.32,0.5,0,0.0,26.948,26.6758,26.4036,26.1314,25.8592,25.587,25.3148,25.0426,24.7704,24.4982,24.226,23.9538,23.6816,23.4094,23.1372,22.865,22.5928,22.3206,22.0484,21.7762,21.504,21.2318,20.9596,20.6873,20.4151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-26,27.05987180258441,27.229906160054625,27.050155288838184,27.152175903320312,627800,2013,11,47,Tuesday,27.123,27.13275909423828,0.07,-0.27,-0.3,0.07,0.3,0,0.0,26.8614,26.5901,26.3188,26.0474,25.7761,25.5048,25.2335,24.9621,24.6908,24.4195,24.1482,23.8768,23.6055,23.3342,23.0628,22.7915,22.5202,22.2489,21.9775,21.7062,21.4349,21.1636,20.8922,20.6209,20.3496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-27,27.18133257714938,27.2736367021066,27.14246651196572,27.20076560974121,721600,2013,11,47,Wednesday,27.1996,27.152175903320312,0.18,0.11,-0.04,0.18,0.04,0,0.0,26.8807,26.6091,26.3376,26.0661,25.7946,25.523,25.2515,24.98,24.7085,24.437,24.1654,23.8939,23.6224,23.3509,23.0793,22.8078,22.5363,22.2648,21.9933,21.7217,21.4502,21.1787,20.9072,20.6357,20.3641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-11-29,27.36108936738876,27.42424581024797,27.225061816525585,27.254209518432617,631700,2013,11,47,Friday,27.3162,27.20076560974121,0.2,0.59,0.09,0.2,-0.09,0,0.0,26.9288,26.6568,26.3847,26.1127,25.8407,25.5687,25.2967,25.0247,24.7527,24.4807,24.2087,23.9367,23.6647,23.3927,23.1207,22.8486,22.5766,22.3046,22.0326,21.7606,21.4886,21.2166,20.9446,20.6726,20.4006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-02,27.08903161595833,27.14247153886517,26.987010955810547,26.987010955810547,681900,2013,12,48,Monday,27.0514,27.254209518432617,-0.98,-0.61,-0.98,-0.98,0.98,0,0.0,26.9817,26.7091,26.4366,26.164,25.8915,25.619,25.3464,25.0739,24.8013,24.5288,24.2562,23.9837,23.7112,23.4386,23.1661,22.8935,22.621,22.3485,22.0759,21.8034,21.5308,21.2583,20.9857,20.7132,20.4407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-03,26.8752698002569,26.90441935022938,26.68094317357913,26.763532638549805,925500,2013,12,48,Tuesday,26.806,26.987010955810547,-0.83,-0.41,-1.13,-0.83,1.13,1,26.7171,26.7171,26.4473,26.1774,25.9075,25.6377,25.3678,25.0979,24.8281,24.5582,24.2883,24.0184,23.7486,23.4787,23.2088,22.939,22.6691,22.3992,22.1293,21.8595,21.5896,21.3197,21.0499,20.78,20.5101,20.2403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-04,26.26314450258392,26.48661882962177,26.185414221299617,26.41374588012696,1505900,2013,12,48,Wednesday,26.3372,26.763532638549805,-1.31,-1.87,-2.16,-1.31,2.16,2,52.7242,26.4959,26.2283,25.9606,25.693,25.4254,25.1577,24.8901,24.6225,24.3548,24.0872,23.8195,23.5519,23.2843,23.0166,22.749,22.4814,22.2137,21.9461,21.6785,21.4108,21.1432,20.8756,20.6079,20.3403,20.0726,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-05,26.297154837638285,26.33116172433802,26.10768736795796,26.175701141357425,829400,2013,12,48,Thursday,26.2279,26.41374588012696,-0.9,-0.44,-1.16,-0.9,1.16,1,26.1496,26.1496,25.8855,25.6213,25.3572,25.0931,24.8289,24.5648,24.3006,24.0365,23.7724,23.5082,23.2441,22.98,22.7158,22.4517,22.1875,21.9234,21.6593,21.3951,21.131,20.8669,20.6027,20.3386,20.0744,19.8103,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-06,26.23884620621077,26.41859894579882,26.23884620621077,26.3457260131836,784100,2013,12,48,Friday,26.3105,26.175701141357425,0.65,0.24,0.24,0.65,-0.24,0,0.0,25.9139,25.6522,25.3904,25.1287,24.8669,24.6052,24.3434,24.0816,23.8199,23.5581,23.2964,23.0346,22.7729,22.5111,22.2493,21.9876,21.7258,21.4641,21.2023,20.9406,20.6788,20.417,20.1553,19.8935,19.6318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-09,26.30200973291289,26.433179935130305,26.272862034577567,26.39431571960449,933700,2013,12,49,Monday,26.3506,26.3457260131836,0.18,-0.17,-0.28,0.18,0.28,0,0.0,26.0823,25.8188,25.5554,25.2919,25.0284,24.765,24.5015,24.2381,23.9746,23.7112,23.4477,23.1842,22.9208,22.6573,22.3939,22.1304,21.867,21.6035,21.34,21.0766,20.8131,20.5497,20.2862,20.0228,19.7593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-10,26.21941274364817,26.28742648643169,26.151399000864654,26.23884391784668,1128700,2013,12,49,Tuesday,26.2243,26.39431571960449,-0.59,-0.66,-0.92,-0.59,0.92,0,0.0,26.1304,25.8664,25.6025,25.3385,25.0746,24.8107,24.5467,24.2828,24.0188,23.7549,23.4909,23.227,22.9631,22.6991,22.4352,22.1712,21.9073,21.6433,21.3794,21.1155,20.8515,20.5876,20.3236,20.0597,19.7957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-11,26.16598132055872,26.19512901791581,25.92307395865712,25.957080841064453,989200,2013,12,49,Wednesday,26.0603,26.23884391784668,-1.07,-0.28,-1.2,-1.07,1.2,1,25.9765,25.9765,25.7141,25.4517,25.1893,24.9269,24.6645,24.4021,24.1397,23.8773,23.615,23.3526,23.0902,22.8278,22.5654,22.303,22.0406,21.7782,21.5159,21.2535,20.9911,20.7287,20.4663,20.2039,19.9415,19.6791,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
