Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2021-10-05,19.65401298931237,19.950006884507847,19.565215526458843,19.89080810546875,2813300,2021,10,40,Tuesday,19.765,19.313623428344727,2.99,1.76,1.3,2.99,-1.3,0,0.0,19.1205,18.9274,18.7342,18.5411,18.3479,18.1548,17.9617,17.7685,17.5754,17.3823,17.1891,16.996,16.8029,16.6097,16.4166,16.2234,16.0303,15.8372,15.644,15.4509,15.2578,15.0646,14.8715,14.6784,14.4852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-06,20.46059661598765,20.564195534725155,20.290400307832712,20.504995346069336,4313400,2021,10,40,Wednesday,20.455,19.89080810546875,3.09,2.86,2.01,3.09,-2.01,0,0.0,19.6919,19.493,19.2941,19.0952,18.8963,18.6974,18.4985,18.2995,18.1006,17.9017,17.7028,17.5039,17.305,17.1061,16.9072,16.7083,16.5094,16.3105,16.1116,15.9126,15.7137,15.5148,15.3159,15.117,14.9181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-07,20.985988443341803,21.05998586143393,20.830590760245727,20.85279083251953,3388700,2021,10,40,Thursday,20.9323,20.504995346069336,1.7,2.35,1.59,1.7,-1.59,0,0.0,20.2999,20.0949,19.8898,19.6848,19.4797,19.2747,19.0696,18.8646,18.6595,18.4545,18.2494,18.0444,17.8393,17.6343,17.4292,17.2242,17.0191,16.8141,16.609,16.404,16.1989,15.9939,15.7888,15.5838,15.3787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-08,21.02298979582585,21.17838749846169,20.99339110714931,21.0673885345459,2074200,2021,10,40,Friday,21.0655,20.85279083251953,1.03,0.82,0.67,1.03,-0.67,0,0.0,20.6443,20.4357,20.2272,20.0187,19.8102,19.6016,19.3931,19.1846,18.976,18.7675,18.559,18.3505,18.1419,17.9334,17.7249,17.5163,17.3078,17.0993,16.8908,16.6822,16.4737,16.2652,16.0566,15.8481,15.6396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-11,21.57797587489181,21.740772167789498,21.30418204540885,21.311580657958984,4698900,2021,10,41,Monday,21.4836,21.0673885345459,1.16,2.42,1.12,1.16,-1.12,0,0.0,20.8567,20.646,20.4354,20.2247,20.014,19.8033,19.5927,19.382,19.1713,18.9606,18.75,18.5393,18.3286,18.118,17.9073,17.6966,17.4859,17.2753,17.0646,16.8539,16.6432,16.4326,16.2219,16.0112,15.8005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-12,21.444777073418564,21.57057465092627,21.37817827289036,21.48177719116211,2691700,2021,10,41,Tuesday,21.4688,21.311580657958984,0.8,0.62,0.31,0.8,-0.31,0,0.0,21.0985,20.8853,20.6722,20.4591,20.246,20.0329,19.8198,19.6067,19.3935,19.1804,18.9673,18.7542,18.5411,18.328,18.1148,17.9017,17.6886,17.4755,17.2624,17.0493,16.8361,16.623,16.4099,16.1968,15.9837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-13,21.452176608326347,21.555774112828164,21.259780234672863,21.4743766784668,2487900,2021,10,41,Wednesday,21.4355,21.48177719116211,-0.03,-0.14,-1.03,-0.03,1.03,1,21.267,21.267,21.0521,20.8373,20.6225,20.4077,20.1929,19.9781,19.7632,19.5484,19.3336,19.1188,18.904,18.6891,18.4743,18.2595,18.0447,17.8299,17.6151,17.4002,17.1854,16.9706,16.7558,16.541,16.3262,16.1113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-14,21.70377528623741,21.755574046909828,21.511378881303884,21.60017776489257,1490600,2021,10,41,Thursday,21.6427,21.4743766784668,0.59,1.07,0.17,0.59,-0.17,0,0.0,21.2596,21.0449,20.8301,20.6154,20.4007,20.1859,19.9712,19.7564,19.5417,19.3269,19.1122,18.8975,18.6827,18.468,18.2532,18.0385,17.8237,17.609,17.3942,17.1795,16.9648,16.75,16.5353,16.3205,16.1058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-15,22.095966906243955,22.243963155543742,21.88877046353189,22.177364349365234,2610400,2021,10,41,Friday,22.1015,21.60017776489257,2.67,2.3,1.34,2.67,-1.34,0,0.0,21.3842,21.1682,20.9522,20.7362,20.5202,20.3042,20.0882,19.8722,19.6562,19.4402,19.2242,19.0082,18.7922,18.5762,18.3602,18.1441,17.9281,17.7121,17.4961,17.2801,17.0641,16.8481,16.6321,16.4161,16.2001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-18,21.96276757649264,22.04416642465917,21.91096882271764,21.947967529296875,1546600,2021,10,42,Monday,21.9665,22.177364349365234,-1.03,-0.97,-1.2,-1.03,1.2,1,21.9556,21.9556,21.7338,21.512,21.2903,21.0685,20.8467,20.6249,20.4032,20.1814,19.9596,19.7379,19.5161,19.2943,19.0725,18.8508,18.629,18.4072,18.1854,17.9637,17.7419,17.5201,17.2983,17.0766,16.8548,16.633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-19,22.08116629113813,22.118164999660863,22.014567486669,22.095966339111328,1212600,2021,10,42,Tuesday,22.0775,21.947967529296875,0.67,0.61,0.3,0.67,-0.3,0,0.0,21.7285,21.509,21.2895,21.07,20.8506,20.6311,20.4116,20.1921,19.9727,19.7532,19.5337,19.3142,19.0947,18.8753,18.6558,18.4363,18.2168,17.9973,17.7779,17.5584,17.3389,17.1194,16.8999,16.6805,16.461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-20,21.903569553278,22.21436349803908,21.88136948171997,22.15516471862793,1384200,2021,10,42,Wednesday,22.0386,22.095966339111328,0.27,-0.87,-0.97,0.27,0.97,0,0.0,21.875,21.654,21.4331,21.2121,20.9912,20.7702,20.5492,20.3283,20.1073,19.8864,19.6654,19.4445,19.2235,19.0025,18.7816,18.5606,18.3397,18.1187,17.8977,17.6768,17.4558,17.2349,17.0139,16.7929,16.572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-21,22.19956398010254,22.27356280898493,22.11076510316161,22.19956398010254,1819500,2021,10,42,Thursday,22.1959,22.15516471862793,0.2,0.2,-0.2,0.2,0.2,0,0.0,21.9336,21.7121,21.4905,21.269,21.0474,20.8259,20.6043,20.3828,20.1612,19.9396,19.7181,19.4965,19.275,19.0534,18.8319,18.6103,18.3888,18.1672,17.9457,17.7241,17.5026,17.281,17.0595,16.8379,16.6164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-22,22.16256434351852,22.30316055995764,22.088565517734125,22.21436309814453,1716200,2021,10,42,Friday,22.1922,22.19956398010254,0.07,-0.17,-0.5,0.07,0.5,0,0.0,21.9776,21.7556,21.5336,21.3116,21.0896,20.8676,20.6456,20.4236,20.2016,19.9796,19.7576,19.5356,19.3136,19.0916,18.8696,18.6476,18.4256,18.2036,17.9816,17.7597,17.5377,17.3157,17.0937,16.8717,16.6497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-25,22.41416091627449,22.599157286683845,22.36236074697522,22.569557189941406,1997600,2021,10,43,Monday,22.4863,22.21436309814453,1.6,0.9,0.67,1.6,-0.67,0,0.0,21.9922,21.7701,21.5479,21.3258,21.1036,20.8815,20.6594,20.4372,20.2151,19.9929,19.7708,19.5486,19.3265,19.1044,18.8822,18.6601,18.4379,18.2158,17.9936,17.7715,17.5493,17.3272,17.1051,16.8829,16.6608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-26,22.68055255018973,22.858148879345578,22.66575250324088,22.732351303100582,2716500,2021,10,43,Tuesday,22.7342,22.569557189941406,0.72,0.49,0.43,0.72,-0.43,0,0.0,22.3439,22.1182,21.8925,21.6668,21.4411,21.2154,20.9897,20.764,20.5383,20.3126,20.0869,19.8612,19.6355,19.4098,19.1841,18.9584,18.7327,18.507,18.2813,18.0556,17.83,17.6043,17.3786,17.1529,16.9272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-27,22.58435572857524,22.769352086617808,22.45115812495896,22.51035690307617,1467400,2021,10,43,Wednesday,22.5788,22.732351303100582,-0.98,-0.65,-1.24,-0.98,1.24,1,22.505,22.505,22.2777,22.0504,21.8231,21.5957,21.3684,21.1411,20.9138,20.6864,20.4591,20.2318,20.0045,19.7771,19.5498,19.3225,19.0952,18.8679,18.6405,18.4132,18.1859,17.9586,17.7312,17.5039,17.2766,17.0493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-28,22.473363422190108,22.59916103136957,22.39936457948268,22.50296211242676,1379700,2021,10,43,Thursday,22.4937,22.51035690307617,-0.03,-0.16,-0.49,-0.03,0.49,0,0.0,22.2853,22.0601,21.835,21.6099,21.3848,21.1597,20.9346,20.7095,20.4844,20.2593,20.0342,19.8091,19.584,19.3589,19.1338,18.9087,18.6836,18.4585,18.2334,18.0083,17.7832,17.5581,17.333,17.1079,16.8828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-29,22.451162102441767,22.49556084104288,22.184766848014203,22.251365661621094,1915000,2021,10,43,Friday,22.3457,22.50296211242676,-1.12,-0.23,-1.41,-1.12,1.41,1,22.2779,22.2779,22.0529,21.8279,21.6028,21.3778,21.1528,20.9278,20.7027,20.4777,20.2527,20.0276,19.8026,19.5776,19.3525,19.1275,18.9025,18.6775,18.4524,18.2274,18.0024,17.7773,17.5523,17.3273,17.1023,16.8772,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-01,22.49555698714113,22.62875459153572,22.46595830361468,22.613954544067383,1578900,2021,11,44,Monday,22.5511,22.251365661621094,1.63,1.1,0.96,1.63,-0.96,0,0.0,22.0289,21.8063,21.5838,21.3613,21.1388,20.9163,20.6938,20.4713,20.2487,20.0262,19.8037,19.5812,19.3587,19.1362,18.9137,18.6911,18.4686,18.2461,18.0236,17.8011,17.5786,17.3561,17.1336,16.911,16.6885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-02,22.177361265645708,22.377157656399927,22.081163787547435,22.347558975219727,1740900,2021,11,44,Tuesday,22.2458,22.613954544067383,-1.18,-1.93,-2.36,-1.18,2.36,2,44.5495,22.3878,22.1617,21.9355,21.7094,21.4833,21.2571,21.031,20.8048,20.5787,20.3526,20.1264,19.9003,19.6741,19.448,19.2219,18.9957,18.7696,18.5434,18.3173,18.0912,17.865,17.6389,17.4127,17.1866,16.9605,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-03,22.23656391080859,22.53255924260406,22.23656391080859,22.421560287475582,1515100,2021,11,44,Wednesday,22.3568,22.347558975219727,0.33,-0.5,-0.5,0.33,0.5,0,0.0,22.1241,21.9006,21.6771,21.4537,21.2302,21.0067,20.7832,20.5598,20.3363,20.1128,19.8893,19.6659,19.4424,19.2189,18.9954,18.7719,18.5485,18.325,18.1015,17.878,17.6546,17.4311,17.2076,16.9841,16.7607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-04,21.82957148755717,21.84437153577873,21.47437879870149,21.644575119018555,2614200,2021,11,44,Thursday,21.6982,22.421560287475582,-3.47,-2.64,-4.22,-3.47,4.22,4,87.4441,22.1973,21.9731,21.7489,21.5247,21.3005,21.0763,20.8521,20.6278,20.4036,20.1794,19.9552,19.731,19.5068,19.2825,19.0583,18.8341,18.6099,18.3857,18.1615,17.9372,17.713,17.4888,17.2646,17.0404,16.8162,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-05,21.881367423173312,21.962766266484667,21.65937237411883,21.69637107849121,1910000,2021,11,44,Friday,21.8,21.644575119018555,0.24,1.09,0.07,0.24,-0.07,0,0.0,21.4281,21.2117,20.9952,20.7788,20.5623,20.3459,20.1295,19.913,19.6966,19.4801,19.2637,19.0472,18.8308,18.6143,18.3979,18.1814,17.965,17.7486,17.5321,17.3157,17.0992,16.8828,16.6663,16.4499,16.2334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-08,21.79997139111406,21.918370365476235,21.63717509490777,21.644575119018555,1727400,2021,11,45,Monday,21.75,21.69637107849121,-0.24,0.48,-0.27,-0.24,0.27,0,0.0,21.4794,21.2624,21.0455,20.8285,20.6116,20.3946,20.1776,19.9607,19.7437,19.5267,19.3098,19.0928,18.8758,18.6589,18.4419,18.225,18.008,17.791,17.5741,17.3571,17.1401,16.9232,16.7062,16.4892,16.2723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-09,21.55577460382885,21.60017474512111,21.422578414182613,21.48177719116211,1372900,2021,11,45,Tuesday,21.5151,21.644575119018555,-0.75,-0.41,-1.03,-0.75,1.03,1,21.4281,21.4281,21.2117,20.9952,20.7788,20.5623,20.3459,20.1295,19.913,19.6966,19.4801,19.2637,19.0472,18.8308,18.6143,18.3979,18.1814,17.965,17.7486,17.5321,17.3157,17.0992,16.8828,16.6663,16.4499,16.2334,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-10,21.533577723244505,21.622375190343245,21.36338140179668,21.38558006286621,1367100,2021,11,45,Wednesday,21.4762,21.48177719116211,-0.45,0.24,-0.55,-0.45,0.55,0,0.0,21.267,21.0521,20.8373,20.6225,20.4077,20.1929,19.9781,19.7632,19.5484,19.3336,19.1188,18.904,18.6891,18.4743,18.2595,18.0447,17.8299,17.6151,17.4002,17.1854,16.9706,16.7558,16.541,16.3262,16.1113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-11,21.4595789792678,21.52617778556456,21.407780221350382,21.452178955078125,1176400,2021,11,45,Thursday,21.4614,21.38558006286621,0.31,0.35,0.1,0.31,-0.1,0,0.0,21.1717,20.9579,20.744,20.5302,20.3163,20.1024,19.8886,19.6747,19.4609,19.247,19.0332,18.8193,18.6055,18.3916,18.1777,17.9639,17.75,17.5362,17.3223,17.1085,16.8946,16.6808,16.4669,16.253,16.0392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-12,21.40778070867688,21.51137822687,21.38558063560249,21.45957946777344,1607500,2021,11,45,Friday,21.4411,21.452178955078125,0.03,-0.21,-0.31,0.03,0.31,0,0.0,21.2377,21.0231,20.8086,20.5941,20.3796,20.165,19.9505,19.736,19.5215,19.307,19.0924,18.8779,18.6634,18.4489,18.2344,18.0198,17.8053,17.5908,17.3763,17.1617,16.9472,16.7327,16.5182,16.3037,16.0891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-15,21.637172749173125,21.7259716174653,21.5927740207321,21.666772842407227,2193400,2021,11,46,Monday,21.6557,21.45957946777344,0.97,0.83,0.62,0.97,-0.62,0,0.0,21.245,21.0304,20.8158,20.6012,20.3866,20.172,19.9574,19.7428,19.5282,19.3136,19.099,18.8844,18.6698,18.4552,18.2406,18.026,17.8115,17.5969,17.3823,17.1677,16.9531,16.7385,16.5239,16.3093,16.0947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-16,21.83696839632986,21.94796591933568,21.770369600244347,21.822168350219727,2000600,2021,11,46,Tuesday,21.8444,21.666772842407227,0.72,0.79,0.48,0.72,-0.48,0,0.0,21.4501,21.2334,21.0168,20.8001,20.5834,20.3668,20.1501,19.9334,19.7168,19.5001,19.2834,19.0668,18.8501,18.6334,18.4168,18.2001,17.9834,17.7668,17.5501,17.3334,17.1168,16.9001,16.6834,16.4667,16.2501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-17,22.03676724549579,22.051565881848443,21.82957081104597,21.86656951904297,1477400,2021,11,46,Wednesday,21.9461,21.822168350219727,0.2,0.98,0.03,0.2,-0.03,0,0.0,21.6039,21.3857,21.1675,20.9493,20.7311,20.5128,20.2946,20.0764,19.8582,19.64,19.4217,19.2035,18.9853,18.7671,18.5488,18.3306,18.1124,17.8942,17.676,17.4577,17.2395,17.0213,16.8031,16.5848,16.3666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-18,21.888769597821486,21.940568353598263,21.78517208626793,21.85917091369629,1448000,2021,11,46,Thursday,21.8684,21.86656951904297,-0.03,0.1,-0.37,-0.03,0.37,0,0.0,21.6479,21.4292,21.2106,20.9919,20.7732,20.5546,20.3359,20.1172,19.8986,19.6799,19.4612,19.2426,19.0239,18.8052,18.5866,18.3679,18.1493,17.9306,17.7119,17.4933,17.2746,17.0559,16.8373,16.6186,16.3999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-19,21.437378066048943,21.57057567341922,21.296781846189425,21.53357696533203,1704800,2021,11,46,Friday,21.4596,21.85917091369629,-1.49,-1.93,-2.57,-1.49,2.57,2,43.0626,21.6406,21.422,21.2034,20.9848,20.7662,20.5476,20.329,20.1104,19.8918,19.6733,19.4547,19.2361,19.0175,18.7989,18.5803,18.3617,18.1431,17.9245,17.7059,17.4873,17.2687,17.0502,16.8316,16.613,16.3944,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-22,21.526176941432546,21.696373256890013,21.50397686973408,21.53357696533203,1803200,2021,11,47,Monday,21.565,21.53357696533203,0.0,-0.03,-0.14,0.0,0.14,0,0.0,21.3182,21.1029,20.8876,20.6722,20.4569,20.2416,20.0262,19.8109,19.5956,19.3802,19.1649,18.9495,18.7342,18.5189,18.3035,18.0882,17.8729,17.6575,17.4422,17.2269,17.0115,16.7962,16.5809,16.3655,16.1502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-23,21.940566043768595,22.05156356752056,21.83696854312144,21.91836738586425,1917500,2021,11,47,Tuesday,21.9369,21.53357696533203,1.79,1.89,1.41,1.79,-1.41,0,0.0,21.3182,21.1029,20.8876,20.6722,20.4569,20.2416,20.0262,19.8109,19.5956,19.3802,19.1649,18.9495,18.7342,18.5189,18.3035,18.0882,17.8729,17.6575,17.4422,17.2269,17.0115,16.7962,16.5809,16.3655,16.1502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-24,21.807371760087275,21.94796939759492,21.799971735859472,21.91097068786621,1182100,2021,11,47,Wednesday,21.8666,21.91836738586425,-0.03,-0.51,-0.54,-0.03,0.54,0,0.0,21.6992,21.48,21.2608,21.0416,20.8224,20.6033,20.3841,20.1649,19.9457,19.7265,19.5073,19.2882,19.069,18.8498,18.6306,18.4114,18.1922,17.9731,17.7539,17.5347,17.3155,17.0963,16.8771,16.658,16.4388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-26,20.69738891752978,20.72698900784267,20.356996347391515,20.549392700195312,2290500,2021,11,47,Friday,20.5827,21.91097068786621,-6.21,-5.54,-7.09,-6.21,7.09,7,147.2417,21.6919,21.4728,21.2536,21.0345,20.8154,20.5963,20.3772,20.1581,19.939,19.7199,19.5008,19.2817,19.0625,18.8434,18.6243,18.4052,18.1861,17.967,17.7479,17.5288,17.3097,17.0906,16.8714,16.6523,16.4332,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-29,20.763988744975983,20.81578749419713,20.438396203754483,20.601192474365234,2181700,2021,11,48,Monday,20.6548,20.549392700195312,0.25,1.04,-0.54,0.25,0.54,0,0.0,20.3439,20.1384,19.9329,19.7274,19.5219,19.3164,19.1109,18.9054,18.6999,18.4945,18.289,18.0835,17.878,17.6725,17.467,17.2615,17.056,16.8505,16.645,16.4395,16.234,16.0285,15.823,15.6175,15.412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-11-30,20.59379515866192,20.652993938612603,20.3865987231294,20.482797622680664,2810800,2021,11,48,Tuesday,20.529,20.601192474365234,-0.57,-0.04,-1.04,-0.57,1.04,1,20.3952,20.3952,20.1892,19.9832,19.7771,19.5711,19.3651,19.1591,18.9531,18.7471,18.5411,18.3351,18.129,17.923,17.717,17.511,17.305,17.099,16.893,16.687,16.481,16.2749,16.0689,15.8629,15.6569,15.4509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-01,20.993387663966526,21.11918524588296,20.60119487060113,20.60859489440918,2640300,2021,12,48,Wednesday,20.8306,20.482797622680664,0.61,2.49,0.58,0.61,-0.58,0,0.0,20.278,20.0731,19.8683,19.6635,19.4587,19.2538,19.049,18.8442,18.6393,18.4345,18.2297,18.0249,17.82,17.6152,17.4104,17.2056,17.0007,16.7959,16.5911,16.3862,16.1814,15.9766,15.7718,15.5669,15.3621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-02,21.045190510470405,21.326384412790315,21.02299043473048,21.20798683166504,2695000,2021,12,48,Thursday,21.1506,20.60859489440918,2.91,2.12,2.01,2.91,-2.01,0,0.0,20.4025,20.1964,19.9903,19.7843,19.5782,19.3721,19.166,18.9599,18.7538,18.5477,18.3416,18.1356,17.9295,17.7234,17.5173,17.3112,17.1051,16.899,16.693,16.4869,16.2808,16.0747,15.8686,15.6625,15.4564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-03,21.21538232851667,21.281981130110527,20.897188367881625,21.030385971069336,3418200,2021,12,48,Friday,21.1062,21.20798683166504,-0.84,0.03,-1.47,-0.84,1.47,1,20.9959,20.9959,20.7838,20.5717,20.3597,20.1476,19.9355,19.7234,19.5113,19.2993,19.0872,18.8751,18.663,18.4509,18.2389,18.0268,17.8147,17.6026,17.3905,17.1785,16.9664,16.7543,16.5422,16.3301,16.1181,15.906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-06,21.34858033631102,21.45217784679368,21.28198153345496,21.33378028869629,2310700,2021,12,49,Monday,21.3541,21.030385971069336,1.44,1.51,1.2,1.44,-1.2,0,0.0,20.8201,20.6098,20.3995,20.1892,19.9789,19.7686,19.5583,19.348,19.1377,18.9273,18.717,18.5067,18.2964,18.0861,17.8758,17.6655,17.4552,17.2449,17.0346,16.8243,16.614,16.4037,16.1934,15.9831,15.7728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-07,21.585378761477948,21.748175075965484,21.555778661710885,21.6889762878418,2063000,2021,12,49,Tuesday,21.6446,21.33378028869629,1.66,1.18,1.04,1.66,-1.04,0,0.0,21.1204,20.9071,20.6938,20.4804,20.2671,20.0538,19.8404,19.6271,19.4137,19.2004,18.9871,18.7737,18.5604,18.3471,18.1337,17.9204,17.707,17.4937,17.2804,17.067,16.8537,16.6403,16.427,16.2137,16.0003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-08,21.54097836278081,21.651975905530325,21.466979530477683,21.49657821655273,1343500,2021,12,49,Wednesday,21.5391,21.6889762878418,-0.89,-0.68,-1.02,-0.89,1.02,1,21.4721,21.4721,21.2552,21.0383,20.8214,20.6045,20.3876,20.1707,19.9539,19.737,19.5201,19.3032,19.0863,18.8694,18.6525,18.4356,18.2187,18.0019,17.785,17.5681,17.3512,17.1343,16.9174,16.7005,16.4836,16.2667,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-09,21.452175237836283,21.55577273571969,21.36337778576766,21.518774032592773,1375200,2021,12,49,Thursday,21.4725,21.49657821655273,0.1,-0.21,-0.62,0.1,0.62,0,0.0,21.2816,21.0666,20.8517,20.6367,20.4217,20.2068,19.9918,19.7769,19.5619,19.3469,19.132,18.917,18.702,18.4871,18.2721,18.0571,17.8422,17.6272,17.4122,17.1973,16.9823,16.7673,16.5524,16.3374,16.1224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-10,21.52617454528809,21.54837461451539,21.40037697582021,21.52617454528809,1100100,2021,12,49,Friday,21.5003,21.518774032592773,0.03,0.03,-0.55,0.03,0.55,0,0.0,21.3036,21.0884,20.8732,20.658,20.4428,20.2276,20.0125,19.7973,19.5821,19.3669,19.1517,18.9365,18.7213,18.5061,18.291,18.0758,17.8606,17.6454,17.4302,17.215,16.9998,16.7846,16.5695,16.3543,16.1391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
