Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2024-10-03,40.63684778878082,40.83533804011437,40.40226370752,40.763160705566406,1315900,2024,10,40,Thursday,40.6594,40.64587020874024,0.29,-0.02,-0.6,0.29,0.6,0,0.0,40.2394,39.833,39.4265,39.02,38.6136,38.2071,37.8007,37.3942,36.9877,36.5813,36.1748,35.7684,35.3619,34.9554,34.549,34.1425,33.7361,33.3296,32.9232,32.5167,32.1102,31.7038,31.2973,30.8909,30.4844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-04,41.14210200042236,41.385706972904494,41.051879466215226,41.376686096191406,1557600,2024,10,40,Friday,41.2391,40.763160705566406,1.51,0.93,0.71,1.51,-0.71,0,0.0,40.3555,39.9479,39.5403,39.1326,38.725,38.3174,37.9097,37.5021,37.0945,36.6868,36.2792,35.8716,35.4639,35.0563,34.6487,34.2411,33.8334,33.4258,33.0182,32.6105,32.2029,31.7953,31.3876,30.98,30.5724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-07,41.27743437333885,41.33156995253732,41.01578423653256,41.20525360107422,998500,2024,10,41,Monday,41.2075,41.376686096191406,-0.41,-0.24,-0.87,-0.41,0.87,0,0.0,40.9629,40.5492,40.1354,39.7216,39.3079,38.8941,38.4803,38.0666,37.6528,37.239,36.8253,36.4115,35.9977,35.584,35.1702,34.7564,34.3426,33.9289,33.5151,33.1013,32.6876,32.2738,31.86,31.4463,31.0325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-08,39.95114558000351,39.98723596942587,39.55416162166449,39.62633895874024,1661400,2024,10,41,Tuesday,39.7797,41.20525360107422,-3.83,-3.04,-4.01,-3.83,4.01,4,160.7005,40.7932,40.3811,39.9691,39.557,39.145,38.7329,38.3209,37.9088,37.4968,37.0847,36.6727,36.2606,35.8486,35.4365,35.0245,34.6124,34.2004,33.7883,33.3763,32.9642,32.5522,32.1401,31.728,31.316,30.9039,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-09,39.67145692964001,39.88799240044767,39.599276144857946,39.85190200805664,1123600,2024,10,41,Wednesday,39.7527,39.62633895874024,0.57,0.11,-0.07,0.57,0.07,0,0.0,39.2301,38.8338,38.4375,38.0413,37.645,37.2488,36.8525,36.4562,36.06,35.6637,35.2674,34.8712,34.4749,34.0787,33.6824,33.2861,32.8899,32.4936,32.0973,31.7011,31.3048,30.9085,30.5123,30.116,29.7198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-10,39.99625987932097,39.99625987932097,39.72558540318573,39.95114517211914,742600,2024,10,41,Thursday,39.9173,39.85190200805664,0.25,0.36,-0.32,0.25,0.32,0,0.0,39.4534,39.0549,38.6563,38.2578,37.8593,37.4608,37.0623,36.6637,36.2652,35.8667,35.4682,35.0697,34.6712,34.2726,33.8741,33.4756,33.0771,32.6786,32.28,31.8815,31.483,31.0845,30.686,30.2874,29.8889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-11,39.779724449016825,40.05039550694113,39.75265837575516,40.014305114746094,771400,2024,10,41,Friday,39.8993,39.95114517211914,0.16,-0.43,-0.5,0.16,0.5,0,0.0,39.5516,39.1521,38.7526,38.3531,37.9536,37.5541,37.1546,36.7551,36.3555,35.956,35.5565,35.157,34.7575,34.358,33.9585,33.559,33.1595,32.7599,32.3604,31.9609,31.5614,31.1619,30.7624,30.3629,29.9634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-14,39.743631514810986,40.14963979661369,39.6443846635071,40.0233268737793,1332200,2024,10,42,Monday,39.8902,40.014305114746094,0.02,-0.68,-0.92,0.02,0.92,0,0.0,39.6142,39.214,38.8139,38.4137,38.0136,37.6134,37.2133,36.8132,36.413,36.0129,35.6127,35.2126,34.8124,34.4123,34.0122,33.612,33.2119,32.8117,32.4116,32.0114,31.6113,31.2112,30.811,30.4109,30.0107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-15,39.797768985078456,39.82483505789124,39.52709793164316,39.545143127441406,1481300,2024,10,42,Tuesday,39.6737,40.0233268737793,-1.19,-0.56,-1.24,-1.19,1.24,1,39.6231,39.6231,39.2229,38.8226,38.4224,38.0222,37.6219,37.2217,36.8215,36.4212,36.021,35.6208,35.2205,34.8203,34.4201,34.0198,33.6196,33.2194,32.8191,32.4189,32.0187,31.6184,31.2182,30.818,30.4177,30.0175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-16,39.81580776094968,39.94212066940142,39.72558179650655,39.78873825073242,637900,2024,10,42,Wednesday,39.8181,39.545143127441406,0.62,0.68,0.46,0.62,-0.46,0,0.0,39.1497,38.7542,38.3588,37.9633,37.5679,37.1724,36.777,36.3815,35.9861,35.5906,35.1952,34.7997,34.4043,34.0088,33.6134,33.2179,32.8225,32.427,32.0316,31.6361,31.2407,30.8452,30.4498,30.0543,29.6589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-17,39.90603190453289,40.14963685577116,39.80678506049854,40.032344818115234,872700,2024,10,42,Thursday,39.9737,39.78873825073242,0.61,0.29,0.05,0.61,-0.05,0,0.0,39.3909,38.993,38.5951,38.1972,37.7993,37.4014,37.0035,36.6056,36.2078,35.8099,35.412,35.0141,34.6162,34.2183,33.8204,33.4225,33.0247,32.6268,32.2289,31.831,31.4331,31.0352,30.6373,30.2394,29.8416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-18,40.27595611599495,40.38422385301642,40.02333024902176,40.34813690185547,725400,2024,10,42,Friday,40.2579,40.032344818115234,0.79,0.61,-0.02,0.79,0.02,0,0.0,39.632,39.2317,38.8314,38.4311,38.0307,37.6304,37.2301,36.8298,36.4294,36.0291,35.6288,35.2285,34.8281,34.4278,34.0275,33.6272,33.2268,32.8265,32.4262,32.0259,31.6256,31.2252,30.8249,30.4246,30.0243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-21,40.05941363703043,40.14963616181016,39.79776349669302,39.86091995239258,798100,2024,10,43,Monday,39.9669,40.34813690185547,-1.21,-0.72,-1.36,-1.21,1.36,1,39.9447,39.9447,39.5412,39.1377,38.7342,38.3307,37.9272,37.5238,37.1203,36.7168,36.3133,35.9098,35.5064,35.1029,34.6994,34.2959,33.8924,33.489,33.0855,32.682,32.2785,31.875,31.4715,31.0681,30.6646,30.2611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-22,39.93310123922269,40.29399825762575,39.85189958217045,40.25790786743164,1053600,2024,10,43,Tuesday,40.0842,39.86091995239258,1.0,0.18,-0.02,1.0,0.02,0,0.0,39.4623,39.0637,38.6651,38.2665,37.8679,37.4693,37.0707,36.672,36.2734,35.8748,35.4762,35.0776,34.679,34.2804,33.8818,33.4832,33.0846,32.686,32.2873,31.8887,31.4901,31.0915,30.6929,30.2943,29.8957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-23,39.91505553232164,39.96016679471151,39.67145058529392,39.86091995239258,866800,2024,10,43,Wednesday,39.8519,40.25790786743164,-0.99,-0.85,-1.46,-0.99,1.46,1,39.8553,39.8553,39.4527,39.0502,38.6476,38.245,37.8424,37.4399,37.0373,36.6347,36.2321,35.8295,35.427,35.0244,34.6218,34.2192,33.8166,33.4141,33.0115,32.6089,32.2063,31.8037,31.4012,30.9986,30.596,30.1934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-24,40.29399341660528,40.31203860953435,39.91505469040085,40.149635314941406,714900,2024,10,43,Thursday,40.1677,39.86091995239258,0.72,1.09,0.14,0.72,-0.14,0,0.0,39.4623,39.0637,38.6651,38.2665,37.8679,37.4693,37.0707,36.672,36.2734,35.8748,35.4762,35.0776,34.679,34.2804,33.8818,33.4832,33.0846,32.686,32.2873,31.8887,31.4901,31.0915,30.6929,30.2943,29.8957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-25,40.48346729864302,40.51955768852971,39.996260802248784,40.0233268737793,940300,2024,10,43,Friday,40.2557,40.149635314941406,-0.31,0.83,-0.38,-0.31,0.38,0,0.0,39.7481,39.3466,38.9451,38.5436,38.1422,37.7407,37.3392,36.9377,36.5362,36.1347,35.7332,35.3317,34.9302,34.5287,34.1272,33.7257,33.3242,32.9227,32.5212,32.1197,31.7182,31.3167,30.9152,30.5137,30.1122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-28,40.40226624431727,40.88947618974044,40.31204371002516,40.7541389465332,1264800,2024,10,44,Monday,40.5895,40.0233268737793,1.83,0.95,0.72,1.83,-0.72,0,0.0,39.6231,39.2229,38.8226,38.4224,38.0222,37.6219,37.2217,36.8215,36.4212,36.021,35.6208,35.2205,34.8203,34.4201,34.0198,33.6196,33.2194,32.8191,32.4189,32.0187,31.6184,31.2182,30.818,30.4177,30.0175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-29,42.18869484729254,42.6488386725541,41.863891692822186,41.89997863769531,2668600,2024,10,44,Tuesday,42.1504,40.7541389465332,2.81,3.52,2.72,2.81,-2.72,0,0.0,40.3466,39.9391,39.5315,39.124,38.7164,38.3089,37.9013,37.4938,37.0863,36.6787,36.2712,35.8636,35.4561,35.0486,34.641,34.2335,33.8259,33.4184,33.0109,32.6033,32.1958,31.7882,31.3807,30.9731,30.5656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-30,41.76464583514537,42.15260889627046,41.6744198664135,41.71051025390625,1496300,2024,10,44,Wednesday,41.8255,41.89997863769531,-0.45,-0.32,-0.54,-0.45,0.54,0,0.0,41.481,41.062,40.643,40.224,39.805,39.386,38.967,38.548,38.129,37.71,37.291,36.872,36.453,36.034,35.615,35.196,34.777,34.358,33.939,33.52,33.101,32.682,32.263,31.844,31.425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-31,41.91802979128238,41.92705411011034,41.44886502353483,41.62029266357422,1008600,2024,10,44,Thursday,41.7286,41.71051025390625,-0.22,0.5,-0.63,-0.22,0.63,0,0.0,41.2934,40.8763,40.4592,40.0421,39.625,39.2079,38.7908,38.3737,37.9566,37.5395,37.1224,36.7052,36.2881,35.871,35.4539,35.0368,34.6197,34.2026,33.7855,33.3684,32.9513,32.5342,32.1171,31.7,31.2829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-01,41.9811837635872,42.05336454284878,41.602244997770846,41.66540145874024,997800,2024,11,44,Friday,41.8255,41.62029266357422,0.11,0.87,-0.04,0.11,0.04,0,0.0,41.2041,40.7879,40.3717,39.9555,39.5393,39.1231,38.7069,38.2907,37.8745,37.4583,37.0421,36.6259,36.2097,35.7935,35.3772,34.961,34.5448,34.1286,33.7124,33.2962,32.88,32.4638,32.0476,31.6314,31.2152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-04,42.43230175877361,42.50448253539871,42.071408200954735,42.08042907714844,933700,2024,11,45,Monday,42.2722,41.66540145874024,1.0,1.84,0.97,1.0,-0.97,0,0.0,41.2487,40.8321,40.4154,39.9988,39.5821,39.1655,38.7488,38.3322,37.9155,37.4989,37.0822,36.6656,36.2489,35.8322,35.4156,34.9989,34.5823,34.1656,33.749,33.3323,32.9157,32.499,32.0824,31.6657,31.2491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-05,42.3781670309307,42.73003969107442,42.30598625871216,42.64883804321289,957400,2024,11,45,Tuesday,42.5158,42.08042907714844,1.35,0.71,0.54,1.35,-0.54,0,0.0,41.6596,41.2388,40.818,40.3972,39.9764,39.5556,39.1348,38.714,38.2932,37.8724,37.4516,37.0308,36.61,36.1892,35.7684,35.3476,34.9268,34.506,34.0851,33.6643,33.2435,32.8227,32.4019,31.9811,31.5603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-06,42.27892283547255,42.5315486705073,42.00825180625405,42.44132614135742,1312300,2024,11,45,Wednesday,42.315,42.64883804321289,-0.49,-0.87,-1.5,-0.49,1.5,1,42.2223,42.2223,41.7959,41.3694,40.9429,40.5164,40.0899,39.6634,39.2369,38.8104,38.384,37.9575,37.531,37.1045,36.678,36.2515,35.825,35.3985,34.972,34.5456,34.1191,33.6926,33.2661,32.8396,32.4131,31.9866,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-07,42.80222265855912,42.91049383114619,42.576662878323056,42.73004531860352,1217500,2024,11,45,Thursday,42.7549,42.44132614135742,0.68,0.85,0.32,0.68,-0.32,0,0.0,42.0169,41.5925,41.1681,40.7437,40.3193,39.8948,39.4704,39.046,38.6216,38.1972,37.7728,37.3484,36.924,36.4995,36.0751,35.6507,35.2263,34.8019,34.3775,33.9531,33.5286,33.1042,32.6798,32.2554,31.831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-08,41.45343059232854,41.49902320000341,40.78776878049491,40.99749755859375,1897700,2024,11,45,Friday,41.1844,42.73004531860352,-4.05,-2.99,-4.55,-4.05,4.55,4,166.6472,42.3027,41.8754,41.4481,41.0208,40.5935,40.1662,39.7389,39.3116,38.8843,38.457,38.0297,37.6024,37.1751,36.7478,36.3205,35.8932,35.4659,35.0386,34.6113,34.184,33.7567,33.3294,32.9021,32.4748,32.0475,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-11,41.10692162146928,41.47166594033449,41.10692162146928,41.32576751708984,1145800,2024,11,46,Monday,41.2528,40.99749755859375,0.8,0.27,0.27,0.8,-0.27,0,0.0,40.5875,40.1775,39.7676,39.3576,38.9476,38.5376,38.1277,37.7177,37.3077,36.8977,36.4878,36.0778,35.6678,35.2578,34.8479,34.4379,34.0279,33.6179,33.208,32.798,32.388,31.978,31.5681,31.1581,30.7481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-12,40.8060054125614,40.915428363712046,40.48685368899998,40.687461853027344,1432700,2024,11,46,Tuesday,40.7239,41.32576751708984,-1.54,-1.26,-2.03,-1.54,2.03,2,81.4118,40.9125,40.4993,40.086,39.6727,39.2595,38.8462,38.433,38.0197,37.6064,37.1932,36.7799,36.3667,35.9534,35.5402,35.1269,34.7136,34.3004,33.8871,33.4739,33.0606,32.6474,32.2341,31.8208,31.4076,30.9943,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-13,40.91542252184461,41.161626735650415,40.614508579521335,41.033966064453125,1279600,2024,11,46,Wednesday,40.9314,40.687461853027344,0.85,0.56,-0.18,0.85,0.18,0,0.0,40.2806,39.8737,39.4668,39.06,38.6531,38.2462,37.8393,37.4325,37.0256,36.6187,36.2118,35.805,35.3981,34.9912,34.5843,34.1775,33.7706,33.3637,32.9568,32.55,32.1431,31.7362,31.3293,30.9225,30.5156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-14,41.16162956702159,41.261935380859846,40.97013854705362,40.97925567626953,1134800,2024,11,46,Thursday,41.0932,41.033966064453125,-0.13,0.31,-0.16,-0.13,0.16,0,0.0,40.6236,40.2133,39.8029,39.3926,38.9823,38.5719,38.1616,37.7512,37.3409,36.9306,36.5202,36.1099,35.6996,35.2892,34.8789,34.4685,34.0582,33.6479,33.2375,32.8272,32.4168,32.0065,31.5962,31.1858,30.7755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-15,41.58109132167228,41.73611036209438,41.47166836745803,41.70875549316406,1058500,2024,11,46,Friday,41.6244,40.97925567626953,1.78,1.47,1.2,1.78,-1.2,0,0.0,40.5695,40.1597,39.7499,39.3401,38.9303,38.5205,38.1107,37.7009,37.2911,36.8813,36.4715,36.0617,35.652,35.2422,34.8324,34.4226,34.0128,33.603,33.1932,32.7834,32.3736,31.9638,31.554,31.1442,30.7344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-18,41.95495499957185,42.47472184295336,41.882007525136494,42.356178283691406,1042900,2024,11,47,Monday,42.167,41.70875549316406,1.55,0.59,0.42,1.55,-0.42,0,0.0,41.2917,40.8746,40.4575,40.0404,39.6233,39.2062,38.7891,38.3721,37.955,37.5379,37.1208,36.7037,36.2866,35.8695,35.4524,35.0354,34.6183,34.2012,33.7841,33.367,32.9499,32.5328,32.1157,31.6987,31.2816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-19,41.65403841734013,42.29234530168452,41.6175629431507,42.20115661621094,874700,2024,11,47,Tuesday,41.9413,42.356178283691406,-0.37,-1.66,-1.74,-0.37,1.74,1,41.9326,41.9326,41.5091,41.0855,40.6619,40.2384,39.8148,39.3912,38.9677,38.5441,38.1206,37.697,37.2734,36.8499,36.4263,36.0028,35.5792,35.1556,34.7321,34.3085,33.8849,33.4614,33.0378,32.6143,32.1907,31.7671,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-20,42.1829182204608,42.19203882811208,41.82729104889837,42.15556335449219,628100,2024,11,47,Wednesday,42.0895,42.20115661621094,-0.11,-0.04,-0.89,-0.11,0.89,0,0.0,41.7791,41.3571,40.9351,40.5131,40.0911,39.6691,39.2471,38.8251,38.4031,37.981,37.559,37.137,36.715,36.293,35.871,35.449,35.027,34.6049,34.1829,33.7609,33.3389,32.9169,32.4949,32.0729,31.6509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-21,42.18292334908021,42.374417869620345,42.06438326314232,42.23763656616211,922800,2024,11,47,Thursday,42.2148,42.15556335449219,0.19,0.06,-0.22,0.19,0.22,0,0.0,41.734,41.3125,40.8909,40.4693,40.0478,39.6262,39.2047,38.7831,38.3616,37.94,37.5185,37.0969,36.6753,36.2538,35.8322,35.4107,34.9891,34.5676,34.146,33.7245,33.3029,32.8813,32.4598,32.0382,31.6167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-22,41.66315442085948,41.936716991395606,41.57196921634249,41.89112091064453,917300,2024,11,47,Friday,41.7657,42.23763656616211,-0.82,-1.36,-1.58,-0.82,1.58,1,41.8153,41.8153,41.3929,40.9705,40.5481,40.1258,39.7034,39.281,38.8586,38.4362,38.0139,37.5915,37.1691,36.7467,36.3244,35.902,35.4796,35.0572,34.6349,34.2125,33.7901,33.3677,32.9454,32.523,32.1006,31.6782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-25,42.52943224007198,42.57502484711421,42.31058633487213,42.39265441894531,904700,2024,11,48,Monday,42.4519,41.89112091064453,1.2,1.52,1.0,1.2,-1.0,0,0.0,41.4722,41.0533,40.6344,40.2155,39.7966,39.3777,38.9587,38.5398,38.1209,37.702,37.2831,36.8642,36.4453,36.0264,35.6075,35.1885,34.7696,34.3507,33.9318,33.5129,33.094,32.6751,32.2562,31.8373,31.4183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-26,42.42001047794207,42.465603086263805,42.17380621881309,42.23763656616211,663700,2024,11,48,Tuesday,42.3243,42.39265441894531,-0.37,0.06,-0.52,-0.37,0.52,0,0.0,41.9687,41.5448,41.1209,40.6969,40.273,39.8491,39.4252,39.0012,38.5773,38.1534,37.7295,37.3055,36.8816,36.4577,36.0338,35.6098,35.1859,34.762,34.3381,33.9141,33.4902,33.0663,32.6423,32.2184,31.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-27,42.25587193556629,42.68445008244145,42.22851706780586,42.5659065246582,704100,2024,11,48,Wednesday,42.4337,42.23763656616211,0.78,0.04,-0.02,0.78,0.02,0,0.0,41.8153,41.3929,40.9705,40.5481,40.1258,39.7034,39.281,38.8586,38.4362,38.0139,37.5915,37.1691,36.7467,36.3244,35.902,35.4796,35.0572,34.6349,34.2125,33.7901,33.3677,32.9454,32.523,32.1006,31.6782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-11-29,42.55678885926539,42.84858920902396,42.547671728879074,42.75740051269531,505300,2024,11,48,Friday,42.6776,42.5659065246582,0.45,-0.02,-0.04,0.45,0.04,0,0.0,42.1402,41.7146,41.2889,40.8633,40.4376,40.012,39.5863,39.1606,38.735,38.3093,37.8837,37.458,37.0323,36.6067,36.181,35.7554,35.3297,34.904,34.4784,34.0527,33.6271,33.2014,32.7757,32.3501,31.9244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-02,42.94888555033627,42.9853610237662,42.63885098316708,42.866817474365234,1100300,2024,12,49,Monday,42.86,42.75740051269531,0.26,0.45,-0.28,0.26,0.28,0,0.0,42.3298,41.9023,41.4747,41.0471,40.6195,40.192,39.7644,39.3368,38.9092,38.4817,38.0541,37.6265,37.1989,36.7714,36.3438,35.9162,35.4886,35.0611,34.6335,34.2059,33.7783,33.3508,32.9232,32.4956,32.0681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-03,43.44129714121877,43.50512748508133,43.140383159937095,43.28628158569336,1539700,2024,12,49,Tuesday,43.3433,42.866817474365234,0.98,1.34,0.64,0.98,-0.64,0,0.0,42.4381,42.0095,41.5808,41.1521,40.7235,40.2948,39.8661,39.4375,39.0088,38.5801,38.1515,37.7228,37.2941,36.8655,36.4368,36.0081,35.5795,35.1508,34.7221,34.2935,33.8648,33.4361,33.0074,32.5788,32.1501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-04,43.35922707339714,43.48688775527519,43.17685317993164,43.17685317993164,1131100,2024,12,49,Wednesday,43.3,43.28628158569336,-0.25,0.17,-0.25,-0.25,0.25,0,0.0,42.8534,42.4206,41.9877,41.5548,41.122,40.6891,40.2562,39.8234,39.3905,38.9577,38.5248,38.0919,37.6591,37.2262,36.7933,36.3605,35.9276,35.4948,35.0619,34.629,34.1962,33.7633,33.3304,32.8976,32.4647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-05,43.78780812302804,44.015774635447904,43.73309490778981,43.82428359985352,1418000,2024,12,49,Thursday,43.8402,43.17685317993164,1.5,1.42,1.29,1.5,-1.29,0,0.0,42.7451,42.3133,41.8815,41.4498,41.018,40.5862,40.1545,39.7227,39.2909,38.8592,38.4274,37.9956,37.5639,37.1321,36.7003,36.2686,35.8368,35.405,34.9733,34.5415,34.1097,33.6779,33.2462,32.8144,32.3826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-06,43.833401470581705,43.833401470581705,43.35011356920193,43.39570617675781,940400,2024,12,49,Friday,43.6032,43.82428359985352,-0.98,0.02,-1.08,-0.98,1.08,1,43.386,43.386,42.9478,42.5096,42.0713,41.6331,41.1948,40.7566,40.3183,39.8801,39.4419,39.0036,38.5654,38.1271,37.6889,37.2506,36.8124,36.3742,35.9359,35.4977,35.0594,34.6212,34.1829,33.7447,33.3065,32.8682,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-09,44.11607880016543,44.17990914296564,43.72397613525391,43.72397613525391,950300,2024,12,50,Monday,43.936,43.39570617675781,0.76,1.66,0.76,0.76,-0.76,0,0.0,42.9617,42.5278,42.0938,41.6599,41.2259,40.792,40.358,39.924,39.4901,39.0561,38.6222,38.1882,37.7543,37.3203,36.8864,36.4524,36.0184,35.5845,35.1505,34.7166,34.2826,33.8487,33.4147,32.9807,32.5468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-10,43.95194362935327,43.97018136749177,43.71485651204559,43.78780746459961,710500,2024,12,50,Tuesday,43.8562,43.72397613525391,0.15,0.52,-0.02,0.15,0.02,0,0.0,43.2867,42.8495,42.4123,41.975,41.5378,41.1005,40.6633,40.2261,39.7888,39.3516,38.9143,38.4771,38.0399,37.6026,37.1654,36.7281,36.2909,35.8537,35.4164,34.9792,34.5419,34.1047,33.6675,33.2302,32.793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-11,44.234619803003945,44.34404623165867,44.04312877059747,44.26197814941406,1110100,2024,12,50,Wednesday,44.2209,43.78780746459961,1.08,1.02,0.58,1.08,-0.58,0,0.0,43.3499,42.9121,42.4742,42.0363,41.5984,41.1605,40.7227,40.2848,39.8469,39.409,38.9711,38.5333,38.0954,37.6575,37.2196,36.7818,36.3439,35.906,35.4681,35.0302,34.5924,34.1545,33.7166,33.2787,32.8409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
