Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2011-10-04,16.011309888056736,16.525113091571363,15.71708200608231,16.481197357177734,5400000,2011,10,40,Tuesday,16.1837,16.261627197265625,1.35,-1.54,-3.35,1.35,3.35,3,47.8092,16.099,15.9364,15.7738,15.6112,15.4485,15.2859,15.1233,14.9607,14.7981,14.6355,14.4728,14.3102,14.1476,13.985,13.8224,13.6598,13.4972,13.3345,13.1719,13.0093,12.8467,12.6841,12.5215,12.3588,12.1962,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-05,16.35823814292723,16.670032347090025,16.208927982802017,16.560245513916016,4006500,2011,10,40,Wednesday,16.4494,16.481197357177734,0.48,-0.75,-1.65,0.48,1.65,1,16.3164,16.3164,16.1516,15.9868,15.8219,15.6571,15.4923,15.3275,15.1627,14.9979,14.8331,14.6683,14.5035,14.3386,14.1738,14.009,13.8442,13.6794,13.5146,13.3498,13.185,13.0201,12.8553,12.6905,12.5257,12.3609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-06,16.80177949771285,17.363889332638955,16.678818756579542,17.34193229675293,4833000,2011,10,40,Thursday,17.0466,16.560245513916016,4.72,1.46,0.72,4.72,-0.72,0,0.0,16.3946,16.229,16.0634,15.8978,15.7322,15.5666,15.401,15.2354,15.0698,14.9042,14.7386,14.573,14.4074,14.2418,14.0762,13.9106,13.745,13.5794,13.4138,13.2482,13.0826,12.917,12.7514,12.5858,12.4202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-07,17.55711557411207,17.56589872450008,17.161883857939607,17.24532127380371,3410200,2011,10,40,Friday,17.3826,17.34193229675293,-0.56,1.24,-1.04,-0.56,1.04,1,17.1685,17.1685,16.9951,16.8217,16.6483,16.4748,16.3014,16.128,15.9546,15.7812,15.6077,15.4343,15.2609,15.0875,14.9141,14.7406,14.5672,14.3938,14.2204,14.047,13.8735,13.7001,13.5267,13.3533,13.1799,13.0064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-10,17.478063261184634,17.89964429261009,17.478063261184634,17.86890411376953,3156300,2011,10,41,Monday,17.6812,17.24532127380371,3.62,1.35,1.35,3.62,-1.35,0,0.0,17.0729,16.9004,16.728,16.5555,16.3831,16.2106,16.0381,15.8657,15.6932,15.5208,15.3483,15.1759,15.0034,14.831,14.6585,14.4861,14.3136,14.1412,13.9687,13.7963,13.6238,13.4514,13.2789,13.1064,12.934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-11,17.63177137790986,17.88208529877338,17.57468173843838,17.754732131958008,2029500,2011,10,41,Tuesday,17.7108,17.86890411376953,-0.64,-1.33,-1.65,-0.64,1.65,1,17.6902,17.6902,17.5115,17.3328,17.1541,16.9755,16.7968,16.6181,16.4394,16.2607,16.082,15.9033,15.7246,15.5459,15.3673,15.1886,15.0099,14.8312,14.6525,14.4738,14.2951,14.1164,13.9377,13.7591,13.5804,13.4017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-12,18.20266090299181,18.413451463669706,18.171920717593853,18.272924423217773,2991400,2011,10,41,Wednesday,18.2652,17.754732131958008,2.92,2.52,2.35,2.92,-2.35,0,0.0,17.5772,17.3996,17.2221,17.0445,16.867,16.6894,16.5119,16.3344,16.1568,15.9793,15.8017,15.6242,15.4466,15.2691,15.0915,14.914,14.7364,14.5589,14.3813,14.2038,14.0262,13.8487,13.6711,13.4936,13.316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-13,18.066517072935653,18.268524400025,17.952339528341522,18.171913146972656,2180100,2011,10,41,Thursday,18.1148,18.272924423217773,-0.55,-1.13,-1.75,-0.55,1.75,1,18.0902,18.0902,17.9075,17.7247,17.542,17.3593,17.1765,16.9938,16.8111,16.6284,16.4456,16.2629,16.0802,15.8974,15.7147,15.532,15.3493,15.1665,14.9838,14.8011,14.6183,14.4356,14.2529,14.0702,13.8874,13.7047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-14,18.321225364496435,18.47053550920551,18.136782632696303,18.281702041625977,2172800,2011,10,41,Friday,18.3026,18.171913146972656,0.6,0.82,-0.19,0.6,0.19,0,0.0,17.9902,17.8085,17.6268,17.445,17.2633,17.0816,16.8999,16.7182,16.5364,16.3547,16.173,15.9913,15.8096,15.6278,15.4461,15.2644,15.0827,14.901,14.7192,14.5375,14.3558,14.1741,13.9924,13.8107,13.6289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-17,18.136787331915546,18.141179744046976,17.912822894430004,17.925996780395508,2392700,2011,10,42,Monday,18.0292,18.281702041625977,-1.95,-0.79,-2.02,-1.95,2.02,2,36.015,18.0989,17.9161,17.7333,17.5504,17.3676,17.1848,17.002,16.8192,16.6363,16.4535,16.2707,16.0879,15.9051,15.7223,15.5394,15.3566,15.1738,14.991,14.8082,14.6254,14.4425,14.2597,14.0769,13.8941,13.7113,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-18,17.732770742906297,18.3519684492044,17.592243722697805,18.13678550720215,3122700,2011,10,42,Tuesday,17.9534,17.925996780395508,1.18,-1.08,-1.86,1.18,1.86,1,17.7467,17.7467,17.5675,17.3882,17.209,17.0297,16.8504,16.6712,16.4919,16.3127,16.1334,15.9541,15.7749,15.5956,15.4164,15.2371,15.0578,14.8786,14.6993,14.5201,14.3408,14.1615,13.9823,13.803,13.6238,13.4445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-19,18.25974935305861,18.25974935305861,17.85134214471417,17.908430099487305,2668400,2011,10,42,Wednesday,18.0698,18.13678550720215,-1.26,0.68,-1.57,-1.26,1.57,1,17.9554,17.9554,17.774,17.5927,17.4113,17.2299,17.0486,16.8672,16.6858,16.5045,16.3231,16.1417,15.9604,15.779,15.5976,15.4163,15.2349,15.0535,14.8722,14.6908,14.5094,14.3281,14.1467,13.9653,13.784,13.6026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-20,17.79425673623195,17.92160991210407,17.513202606869175,17.829387664794922,2614200,2011,10,42,Thursday,17.7646,17.908430099487305,-0.44,-0.64,-2.21,-0.44,2.21,2,35.2796,17.7293,17.5503,17.3712,17.1921,17.013,16.8339,16.6548,16.4758,16.2967,16.1176,15.9385,15.7594,15.5803,15.4012,15.2222,15.0431,14.864,14.6849,14.5058,14.3267,14.1477,13.9686,13.7895,13.6104,13.4313,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-21,18.027002669527423,18.158746570815104,17.947955993711897,18.14118194580078,2077900,2011,10,42,Friday,18.0687,17.829387664794922,1.75,1.11,0.67,1.75,-0.67,0,0.0,17.6511,17.4728,17.2945,17.1162,16.9379,16.7596,16.5813,16.403,16.2247,16.0464,15.8682,15.6899,15.5116,15.3333,15.155,14.9767,14.7984,14.6201,14.4418,14.2635,14.0852,13.9069,13.7286,13.5503,13.372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-24,18.36074522098581,18.7076702393362,18.347569665707145,18.602275848388672,2455000,2011,10,43,Monday,18.5046,18.14118194580078,2.54,1.21,1.14,2.54,-1.14,0,0.0,17.9598,17.7784,17.5969,17.4155,17.2341,17.0527,16.8713,16.6899,16.5085,16.3271,16.1457,15.9642,15.7828,15.6014,15.42,15.2386,15.0572,14.8758,14.6944,14.5129,14.3315,14.1501,13.9687,13.7873,13.6059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-25,18.54079802367733,18.54958116998372,18.21143757565017,18.23778533935547,2217100,2011,10,43,Tuesday,18.3849,18.602275848388672,-1.96,-0.33,-2.1,-1.96,2.1,2,36.6465,18.4163,18.2302,18.0442,17.8582,17.6722,17.4861,17.3001,17.1141,16.9281,16.742,16.556,16.37,16.184,15.998,15.8119,15.6259,15.4399,15.2539,15.0678,14.8818,14.6958,14.5098,14.3238,14.1377,13.9517,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-26,18.55836756294402,18.62424034010513,18.15874351369526,18.589109420776367,2704200,2011,10,43,Wednesday,18.4826,18.23778533935547,1.93,1.76,-0.43,1.93,0.43,0,0.0,18.0554,17.873,17.6907,17.5083,17.3259,17.1435,16.9611,16.7788,16.5964,16.414,16.2316,16.0493,15.8669,15.6845,15.5021,15.3197,15.1374,14.955,14.7726,14.5902,14.4079,14.2255,14.0431,13.8607,13.6783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-27,19.75285037998822,19.82750631109911,19.39714037338453,19.691370010375977,5295100,2011,10,43,Thursday,19.6672,18.589109420776367,5.93,6.26,4.35,5.93,-4.35,0,0.0,18.4032,18.2173,18.0314,17.8455,17.6597,17.4738,17.2879,17.102,16.9161,16.7302,16.5443,16.3584,16.1725,15.9866,15.8007,15.6149,15.429,15.2431,15.0572,14.8713,14.6854,14.4995,14.3136,14.1277,13.9418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-28,20.130516346774765,20.17443041551924,19.840679137503983,19.937292098999023,3994300,2011,10,43,Friday,20.0207,19.691370010375977,1.25,2.23,0.76,1.25,-0.76,0,0.0,19.4945,19.2975,19.1006,18.9037,18.7068,18.5099,18.313,18.1161,17.9191,17.7222,17.5253,17.3284,17.1315,16.9346,16.7377,16.5408,16.3438,16.1469,15.95,15.7531,15.5562,15.3593,15.1624,14.9654,14.7685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-31,19.34005037231408,19.45862036198581,19.16000001952684,19.173173904418945,4028700,2011,10,44,Monday,19.283,19.937292098999023,-3.83,-3.0,-3.9,-3.83,3.9,3,58.6156,19.7379,19.5385,19.3392,19.1398,18.9404,18.7411,18.5417,18.3423,18.1429,17.9436,17.7442,17.5448,17.3454,17.1461,16.9467,16.7473,16.548,16.3486,16.1492,15.9498,15.7505,15.5511,15.3517,15.1523,14.953,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-01,18.39148385759022,18.878937481910647,18.303654088982427,18.62862205505371,4009800,2011,11,44,Tuesday,18.5507,19.173173904418945,-2.84,-4.08,-4.54,-2.84,4.54,4,74.7754,18.9814,18.7897,18.598,18.4062,18.2145,18.0228,17.8311,17.6393,17.4476,17.2559,17.0641,16.8724,16.6807,16.4889,16.2972,16.1055,15.9137,15.722,15.5303,15.3385,15.1468,14.9551,14.7633,14.5716,14.3799,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-02,18.97555826529832,19.212698257268045,18.799900314931907,19.02386474609375,2846800,2011,11,44,Wednesday,19.003,18.62862205505371,2.12,1.86,0.92,2.12,-0.92,0,0.0,18.4423,18.256,18.0698,17.8835,17.6972,17.5109,17.3246,17.1383,16.952,16.7658,16.5795,16.3932,16.2069,16.0206,15.8343,15.648,15.4618,15.2755,15.0892,14.9029,14.7166,14.5303,14.344,14.1578,13.9715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-03,19.072171004403604,19.195131735747136,18.725244169296552,19.1116943359375,3043800,2011,11,44,Thursday,19.0261,19.02386474609375,0.46,0.25,-1.57,0.46,1.57,1,18.8336,18.8336,18.6434,18.4531,18.2629,18.0727,17.8824,17.6922,17.502,17.3117,17.1215,16.9312,16.741,16.5508,16.3605,16.1703,15.98,15.7898,15.5996,15.4093,15.2191,15.0289,14.8386,14.6484,14.4581,14.2679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-04,19.111694923206777,19.142435106987254,18.83942400605926,19.045822143554688,2086100,2011,11,44,Friday,19.0348,19.1116943359375,-0.34,0.0,-1.42,-0.34,1.42,1,18.9206,18.9206,18.7295,18.5383,18.3472,18.1561,17.965,17.7739,17.5828,17.3916,17.2005,17.0094,16.8183,16.6272,16.4361,16.2449,16.0538,15.8627,15.6716,15.4805,15.2894,15.0982,14.9071,14.716,14.5249,14.3338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-07,18.9360356746914,19.067779561427862,18.75159456830323,19.06338882446289,1892700,2011,11,45,Monday,18.9547,19.045822143554688,0.09,-0.58,-1.54,0.09,1.54,1,18.8554,18.8554,18.6649,18.4744,18.284,18.0935,17.9031,17.7126,17.5222,17.3317,17.1412,16.9508,16.7603,16.5699,16.3794,16.1889,15.9985,15.808,15.6176,15.4271,15.2367,15.0462,14.8557,14.6653,14.4748,14.2844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-08,19.11169085659361,19.29613192003083,18.87455091056232,19.23465156555176,2287900,2011,11,45,Tuesday,19.1293,19.06338882446289,0.9,0.25,-0.99,0.9,0.99,0,0.0,18.8728,18.6821,18.4915,18.3009,18.1102,17.9196,17.729,17.5383,17.3477,17.157,16.9664,16.7758,16.5851,16.3945,16.2039,16.0132,15.8226,15.632,15.4413,15.2507,15.0601,14.8694,14.6788,14.4882,14.2975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-09,17.706422127482966,17.785468789453233,17.425368073906142,17.561504364013672,7552600,2011,11,45,Wednesday,17.6197,19.23465156555176,-8.7,-7.95,-9.41,-8.7,9.41,9,164.4563,19.0423,18.85,18.6576,18.4653,18.2729,18.0806,17.8882,17.6959,17.5035,17.3112,17.1188,16.9265,16.7341,16.5418,16.3495,16.1571,15.9648,15.7724,15.5801,15.3877,15.1954,15.003,14.8107,14.6183,14.426,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-10,17.517581575567277,17.57027877061456,17.201395054856324,17.394620895385742,3797700,2011,11,45,Thursday,17.421,17.561504364013672,-0.95,-0.25,-2.05,-0.95,2.05,2,34.5962,17.3859,17.2103,17.0347,16.859,16.6834,16.5078,16.3322,16.1566,15.981,15.8054,15.6297,15.4541,15.2785,15.1029,14.9273,14.7517,14.576,14.4004,14.2248,14.0492,13.8736,13.698,13.5224,13.3467,13.1711,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-11,17.456104629254384,17.741551035415824,17.416581306481476,17.671287536621094,2295800,2011,11,45,Friday,17.5714,17.394620895385742,1.59,0.35,0.13,1.59,-0.13,0,0.0,17.2207,17.0467,16.8728,16.6988,16.5249,16.3509,16.177,16.0031,15.8291,15.6552,15.4812,15.3073,15.1333,14.9594,14.7854,14.6115,14.4375,14.2636,14.0896,13.9157,13.7418,13.5678,13.3939,13.2199,13.046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-14,17.596629354384007,17.614195645617638,17.434145348507283,17.552715301513672,2511000,2011,11,46,Monday,17.5494,17.671287536621094,-0.67,-0.42,-1.34,-0.67,1.34,1,17.4946,17.4946,17.3179,17.1411,16.9644,16.7877,16.611,16.4343,16.2576,16.0809,15.9042,15.7274,15.5507,15.374,15.1973,15.0206,14.8439,14.6672,14.4905,14.3137,14.137,13.9603,13.7836,13.6069,13.4302,13.2535,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-15,17.403410277945657,17.60980839719454,17.35071138879706,17.526371002197266,1952700,2011,11,46,Tuesday,17.4726,17.552715301513672,-0.15,-0.85,-1.15,-0.15,1.15,1,17.3772,17.3772,17.2017,17.0261,16.8506,16.6751,16.4996,16.324,16.1485,15.973,15.7974,15.6219,15.4464,15.2709,15.0953,14.9198,14.7443,14.5688,14.3932,14.2177,14.0422,13.8666,13.6911,13.5156,13.3401,13.1645,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-16,17.117961166727923,17.21457410661645,16.872038081199843,16.880821228027344,5979400,2011,11,46,Wednesday,17.0213,17.526371002197266,-3.68,-2.33,-3.73,-3.68,3.73,3,51.5275,17.3511,17.1758,17.0006,16.8253,16.6501,16.4748,16.2995,16.1243,15.949,15.7737,15.5985,15.4232,15.2479,15.0727,14.8974,14.7222,14.5469,14.3716,14.1964,14.0211,13.8458,13.6706,13.4953,13.32,13.1448,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-17,16.81056092639277,16.863259817382357,16.485592808028407,16.53829002380371,2835800,2011,11,46,Thursday,16.6744,16.880821228027344,-2.03,-0.42,-2.34,-2.03,2.34,2,33.2552,16.712,16.5432,16.3744,16.2056,16.0368,15.868,15.6992,15.5304,15.3615,15.1927,15.0239,14.8551,14.6863,14.5175,14.3487,14.1799,14.0111,13.8423,13.6735,13.5047,13.3358,13.167,12.9982,12.8294,12.6606,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-18,16.727128055928894,16.749085095510413,16.564643952767952,16.678821563720703,2022300,2011,11,46,Friday,16.6799,16.53829002380371,0.85,1.14,0.16,0.85,-0.16,0,0.0,16.3729,16.2075,16.0421,15.8768,15.7114,15.546,15.3806,15.2152,15.0498,14.8845,14.7191,14.5537,14.3883,14.2229,14.0575,13.8922,13.7268,13.5614,13.396,13.2306,13.0652,12.8999,12.7345,12.5691,12.4037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-21,16.200145913625306,16.25284312799712,16.050835743559965,16.20892906188965,2776700,2011,11,47,Monday,16.1782,16.678821563720703,-2.82,-2.87,-3.77,-2.82,3.77,3,49.0357,16.512,16.3452,16.1785,16.0117,15.8449,15.6781,15.5113,15.3445,15.1777,15.0109,14.8442,14.6774,14.5106,14.3438,14.177,14.0102,13.8434,13.6766,13.5098,13.3431,13.1763,13.0095,12.8427,12.6759,12.5091,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-22,16.297842056741505,16.5067892933312,16.244494439529948,16.368972778320312,5009800,2011,11,47,Tuesday,16.3545,16.20892906188965,0.99,0.55,0.22,0.99,-0.22,0,0.0,16.0468,15.8848,15.7227,15.5606,15.3985,15.2364,15.0743,14.9122,14.7501,14.588,14.4259,14.2639,14.1018,13.9397,13.7776,13.6155,13.4534,13.2913,13.1292,12.9671,12.8051,12.643,12.4809,12.3188,12.1567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-23,16.16446937687417,16.426764185421092,15.879946539648335,15.92884922027588,5666900,2011,11,47,Wednesday,16.1,16.368972778320312,-2.69,-1.25,-2.99,-2.69,2.99,2,32.2469,16.2053,16.0416,15.8779,15.7142,15.5505,15.3868,15.2231,15.0595,14.8958,14.7321,14.5684,14.4047,14.241,14.0773,13.9136,13.7499,13.5862,13.4226,13.2589,13.0952,12.9315,12.7678,12.6041,12.4404,12.2767,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-25,15.9244064654121,16.262278688612152,15.919961536952494,15.968862533569336,2302400,2011,11,47,Friday,16.0189,15.92884922027588,0.25,-0.03,-0.06,0.25,0.06,0,0.0,15.7696,15.6103,15.451,15.2917,15.1324,14.9731,14.8138,14.6545,14.4953,14.336,14.1767,14.0174,13.8581,13.6988,13.5395,13.3802,13.2209,13.0617,12.9024,12.7431,12.5838,12.4245,12.2652,12.1059,11.9466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-28,16.866886524058227,16.942463863825065,16.724625091910106,16.81798553466797,4487400,2011,11,48,Monday,16.838,15.968862533569336,5.32,5.62,4.73,5.32,-4.73,0,0.0,15.8092,15.6495,15.4898,15.3301,15.1704,15.0107,14.851,14.6914,14.5317,14.372,14.2123,14.0526,13.8929,13.7332,13.5735,13.4138,13.2542,13.0945,12.9348,12.7751,12.6154,12.4557,12.296,12.1363,11.9766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-29,16.71573490163291,16.898007482408882,16.684615316809463,16.737964630126953,3077000,2011,11,48,Tuesday,16.7591,16.81798553466797,-0.48,-0.61,-0.79,-0.48,0.79,0,0.0,16.6498,16.4816,16.3134,16.1453,15.9771,15.8089,15.6407,15.4725,15.3044,15.1362,14.968,14.7998,14.6316,14.4635,14.2953,14.1271,13.9589,13.7907,13.6226,13.4544,13.2862,13.118,12.9498,12.7817,12.6135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-11-30,17.467056757251797,17.59153510940187,17.231434838822985,17.404817581176758,3820700,2011,11,48,Wednesday,17.4237,16.737964630126953,3.98,4.36,2.95,3.98,-2.95,0,0.0,16.5706,16.4032,16.2358,16.0684,15.9011,15.7337,15.5663,15.3989,15.2315,15.0642,14.8968,14.7294,14.562,14.3946,14.2273,14.0599,13.8925,13.7251,13.5578,13.3904,13.223,13.0556,12.8882,12.7209,12.5535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-01,17.471496962886228,17.502616542511333,17.169191021479573,17.266996383666992,2163600,2011,12,48,Thursday,17.3526,17.404817581176758,-0.79,0.38,-1.35,-0.79,1.35,1,17.2308,17.2308,17.0567,16.8827,16.7086,16.5346,16.3605,16.1865,16.0124,15.8384,15.6643,15.4903,15.3162,15.1422,14.9681,14.7941,14.62,14.446,14.272,14.0979,13.9239,13.7498,13.5758,13.4017,13.2277,13.0536,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-02,17.884946167556333,17.89383771899804,17.5292925893381,17.59153175354004,2258400,2011,12,48,Friday,17.7249,17.266996383666992,1.88,3.58,1.52,1.88,-1.52,0,0.0,17.0943,16.9217,16.749,16.5763,16.4036,16.231,16.0583,15.8856,15.713,15.5403,15.3676,15.195,15.0223,14.8496,14.6769,14.5043,14.3316,14.1589,13.9863,13.8136,13.6409,13.4683,13.2956,13.1229,12.9502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-05,18.165030386552218,18.165030386552218,17.827158098440368,17.933855056762695,2533400,2011,12,49,Monday,18.0228,17.59153175354004,1.95,3.26,1.34,1.95,-1.34,0,0.0,17.4156,17.2397,17.0638,16.8879,16.712,16.536,16.3601,16.1842,16.0083,15.8324,15.6565,15.4805,15.3046,15.1287,14.9528,14.7769,14.601,14.4251,14.2491,14.0732,13.8973,13.7214,13.5455,13.3696,13.1936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-06,17.684890326018277,17.742684561876313,17.56485692657005,17.64043426513672,1744200,2011,12,49,Tuesday,17.6582,17.933855056762695,-1.64,-1.39,-2.06,-1.64,2.06,2,35.3297,17.7545,17.5752,17.3958,17.2165,17.0372,16.8578,16.6785,16.4991,16.3198,16.1405,15.9611,15.7818,15.6025,15.4231,15.2438,15.0644,14.8851,14.7058,14.5264,14.3471,14.1677,13.9884,13.8091,13.6297,13.4504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-07,17.493727521004477,17.978306082799495,17.40481539258642,17.89383888244629,2053400,2011,12,49,Wednesday,17.6927,17.64043426513672,1.44,-0.83,-1.34,1.44,1.34,1,17.464,17.464,17.2876,17.1112,16.9348,16.7584,16.582,16.4056,16.2292,16.0528,15.8764,15.7,15.5236,15.3472,15.1708,14.9944,14.818,14.6416,14.4652,14.2888,14.1123,13.9359,13.7595,13.5831,13.4067,13.2303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-08,17.653771498640893,17.693782633500142,17.284781429063468,17.3381290435791,2500300,2011,12,49,Thursday,17.4926,17.89383888244629,-3.11,-1.34,-3.4,-3.11,3.4,3,52.6079,17.7149,17.536,17.357,17.1781,16.9991,16.8202,16.6413,16.4623,16.2834,16.1045,15.9255,15.7466,15.5676,15.3887,15.2098,15.0308,14.8519,14.6729,14.494,14.3151,14.1361,13.9572,13.7783,13.5993,13.4204,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-09,17.284782529864874,17.63154459013557,17.284782529864874,17.569305419921875,2186900,2011,12,49,Friday,17.4426,17.3381290435791,1.33,-0.31,-0.31,1.33,0.31,0,0.0,17.1647,16.9914,16.818,16.6446,16.4712,16.2978,16.1245,15.9511,15.7777,15.6043,15.4309,15.2576,15.0842,14.9108,14.7374,14.564,14.3906,14.2173,14.0439,13.8705,13.6971,13.5237,13.3504,13.177,13.0036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
