Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2015-12-04 05:00:00+00:00,22.06447983479466,22.3613609609552,22.014065857067468,22.3277530670166,2664300,2015,12,48,Friday,22.1919,22.215717315673828,0.5,-0.68,-0.91,0.5,0.91,0,0.0,21.9936,21.7714,21.5492,21.3271,21.1049,20.8828,20.6606,20.4385,20.2163,19.9941,19.772,19.5498,19.3277,19.1055,18.8834,18.6612,18.439,18.2169,17.9947,17.7726,17.5504,17.3283,17.1061,16.8839,16.6618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-07 05:00:00+00:00,22.165308207304776,22.165308207304776,21.9636522926017,22.07568359375,2271400,2015,12,49,Monday,22.0925,22.3277530670166,-1.13,-0.73,-1.63,-1.13,1.63,1,22.1045,22.1045,21.8812,21.6579,21.4346,21.2114,20.9881,20.7648,20.5415,20.3183,20.095,19.8717,19.6484,19.4251,19.2019,18.9786,18.7553,18.532,18.3088,18.0855,17.8622,17.6389,17.4156,17.1924,16.9691,16.7458,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-08 05:00:00+00:00,21.51552878796865,21.57154336899579,21.41470083266436,21.49312210083008,3859200,2015,12,49,Tuesday,21.4987,22.07568359375,-2.64,-2.54,-2.99,-2.64,2.99,2,43.4891,21.8549,21.6342,21.4134,21.1927,20.9719,20.7511,20.5304,20.3096,20.0889,19.8681,19.6474,19.4266,19.2058,18.9851,18.7643,18.5436,18.3228,18.1021,17.8813,17.6605,17.4398,17.219,16.9983,16.7775,16.5568,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-09 05:00:00+00:00,21.71158386946401,21.96365377991225,21.49312399268204,21.638765335083008,2607300,2015,12,49,Wednesday,21.7018,21.49312210083008,0.68,1.02,0.0,0.68,-0.0,0,0.0,21.2782,21.0633,20.8483,20.6334,20.4185,20.2035,19.9886,19.7737,19.5587,19.3438,19.1289,18.9139,18.699,18.4841,18.2692,18.0542,17.8393,17.6244,17.4094,17.1945,16.9796,16.7646,16.5497,16.3348,16.1198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-10 05:00:00+00:00,21.67237619395433,21.82922090234713,21.627564946427658,21.68918228149414,2911200,2015,12,49,Thursday,21.7046,21.638765335083008,0.23,0.16,-0.05,0.23,0.05,0,0.0,21.4224,21.206,20.9896,20.7732,20.5568,20.3404,20.1241,19.9077,19.6913,19.4749,19.2585,19.0421,18.8257,18.6093,18.393,18.1766,17.9602,17.7438,17.5274,17.311,17.0946,16.8782,16.6618,16.4455,16.2291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-11 05:00:00+00:00,21.42030569896253,21.43150690682431,21.11782180302617,21.21304702758789,3195100,2015,12,49,Friday,21.2957,21.68918228149414,-2.2,-1.24,-2.63,-2.2,2.63,2,42.7277,21.4723,21.2554,21.0385,20.8216,20.6047,20.3878,20.1709,19.954,19.7372,19.5203,19.3034,19.0865,18.8696,18.6527,18.4358,18.2189,18.002,17.7851,17.5682,17.3513,17.1345,16.9176,16.7007,16.4838,16.2669,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-14 05:00:00+00:00,21.27466519885636,21.34188313279103,20.88255666673488,21.23545455932617,3843400,2015,12,50,Monday,21.1836,21.21304702758789,0.11,0.29,-1.56,0.11,1.56,1,21.0009,21.0009,20.7888,20.5767,20.3645,20.1524,19.9403,19.7281,19.516,19.3039,19.0917,18.8796,18.6675,18.4554,18.2432,18.0311,17.819,17.6068,17.3947,17.1826,16.9704,16.7583,16.5462,16.334,16.1219,15.9098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-15 05:00:00+00:00,21.54353099290216,21.649961663276645,21.46510974324861,21.53232765197754,2110000,2015,12,50,Tuesday,21.5477,21.23545455932617,1.4,1.45,1.08,1.4,-1.08,0,0.0,21.0231,20.8107,20.5984,20.386,20.1737,19.9613,19.749,19.5366,19.3243,19.1119,18.8996,18.6872,18.4748,18.2625,18.0501,17.8378,17.6254,17.4131,17.2007,16.9884,16.776,16.5637,16.3513,16.1389,15.9266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-16 05:00:00+00:00,22.1260929107666,22.154100195948097,21.885226411931733,22.1260929107666,2406300,2015,12,50,Wednesday,22.0729,21.53232765197754,2.76,2.76,1.64,2.76,-1.64,0,0.0,21.317,21.1017,20.8864,20.671,20.4557,20.2404,20.0251,19.8097,19.5944,19.3791,19.1638,18.9484,18.7331,18.5178,18.3025,18.0872,17.8718,17.6565,17.4412,17.2259,17.0105,16.7952,16.5799,16.3646,16.1492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-17 05:00:00+00:00,22.266132548829617,22.33895320327348,22.142897923896783,22.1765079498291,2259300,2015,12,50,Thursday,22.2311,22.1260929107666,0.23,0.63,0.08,0.23,-0.08,0,0.0,21.9048,21.6836,21.4623,21.241,21.0198,20.7985,20.5773,20.356,20.1347,19.9135,19.6922,19.471,19.2497,19.0284,18.8072,18.5859,18.3647,18.1434,17.9221,17.7009,17.4796,17.2584,17.0371,16.8158,16.5946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-18 05:00:00+00:00,22.18771297436633,22.19331357737027,21.946846445633263,22.00286102294922,2472600,2015,12,50,Friday,22.0827,22.1765079498291,-0.78,0.05,-1.04,-0.78,1.04,1,21.9547,21.9547,21.733,21.5112,21.2894,21.0677,20.8459,20.6242,20.4024,20.1806,19.9589,19.7371,19.5153,19.2936,19.0718,18.85,18.6283,18.4065,18.1847,17.963,17.7412,17.5194,17.2977,17.0759,16.8541,16.6324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-21 05:00:00+00:00,22.226931501172903,22.31095553381252,21.958057588274027,22.10369682312012,2067500,2015,12,51,Monday,22.1499,22.00286102294922,0.46,1.02,-0.2,0.46,0.2,0,0.0,21.7828,21.5628,21.3428,21.1227,20.9027,20.6827,20.4627,20.2426,20.0226,19.8026,19.5825,19.3625,19.1425,18.9225,18.7024,18.4824,18.2624,18.0423,17.8223,17.6023,17.3823,17.1622,16.9422,16.7222,16.5021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-22 05:00:00+00:00,22.04767609512751,22.19891802973114,21.935644795033788,22.165307998657227,1789800,2015,12,51,Tuesday,22.0869,22.10369682312012,0.28,-0.25,-0.76,0.28,0.76,0,0.0,21.8827,21.6616,21.4406,21.2195,20.9985,20.7775,20.5564,20.3354,20.1144,19.8933,19.6723,19.4513,19.2302,19.0092,18.7881,18.5671,18.3461,18.125,17.904,17.683,17.4619,17.2409,17.0198,16.7988,16.5778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-23 05:00:00+00:00,22.406175610921306,22.62463548123668,22.406175610921306,22.59662818908692,1860200,2015,12,51,Wednesday,22.5084,22.165307998657227,1.95,1.09,1.09,1.95,-1.09,0,0.0,21.9437,21.722,21.5003,21.2787,21.057,20.8354,20.6137,20.3921,20.1704,19.9488,19.7271,19.5055,19.2838,19.0622,18.8405,18.6189,18.3972,18.1756,17.9539,17.7322,17.5106,17.2889,17.0673,16.8456,16.624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-24 05:00:00+00:00,22.512600797058283,22.680648798374573,22.512600797058283,22.60782814025879,673500,2015,12,51,Thursday,22.5784,22.59662818908692,0.05,-0.37,-0.37,0.05,0.37,0,0.0,22.3707,22.1447,21.9187,21.6928,21.4668,21.2408,21.0149,20.7889,20.5629,20.337,20.111,19.885,19.6591,19.4331,19.2071,18.9812,18.7552,18.5292,18.3033,18.0773,17.8513,17.6254,17.3994,17.1734,16.9475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-28 05:00:00+00:00,22.40617159524679,22.50139679885345,22.288539707208315,22.422975540161133,1397800,2015,12,52,Monday,22.4048,22.60782814025879,-0.82,-0.89,-1.41,-0.82,1.41,1,22.3817,22.3817,22.1557,21.9296,21.7035,21.4774,21.2514,21.0253,20.7992,20.5731,20.347,20.121,19.8949,19.6688,19.4427,19.2167,18.9906,18.7645,18.5384,18.3123,18.0863,17.8602,17.6341,17.408,17.1819,16.9559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-29 05:00:00+00:00,22.507002310320267,22.62463421284622,22.47339227953315,22.56301689147949,1426900,2015,12,52,Tuesday,22.542,22.422975540161133,0.62,0.37,0.22,0.62,-0.22,0,0.0,22.1987,21.9745,21.7503,21.5261,21.3018,21.0776,20.8534,20.6291,20.4049,20.1807,19.9564,19.7322,19.508,19.2838,19.0595,18.8353,18.6111,18.3868,18.1626,17.9384,17.7142,17.4899,17.2657,17.0415,16.8172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-30 05:00:00+00:00,22.294143243741207,22.42297849094988,22.20451863103868,22.23812866210937,2014400,2015,12,52,Wednesday,22.2899,22.56301689147949,-1.44,-1.19,-1.59,-1.44,1.59,1,22.3374,22.3374,22.1118,21.8861,21.6605,21.4349,21.2092,20.9836,20.758,20.5323,20.3067,20.0811,19.8555,19.6298,19.4042,19.1786,18.9529,18.7273,18.5017,18.276,18.0504,17.8248,17.5992,17.3735,17.1479,16.9223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-31 05:00:00+00:00,22.204516282727283,22.22692296773805,22.058877103795474,22.10929107666016,1872500,2015,12,52,Thursday,22.1499,22.23812866210937,-0.58,-0.15,-0.81,-0.58,0.81,0,0.0,22.0157,21.7934,21.571,21.3486,21.1262,20.9038,20.6815,20.4591,20.2367,20.0143,19.7919,19.5696,19.3472,19.1248,18.9024,18.68,18.4576,18.2353,18.0129,17.7905,17.5681,17.3457,17.1234,16.901,16.6786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
