Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2018-10-03,28.205833914207425,28.40460043655073,28.14171370866463,28.31483459472656,1301800,2018,10,40,Wednesday,28.2667,27.95577049255371,1.28,0.89,0.67,1.28,-0.67,0,0.0,27.6762,27.3967,27.1171,26.8375,26.558,26.2784,25.9989,25.7193,25.4398,25.1602,24.8806,24.6011,24.3215,24.042,23.7624,23.4828,23.2033,22.9237,22.6442,22.3646,22.0851,21.8055,21.5259,21.2464,20.9668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-04,28.513601679066923,28.629015595482635,28.18659476724389,28.34048080444336,1219100,2018,10,40,Thursday,28.4174,28.31483459472656,0.09,0.7,-0.45,0.09,0.45,0,0.0,28.0317,27.7485,27.4654,27.1822,26.8991,26.6159,26.3328,26.0496,25.7665,25.4834,25.2002,24.9171,24.6339,24.3508,24.0676,23.7845,23.5013,23.2182,22.935,22.6519,22.3687,22.0856,21.8024,21.5193,21.2361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-05,28.295599333351834,28.295599333351834,28.01988856847574,28.096830368041992,1222000,2018,10,40,Friday,28.177,28.34048080444336,-0.86,-0.16,-1.13,-0.86,1.13,1,28.0571,28.0571,27.7737,27.4903,27.2069,26.9235,26.6401,26.3566,26.0732,25.7898,25.5064,25.223,24.9396,24.6562,24.3728,24.0894,23.806,23.5226,23.2392,22.9558,22.6724,22.389,22.1056,21.8222,21.5388,21.2554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-08,27.859593276834907,27.97500720557713,27.6800591399382,27.93012428283692,1343000,2018,10,41,Monday,27.8612,28.096830368041992,-0.59,-0.84,-1.48,-0.59,1.48,1,27.8159,27.8159,27.5349,27.2539,26.973,26.692,26.411,26.1301,25.8491,25.5681,25.2871,25.0062,24.7252,24.4442,24.1633,23.8823,23.6013,23.3204,23.0394,22.7584,22.4775,22.1965,21.9155,21.6346,21.3536,21.0726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-09,27.840362604251183,27.98783789506789,27.705713804047846,27.891658782958984,1296800,2018,10,41,Tuesday,27.8564,27.93012428283692,-0.14,-0.32,-0.8,-0.14,0.8,0,0.0,27.6508,27.3715,27.0922,26.8129,26.5336,26.2543,25.975,25.6957,25.4164,25.1371,24.8578,24.5785,24.2992,24.0199,23.7406,23.4613,23.182,22.9027,22.6234,22.3441,22.0648,21.7855,21.5062,21.2269,20.9476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-10,28.19301714799019,28.19942794723083,27.680065155029297,27.680065155029297,1500200,2018,10,41,Wednesday,27.9381,27.891658782958984,-0.76,1.08,-0.76,-0.76,0.76,0,0.0,27.6127,27.3338,27.0549,26.776,26.4971,26.2182,25.9392,25.6603,25.3814,25.1025,24.8236,24.5447,24.2657,23.9868,23.7079,23.429,23.1501,22.8712,22.5922,22.3133,22.0344,21.7555,21.4766,21.1977,20.9187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-11,27.595724573795728,27.60869888296164,26.97945849869548,27.10271072387696,3867500,2018,10,41,Thursday,27.3216,27.680065155029297,-2.09,-0.3,-2.53,-2.09,2.53,2,54.5297,27.4033,27.1265,26.8497,26.5729,26.2961,26.0193,25.7425,25.4657,25.1889,24.9121,24.6353,24.3585,24.0817,23.8049,23.5281,23.2513,22.9745,22.6977,22.4209,22.1441,21.8673,21.5905,21.3137,21.0368,20.76,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-12,27.440040241831525,27.440040241831525,26.908105843956825,27.23245620727539,2150300,2018,10,41,Friday,27.2552,27.10271072387696,0.48,1.24,-0.72,0.48,0.72,0,0.0,26.8317,26.5607,26.2896,26.0186,25.7476,25.4765,25.2055,24.9345,24.6635,24.3924,24.1214,23.8504,23.5794,23.3083,23.0373,22.7663,22.4952,22.2242,21.9532,21.6822,21.4111,21.1401,20.8691,20.5981,20.327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-15,27.01190496777926,27.26489792179199,26.9794704178336,27.08974838256836,1887800,2018,10,42,Monday,27.0865,27.23245620727539,-0.52,-0.81,-0.93,-0.52,0.93,0,0.0,26.9601,26.6878,26.4155,26.1432,25.8708,25.5985,25.3262,25.0539,24.7815,24.5092,24.2369,23.9646,23.6922,23.4199,23.1476,22.8753,22.6029,22.3306,22.0583,21.786,21.5136,21.2413,20.969,20.6967,20.4243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-16,26.88864656441453,27.10920491825072,26.8172890860268,27.070281982421875,1770000,2018,10,42,Tuesday,26.9714,27.08974838256836,-0.07,-0.74,-1.01,-0.07,1.01,1,26.8189,26.8189,26.548,26.2771,26.0062,25.7353,25.4644,25.1935,24.9226,24.6517,24.3808,24.1099,23.839,23.5681,23.2972,23.0263,22.7554,22.4845,22.2136,21.9427,21.6718,21.4009,21.13,20.8591,20.5882,20.3173,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-17,26.84323859020173,27.14164035088434,26.72647225348296,26.940542221069336,1490800,2018,10,42,Wednesday,26.913,27.070281982421875,-0.48,-0.84,-1.27,-0.48,1.27,1,26.7996,26.7996,26.5289,26.2582,25.9875,25.7168,25.4461,25.1754,24.9047,24.634,24.3633,24.0926,23.8218,23.5511,23.2804,23.0097,22.739,22.4683,22.1976,21.9269,21.6562,21.3855,21.1148,20.8441,20.5734,20.3027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-18,26.512404445618987,26.55781330954733,25.95452128924504,26.04534149169922,12463200,2018,10,42,Thursday,26.2675,26.940542221069336,-3.32,-1.59,-3.66,-3.32,3.66,3,79.2052,26.6711,26.4017,26.1323,25.8629,25.5935,25.3241,25.0547,24.7853,24.5159,24.2465,23.9771,23.7077,23.4383,23.1689,22.8995,22.6301,22.3607,22.0912,21.8218,21.5524,21.283,21.0136,20.7442,20.4748,20.2054,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-19,26.363203429396897,26.441046842293066,26.18805389443241,26.246437072753903,9964600,2018,10,42,Friday,26.3097,26.04534149169922,0.77,1.22,0.55,0.77,-0.55,0,0.0,25.7849,25.5244,25.264,25.0035,24.7431,24.4826,24.2222,23.9617,23.7013,23.4408,23.1804,22.9199,22.6594,22.399,22.1385,21.8781,21.6176,21.3572,21.0967,20.8363,20.5758,20.3154,20.0549,19.7945,19.534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-22,26.343739119888525,26.3761736640284,26.11020644272612,26.17507553100586,6436700,2018,10,43,Monday,26.2513,26.246437072753903,-0.27,0.37,-0.52,-0.27,0.52,0,0.0,25.984,25.7215,25.459,25.1966,24.9341,24.6717,24.4092,24.1467,23.8843,23.6218,23.3593,23.0969,22.8344,22.5719,22.3095,22.047,21.7845,21.5221,21.2596,20.9971,20.7347,20.4722,20.2098,19.9473,19.6848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-23,25.759906841599765,25.81829000956364,25.467991001780423,25.55881118774414,8433200,2018,10,43,Tuesday,25.6512,26.17507553100586,-2.35,-1.59,-2.7,-2.35,2.7,2,51.5649,25.9133,25.6516,25.3898,25.1281,24.8663,24.6046,24.3428,24.0811,23.8193,23.5576,23.2958,23.0341,22.7723,22.5106,22.2488,21.9871,21.7253,21.4636,21.2018,20.9401,20.6783,20.4166,20.1548,19.8931,19.6313,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-24,25.42258142036308,25.42258142036308,25.000927418969383,25.020387649536133,4870800,2018,10,43,Wednesday,25.2166,25.55881118774414,-2.11,-0.53,-2.18,-2.11,2.18,2,50.3509,25.3032,25.0476,24.792,24.5365,24.2809,24.0253,23.7697,23.5141,23.2585,23.0029,22.7473,22.4918,22.2362,21.9806,21.725,21.4694,21.2138,20.9582,20.7026,20.447,20.1915,19.9359,19.6803,19.4247,19.1691,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-25,25.2928445304867,25.50042858236075,25.202024342519344,25.3901481628418,3032700,2018,10,43,Thursday,25.3464,25.020387649536133,1.48,1.09,0.73,1.48,-0.73,0,0.0,24.7702,24.52,24.2698,24.0196,23.7694,23.5192,23.269,23.0188,22.7686,22.5183,22.2681,22.0179,21.7677,21.5175,21.2673,21.0171,20.7669,20.5167,20.2665,20.0163,19.7661,19.5159,19.2657,19.0155,18.7653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-26,25.05931136001813,25.240946783181933,24.79983006298665,25.078771591186523,3658900,2018,10,43,Friday,25.0447,25.3901481628418,-1.23,-1.3,-2.32,-1.23,2.32,2,50.0186,25.1362,24.8823,24.6284,24.3745,24.1206,23.8667,23.6128,23.3589,23.105,22.8511,22.5972,22.3433,22.0894,21.8355,21.5816,21.3277,21.0738,20.8199,20.566,20.3121,20.0582,19.8043,19.5504,19.2965,19.0426,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-29,26.551329784201336,26.62268728383806,25.90911476206852,26.06480407714844,4054400,2018,10,44,Monday,26.287,25.078771591186523,3.93,5.87,3.31,3.93,-3.31,0,0.0,24.828,24.5772,24.3264,24.0756,23.8248,23.574,23.3233,23.0725,22.8217,22.5709,22.3201,22.0693,21.8185,21.5677,21.317,21.0662,20.8154,20.5646,20.3138,20.063,19.8122,19.5614,19.3107,19.0599,18.8091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-30,26.27237816698676,26.41509311186358,26.17507207282588,26.38265609741211,2676200,2018,10,44,Tuesday,26.3113,26.06480407714844,1.22,0.8,0.42,1.22,-0.42,0,0.0,25.8042,25.5435,25.2829,25.0222,24.7616,24.5009,24.2403,23.9796,23.719,23.4583,23.1977,22.937,22.6764,22.4157,22.1551,21.8944,21.6338,21.3731,21.1125,20.8518,20.5912,20.3305,20.0699,19.8093,19.5486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-31,26.70052398415888,26.843238947514187,26.642140815022348,26.65511512756348,2499400,2018,10,44,Wednesday,26.7103,26.38265609741211,1.03,1.2,0.98,1.03,-0.98,0,0.0,26.1188,25.855,25.5912,25.3273,25.0635,24.7997,24.5359,24.272,24.0082,23.7444,23.4806,23.2167,22.9529,22.6891,22.4253,22.1614,21.8976,21.6338,21.37,21.1061,20.8423,20.5785,20.3146,20.0508,19.787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-01,26.901619735201727,26.960002899169925,26.810802030050507,26.96000289916992,2240500,2018,11,44,Thursday,26.9081,26.65511512756348,1.14,0.92,0.58,1.14,-0.58,0,0.0,26.3886,26.122,25.8555,25.5889,25.3224,25.0558,24.7893,24.5227,24.2562,23.9896,23.7231,23.4565,23.19,22.9234,22.6568,22.3903,22.1237,21.8572,21.5906,21.3241,21.0575,20.791,20.5244,20.2579,19.9913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-02,27.4595034770795,27.478963707383727,27.070281548816407,27.219482421875,2120500,2018,11,44,Friday,27.3071,26.96000289916992,0.96,1.85,0.41,0.96,-0.41,0,0.0,26.6904,26.4208,26.1512,25.8816,25.612,25.3424,25.0728,24.8032,24.5336,24.264,23.9944,23.7248,23.4552,23.1856,22.916,22.6464,22.3768,22.1072,21.8376,21.568,21.2984,21.0288,20.7592,20.4896,20.22,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-05,27.154617152884924,27.25840918675129,26.93405877159423,27.050825119018555,2119500,2018,11,45,Monday,27.0995,27.219482421875,-0.62,-0.24,-1.05,-0.62,1.05,1,26.9473,26.9473,26.6751,26.4029,26.1307,25.8585,25.5863,25.3141,25.0419,24.7697,24.4975,24.2253,23.9531,23.6809,23.4088,23.1366,22.8644,22.5922,22.32,22.0478,21.7756,21.5034,21.2312,20.959,20.6868,20.4146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-06,26.97298437411137,27.10921096801757,26.940547349716766,27.10921096801757,2043000,2018,11,45,Tuesday,27.033,27.050825119018555,0.22,-0.29,-0.41,0.22,0.41,0,0.0,26.7803,26.5098,26.2393,25.9688,25.6983,25.4278,25.1573,24.8868,24.6163,24.3457,24.0752,23.8047,23.5342,23.2637,22.9932,22.7227,22.4522,22.1817,21.9112,21.6407,21.3702,21.0996,20.8291,20.5586,20.2881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-07,27.342739389026544,27.42706871032715,27.1351553334299,27.42706871032715,2092000,2018,11,45,Wednesday,27.333,27.10921096801757,1.17,0.86,0.1,1.17,-0.1,0,0.0,26.8381,26.567,26.2959,26.0248,25.7538,25.4827,25.2116,24.9405,24.6694,24.3983,24.1272,23.8561,23.585,23.3139,23.0428,22.7717,22.5006,22.2296,21.9585,21.6874,21.4163,21.1452,20.8741,20.603,20.3319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-08,27.414097464467083,27.51140358405033,27.109209740661235,27.200027465820312,1586600,2018,11,45,Thursday,27.3087,27.42706871032715,-0.83,-0.05,-1.16,-0.83,1.16,1,27.1528,27.1528,26.8785,26.6043,26.33,26.0557,25.7814,25.5072,25.2329,24.9586,24.6844,24.4101,24.1358,23.8615,23.5873,23.313,23.0387,22.7645,22.4902,22.2159,21.9417,21.6674,21.3931,21.1188,20.8446,20.5703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-09,26.75241811082913,26.836747420604905,26.642137704403947,26.74592971801757,2799200,2018,11,45,Friday,26.7443,27.200027465820312,-1.67,-1.65,-2.05,-1.67,2.05,2,53.5841,26.928,26.656,26.384,26.112,25.84,25.568,25.296,25.024,24.752,24.48,24.208,23.936,23.664,23.392,23.12,22.848,22.576,22.304,22.032,21.76,21.488,21.216,20.944,20.672,20.4,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-12,26.752421149314777,26.752421149314777,26.46699122351114,26.518888473510746,1609600,2018,11,46,Monday,26.6227,26.74592971801757,-0.85,0.02,-1.04,-0.85,1.04,1,26.4785,26.4785,26.211,25.9436,25.6761,25.4086,25.1412,24.8737,24.6063,24.3388,24.0713,23.8039,23.5364,23.269,23.0015,22.734,22.4666,22.1991,21.9317,21.6642,21.3967,21.1293,20.8618,20.5944,20.3269,20.0594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-13,26.92757303487843,27.25841187676212,26.908112799919696,27.10921096801757,2919100,2018,11,46,Tuesday,27.0508,26.518888473510746,2.23,1.54,1.47,2.23,-1.47,0,0.0,26.2537,25.9885,25.7233,25.4581,25.1929,24.9278,24.6626,24.3974,24.1322,23.867,23.6018,23.3366,23.0714,22.8062,22.5411,22.2759,22.0107,21.7455,21.4803,21.2151,20.9499,20.6847,20.4195,20.1544,19.8892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-14,27.310301427886507,27.310301427886507,26.81728993149612,27.09623146057129,1899500,2018,11,46,Wednesday,27.1335,27.10921096801757,-0.05,0.74,-1.08,-0.05,1.08,1,26.8381,26.8381,26.567,26.2959,26.0248,25.7538,25.4827,25.2116,24.9405,24.6694,24.3983,24.1272,23.8561,23.585,23.3139,23.0428,22.7717,22.5006,22.2296,21.9585,21.6874,21.4163,21.1452,20.8741,20.603,20.3319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-15,26.8886489751675,27.51788707593575,26.82377740963657,27.50491523742676,2151200,2018,11,46,Thursday,27.1838,27.09623146057129,1.51,-0.77,-1.01,1.51,1.01,1,26.8253,26.8253,26.5543,26.2833,26.0124,25.7414,25.4705,25.1995,24.9285,24.6576,24.3866,24.1156,23.8447,23.5737,23.3028,23.0318,22.7608,22.4899,22.2189,21.9479,21.677,21.406,21.1351,20.8641,20.5931,20.3222,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-16,27.135157705082182,27.427071107493088,27.096234763281966,27.40112495422364,1909900,2018,11,46,Friday,27.2649,27.50491523742676,-0.38,-1.34,-1.49,-0.38,1.49,1,27.2299,27.2299,26.9548,26.6798,26.4047,26.1297,25.8546,25.5796,25.3045,25.0295,24.7544,24.4794,24.2043,23.9293,23.6542,23.3792,23.1041,22.8291,22.554,22.279,22.0039,21.7289,21.4538,21.1788,20.9037,20.6287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-19,27.36868721417977,27.4011242354611,27.01839064555589,27.18705177307129,1588300,2018,11,47,Monday,27.2438,27.40112495422364,-0.78,-0.12,-1.4,-0.78,1.4,1,27.1271,27.1271,26.8531,26.5791,26.3051,26.0311,25.7571,25.483,25.209,24.935,24.661,24.387,24.113,23.839,23.565,23.291,23.0169,22.7429,22.4689,22.1949,21.9209,21.6469,21.3729,21.0989,20.8249,20.5508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-20,26.76539413194228,26.84972592949985,26.570784385314703,26.62916755676269,1539800,2018,11,47,Tuesday,26.7038,27.18705177307129,-2.05,-1.55,-2.27,-2.05,2.27,2,53.5585,26.9152,26.6433,26.3714,26.0996,25.8277,25.5558,25.284,25.0121,24.7402,24.4683,24.1965,23.9246,23.6527,23.3809,23.109,22.8371,22.5653,22.2934,22.0215,21.7496,21.4778,21.2059,20.934,20.6622,20.3903,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-21,27.36220043741816,27.427069528753886,27.161102294921875,27.161102294921875,1519000,2018,11,47,Wednesday,27.2779,26.62916755676269,2.0,2.75,2.0,2.0,-2.0,0,0.0,26.3629,26.0966,25.8303,25.564,25.2977,25.0314,24.7651,24.4988,24.2325,23.9663,23.7,23.4337,23.1674,22.9011,22.6348,22.3685,22.1022,21.8359,21.5696,21.3033,21.037,20.7708,20.5045,20.2382,19.9719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-23,27.193538473664944,27.20651278763069,27.05731188892067,27.07677459716797,775600,2018,11,47,Friday,27.1335,27.161102294921875,-0.31,0.12,-0.38,-0.31,0.38,0,0.0,26.8895,26.6179,26.3463,26.0747,25.803,25.5314,25.2598,24.9882,24.7166,24.445,24.1734,23.9018,23.6302,23.3585,23.0869,22.8153,22.5437,22.2721,22.0005,21.7289,21.4573,21.1857,20.914,20.6424,20.3708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-26,27.920086180267536,28.07577300408236,27.913597785760075,28.00441551208496,2172100,2018,11,48,Monday,27.9785,27.07677459716797,3.43,3.11,3.09,3.43,-3.09,0,0.0,26.806,26.5352,26.2645,25.9937,25.7229,25.4522,25.1814,24.9106,24.6399,24.3691,24.0983,23.8276,23.5568,23.286,23.0153,22.7445,22.4737,22.203,21.9322,21.6614,21.3907,21.1199,20.8491,20.5783,20.3076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-27,27.816286204960136,27.92007821609594,27.6865455723912,27.79682350158692,1571300,2018,11,48,Tuesday,27.8049,28.00441551208496,-0.74,-0.67,-1.14,-0.74,1.14,1,27.7244,27.7244,27.4443,27.1643,26.8842,26.6042,26.3242,26.0441,25.7641,25.484,25.204,24.9239,24.6439,24.3638,24.0838,23.8038,23.5237,23.2437,22.9636,22.6836,22.4035,22.1235,21.8434,21.5634,21.2834,21.0033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-28,27.744932147698687,28.10171707522284,27.61519149916344,28.06928253173828,1936400,2018,11,48,Wednesday,27.8828,27.79682350158692,0.98,-0.19,-0.65,0.98,0.65,0,0.0,27.5189,27.2409,26.9629,26.685,26.407,26.129,25.851,25.5731,25.2951,25.0171,24.7392,24.4612,24.1832,23.9053,23.6273,23.3493,23.0714,22.7934,22.5154,22.2375,21.9595,21.6815,21.4036,21.1256,20.8476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-29,27.71249277285357,27.88764224665126,27.693030070478304,27.770875930786133,1519600,2018,11,48,Thursday,27.766,28.06928253173828,-1.06,-1.27,-1.34,-1.06,1.34,1,27.7886,27.7886,27.5079,27.2272,26.9465,26.6658,26.3851,26.1044,25.8237,25.543,25.2624,24.9817,24.701,24.4203,24.1396,23.8589,23.5782,23.2975,23.0168,22.7361,22.4554,22.1747,21.894,21.6133,21.3327,21.052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-11-30,27.401118208634728,27.64762268889308,27.381655505227258,27.595727920532227,1542000,2018,11,48,Friday,27.5065,27.770875930786133,-0.63,-1.33,-1.4,-0.63,1.4,1,27.4932,27.4932,27.2155,26.9377,26.66,26.3823,26.1046,25.8269,25.5492,25.2715,24.9938,24.7161,24.4384,24.1607,23.883,23.6052,23.3275,23.0498,22.7721,22.4944,22.2167,21.939,21.6613,21.3836,21.1059,20.8282,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-03,28.199022293090824,28.28335160857812,28.07576756729144,28.19902229309082,2232700,2018,12,49,Monday,28.1893,27.595727920532227,2.19,2.19,1.74,2.19,-1.74,0,0.0,27.3198,27.0438,26.7679,26.4919,26.2159,25.94,25.664,25.3881,25.1121,24.8362,24.5602,24.2842,24.0083,23.7323,23.4564,23.1804,22.9045,22.6285,22.3525,22.0766,21.8006,21.5247,21.2487,20.9728,20.6968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-04,28.06279366423372,28.1017166005159,27.45950423674039,27.60221672058105,3637100,2018,12,49,Tuesday,27.8066,28.19902229309082,-2.12,-0.48,-2.62,-2.12,2.62,2,55.5521,27.917,27.635,27.3531,27.0711,26.7891,26.5071,26.2251,25.9431,25.6611,25.3791,25.0971,24.8151,24.5331,24.2512,23.9692,23.6872,23.4052,23.1232,22.8412,22.5592,22.2772,21.9952,21.7132,21.4313,21.1493,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-06,26.466991507796724,26.60321807861328,25.6755782335788,26.60321807861328,5616400,2018,12,49,Thursday,26.3373,27.60221672058105,-3.62,-4.11,-6.98,-3.62,6.98,6,159.8168,27.3262,27.0502,26.7742,26.4981,26.2221,25.9461,25.6701,25.394,25.118,24.842,24.566,24.29,24.0139,23.7379,23.4619,23.1859,22.9098,22.6338,22.3578,22.0818,21.8058,21.5297,21.2537,20.9777,20.7017,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-07,26.843238984380868,27.018388492031,26.38914794320612,26.499425888061523,2877800,2018,12,49,Friday,26.6876,26.60321807861328,-0.39,0.9,-0.8,-0.39,0.8,0,0.0,26.3372,26.0712,25.8051,25.5391,25.2731,25.007,24.741,24.475,24.2089,23.9429,23.6769,23.4108,23.1448,22.8788,22.6127,22.3467,22.0807,21.8146,21.5486,21.2826,21.0165,20.7505,20.4845,20.2184,19.9524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-10,26.42806739696497,26.505910787459737,25.941541875828328,26.2139949798584,3089800,2018,12,50,Monday,26.2724,26.499425888061523,-1.08,-0.27,-2.11,-1.08,2.11,2,52.2039,26.2344,25.9694,25.7044,25.4394,25.1745,24.9095,24.6445,24.3795,24.1145,23.8495,23.5845,23.3195,23.0545,22.7895,22.5245,22.2595,21.9945,21.7295,21.4645,21.1995,20.9345,20.6696,20.4046,20.1396,19.8746,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-11,26.512395577616104,26.5383441982093,26.01289576688209,26.116687774658203,2524500,2018,12,50,Tuesday,26.2951,26.2139949798584,-0.37,1.14,-0.77,-0.37,0.77,0,0.0,25.9519,25.6897,25.4276,25.1654,24.9033,24.6412,24.379,24.1169,23.8547,23.5926,23.3305,23.0683,22.8062,22.544,22.2819,22.0198,21.7576,21.4955,21.2333,20.9712,20.7091,20.4469,20.1848,19.9226,19.6605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
