Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2014-10-06,25.652430414296017,25.717999492424017,25.5112064835881,25.612079620361328,3992500,2014,10,40,Monday,25.6234,25.42545890808105,0.73,0.89,0.34,0.73,-0.34,0,0.0,25.1712,24.9169,24.6627,24.4084,24.1542,23.8999,23.6457,23.3914,23.1372,22.8829,22.6287,22.3744,22.1201,21.8659,21.6116,21.3574,21.1031,20.8489,20.5946,20.3404,20.0861,19.8319,19.5776,19.3233,19.0691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-07,25.657472639866626,25.69277862163313,25.435549051044045,25.44563674926757,1259800,2014,10,40,Tuesday,25.5579,25.612079620361328,-0.65,0.18,-0.69,-0.65,0.69,0,0.0,25.356,25.0998,24.8437,24.5876,24.3315,24.0754,23.8192,23.5631,23.307,23.0509,22.7948,22.5386,22.2825,22.0264,21.7703,21.5141,21.258,21.0019,20.7458,20.4897,20.2335,19.9774,19.7213,19.4652,19.2091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-08,25.682694615857496,25.93992614746093,25.60703975435153,25.939926147460938,3777000,2014,10,40,Wednesday,25.7924,25.44563674926757,1.94,0.93,0.63,1.94,-0.63,0,0.0,25.1912,24.9367,24.6823,24.4278,24.1734,23.9189,23.6644,23.41,23.1555,22.9011,22.6466,22.3922,22.1377,21.8832,21.6288,21.3743,21.1199,20.8654,20.611,20.3565,20.1021,19.8476,19.5931,19.3387,19.0842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-09,25.61208532706265,25.66756671906894,25.294331412170184,25.32459259033203,2568700,2014,10,40,Thursday,25.4746,25.939926147460938,-2.37,-1.26,-2.49,-2.37,2.49,2,51.1017,25.6805,25.4211,25.1617,24.9023,24.6429,24.3835,24.1241,23.8647,23.6053,23.3459,23.0865,22.8271,22.5677,22.3083,22.0489,21.7895,21.5301,21.2707,21.0113,20.7519,20.4925,20.2331,19.9737,19.7143,19.4549,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-10,25.238842037216138,25.29936629842842,25.07239791384289,25.09761619567871,4375600,2014,10,40,Friday,25.1771,25.32459259033203,-0.9,-0.34,-1.0,-0.9,1.0,0,0.0,25.0713,24.8181,24.5649,24.3116,24.0584,23.8051,23.5519,23.2986,23.0454,22.7921,22.5389,22.2856,22.0324,21.7791,21.5259,21.2727,21.0194,20.7662,20.5129,20.2597,20.0064,19.7532,19.4999,19.2467,18.9934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-13,25.612071152199167,25.69277078935494,25.42545360203227,25.44058418273925,1782900,2014,10,41,Monday,25.5427,25.09761619567871,1.37,2.05,1.31,1.37,-1.31,0,0.0,24.8466,24.5957,24.3447,24.0937,23.8427,23.5918,23.3408,23.0898,22.8388,22.5879,22.3369,22.0859,21.8349,21.5839,21.333,21.082,20.831,20.58,20.3291,20.0781,19.8271,19.5761,19.3252,19.0742,18.8232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-14,25.450678146654504,25.54651031215284,25.334672509921628,25.39015388488769,1933300,2014,10,41,Tuesday,25.4305,25.44058418273925,-0.2,0.04,-0.42,-0.2,0.42,0,0.0,25.1862,24.9318,24.6774,24.423,24.1686,23.9141,23.6597,23.4053,23.1509,22.8965,22.6421,22.3877,22.1333,21.8789,21.6245,21.3701,21.1157,20.8613,20.6069,20.3525,20.0981,19.8437,19.5892,19.3348,19.0804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-15,25.218664997339545,25.253970974413303,24.613416652597103,25.037090301513672,3897900,2014,10,41,Wednesday,25.0308,25.39015388488769,-1.39,-0.68,-3.06,-1.39,3.06,3,74.6471,25.1363,24.8824,24.6284,24.3745,24.1206,23.8667,23.6128,23.3589,23.105,22.8511,22.5972,22.3433,22.0894,21.8355,21.5816,21.3277,21.0738,20.8199,20.566,20.3121,20.0582,19.8043,19.5504,19.2965,19.0426,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-16,24.64872530970066,25.117792683574887,24.618464139793712,24.99674415588379,2811700,2014,10,41,Thursday,24.8454,25.037090301513672,-0.16,-1.55,-1.67,-0.16,1.67,1,24.7867,24.7867,24.5363,24.286,24.0356,23.7852,23.5349,23.2845,23.0341,22.7838,22.5334,22.283,22.0326,21.7823,21.5319,21.2815,21.0312,20.7808,20.5304,20.28,20.0297,19.7793,19.5289,19.2786,19.0282,18.7778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-17,25.15309199515836,25.3397114722502,25.072392356751205,25.314491271972656,2097800,2014,10,41,Friday,25.2199,24.99674415588379,1.27,0.63,0.3,1.27,-0.3,0,0.0,24.7468,24.4968,24.2468,23.9969,23.7469,23.4969,23.247,22.997,22.747,22.4971,22.2471,21.9971,21.7472,21.4972,21.2472,20.9973,20.7473,20.4973,20.2474,19.9974,19.7474,19.4975,19.2475,18.9975,18.7476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-20,25.09256922031997,25.22875022888184,25.03204496896956,25.22875022888184,1293600,2014,10,42,Monday,25.1455,25.314491271972656,-0.34,-0.88,-1.12,-0.34,1.12,1,25.0613,25.0613,24.8082,24.5551,24.3019,24.0488,23.7956,23.5425,23.2893,23.0362,22.783,22.5299,22.2768,22.0236,21.7705,21.5173,21.2642,21.011,20.7579,20.5047,20.2516,19.9984,19.7453,19.4922,19.239,18.9859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-21,25.34979685043512,25.47084726818434,25.32457857457977,25.44058418273925,1079200,2014,10,42,Tuesday,25.3965,25.22875022888184,0.84,0.48,0.38,0.84,-0.38,0,0.0,24.9765,24.7242,24.4719,24.2196,23.9673,23.715,23.4627,23.2105,22.9582,22.7059,22.4536,22.2013,21.949,21.6967,21.4444,21.1922,20.9399,20.6876,20.4353,20.183,19.9307,19.6784,19.4261,19.1739,18.9216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-22,25.476250626113643,25.567946947676216,25.343801463464967,25.369272232055664,1220000,2014,10,42,Wednesday,25.4393,25.44058418273925,-0.28,0.14,-0.38,-0.28,0.38,0,0.0,25.1862,24.9318,24.6774,24.423,24.1686,23.9141,23.6597,23.4053,23.1509,22.8965,22.6421,22.3877,22.1333,21.8789,21.6245,21.3701,21.1157,20.8613,20.6069,20.3525,20.0981,19.8437,19.5892,19.3348,19.0804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-23,25.807377798461044,25.832848568384907,25.67492862887985,25.70039939880371,2005600,2014,10,42,Thursday,25.7539,25.369272232055664,1.31,1.73,1.2,1.31,-1.2,0,0.0,25.1156,24.8619,24.6082,24.3545,24.1008,23.8471,23.5934,23.3397,23.086,22.8323,22.5787,22.325,22.0713,21.8176,21.5639,21.3102,21.0565,20.8028,20.5491,20.2954,20.0417,19.788,19.5343,19.2806,19.027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-24,25.787001374897464,25.82266084279085,25.70040036524076,25.8073787689209,1238500,2014,10,42,Friday,25.7794,25.70039939880371,0.42,0.34,0.0,0.42,-0.0,0,0.0,25.4434,25.1864,24.9294,24.6724,24.4154,24.1584,23.9014,23.6444,23.3874,23.1304,22.8734,22.6164,22.3593,22.1023,21.8453,21.5883,21.3313,21.0743,20.8173,20.5603,20.3033,20.0463,19.7893,19.5323,19.2753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-27,25.455872145487447,25.659640213239843,25.4507768263991,25.60360336303711,1010600,2014,10,43,Monday,25.5425,25.8073787689209,-0.79,-1.36,-1.38,-0.79,1.38,1,25.5493,25.5493,25.2912,25.0332,24.7751,24.517,24.2589,24.0009,23.7428,23.4847,23.2266,22.9686,22.7105,22.4524,22.1943,21.9363,21.6782,21.4201,21.1621,20.904,20.6459,20.3878,20.1298,19.8717,19.6136,19.3555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-28,25.76152295854811,25.83284187316895,25.71567480724976,25.832841873168945,1261200,2014,10,43,Tuesday,25.7857,25.60360336303711,0.9,0.62,0.44,0.9,-0.44,0,0.0,25.3476,25.0915,24.8355,24.5795,24.3234,24.0674,23.8114,23.5553,23.2993,23.0432,22.7872,22.5312,22.2751,22.0191,21.7631,21.507,21.251,20.995,20.7389,20.4829,20.2268,19.9708,19.7148,19.4587,19.2027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-29,25.80736884143253,25.90415851086825,25.669824399627355,25.822650909423828,1396900,2014,10,43,Wednesday,25.801,25.832841873168945,-0.04,-0.1,-0.63,-0.04,0.63,0,0.0,25.5745,25.3162,25.0579,24.7995,24.5412,24.2829,24.0245,23.7662,23.5079,23.2496,22.9912,22.7329,22.4746,22.2162,21.9579,21.6996,21.4413,21.1829,20.9246,20.6663,20.4079,20.1496,19.8913,19.633,19.3746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-30,25.46606520623189,25.76152963528002,25.460969886270007,25.70039939880371,1414800,2014,10,43,Thursday,25.5972,25.822650909423828,-0.47,-1.38,-1.4,-0.47,1.4,1,25.5644,25.5644,25.3062,25.048,24.7897,24.5315,24.2733,24.0151,23.7568,23.4986,23.2404,22.9822,22.7239,22.4657,22.2075,21.9493,21.691,21.4328,21.1746,20.9163,20.6581,20.3999,20.1417,19.8834,19.6252,19.367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-10-31,25.95510515937075,26.082460923702016,25.8837862422724,25.99076461791992,1437400,2014,10,43,Friday,25.978,25.70039939880371,1.13,0.99,0.71,1.13,-0.71,0,0.0,25.4434,25.1864,24.9294,24.6724,24.4154,24.1584,23.9014,23.6444,23.3874,23.1304,22.8734,22.6164,22.3593,22.1023,21.8453,21.5883,21.3313,21.0743,20.8173,20.5603,20.3033,20.0463,19.7893,19.5323,19.2753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-03,25.613789119335635,25.63926182526528,25.44058521280503,25.522092819213867,1675700,2014,11,44,Monday,25.5539,25.99076461791992,-1.8,-1.45,-2.12,-1.8,2.12,2,51.2018,25.7309,25.4709,25.211,24.9511,24.6912,24.4313,24.1714,23.9115,23.6516,23.3917,23.1318,22.8719,22.612,22.3521,22.0921,21.8322,21.5723,21.3124,21.0525,20.7926,20.5327,20.2728,20.0129,19.753,19.4931,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-04,25.435494819260303,25.55266189575195,25.38964666382489,25.55266189575196,1526200,2014,11,44,Tuesday,25.4826,25.522092819213867,0.12,-0.34,-0.52,0.12,0.52,0,0.0,25.2669,25.0117,24.7564,24.5012,24.246,23.9908,23.7355,23.4803,23.2251,22.9699,22.7147,22.4594,22.2042,21.949,21.6938,21.4386,21.1833,20.9281,20.6729,20.4177,20.1625,19.9072,19.652,19.3968,19.1416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-05,25.63926912616825,25.766624918903137,25.578136946482985,25.72587013244629,1087900,2014,11,44,Wednesday,25.6775,25.55266189575196,0.68,0.34,0.1,0.68,-0.1,0,0.0,25.2971,25.0416,24.7861,24.5306,24.275,24.0195,23.764,23.5084,23.2529,22.9974,22.7419,22.4863,22.2308,21.9753,21.7198,21.4642,21.2087,20.9532,20.6977,20.4421,20.1866,19.9311,19.6755,19.42,19.1645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-06,25.756431742798267,25.812466649488226,25.562850427385747,25.6545467376709,723000,2014,11,44,Thursday,25.6966,25.72587013244629,-0.28,0.12,-0.63,-0.28,0.63,0,0.0,25.4686,25.2114,24.9541,24.6968,24.4396,24.1823,23.9251,23.6678,23.4105,23.1533,22.896,22.6388,22.3815,22.1242,21.867,21.6097,21.3525,21.0952,20.838,20.5807,20.3234,20.0662,19.8089,19.5517,19.2944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-07,25.455869977574093,25.51700019836425,25.37945574411538,25.51700019836425,1308800,2014,11,44,Friday,25.4673,25.6545467376709,-0.54,-0.77,-1.07,-0.54,1.07,1,25.398,25.398,25.1415,24.8849,24.6284,24.3718,24.1153,23.8587,23.6022,23.3456,23.0891,22.8325,22.576,22.3195,22.0629,21.8064,21.5498,21.2933,21.0367,20.7802,20.5236,20.2671,20.0105,19.754,19.4975,19.2409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-10,25.608692118416936,25.700388405556232,25.51190245678961,25.65963363647461,758800,2014,11,45,Monday,25.6202,25.51700019836425,0.56,0.36,-0.02,0.56,0.02,0,0.0,25.2618,25.0067,24.7515,24.4963,24.2412,23.986,23.7308,23.4756,23.2205,22.9653,22.7101,22.455,22.1998,21.9446,21.6895,21.4343,21.1791,20.9239,20.6688,20.4136,20.1584,19.9033,19.6481,19.3929,19.1378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-11,25.74624022415102,25.792088374265045,25.67492131137245,25.76152229309082,791800,2014,11,45,Tuesday,25.7437,25.65963363647461,0.4,0.34,0.06,0.4,-0.06,0,0.0,25.403,25.1464,24.8898,24.6332,24.3767,24.1201,23.8635,23.6069,23.3503,23.0937,22.8371,22.5805,22.3239,22.0673,21.8107,21.5541,21.2975,21.0409,20.7843,20.5277,20.2711,20.0145,19.7579,19.5013,19.2447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-12,25.450779866300604,25.61379511729139,25.440591170201795,25.58323097229004,731100,2014,11,45,Wednesday,25.5221,25.76152229309082,-0.69,-1.21,-1.25,-0.69,1.25,1,25.5039,25.5039,25.2463,24.9887,24.7311,24.4734,24.2158,23.9582,23.7006,23.443,23.1854,22.9278,22.6701,22.4125,22.1549,21.8973,21.6397,21.3821,21.1244,20.8668,20.6092,20.3516,20.094,19.8364,19.5788,19.3211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-13,25.537384392869875,25.60870332668281,25.47625221249147,25.54757308959961,1090800,2014,11,45,Thursday,25.5425,25.58323097229004,-0.14,-0.18,-0.42,-0.14,0.42,0,0.0,25.3274,25.0716,24.8157,24.5599,24.3041,24.0482,23.7924,23.5366,23.2807,23.0249,22.7691,22.5132,22.2574,22.0016,21.7457,21.4899,21.2341,20.9782,20.7224,20.4666,20.2108,19.9549,19.6991,19.4433,19.1874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-14,25.42531285037348,25.62908291583512,25.42021947321985,25.608705520629883,1379300,2014,11,45,Friday,25.5208,25.54757308959961,0.24,-0.48,-0.5,0.24,0.5,0,0.0,25.2921,25.0366,24.7811,24.5257,24.2702,24.0147,23.7592,23.5038,23.2483,22.9928,22.7373,22.4819,22.2264,21.9709,21.7154,21.46,21.2045,20.949,20.6935,20.4381,20.1826,19.9271,19.6716,19.4162,19.1607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-17,25.29285214885964,25.53737495007195,25.28775683073123,25.496620178222656,1071500,2014,11,46,Monday,25.4037,25.608705520629883,-0.44,-1.23,-1.25,-0.44,1.25,1,25.3526,25.3526,25.0965,24.8404,24.5844,24.3283,24.0722,23.8161,23.56,23.3039,23.0478,22.7917,22.5357,22.2796,22.0235,21.7674,21.5113,21.2552,20.9991,20.7431,20.487,20.2309,19.9748,19.7187,19.4626,19.2065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-18,25.501716342541663,25.56284655904953,25.43549080773633,25.44058418273925,850500,2014,11,46,Tuesday,25.4852,25.496620178222656,-0.22,0.02,-0.24,-0.22,0.24,0,0.0,25.2417,24.9867,24.7317,24.4768,24.2218,23.9668,23.7119,23.4569,23.2019,22.947,22.692,22.437,22.1821,21.9271,21.6721,21.4172,21.1622,20.9072,20.6523,20.3973,20.1423,19.8874,19.6324,19.3774,19.1225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-19,25.33361165074424,25.34889372256606,25.23682195704774,25.338706970214844,1206100,2014,11,46,Wednesday,25.3145,25.44058418273925,-0.4,-0.42,-0.8,-0.4,0.8,0,0.0,25.1862,24.9318,24.6774,24.423,24.1686,23.9141,23.6597,23.4053,23.1509,22.8965,22.6421,22.3877,22.1333,21.8789,21.6245,21.3701,21.1157,20.8613,20.6069,20.3525,20.0981,19.8437,19.5892,19.3348,19.0804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-20,25.007582431282724,25.083996680856465,24.956640893763623,25.0279598236084,2115600,2014,11,46,Thursday,25.019,25.338706970214844,-1.23,-1.31,-1.51,-1.23,1.51,1,25.0853,25.0853,24.8319,24.5785,24.3252,24.0718,23.8184,23.565,23.3116,23.0582,22.8048,22.5514,22.2981,22.0447,21.7913,21.5379,21.2845,21.0311,20.7777,20.5244,20.271,20.0176,19.7642,19.5108,19.2574,19.004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-21,25.27249042662284,25.323431979713146,25.15532329987859,25.216453552246094,1492100,2014,11,46,Friday,25.2419,25.0279598236084,0.75,0.98,0.51,0.75,-0.51,0,0.0,24.7777,24.5274,24.2771,24.0268,23.7766,23.5263,23.276,23.0257,22.7754,22.5252,22.2749,22.0246,21.7743,21.524,21.2738,21.0235,20.7732,20.5229,20.2726,20.0224,19.7721,19.5218,19.2715,19.0212,18.771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-24,25.21135103384011,25.26229256846148,25.07380655840843,25.20116233825684,1616600,2014,11,47,Monday,25.1872,25.216453552246094,-0.06,-0.02,-0.57,-0.06,0.57,0,0.0,24.9643,24.7121,24.46,24.2078,23.9556,23.7035,23.4513,23.1991,22.947,22.6948,22.4426,22.1905,21.9383,21.6862,21.434,21.1818,20.9297,20.6775,20.4253,20.1732,19.921,19.6688,19.4167,19.1645,18.9123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-25,25.36927252176253,25.517005701888746,25.34380175288097,25.430402755737305,1441900,2014,11,47,Tuesday,25.4151,25.20116233825684,0.91,0.67,0.57,0.91,-0.57,0,0.0,24.9492,24.6971,24.4451,24.1931,23.9411,23.6891,23.4371,23.1851,22.9331,22.681,22.429,22.177,21.925,21.673,21.421,21.169,20.917,20.665,20.4129,20.1609,19.9089,19.6569,19.4049,19.1529,18.9009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-26,25.50681988658031,25.54757467603,25.445689645701098,25.51191520690918,2025800,2014,11,47,Wednesday,25.503,25.430402755737305,0.32,0.3,0.06,0.32,-0.06,0,0.0,25.1761,24.9218,24.6675,24.4132,24.1589,23.9046,23.6503,23.396,23.1417,22.8874,22.6331,22.3788,22.1245,21.8701,21.6158,21.3615,21.1072,20.8529,20.5986,20.3443,20.09,19.8357,19.5814,19.3271,19.0728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-11-28,25.43550164860132,25.4813498163468,25.3081458430078,25.34380531311035,673200,2014,11,47,Friday,25.3922,25.51191520690918,-0.66,-0.3,-0.8,-0.66,0.8,0,0.0,25.2568,25.0017,24.7466,24.4914,24.2363,23.9812,23.7261,23.471,23.2158,22.9607,22.7056,22.4505,22.1954,21.9402,21.6851,21.43,21.1749,20.9198,20.6647,20.4095,20.1544,19.8993,19.6442,19.3891,19.1339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-01,25.206258743997648,25.206258743997648,24.95154715368648,24.99230194091797,1619600,2014,12,48,Monday,25.0891,25.34380531311035,-1.39,-0.54,-1.55,-1.39,1.55,1,25.0904,25.0904,24.8369,24.5835,24.3301,24.0766,23.8232,23.5697,23.3163,23.0629,22.8094,22.556,22.3025,22.0491,21.7957,21.5422,21.2888,21.0354,20.7819,20.5285,20.275,20.0216,19.7682,19.5147,19.2613,19.0079,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-02,25.31323850296314,25.35399329238011,25.226637490395056,25.323427200317383,1507700,2014,12,48,Tuesday,25.3043,24.99230194091797,1.32,1.28,0.94,1.32,-0.94,0,0.0,24.7424,24.4925,24.2425,23.9926,23.7427,23.4928,23.2428,22.9929,22.743,22.4931,22.2431,21.9932,21.7433,21.4934,21.2435,20.9935,20.7436,20.4937,20.2438,19.9938,19.7439,19.494,19.2441,18.9941,18.7442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-03,25.374368054255257,25.39983882335037,25.262294338282626,25.30304718017578,729200,2014,12,48,Wednesday,25.3349,25.323427200317383,-0.08,0.2,-0.24,-0.08,0.24,0,0.0,25.0702,24.817,24.5637,24.3105,24.0573,23.804,23.5508,23.2976,23.0443,22.7911,22.5379,22.2846,22.0314,21.7781,21.5249,21.2717,21.0184,20.7652,20.512,20.2587,20.0055,19.7523,19.499,19.2458,18.9926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-04,25.16550600336825,25.22154092109876,25.07380967501619,25.155317306518555,985400,2014,12,48,Thursday,25.154,25.30304718017578,-0.58,-0.54,-0.91,-0.58,0.91,0,0.0,25.05,24.797,24.544,24.2909,24.0379,23.7849,23.5318,23.2788,23.0258,22.7727,22.5197,22.2667,22.0137,21.7606,21.5076,21.2546,21.0015,20.7485,20.4955,20.2424,19.9894,19.7364,19.4833,19.2303,18.9773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-05,25.532290658338702,25.64945776306358,25.491537812184337,25.51191520690918,1337800,2014,12,48,Friday,25.5463,25.155317306518555,1.42,1.5,1.34,1.42,-1.34,0,0.0,24.9038,24.6522,24.4007,24.1491,23.8976,23.646,23.3944,23.1429,22.8913,22.6398,22.3882,22.1367,21.8851,21.6336,21.382,21.1305,20.8789,20.6274,20.3758,20.1243,19.8727,19.6211,19.3696,19.118,18.8665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-08,25.476243329298143,25.547564181537744,25.359076272703447,25.379453659057617,1359400,2014,12,49,Monday,25.4406,25.51191520690918,-0.52,-0.14,-0.6,-0.52,0.6,0,0.0,25.2568,25.0017,24.7466,24.4914,24.2363,23.9812,23.7261,23.471,23.2158,22.9607,22.7056,22.4505,22.1954,21.9402,21.6851,21.43,21.1749,20.9198,20.6647,20.4095,20.1544,19.8993,19.6442,19.3891,19.1339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-09,24.961729773820508,25.068708149317573,24.859844773839843,24.982107162475582,1456700,2014,12,49,Tuesday,24.9681,25.379453659057617,-1.57,-1.65,-2.05,-1.57,2.05,2,49.9975,25.1257,24.8719,24.6181,24.3643,24.1105,23.8567,23.6029,23.3491,23.0953,22.8415,22.5877,22.3339,22.0801,21.8263,21.5725,21.3187,21.0649,20.8112,20.5574,20.3036,20.0498,19.796,19.5422,19.2884,19.0346,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-10,24.987201221619934,24.99738991622623,24.7477736999038,24.78852653503418,1819700,2014,12,49,Wednesday,24.8802,24.982107162475582,-0.77,0.02,-0.94,-0.77,0.94,0,0.0,24.7323,24.4825,24.2326,23.9828,23.733,23.4832,23.2334,22.9835,22.7337,22.4839,22.2341,21.9843,21.7344,21.4846,21.2348,20.985,20.7351,20.4853,20.2355,19.9857,19.7359,19.486,19.2362,18.9864,18.7366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-11,24.64589129333928,24.737587611160443,24.52872420796668,24.594947814941406,1812900,2014,12,49,Thursday,24.6268,24.78852653503418,-0.78,-0.58,-1.05,-0.78,1.05,1,24.5406,24.5406,24.2928,24.0449,23.797,23.5491,23.3012,23.0533,22.8054,22.5576,22.3097,22.0618,21.8139,21.566,21.3181,21.0702,20.8224,20.5745,20.3266,20.0787,19.8308,19.5829,19.3351,19.0872,18.8393,18.5914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
