Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2008-10-02,31.45710593207713,31.53876184457773,30.967167490464544,31.114925384521484,1266100,2008,10,39,Thursday,31.2695,32.090911865234375,-3.04,-1.98,-3.5,-3.04,3.5,3,94.3473,31.77,31.4491,31.1282,30.8073,30.4864,30.1655,29.8445,29.5236,29.2027,28.8818,28.5609,28.24,27.9191,27.5982,27.2773,26.9564,26.6355,26.3145,25.9936,25.6727,25.3518,25.0309,24.71,24.3891,24.0682,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-03,31.59318312519942,32.35919677839991,31.11490963227372,31.63984489440918,1182100,2008,10,39,Friday,31.6768,31.114925384521484,1.69,1.54,-0.0,1.69,0.0,0,0.0,30.8038,30.4926,30.1815,29.8703,29.5592,29.248,28.9369,28.6257,28.3146,28.0034,27.6923,27.3811,27.07,26.7588,26.4477,26.1365,25.8254,25.5142,25.2031,24.8919,24.5808,24.2696,23.9585,23.6473,23.3362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-06,31.11102067404328,31.153793217118302,29.64898466515105,30.442216873168945,2617000,2008,10,40,Monday,30.589,31.63984489440918,-3.79,-1.67,-6.29,-3.79,6.29,6,183.1947,31.3234,31.007,30.6906,30.3743,30.0579,29.7415,29.4251,29.1087,28.7923,28.4759,28.1595,27.8431,27.5267,27.2103,26.8939,26.5775,26.2611,25.9447,25.6283,25.3119,24.9955,24.6791,24.3627,24.0463,23.7299,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-07,31.332658866974217,31.4298686527616,30.17391691508146,30.442216873168945,1469600,2008,10,40,Tuesday,30.8447,30.442216873168945,0.0,2.93,-0.88,0.0,0.88,0,0.0,30.1378,29.8334,29.529,29.2245,28.9201,28.6157,28.3113,28.0068,27.7024,27.398,27.0936,26.7892,26.4847,26.1803,25.8759,25.5715,25.267,24.9626,24.6582,24.3538,24.0494,23.7449,23.4405,23.1361,22.8317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-08,29.182386374597208,30.23614036716328,28.886867719258827,29.55567169189453,2820900,2008,10,40,Wednesday,29.4653,30.442216873168945,-2.91,-4.14,-5.11,-2.91,5.11,5,147.6448,30.1378,29.8334,29.529,29.2245,28.9201,28.6157,28.3113,28.0068,27.7024,27.398,27.0936,26.7892,26.4847,26.1803,25.8759,25.5715,25.267,24.9626,24.6582,24.3538,24.0494,23.7449,23.4405,23.1361,22.8317,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-09,29.318474661442004,29.4195736785339,27.218742503560147,27.417051315307617,3151300,2008,10,40,Thursday,28.3435,29.55567169189453,-7.24,-0.8,-7.91,-7.24,7.91,7,198.6141,29.2601,28.9646,28.669,28.3734,28.0779,27.7823,27.4868,27.1912,26.8957,26.6001,26.3045,26.009,25.7134,25.4179,25.1223,24.8268,24.5312,24.2357,23.9401,23.6445,23.349,23.0534,22.7579,22.4623,22.1668,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-10,26.16888648405667,27.529824055244585,25.815041291575746,26.6316032409668,3826800,2008,10,40,Friday,26.5363,27.417051315307617,-2.86,-4.55,-5.84,-2.86,5.84,5,132.9727,27.1429,26.8687,26.5945,26.3204,26.0462,25.772,25.4979,25.2237,24.9495,24.6753,24.4012,24.127,23.8528,23.5787,23.3045,23.0303,22.7562,22.482,22.2078,21.9336,21.6595,21.3853,21.1111,20.837,20.5628,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-13,28.6768934782908,29.00351701054631,28.19473365927213,28.871313095092773,2038500,2008,10,41,Monday,28.6866,26.6316032409668,8.41,7.68,5.87,8.41,-5.87,0,0.0,26.3653,26.099,25.8327,25.5663,25.3,25.0337,24.7674,24.5011,24.2348,23.9684,23.7021,23.4358,23.1695,22.9032,22.6369,22.3705,22.1042,21.8379,21.5716,21.3053,21.039,20.7727,20.5063,20.24,19.9737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-14,29.6762092805922,29.6762092805922,28.680781822384475,29.310699462890625,1722100,2008,10,41,Tuesday,29.336,28.871313095092773,1.52,2.79,-0.66,1.52,0.66,0,0.0,28.5826,28.2939,28.0052,27.7165,27.4277,27.139,26.8503,26.5616,26.2729,25.9842,25.6955,25.4068,25.118,24.8293,24.5406,24.2519,23.9632,23.6745,23.3858,23.0971,22.8083,22.5196,22.2309,21.9422,21.6535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-15,28.15972668894368,28.334706062534128,26.92321824198673,27.214847564697266,2940200,2008,10,41,Wednesday,27.6581,29.310699462890625,-7.15,-3.93,-8.15,-7.15,8.15,8,223.9337,29.0176,28.7245,28.4314,28.1383,27.8452,27.5521,27.259,26.9658,26.6727,26.3796,26.0865,25.7934,25.5003,25.2072,24.9141,24.621,24.3279,24.0348,23.7417,23.4486,23.1555,22.8623,22.5692,22.2761,21.983,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-16,26.3244093036366,27.12541997100305,25.2395506842971,26.84156608581543,4201400,2008,10,41,Thursday,26.3827,27.214847564697266,-1.37,-3.27,-7.26,-1.37,7.26,7,182.8838,26.9427,26.6706,26.3984,26.1263,25.8541,25.582,25.3098,25.0377,24.7655,24.4934,24.2212,23.9491,23.6769,23.4048,23.1326,22.8605,22.5883,22.3162,22.044,21.7719,21.4997,21.2276,20.9554,20.6833,20.4111,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-17,26.07167017376102,27.4209397382654,25.99390055192578,26.8998966217041,2278300,2008,10,41,Friday,26.5966,26.84156608581543,0.22,-2.87,-3.16,0.22,3.16,3,78.9142,26.5732,26.3047,26.0363,25.7679,25.4995,25.2311,24.9627,24.6942,24.4258,24.1574,23.889,23.6206,23.3522,23.0837,22.8153,22.5469,22.2785,22.0101,21.7417,21.4733,21.2048,20.9364,20.668,20.3996,20.1312,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-20,27.21096808000695,28.190841542808244,27.03987788546719,28.09363174438477,2276700,2008,10,42,Monday,27.6338,26.8998966217041,4.44,1.16,0.52,4.44,-0.52,0,0.0,26.6309,26.3619,26.0929,25.8239,25.5549,25.2859,25.0169,24.7479,24.4789,24.2099,23.9409,23.6719,23.4029,23.1339,22.8649,22.5959,22.3269,22.0579,21.7889,21.5199,21.2509,20.9819,20.7129,20.4439,20.1749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-21,26.966004330813348,27.29651713598504,26.63549152564166,26.76380920410156,1471500,2008,10,42,Tuesday,26.9155,28.09363174438477,-4.73,-4.01,-5.19,-4.73,5.19,5,136.2541,27.8127,27.5318,27.2508,26.9699,26.689,26.408,26.1271,25.8461,25.5652,25.2843,25.0033,24.7224,24.4415,24.1605,23.8796,23.5987,23.3177,23.0368,22.7558,22.4749,22.194,21.913,21.6321,21.3512,21.0702,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-22,25.48452431447385,26.15332828636316,25.056801740961014,25.29788017272949,2585000,2008,10,42,Wednesday,25.4981,26.76380920410156,-5.48,-4.78,-6.38,-5.48,6.38,6,154.9625,26.4962,26.2285,25.9609,25.6933,25.4256,25.158,24.8903,24.6227,24.3551,24.0874,23.8198,23.5522,23.2845,23.0169,22.7492,22.4816,22.214,21.9463,21.6787,21.411,21.1434,20.8758,20.6081,20.3405,20.0729,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-23,24.749616394760963,25.4689683424082,24.337446296757022,24.96347618103028,2252300,2008,10,42,Thursday,24.8799,25.29788017272949,-1.32,-2.17,-3.8,-1.32,3.8,3,74.3758,25.0449,24.7919,24.5389,24.286,24.033,23.78,23.527,23.274,23.0211,22.7681,22.5151,22.2621,22.0092,21.7562,21.5032,21.2502,20.9972,20.7443,20.4913,20.2383,19.9853,19.7323,19.4794,19.2264,18.9734,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-24,20.36739725362676,22.21827115138004,20.227414907443844,21.390043258666992,4188100,2008,10,42,Friday,21.0508,24.96347618103028,-14.31,-18.41,-18.97,-14.31,18.97,18,406.655,24.7138,24.4642,24.2146,23.9649,23.7153,23.4657,23.216,22.9664,22.7168,22.4671,22.2175,21.9679,21.7182,21.4686,21.219,20.9693,20.7197,20.4701,20.2204,19.9708,19.7211,19.4715,19.2219,18.9722,18.7226,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False
HSBC,2008-10-27,20.398502580003527,21.08286035246364,20.040771254224985,20.21963691711425,3403600,2008,10,43,Monday,20.4354,21.390043258666992,-5.47,-4.64,-6.31,-5.47,6.31,6,123.8484,21.1761,20.9622,20.7483,20.5344,20.3205,20.1066,19.8927,19.6788,19.4649,19.251,19.0371,18.8232,18.6093,18.3954,18.1815,17.9676,17.7537,17.5398,17.3259,17.112,16.8981,16.6842,16.4703,16.2564,16.0425,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-28,21.036201308475928,22.15605868271372,19.66748855289008,22.12495231628418,2799200,2008,10,43,Tuesday,21.2462,20.21963691711425,9.42,4.04,-2.73,9.42,2.73,2,39.8327,20.0174,19.8152,19.613,19.4109,19.2087,19.0065,18.8043,18.6021,18.3999,18.1977,17.9955,17.7933,17.5911,17.3889,17.1867,16.9845,16.7823,16.5801,16.3779,16.1757,15.9735,15.7713,15.5691,15.3669,15.1647,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-29,22.389366357147715,24.10803525529745,22.276602610444463,22.719879150390625,2970600,2008,10,43,Wednesday,22.8735,22.12495231628418,2.69,1.2,0.69,2.69,-0.69,0,0.0,21.9037,21.6825,21.4612,21.24,21.0187,20.7975,20.5762,20.355,20.1337,19.9125,19.6912,19.47,19.2487,19.0275,18.8062,18.585,18.3637,18.1425,17.9212,17.7,17.4787,17.2575,17.0362,16.815,16.5937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-30,24.96736818019714,25.18511721344394,23.785296490299515,23.816404342651367,4257200,2008,10,43,Thursday,24.4385,22.719879150390625,4.83,9.89,4.69,4.83,-4.69,0,0.0,22.4927,22.2655,22.0383,21.8111,21.5839,21.3567,21.1295,20.9023,20.6751,20.4479,20.2207,19.9935,19.7663,19.5391,19.3119,19.0847,18.8575,18.6303,18.4031,18.1759,17.9487,17.7215,17.4943,17.2671,17.0399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-31,22.62655653426956,24.1819136106235,22.47490945665369,22.941516876220703,2696300,2008,10,43,Friday,23.0562,23.816404342651367,-3.67,-5.0,-5.63,-3.67,5.63,5,115.5096,23.5782,23.3401,23.1019,22.8637,22.6256,22.3874,22.1493,21.9111,21.6729,21.4348,21.1966,20.9584,20.7203,20.4821,20.2439,20.0058,19.7676,19.5295,19.2913,19.0531,18.815,18.5768,18.3386,18.1005,17.8623,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-03,23.43533967131993,23.84750977330208,22.65766124114494,23.66475486755371,1759800,2008,11,44,Monday,23.4013,22.941516876220703,3.15,2.15,-1.24,3.15,1.24,1,22.7121,22.7121,22.4827,22.2533,22.0239,21.7944,21.565,21.3356,21.1062,20.8768,20.6474,20.418,20.1885,19.9591,19.7297,19.5003,19.2709,19.0415,18.812,18.5826,18.3532,18.1238,17.8944,17.665,17.4356,17.2061,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-04,23.676420434174428,24.691291059951457,23.37701404962421,24.4813175201416,1646400,2008,11,44,Tuesday,24.0565,23.66475486755371,3.45,0.05,-1.22,3.45,1.22,1,23.4281,23.4281,23.1915,22.9548,22.7182,22.4815,22.2449,22.0082,21.7716,21.5349,21.2983,21.0616,20.825,20.5883,20.3517,20.115,19.8784,19.6417,19.4051,19.1685,18.9318,18.6952,18.4585,18.2219,17.9852,17.7486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-05,24.283008945657755,24.496870214360445,23.237030522111063,23.353683471679688,1527200,2008,11,44,Wednesday,23.8426,24.4813175201416,-4.61,-0.81,-5.08,-4.61,5.08,5,118.7344,24.2365,23.9917,23.7469,23.5021,23.2573,23.0124,22.7676,22.5228,22.278,22.0332,21.7884,21.5436,21.2987,21.0539,20.8091,20.5643,20.3195,20.0747,19.8299,19.5851,19.3402,19.0954,18.8506,18.6058,18.361,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-06,23.058152885812305,23.342005183755315,22.04717205797959,22.307693481445312,2001100,2008,11,44,Thursday,22.6888,23.353683471679688,-4.48,-1.27,-5.59,-4.48,5.59,5,113.2654,23.1201,22.8866,22.6531,22.4195,22.186,21.9525,21.7189,21.4854,21.2519,21.0183,20.7848,20.5512,20.3177,20.0842,19.8506,19.6171,19.3836,19.15,18.9165,18.6829,18.4494,18.2159,17.9823,17.7488,17.5153,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-07,22.1793849215795,23.07760238647461,22.152166300419264,23.07760238647461,1267600,2008,11,44,Friday,22.6217,22.307693481445312,3.45,-0.58,-0.7,3.45,0.7,0,0.0,22.0846,21.8615,21.6385,21.4154,21.1923,20.9692,20.7462,20.5231,20.3,20.0769,19.8538,19.6308,19.4077,19.1846,18.9615,18.7385,18.5154,18.2923,18.0692,17.8462,17.6231,17.4,17.1769,16.9538,16.7308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-10,22.68876233136482,22.74708879338723,22.01218308508329,22.10161590576172,1923500,2008,11,45,Monday,22.3874,23.07760238647461,-4.23,-1.68,-4.62,-4.23,4.62,4,90.0026,22.8468,22.6161,22.3853,22.1545,21.9237,21.6929,21.4622,21.2314,21.0006,20.7698,20.5391,20.3083,20.0775,19.8467,19.616,19.3852,19.1544,18.9236,18.6929,18.4621,18.2313,18.0005,17.7698,17.539,17.3082,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-11,20.464611759544777,21.19174079916339,20.382954383282726,20.810678482055664,2228100,2008,11,45,Tuesday,20.7125,22.10161590576172,-5.84,-7.41,-7.78,-5.84,7.78,7,148.5229,21.8806,21.6596,21.4386,21.2176,20.9965,20.7755,20.5545,20.3335,20.1125,19.8915,19.6704,19.4494,19.2284,19.0074,18.7864,18.5654,18.3443,18.1233,17.9023,17.6813,17.4603,17.2393,17.0182,16.7972,16.5762,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-12,20.398502183811928,20.678466856499217,19.830797360465983,20.06410026550293,2442600,2008,11,45,Wednesday,20.243,20.810678482055664,-3.59,-1.98,-4.71,-3.59,4.71,4,81.1616,20.6026,20.3945,20.1864,19.9783,19.7701,19.562,19.3539,19.1458,18.9377,18.7296,18.5215,18.3134,18.1053,17.8972,17.6891,17.481,17.2729,17.0648,16.8566,16.6485,16.4404,16.2323,16.0242,15.8161,15.608,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-13,19.566395843372867,20.997324760532788,19.25143543797529,20.97010612487793,3872000,2008,11,45,Thursday,20.1963,20.06410026550293,4.52,-2.48,-4.05,4.52,4.05,4,78.25,19.8635,19.6628,19.4622,19.2615,19.0609,18.8603,18.6596,18.459,18.2583,18.0577,17.857,17.6564,17.4558,17.2551,17.0545,16.8538,16.6532,16.4526,16.2519,16.0513,15.8506,15.65,15.4494,15.2487,15.0481,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-14,20.095210532585085,21.14896443784845,19.986336028219533,20.45294189453125,2145000,2008,11,45,Friday,20.4209,20.97010612487793,-2.47,-4.17,-4.69,-2.47,4.69,4,81.7834,20.7604,20.5507,20.341,20.1313,19.9216,19.7119,19.5022,19.2925,19.0828,18.8731,18.6634,18.4537,18.244,18.0343,17.8246,17.6149,17.4052,17.1955,16.9858,16.7761,16.5664,16.3567,16.147,15.9373,15.7276,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-17,20.328520883526465,21.01676671576908,20.20798163351005,20.340187072753903,1096600,2008,11,46,Monday,20.4734,20.45294189453125,-0.55,-0.61,-1.2,-0.55,1.2,1,20.2484,20.2484,20.0439,19.8394,19.6348,19.4303,19.2258,19.0212,18.8167,18.6122,18.4076,18.2031,17.9986,17.7941,17.5895,17.385,17.1805,16.9759,16.7714,16.5669,16.3624,16.1578,15.9533,15.7488,15.5442,15.3397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-18,19.659715497306856,20.71735738225617,19.6441615693492,20.406286239624023,2962200,2008,11,46,Tuesday,20.1069,20.340187072753903,0.32,-3.35,-3.42,0.32,3.42,3,59.8001,20.1368,19.9334,19.73,19.5266,19.3232,19.1198,18.9164,18.713,18.5096,18.3062,18.1028,17.8994,17.696,17.4926,17.2892,17.0858,16.8824,16.679,16.4756,16.2721,16.0687,15.8653,15.6619,15.4585,15.2551,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-19,19.4963398278176,19.761408551072016,18.756523765383,18.83169174194336,3568700,2008,11,46,Wednesday,19.2115,20.406286239624023,-7.72,-4.46,-8.08,-7.72,8.08,8,155.904,20.2022,19.9982,19.7941,19.59,19.386,19.1819,18.9778,18.7738,18.5697,18.3657,18.1616,17.9575,17.7535,17.5494,17.3453,17.1413,16.9372,16.7332,16.5291,16.325,16.121,15.9169,15.7128,15.5088,15.3047,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-20,18.32134746603433,18.98995146385053,17.894072833688536,18.111665725708008,5165500,2008,11,46,Thursday,18.3293,18.83169174194336,-3.82,-2.71,-4.98,-3.82,4.98,4,73.4436,18.6434,18.4551,18.2667,18.0784,17.8901,17.7018,17.5135,17.3252,17.1368,16.9485,16.7602,16.5719,16.3836,16.1953,16.0069,15.8186,15.6303,15.442,15.2537,15.0654,14.877,14.6887,14.5004,14.3121,14.1238,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-21,18.804001974959835,18.85543350040415,17.640868345612983,18.5389347076416,3339200,2008,11,46,Friday,18.4598,18.111665725708008,2.36,3.82,-2.6,2.36,2.6,2,35.68,17.9305,17.7494,17.5683,17.3872,17.2061,17.025,16.8438,16.6627,16.4816,16.3005,16.1194,15.9383,15.7571,15.576,15.3949,15.2138,15.0327,14.8516,14.6704,14.4893,14.3082,14.1271,13.946,13.7649,13.5837,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-24,18.760484538960256,20.346937216793048,18.42816191310025,20.03835105895996,2598000,2008,11,47,Monday,19.3935,18.5389347076416,8.09,1.2,-0.6,8.09,0.6,0,0.0,18.3535,18.1682,17.9828,17.7974,17.612,17.4266,17.2412,17.0558,16.8704,16.685,16.4997,16.3143,16.1289,15.9435,15.7581,15.5727,15.3873,15.2019,15.0165,14.8311,14.6458,14.4604,14.275,14.0896,13.9042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-25,20.78212241503229,21.10653388341485,20.17681834754525,20.75442886352539,2473700,2008,11,47,Tuesday,20.705,20.03835105895996,3.57,3.71,0.69,3.57,-0.69,0,0.0,19.838,19.6376,19.4372,19.2368,19.0364,18.836,18.6357,18.4353,18.2349,18.0345,17.8341,17.6337,17.4334,17.233,17.0326,16.8322,16.6318,16.4314,16.2311,16.0307,15.8303,15.6299,15.4295,15.2291,15.0288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-26,20.572441602495736,21.77118146677878,20.50518626781961,21.688100814819336,1369700,2008,11,47,Wednesday,21.1342,20.75442886352539,4.5,-0.88,-1.2,4.5,1.2,1,20.5469,20.5469,20.3393,20.1318,19.9243,19.7167,19.5092,19.3016,19.0941,18.8865,18.679,18.4714,18.2639,18.0564,17.8488,17.6413,17.4337,17.2262,17.0186,16.8111,16.6035,16.396,16.1885,15.9809,15.7734,15.5658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-11-28,21.17775042356865,21.735580155433173,21.17775042356865,21.51007461547852,766800,2008,11,47,Friday,21.4003,21.688100814819336,-0.82,-2.35,-2.35,-0.82,2.35,2,42.7256,21.4712,21.2543,21.0375,20.8206,20.6037,20.3868,20.1699,19.9531,19.7362,19.5193,19.3024,19.0855,18.8686,18.6518,18.4349,18.218,18.0011,17.7842,17.5674,17.3505,17.1336,16.9167,16.6998,16.483,16.2661,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-01,20.841467437254387,20.85333567146569,19.872188568115234,19.872188568115234,1848900,2008,12,48,Monday,20.3598,21.51007461547852,-7.61,-3.11,-7.61,-7.61,7.61,7,144.5477,21.295,21.0799,20.8648,20.6497,20.4346,20.2195,20.0044,19.7893,19.5742,19.3591,19.144,18.9289,18.7138,18.4987,18.2836,18.0685,17.8534,17.6383,17.4232,17.2081,16.993,16.7779,16.5628,16.3477,16.1326,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-02,20.33507018814668,20.572443937598614,19.78515166902197,20.342981338500977,1711500,2008,12,48,Tuesday,20.2589,19.872188568115234,2.37,2.33,-0.44,2.37,0.44,0,0.0,19.6735,19.4747,19.276,19.0773,18.8786,18.6799,18.4811,18.2824,18.0837,17.885,17.6862,17.4875,17.2888,17.0901,16.8914,16.6926,16.4939,16.2952,16.0965,15.8978,15.699,15.5003,15.3016,15.1029,14.9041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-03,19.88406455785834,20.968075144463,19.650646302486503,20.817737579345703,2242400,2008,12,48,Wednesday,20.3301,20.342981338500977,2.33,-2.26,-3.4,2.33,3.4,3,59.8084,20.1396,19.9361,19.7327,19.5293,19.3258,19.1224,18.919,18.7155,18.5121,18.3087,18.1053,17.9018,17.6984,17.495,17.2915,17.0881,16.8847,16.6812,16.4778,16.2744,16.071,15.8675,15.6641,15.4607,15.2572,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-04,20.4142050022889,20.924560504642702,20.0106697079294,20.1333122253418,1317100,2008,12,48,Thursday,20.3707,20.817737579345703,-3.29,-1.94,-3.88,-3.29,3.88,3,61.2041,20.6096,20.4014,20.1932,19.985,19.7769,19.5687,19.3605,19.1523,18.9441,18.736,18.5278,18.3196,18.1114,17.9033,17.6951,17.4869,17.2787,17.0705,16.8624,16.6542,16.446,16.2378,16.0297,15.8215,15.6133,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-05,20.263853241348315,21.14609420923579,19.86031674994588,21.08675003051757,3332900,2008,12,48,Friday,20.5893,20.1333122253418,4.74,0.65,-1.36,4.74,1.36,1,19.932,19.932,19.7306,19.5293,19.328,19.1266,18.9253,18.724,18.5226,18.3213,18.12,17.9186,17.7173,17.516,17.3146,17.1133,16.912,16.7106,16.5093,16.308,16.1066,15.9053,15.704,15.5027,15.3013,15.1,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-08,21.4863396171426,22.19450541809304,21.26874521350215,21.9689998626709,2777500,2008,12,49,Monday,21.7296,21.08675003051757,4.18,1.89,0.86,4.18,-0.86,0,0.0,20.8759,20.665,20.4541,20.2433,20.0324,19.8215,19.6107,19.3998,19.1889,18.9781,18.7672,18.5563,18.3455,18.1346,17.9237,17.7129,17.502,17.2911,17.0803,16.8694,16.6585,16.4477,16.2368,16.0259,15.8151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-09,21.763271189561475,22.31318970644122,21.601065442621547,21.810747146606445,1562100,2008,12,49,Tuesday,21.8721,21.9689998626709,-0.72,-0.94,-1.67,-0.72,1.67,1,21.7493,21.7493,21.5296,21.3099,21.0902,20.8705,20.6509,20.4312,20.2115,19.9918,19.7721,19.5524,19.3327,19.113,18.8933,18.6736,18.454,18.2343,18.0146,17.7949,17.5752,17.3555,17.1358,16.9161,16.6964,16.4767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
