Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2026-07-29,103.00264076697871,103.66941932456722,101.88802008519885,102.10696411132812,1493500,2026,7,30,Wednesday,102.6668,103.20167541503906,-1.06,-0.19,-1.27,-1.06,1.27,1,102.1697,102.1697,101.1376,100.1056,99.0736,98.0416,97.0096,95.9776,94.9455,93.9135,92.8815,91.8495,90.8175,89.7855,88.7534,87.7214,86.6894,85.6574,84.6254,83.5934,82.5613,81.5293,80.4973,79.4653,78.4333,77.4013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-30,105.86879879263785,107.07298334725998,105.55033682441324,106.57538604736328,1678900,2026,7,30,Thursday,106.2669,102.10696411132812,4.38,3.68,3.37,4.38,-3.37,0,0.0,101.0859,100.0648,99.0438,98.0227,97.0016,95.9805,94.9595,93.9384,92.9173,91.8963,90.8752,89.8541,88.8331,87.812,86.7909,85.7698,84.7488,83.7277,82.7066,81.6856,80.6645,79.6434,78.6224,77.6013,76.5802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-31,106.2270694511202,106.38630423159132,104.74423162346092,105.90860748291016,1555200,2026,7,30,Friday,105.8166,106.57538604736328,-0.63,-0.33,-1.72,-0.63,1.72,1,105.5096,105.5096,104.4439,103.3781,102.3124,101.2466,100.1809,99.1151,98.0494,96.9836,95.9178,94.8521,93.7863,92.7206,91.6548,90.5891,89.5233,88.4576,87.3918,86.3261,85.2603,84.1946,83.1288,82.063,80.9973,79.9315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-03,106.9535647772565,107.40139930974664,106.26687807422154,107.34169006347656,1336400,2026,8,31,Monday,106.9909,105.90860748291016,1.35,0.99,0.34,1.35,-0.34,0,0.0,104.8495,103.7904,102.7313,101.6723,100.6132,99.5541,98.495,97.4359,96.3768,95.3177,94.2587,93.1996,92.1405,91.0814,90.0223,88.9632,87.9041,86.8451,85.786,84.7269,83.6678,82.6087,81.5496,80.4905,79.4315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-04,106.18726580301092,107.33174116566352,105.40106871344707,105.53044128417967,2127900,2026,8,31,Tuesday,106.1126,107.34169006347656,-1.69,-1.08,-1.81,-1.69,1.81,1,106.2683,106.2683,105.1949,104.1214,103.048,101.9746,100.9012,99.8278,98.7544,97.6809,96.6075,95.5341,94.4607,93.3873,92.3139,91.2404,90.167,89.0936,88.0202,86.9468,85.8734,84.7999,83.7265,82.6531,81.5797,80.5063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-05,101.49989775123495,102.46523775302072,101.24115261531507,102.18658447265624,2764900,2026,8,31,Wednesday,101.8482,105.53044128417967,-3.17,-3.82,-4.06,-3.17,4.06,4,411.5687,104.4751,103.4198,102.3645,101.3092,100.2539,99.1986,98.1433,97.088,96.0327,94.9774,93.9221,92.8668,91.8115,90.7562,89.7009,88.6456,87.5903,86.535,85.4797,84.4244,83.369,82.3137,81.2584,80.2031,79.1478,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-06,102.8135498673865,102.86331263359418,101.8880186021414,102.06715393066406,1179100,2026,8,31,Thursday,102.408,102.18658447265624,-0.12,0.61,-0.29,-0.12,0.29,0,0.0,101.1647,100.1429,99.121,98.0991,97.0773,96.0554,95.0335,94.0117,92.9898,91.9679,90.9461,89.9242,88.9023,87.8805,86.8586,85.8367,84.8149,83.793,82.7711,81.7493,80.7274,79.7055,78.6837,77.6618,76.6399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-07,103.74903470473406,103.95802465488194,102.77374067797858,103.23153686523438,1513500,2026,8,31,Friday,103.4281,102.06715393066406,1.14,1.65,0.69,1.14,-0.69,0,0.0,101.0465,100.0258,99.0051,97.9845,96.9638,95.9431,94.9225,93.9018,92.8811,91.8604,90.8398,89.8191,88.7984,87.7778,86.7571,85.7364,84.7157,83.6951,82.6744,81.6537,80.6331,79.6124,78.5917,77.571,76.5504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-10,102.95288178526329,103.0524073227865,102.55481000610038,102.8235092163086,866100,2026,8,32,Monday,102.8459,103.23153686523438,-0.4,-0.27,-0.66,-0.4,0.66,0,0.0,102.1992,101.1669,100.1346,99.1023,98.07,97.0376,96.0053,94.973,93.9407,92.9084,91.8761,90.8438,89.8114,88.7791,87.7468,86.7145,85.6822,84.6499,83.6175,82.5852,81.5529,80.5206,79.4883,78.456,77.4237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-11,103.51019376118876,103.90827312469332,102.65432578711032,102.71403503417967,827100,2026,8,32,Tuesday,103.1967,102.8235092163086,-0.11,0.67,-0.16,-0.11,0.16,0,0.0,101.7953,100.767,99.7388,98.7106,97.6823,96.6541,95.6259,94.5976,93.5694,92.5412,91.5129,90.4847,89.4565,88.4282,87.4,86.3717,85.3435,84.3153,83.287,82.2588,81.2306,80.2023,79.1741,78.1459,77.1176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-12,103.34100618042196,103.73908554883336,103.08226104477713,103.61966705322266,893400,2026,8,32,Wednesday,103.4455,102.71403503417967,0.88,0.61,0.36,0.88,-0.36,0,0.0,101.6869,100.6598,99.6326,98.6055,97.5783,96.5512,95.5241,94.4969,93.4698,92.4426,91.4155,90.3884,89.3612,88.3341,87.3069,86.2798,85.2526,84.2255,83.1984,82.1712,81.1441,80.1169,79.0898,78.0627,77.0355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-13,103.78884763413988,103.90827372169711,102.91307910358404,103.5500030517578,789200,2026,8,32,Thursday,103.5401,103.61966705322266,-0.07,0.16,-0.68,-0.07,0.68,0,0.0,102.5835,101.5473,100.5111,99.4749,98.4387,97.4025,96.3663,95.3301,94.2939,93.2577,92.2215,91.1853,90.1491,89.1129,88.0767,87.0405,86.0043,84.9681,83.9319,82.8957,81.8595,80.8233,79.7871,78.7509,77.7148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-14,104.02999877929688,104.33999633789062,103.48999786376952,103.79000091552734,604400,2026,8,32,Friday,103.9125,103.5500030517578,0.23,0.46,-0.06,0.23,0.06,0,0.0,102.5145,101.479,100.4435,99.408,98.3725,97.337,96.3015,95.266,94.2305,93.195,92.1595,91.124,90.0885,89.053,88.0175,86.982,85.9465,84.911,83.8755,82.84,81.8045,80.769,79.7335,78.698,77.6625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-17,104.26000213623048,104.66000366210938,103.7699966430664,103.8000030517578,1017100,2026,8,33,Monday,104.1225,103.79000091552734,0.01,0.45,-0.02,0.01,0.02,0,0.0,102.7521,101.7142,100.6763,99.6384,98.6005,97.5626,96.5247,95.4868,94.4489,93.411,92.3731,91.3352,90.2973,89.2594,88.2215,87.1836,86.1457,85.1078,84.0699,83.032,81.9941,80.9562,79.9183,78.8804,77.8425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-18,103.83999633789062,104.1999969482422,102.80999755859376,103.18000030517578,883500,2026,8,33,Tuesday,103.5075,103.8000030517578,-0.6,0.04,-0.95,-0.6,0.95,0,0.0,102.762,101.724,100.686,99.648,98.61,97.572,96.534,95.496,94.458,93.42,92.382,91.344,90.306,89.268,88.23,87.192,86.154,85.116,84.078,83.04,82.002,80.964,79.926,78.888,77.85,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-19,103.83000183105467,103.8499984741211,102.04000091552734,102.3000030517578,1251600,2026,8,33,Wednesday,103.005,103.18000030517578,-0.85,0.63,-1.1,-0.85,1.1,1,102.1482,102.1482,101.1164,100.0846,99.0528,98.021,96.9892,95.9574,94.9256,93.8938,92.862,91.8302,90.7984,89.7666,88.7348,87.703,86.6712,85.6394,84.6076,83.5758,82.544,81.5122,80.4804,79.4486,78.4168,77.385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-20,103.01000213623048,103.5,102.18000030517578,102.33000183105467,876400,2026,8,33,Thursday,102.755,102.3000030517578,0.03,0.69,-0.12,0.03,0.12,0,0.0,101.277,100.254,99.231,98.208,97.185,96.162,95.139,94.116,93.093,92.07,91.047,90.024,89.001,87.978,86.955,85.932,84.909,83.886,82.863,81.84,80.817,79.794,78.771,77.748,76.725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-08-21,103.9499969482422,104.4499969482422,103.55999755859376,104.1500015258789,743300,2026,8,33,Friday,104.0275,102.33000183105467,1.78,1.58,1.2,1.78,-1.2,0,0.0,101.3067,100.2834,99.2601,98.2368,97.2135,96.1902,95.1669,94.1436,93.1203,92.097,91.0737,90.0504,89.0271,88.0038,86.9805,85.9572,84.9339,83.9106,82.8873,81.864,80.8407,79.8174,78.7941,77.7708,76.7475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
