Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2025-10-08,68.68299807892002,68.74991233093449,68.26239733473183,68.34842681884766,1111500,2025,10,40,Wednesday,68.5109,67.59325408935547,1.12,1.61,0.99,1.12,-0.99,0,0.0,66.9173,66.2414,65.5655,64.8895,64.2136,63.5377,62.8617,62.1858,61.5099,60.8339,60.158,59.4821,58.8061,58.1302,57.4543,56.7783,56.1024,55.4265,54.7505,54.0746,53.3987,52.7227,52.0468,51.3709,50.6949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-09,65.15564538396937,65.47109409328462,64.13280186828155,64.36222839355469,3281300,2025,10,40,Thursday,64.7804,68.34842681884766,-5.83,-4.67,-6.17,-5.83,6.17,6,395.7374,67.6649,66.9815,66.298,65.6145,64.931,64.2475,63.564,62.8806,62.1971,61.5136,60.8301,60.1466,59.4631,58.7796,58.0962,57.4127,56.7292,56.0457,55.3622,54.6787,53.9953,53.3118,52.6283,51.9448,51.2613,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-10,63.85558977070261,64.41001896409502,62.96658205721613,63.01437377929688,3082600,2025,10,40,Friday,63.5616,64.36222839355469,-2.09,-0.79,-2.17,-2.09,2.17,2,126.7936,63.7186,63.075,62.4314,61.7877,61.1441,60.5005,59.8569,59.2133,58.5696,57.926,57.2824,56.6388,55.9951,55.3515,54.7079,54.0643,53.4206,52.777,52.1334,51.4898,50.8462,50.2025,49.5589,48.9153,48.2717,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-13,63.21512638196569,63.76000169184834,63.21512638196569,63.53058242797852,1727500,2025,10,41,Monday,63.4302,63.01437377929688,0.82,0.32,0.32,0.82,-0.32,0,0.0,62.3842,61.7541,61.1239,60.4938,59.8637,59.2335,58.6034,57.9732,57.3431,56.7129,56.0828,55.4526,54.8225,54.1924,53.5622,52.9321,52.3019,51.6718,51.0416,50.4115,49.7814,49.1512,48.5211,47.8909,47.2608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-14,63.59748823596022,64.34310621432448,63.48278226581552,63.893821716308594,1636500,2025,10,41,Tuesday,63.8293,63.53058242797852,0.57,0.11,-0.08,0.57,0.08,0,0.0,62.8953,62.26,61.6247,60.9894,60.3541,59.7187,59.0834,58.4481,57.8128,57.1775,56.5422,55.9069,55.2716,54.6363,54.001,53.3657,52.7304,52.0951,51.4598,50.8245,50.1892,49.5539,48.9185,48.2832,47.6479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-15,63.70264224970019,63.90338499690082,63.19600475060725,63.48278427124024,2007000,2025,10,41,Wednesday,63.5712,63.893821716308594,-0.64,-0.3,-1.09,-0.64,1.09,1,63.2549,63.2549,62.6159,61.977,61.3381,60.6991,60.0602,59.4213,58.7823,58.1434,57.5044,56.8655,56.2266,55.5876,54.9487,54.3097,53.6708,53.0319,52.3929,51.754,51.1151,50.4761,49.8372,49.1982,48.5593,47.9204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-16,63.78867886204462,63.90338483552321,63.05261483106163,63.18644332885742,1589000,2025,10,41,Thursday,63.4828,63.48278427124024,-0.47,0.48,-0.68,-0.47,0.68,0,0.0,62.848,62.2131,61.5783,60.9435,60.3086,59.6738,59.039,58.4042,57.7693,57.1345,56.4997,55.8649,55.23,54.5952,53.9604,53.3255,52.6907,52.0559,51.4211,50.7862,50.1514,49.5166,48.8817,48.2469,47.6121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-17,62.80407640505957,62.97614266752986,61.800362618238296,62.957027435302734,2245600,2025,10,41,Friday,62.6344,63.18644332885742,-0.36,-0.61,-2.19,-0.36,2.19,2,124.4773,62.5546,61.9227,61.2909,60.659,60.0271,59.3953,58.7634,58.1315,57.4997,56.8678,56.2359,55.6041,54.9722,54.3403,53.7085,53.0766,52.4447,51.8129,51.181,50.5492,49.9173,49.2854,48.6536,48.0217,47.3898,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-20,62.44082700094546,62.92834928060344,62.30699849956583,62.77539825439453,1808600,2025,10,42,Monday,62.6129,62.957027435302734,-0.29,-0.82,-1.03,-0.29,1.03,1,62.3275,62.3275,61.6979,61.0683,60.4387,59.8092,59.1796,58.55,57.9205,57.2909,56.6613,56.0318,55.4022,54.7726,54.143,53.5135,52.8839,52.2543,51.6248,50.9952,50.3656,49.7361,49.1065,48.4769,47.8473,47.2178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-21,63.58792562818106,63.72176141236034,63.1099646477455,63.11952590942383,1535200,2025,10,42,Tuesday,63.3848,62.77539825439453,0.55,1.29,0.53,0.55,-0.53,0,0.0,62.1476,61.5199,60.8921,60.2644,59.6366,59.0089,58.3811,57.7534,57.1256,56.4979,55.8701,55.2424,54.6146,53.9868,53.3591,52.7313,52.1036,51.4758,50.8481,50.2203,49.5926,48.9648,48.3371,47.7093,47.0815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-22,63.55925292312208,63.80779468982635,63.13865219459126,63.52101516723633,1344700,2025,10,42,Wednesday,63.5067,63.11952590942383,0.64,0.7,0.03,0.64,-0.03,0,0.0,62.4883,61.8571,61.2259,60.5947,59.9635,59.3324,58.7012,58.07,57.4388,56.8076,56.1764,55.5452,54.914,54.2828,53.6516,53.0204,52.3892,51.758,51.1268,50.4956,49.8644,49.2332,48.602,47.9708,47.3396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-23,63.88427271025255,63.99897868930795,63.31072093565607,63.33939743041992,1039000,2025,10,42,Thursday,63.6333,63.52101516723633,-0.29,0.57,-0.33,-0.29,0.33,0,0.0,62.8858,62.2506,61.6154,60.9802,60.345,59.7098,59.0745,58.4393,57.8041,57.1689,56.5337,55.8985,55.2633,54.6281,53.9929,53.3577,52.7224,52.0872,51.452,50.8168,50.1816,49.5464,48.9112,48.276,47.6408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-24,63.62617537142959,64.15193546622463,63.53058461595062,64.04678344726562,1224900,2025,10,42,Friday,63.8389,63.33939743041992,1.12,0.45,0.3,1.12,-0.3,0,0.0,62.706,62.0726,61.4392,60.8058,60.1724,59.539,58.9056,58.2722,57.6389,57.0055,56.3721,55.7387,55.1053,54.4719,53.8385,53.2051,52.5717,51.9383,51.3049,50.6715,50.0381,49.4047,48.7713,48.1379,47.5045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-27,63.81736005982592,64.30487506926029,63.65484776357445,64.23796081542969,2017600,2025,10,43,Monday,64.0038,64.04678344726562,0.3,-0.36,-0.61,0.3,0.61,0,0.0,63.4063,62.7658,62.1254,61.4849,60.8444,60.204,59.5635,58.923,58.2826,57.6421,57.0016,56.3612,55.7207,55.0802,54.4398,53.7993,53.1588,52.5184,51.8779,51.2374,50.597,49.9565,49.316,48.6756,48.0351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-28,66.17849468684432,67.42118912538466,66.14981089568636,66.95278930664062,3078500,2025,10,43,Tuesday,66.6756,64.23796081542969,4.23,3.02,2.98,4.23,-2.98,0,0.0,63.5956,62.9532,62.3108,61.6684,61.0261,60.3837,59.7413,59.0989,58.4565,57.8142,57.1718,56.5294,55.887,55.2446,54.6023,53.9599,53.3175,52.6751,52.0327,51.3904,50.748,50.1056,49.4632,48.8209,48.1785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-29,67.1535229533951,68.09988372589986,67.067493470943,67.38294219970703,2471100,2025,10,43,Wednesday,67.426,66.95278930664062,0.64,0.3,0.17,0.64,-0.17,0,0.0,66.2833,65.6137,64.9442,64.2747,63.6051,62.9356,62.2661,61.5966,60.927,60.2575,59.588,58.9185,58.2489,57.5794,56.9099,56.2403,55.5708,54.9013,54.2318,53.5622,52.8927,52.2232,51.5536,50.8841,50.2146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-30,66.72335900070588,67.52632998583313,66.72335900070588,67.26823425292969,2236200,2025,10,43,Thursday,67.0603,67.38294219970703,-0.17,-0.98,-0.98,-0.17,0.98,0,0.0,66.7091,66.0353,65.3615,64.6876,64.0138,63.34,62.6661,61.9923,61.3185,60.6446,59.9708,59.297,58.6232,57.9493,57.2755,56.6017,55.9278,55.254,54.5802,53.9064,53.2325,52.5587,51.8849,51.211,50.5372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-31,66.53217602197988,67.04837482588148,66.24540377077237,66.98146057128906,1643600,2025,10,43,Friday,66.7019,67.26823425292969,-0.43,-1.09,-1.52,-0.43,1.52,1,66.5956,66.5956,65.9229,65.2502,64.5775,63.9048,63.2321,62.5595,61.8868,61.2141,60.5414,59.8687,59.196,58.5234,57.8507,57.178,56.5053,55.8326,55.16,54.4873,53.8146,53.1419,52.4692,51.7965,51.1239,50.4512,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-03,67.06749108126868,67.37338582982075,66.94321655356855,67.35426330566406,1299500,2025,11,44,Monday,67.1846,66.98146057128906,0.56,0.13,-0.06,0.56,0.06,0,0.0,66.3116,65.6418,64.972,64.3022,63.6324,62.9626,62.2928,61.6229,60.9531,60.2833,59.6135,58.9437,58.2739,57.6041,56.9342,56.2644,55.5946,54.9248,54.255,53.5852,52.9154,52.2455,51.5757,50.9059,50.2361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-04,66.46526153495284,67.230002121712,66.39834728059442,66.77115631103516,1389800,2025,11,44,Tuesday,66.7162,67.35426330566406,-0.87,-1.32,-1.42,-0.87,1.42,1,66.6807,66.6807,66.0072,65.3336,64.6601,63.9866,63.313,62.6395,61.9659,61.2924,60.6188,59.9453,59.2718,58.5982,57.9247,57.2511,56.5776,55.904,55.2305,54.557,53.8834,53.2099,52.5363,51.8628,51.1892,50.5157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-05,67.44031218205203,68.17636904585447,67.33516015963633,67.79399871826172,1663000,2025,11,44,Wednesday,67.6865,66.77115631103516,1.53,1.0,0.84,1.53,-0.84,0,0.0,66.1034,65.4357,64.768,64.1003,63.4326,62.7649,62.0972,61.4295,60.7618,60.094,59.4263,58.7586,58.0909,57.4232,56.7555,56.0878,55.4201,54.7523,54.0846,53.4169,52.7492,52.0815,51.4138,50.7461,50.0784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-06,68.93153587058907,69.15139384602591,68.56828813680738,68.83594512939453,1790900,2025,11,44,Thursday,68.8718,67.79399871826172,1.54,1.68,1.14,1.54,-1.14,0,0.0,67.1161,66.4381,65.7602,65.0822,64.4043,63.7264,63.0484,62.3705,61.6925,61.0146,60.3367,59.6587,58.9808,58.3028,57.6249,56.947,56.269,55.5911,54.9131,54.2352,53.5573,52.8793,52.2014,51.5234,50.8455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-07,68.0658549089071,68.66267314590866,67.64230600883506,68.60491180419922,1306300,2025,11,44,Friday,68.2439,68.83594512939453,-0.34,-1.12,-1.73,-0.34,1.73,1,68.1476,68.1476,67.4592,66.7709,66.0825,65.3941,64.7058,64.0174,63.3291,62.6407,61.9524,61.264,60.5756,59.8873,59.1989,58.5106,57.8222,57.1338,56.4455,55.7571,55.0688,54.3804,53.692,53.0037,52.3153,51.627,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-10,68.89370442007704,69.70229720030058,68.8263223004001,69.34613037109375,1665500,2025,11,45,Monday,69.1921,68.60491180419922,1.08,0.42,0.32,1.08,-0.32,0,0.0,67.9189,67.2328,66.5468,65.8607,65.1747,64.4886,63.8026,63.1165,62.4305,61.7444,61.0584,60.3723,59.6863,59.0002,58.3142,57.6281,56.9421,56.256,55.57,54.8839,54.1979,53.5118,52.8258,52.1397,51.4537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-11,69.55790207624983,70.09695901220408,69.52902507526657,69.81780242919922,1949200,2025,11,45,Tuesday,69.7504,69.34613037109375,0.68,0.31,0.26,0.68,-0.26,0,0.0,68.6527,67.9592,67.2657,66.5723,65.8788,65.1854,64.4919,63.7984,63.105,62.4115,61.7181,61.0246,60.3311,59.6377,58.9442,58.2507,57.5573,56.8638,56.1704,55.4769,54.7834,54.09,53.3965,52.7031,52.0096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-12,70.43387161956953,70.90555379617302,70.37611761594468,70.74190521240234,1740200,2025,11,45,Wednesday,70.6144,69.81780242919922,1.32,0.88,0.8,1.32,-0.8,0,0.0,69.1196,68.4214,67.7233,67.0251,66.3269,65.6287,64.9306,64.2324,63.5342,62.836,62.1378,61.4397,60.7415,60.0433,59.3451,58.647,57.9488,57.2506,56.5524,55.8542,55.1561,54.4579,53.7597,53.0615,52.3634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-13,71.08844078638556,71.39647436562991,70.3857426262812,70.42424774169922,2230900,2025,11,45,Thursday,70.8237,70.74190521240234,-0.45,0.49,-0.5,-0.45,0.5,0,0.0,70.0345,69.3271,68.6196,67.9122,67.2048,66.4974,65.79,65.0826,64.3751,63.6677,62.9603,62.2529,61.5455,60.838,60.1306,59.4232,58.7158,58.0084,57.3009,56.5935,55.8861,55.1787,54.4713,53.7638,53.0564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-14,69.57715121852992,70.202846503839,69.33649975064951,69.8466796875,1791300,2025,11,45,Friday,69.7408,70.42424774169922,-0.82,-1.2,-1.54,-0.82,1.54,1,69.72,69.72,69.0158,68.3115,67.6073,66.903,66.1988,65.4946,64.7903,64.0861,63.3818,62.6776,61.9733,61.2691,60.5649,59.8606,59.1564,58.4521,57.7479,57.0436,56.3394,55.6352,54.9309,54.2267,53.5224,52.8182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-17,69.54827611251825,69.61565823159683,68.36426762688029,68.55679321289062,2806800,2025,11,46,Monday,69.0212,69.8466796875,-1.85,-0.43,-2.12,-1.85,2.12,2,137.598,69.1482,68.4497,67.7513,67.0528,66.3543,65.6559,64.9574,64.2589,63.5605,62.862,62.1635,61.4651,60.7666,60.0681,59.3697,58.6712,57.9727,57.2743,56.5758,55.8773,55.1789,54.4804,53.7819,53.0835,52.385,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-18,66.77597243875174,67.57492973643056,66.36205161721209,66.98773956298828,2999900,2025,11,46,Tuesday,66.9252,68.55679321289062,-2.29,-2.6,-3.2,-2.29,3.2,3,201.557,67.8712,67.1857,66.5001,65.8145,65.129,64.4434,63.7578,63.0722,62.3867,61.7011,61.0155,60.33,59.6444,58.9588,58.2733,57.5877,56.9021,56.2166,55.531,54.8454,54.1599,53.4743,52.7887,52.1032,51.4176,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-19,66.56419354418077,66.89147599595618,66.1983986344323,66.5545654296875,1957800,2025,11,46,Wednesday,66.5522,66.98773956298828,-0.65,-0.63,-1.18,-0.65,1.18,1,66.3179,66.3179,65.648,64.9781,64.3082,63.6384,62.9685,62.2986,61.6287,60.9588,60.289,59.6191,58.9492,58.2793,57.6095,56.9396,56.2697,55.5998,54.9299,54.2601,53.5902,52.9203,52.2504,51.5806,50.9107,50.2408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-20,66.57382078828834,66.72783389766923,65.03364562988281,65.03364562988281,3340800,2025,11,46,Thursday,65.8422,66.5545654296875,-2.29,0.03,-2.29,-2.29,2.29,2,131.1125,65.889,65.2235,64.5579,63.8924,63.2268,62.5613,61.8957,61.2302,60.5647,59.8991,59.2336,58.568,57.9025,57.2369,56.5714,55.9058,55.2403,54.5747,53.9092,53.2437,52.5781,51.9126,51.247,50.5815,49.9159,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-21,65.76523469236511,66.41017888178204,65.23579851054514,66.38130187988281,2704000,2025,11,46,Friday,65.9481,65.03364562988281,2.07,1.12,0.31,2.07,-0.31,0,0.0,64.3833,63.733,63.0826,62.4323,61.782,61.1316,60.4813,59.831,59.1806,58.5303,57.8799,57.2296,56.5793,55.9289,55.2786,54.6283,53.9779,53.3276,52.6773,52.0269,51.3766,50.7262,50.0759,49.4256,48.7752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-24,66.33317581095692,66.62195317326386,66.12140133880506,66.37167358398438,1531900,2025,11,47,Monday,66.3621,66.38130187988281,-0.01,-0.07,-0.39,-0.01,0.39,0,0.0,65.7175,65.0537,64.3899,63.726,63.0622,62.3984,61.7346,61.0708,60.407,59.7432,59.0794,58.4155,57.7517,57.0879,56.4241,55.7603,55.0965,54.4327,53.7689,53.105,52.4412,51.7774,51.1136,50.4498,49.786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-25,66.852974737793,67.11288243540427,66.53532038219028,66.91073608398438,1385700,2025,11,47,Tuesday,66.853,66.37167358398438,0.81,0.73,0.25,0.81,-0.25,0,0.0,65.708,65.0442,64.3805,63.7168,63.0531,62.3894,61.7257,61.0619,60.3982,59.7345,59.0708,58.4071,57.7434,57.0796,56.4159,55.7522,55.0885,54.4248,53.7611,53.0973,52.4336,51.7699,51.1062,50.4425,49.7788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-26,67.72894515194662,68.15249405703776,67.71931703753106,67.94071960449219,1413200,2025,11,47,Wednesday,67.8854,66.91073608398438,1.54,1.22,1.21,1.54,-1.21,0,0.0,66.2416,65.5725,64.9034,64.2343,63.5652,62.8961,62.227,61.5579,60.8888,60.2197,59.5506,58.8814,58.2123,57.5432,56.8741,56.205,55.5359,54.8668,54.1977,53.5286,52.8595,52.1904,51.5213,50.8522,50.1831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-11-28,68.38351572901925,68.66267228747671,68.25837962106216,68.49903106689453,617200,2025,11,47,Friday,68.4509,67.94071960449219,0.82,0.65,0.47,0.82,-0.47,0,0.0,67.2613,66.5819,65.9025,65.2231,64.5437,63.8643,63.1849,62.5055,61.8261,61.1466,60.4672,59.7878,59.1084,58.429,57.7496,57.0702,56.3908,55.7114,55.032,54.3526,53.6732,52.9938,52.3144,51.6349,50.9555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-01,68.89369754736116,69.1728541136318,68.6915512084961,68.6915512084961,1360300,2025,12,48,Monday,68.8624,68.49903106689453,0.28,0.58,0.28,0.28,-0.28,0,0.0,67.814,67.1291,66.4441,65.7591,65.0741,64.3891,63.7041,63.0191,62.3341,61.6491,60.9641,60.2791,59.5942,58.9092,58.2242,57.5392,56.8542,56.1692,55.4842,54.7992,54.1142,53.4292,52.7443,52.0593,51.3743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-02,69.24987081299251,69.50977117465179,69.13435546108829,69.30762481689453,1525200,2025,12,48,Tuesday,69.3004,68.6915512084961,0.9,0.81,0.64,0.9,-0.64,0,0.0,68.0046,67.3177,66.6308,65.9439,65.257,64.5701,63.8831,63.1962,62.5093,61.8224,61.1355,60.4486,59.7616,59.0747,58.3878,57.7009,57.014,56.3271,55.6402,54.9532,54.2663,53.5794,52.8925,52.2056,51.5187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-03,68.9610862849024,69.3846352322209,68.73969103996787,69.31725311279297,1201000,2025,12,48,Wednesday,69.1007,69.30762481689453,0.01,-0.5,-0.82,0.01,0.82,0,0.0,68.6145,67.9215,67.2284,66.5353,65.8422,65.1492,64.4561,63.763,63.0699,62.3769,61.6838,60.9907,60.2976,59.6046,58.9115,58.2184,57.5253,56.8323,56.1392,55.4461,54.753,54.0599,53.3669,52.6738,51.9807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-04,69.03808575547585,69.53863751545289,68.99958064407777,69.02845764160156,1037400,2025,12,48,Thursday,69.1512,69.31725311279297,-0.42,-0.4,-0.46,-0.42,0.46,0,0.0,68.6241,67.9309,67.2377,66.5446,65.8514,65.1582,64.465,63.7719,63.0787,62.3855,61.6924,60.9992,60.306,59.6128,58.9197,58.2265,57.5333,56.8401,56.147,55.4538,54.7606,54.0675,53.3743,52.6811,51.9879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-05,69.03809387800217,69.06697087892344,68.2583854767284,68.34501647949219,1108300,2025,12,48,Friday,68.6771,69.02845764160156,-0.99,0.01,-1.12,-0.99,1.12,1,68.3382,68.3382,67.6479,66.9576,66.2673,65.577,64.8868,64.1965,63.5062,62.8159,62.1256,61.4353,60.745,60.0548,59.3645,58.6742,57.9839,57.2936,56.6033,55.9131,55.2228,54.5325,53.8422,53.1519,52.4616,51.7713,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-08,68.29688332496956,68.51828590578015,68.19099609207316,68.36426544189453,889500,2025,12,49,Monday,68.3426,68.34501647949219,0.03,-0.07,-0.23,0.03,0.23,0,0.0,67.6616,66.9781,66.2947,65.6112,64.9278,64.2443,63.5609,62.8774,62.194,61.5105,60.8271,60.1436,59.4602,58.7767,58.0933,57.4098,56.7264,56.0429,55.3595,54.676,53.9926,53.3091,52.6257,51.9422,51.2588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-09,68.37389138638686,68.73968630445312,68.1236118125678,68.14286804199219,871700,2025,12,49,Tuesday,68.345,68.36426544189453,-0.32,0.01,-0.35,-0.32,0.35,0,0.0,67.6806,66.997,66.3133,65.6297,64.9461,64.2624,63.5788,62.8951,62.2115,61.5278,60.8442,60.1606,59.4769,58.7933,58.1096,57.426,56.7423,56.0587,55.3751,54.6914,54.0078,53.3241,52.6405,51.9568,51.2732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-10,70.13546462834279,71.57937344060223,70.1065876271536,71.30984497070312,2851900,2025,12,49,Wednesday,70.7828,68.14286804199219,4.65,2.92,2.88,4.65,-2.88,0,0.0,67.4614,66.78,66.0986,65.4172,64.7357,64.0543,63.3729,62.6914,62.01,61.3286,60.6472,59.9657,59.2843,58.6029,57.9214,57.24,56.5586,55.8772,55.1957,54.5143,53.8329,53.1514,52.47,51.7886,51.1072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-11,71.68525701176094,72.5227193798591,71.65638001204715,72.42646026611328,2104500,2025,12,49,Thursday,72.0727,71.30984497070312,1.57,0.53,0.49,1.57,-0.49,0,0.0,70.5967,69.8836,69.1705,68.4575,67.7444,67.0313,66.3182,65.6051,64.892,64.1789,63.4658,62.7527,62.0396,61.3265,60.6134,59.9003,59.1872,58.4741,57.761,57.0479,56.3348,55.6217,54.9086,54.1955,53.4824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-12,72.54198072831217,72.61899096238324,71.58900295000818,72.1858139038086,1684500,2025,12,49,Friday,72.2339,72.42646026611328,-0.33,0.16,-1.16,-0.33,1.16,1,71.7022,71.7022,70.9779,70.2537,69.5294,68.8051,68.0809,67.3566,66.6323,65.9081,65.1838,64.4595,63.7353,63.011,62.2868,61.5625,60.8382,60.114,59.3897,58.6654,57.9412,57.2169,56.4926,55.7684,55.0441,54.3198,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-15,72.78262750729164,73.08103296494494,72.36870670598238,72.4649658203125,1877200,2025,12,50,Monday,72.6743,72.1858139038086,0.39,0.83,0.25,0.39,-0.25,0,0.0,71.464,70.7421,70.0202,69.2984,68.5765,67.8547,67.1328,66.4109,65.6891,64.9672,64.2454,63.5235,62.8017,62.0798,61.3579,60.6361,59.9142,59.1924,58.4705,57.7487,57.0268,56.3049,55.5831,54.8612,54.1394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
