Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2010-10-05,22.293156485301346,22.470756725950828,22.170526825949345,22.394641876220703,2799100,2010,10,40,Tuesday,22.3323,21.853389739990234,2.48,2.01,1.45,2.48,-1.45,0,0.0,21.6349,21.4163,21.1978,20.9793,20.7607,20.5422,20.3237,20.1051,19.8866,19.6681,19.4495,19.231,19.0124,18.7939,18.5754,18.3568,18.1383,17.9198,17.7012,17.4827,17.2642,17.0456,16.8271,16.6086,16.39,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-06,22.33544229111284,22.3608144459457,22.208584743110983,22.27201271057129,1808600,2010,10,40,Wednesday,22.2942,22.394641876220703,-0.55,-0.26,-0.83,-0.55,0.83,0,0.0,22.1707,21.9467,21.7228,21.4989,21.2749,21.051,20.827,20.6031,20.3791,20.1552,19.9312,19.7073,19.4833,19.2594,19.0354,18.8115,18.5876,18.3636,18.1397,17.9157,17.6918,17.4678,17.2439,17.0199,16.796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-07,22.42847150218604,22.44115677282983,22.1155547172958,22.221269607543945,1675400,2010,10,40,Thursday,22.3016,22.27201271057129,-0.23,0.7,-0.7,-0.23,0.7,0,0.0,22.0493,21.8266,21.6039,21.3811,21.1584,20.9357,20.713,20.4903,20.2675,20.0448,19.8221,19.5994,19.3767,19.1539,18.9312,18.7085,18.4858,18.2631,18.0403,17.8176,17.5949,17.3722,17.1494,16.9267,16.704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-08,22.157843644041304,22.233958500946315,22.03944185936609,22.18321418762207,1418100,2010,10,40,Friday,22.1536,22.221269607543945,-0.17,-0.29,-0.82,-0.17,0.82,0,0.0,21.9991,21.7768,21.5546,21.3324,21.1102,20.888,20.6658,20.4436,20.2214,19.9991,19.7769,19.5547,19.3325,19.1103,18.8881,18.6659,18.4437,18.2214,17.9992,17.777,17.5548,17.3326,17.1104,16.8882,16.666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-11,22.250871154070897,22.31852862388663,22.17898579811476,22.23818588256836,1218800,2010,10,41,Monday,22.2466,22.18321418762207,0.25,0.3,-0.02,0.25,0.02,0,0.0,21.9614,21.7395,21.5177,21.2959,21.0741,20.8522,20.6304,20.4086,20.1867,19.9649,19.7431,19.5212,19.2994,19.0776,18.8557,18.6339,18.4121,18.1902,17.9684,17.7466,17.5247,17.3029,17.0811,16.8592,16.6374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-12,22.17897699233311,22.26777708375696,22.06903263935824,22.24240493774414,2671000,2010,10,41,Tuesday,22.1895,22.23818588256836,0.02,-0.27,-0.76,0.02,0.76,0,0.0,22.0158,21.7934,21.571,21.3487,21.1263,20.9039,20.6815,20.4591,20.2367,20.0144,19.792,19.5696,19.3472,19.1248,18.9025,18.6801,18.4577,18.2353,18.0129,17.7905,17.5682,17.3458,17.1234,16.901,16.6786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-13,22.33967259304814,22.551102385010747,22.31852832338684,22.352357864379883,2009100,2010,10,41,Wednesday,22.3904,22.24240493774414,0.49,0.44,0.34,0.49,-0.34,0,0.0,22.02,21.7976,21.5751,21.3527,21.1303,20.9079,20.6854,20.463,20.2406,20.0182,19.7957,19.5733,19.3509,19.1285,18.906,18.6836,18.4612,18.2388,18.0163,17.7939,17.5715,17.3491,17.1267,16.9042,16.6818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-14,22.49612495686725,22.49612495686725,22.217037760890378,22.432695388793945,4361400,2010,10,41,Thursday,22.4105,22.352357864379883,0.36,0.64,-0.61,0.36,0.61,0,0.0,22.1288,21.9053,21.6818,21.4583,21.2347,21.0112,20.7877,20.5642,20.3406,20.1171,19.8936,19.6701,19.4466,19.223,18.9995,18.776,18.5525,18.3289,18.1054,17.8819,17.6584,17.4348,17.2113,16.9878,16.7643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-15,22.35659062117188,22.365048008262704,21.94218833221136,22.10710334777832,5973000,2010,10,41,Friday,22.1927,22.432695388793945,-1.45,-0.34,-2.19,-1.45,2.19,2,44.1924,22.2084,21.984,21.7597,21.5354,21.3111,21.0867,20.8624,20.6381,20.4138,20.1894,19.9651,19.7408,19.5164,19.2921,19.0678,18.8435,18.6191,18.3948,18.1705,17.9462,17.7218,17.4975,17.2732,17.0488,16.8245,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-18,22.124013599801565,22.29738596702196,22.073270900710096,22.23818588256836,2253500,2010,10,42,Monday,22.1832,22.10710334777832,0.59,0.08,-0.15,0.59,0.15,0,0.0,21.886,21.665,21.4439,21.2228,21.0017,20.7807,20.5596,20.3385,20.1175,19.8964,19.6753,19.4543,19.2332,19.0121,18.791,18.57,18.3489,18.1278,17.9068,17.6857,17.4646,17.2435,17.0225,16.8014,16.5803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-19,21.89989903301769,22.0605845193194,21.78149724832847,21.91258430480957,3018000,2010,10,42,Tuesday,21.9136,22.23818588256836,-1.46,-1.52,-2.05,-1.46,2.05,2,43.8092,22.0158,21.7934,21.571,21.3487,21.1263,20.9039,20.6815,20.4591,20.2367,20.0144,19.792,19.5696,19.3472,19.1248,18.9025,18.6801,18.4577,18.2353,18.0129,17.7905,17.5682,17.3458,17.1234,16.901,16.6786,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-20,21.82801730584758,22.17053424423976,21.802646756169324,22.132476806640625,2914100,2010,10,42,Wednesday,21.9834,21.91258430480957,1.0,-0.39,-0.5,1.0,0.5,0,0.0,21.6935,21.4743,21.2552,21.0361,20.817,20.5978,20.3787,20.1596,19.9405,19.7213,19.5022,19.2831,19.0639,18.8448,18.6257,18.4066,18.1874,17.9683,17.7492,17.5301,17.3109,17.0918,16.8727,16.6536,16.4344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-21,22.38618457823806,22.529956893498785,22.124012102085395,22.221269607543945,1951100,2010,10,42,Thursday,22.3154,22.132476806640625,0.4,1.15,-0.04,0.4,0.04,0,0.0,21.9112,21.6898,21.4685,21.2472,21.0259,20.8045,20.5832,20.3619,20.1406,19.9192,19.6979,19.4766,19.2553,19.0339,18.8126,18.5913,18.37,18.1486,17.9273,17.706,17.4847,17.2633,17.042,16.8207,16.5994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-22,22.162067803187348,22.212810494896623,22.030980768767225,22.07749557495117,3609800,2010,10,42,Friday,22.1208,22.221269607543945,-0.65,-0.27,-0.86,-0.65,0.86,0,0.0,21.9991,21.7768,21.5546,21.3324,21.1102,20.888,20.6658,20.4436,20.2214,19.9991,19.7769,19.5547,19.3325,19.1103,18.8881,18.6659,18.4437,18.2214,17.9992,17.777,17.5548,17.3326,17.1104,16.8882,16.666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-25,22.280465444984603,22.36926716182371,22.11555050569625,22.170522689819336,2116800,2010,10,43,Monday,22.234,22.07749557495117,0.42,0.92,0.17,0.42,-0.17,0,0.0,21.8567,21.6359,21.4152,21.1944,20.9736,20.7528,20.5321,20.3113,20.0905,19.8697,19.649,19.4282,19.2074,18.9866,18.7659,18.5451,18.3243,18.1035,17.8828,17.662,17.4412,17.2204,16.9997,16.7789,16.5581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-26,22.01830320294713,22.162075557327857,21.96756049348384,22.10710334777832,1399000,2010,10,43,Tuesday,22.0638,22.170522689819336,-0.29,-0.69,-0.92,-0.29,0.92,0,0.0,21.9488,21.7271,21.5054,21.2837,21.062,20.8403,20.6186,20.3969,20.1752,19.9535,19.7318,19.5101,19.2884,19.0666,18.8449,18.6232,18.4015,18.1798,17.9581,17.7364,17.5147,17.293,17.0713,16.8496,16.6279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-27,22.0267614134307,22.09864678676742,21.78573151811792,21.98447608947754,1778500,2010,10,43,Wednesday,21.9739,22.10710334777832,-0.55,-0.36,-1.45,-0.55,1.45,1,21.886,21.886,21.665,21.4439,21.2228,21.0017,20.7807,20.5596,20.3385,20.1175,19.8964,19.6753,19.4543,19.2332,19.0121,18.791,18.57,18.3489,18.1278,17.9068,17.6857,17.4646,17.2435,17.0225,16.8014,16.5803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-28,22.3143054903812,22.3143054903812,22.04367555347788,22.166303634643555,2111700,2010,10,43,Thursday,22.2096,21.98447608947754,0.83,1.5,0.27,0.83,-0.27,0,0.0,21.7646,21.5448,21.3249,21.1051,20.8853,20.6654,20.4456,20.2257,20.0059,19.786,19.5662,19.3463,19.1265,18.9066,18.6868,18.467,18.2471,18.0273,17.8074,17.5876,17.3677,17.1479,16.928,16.7082,16.4884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-29,22.0774968731744,22.081726372029514,21.942181945272026,22.03521156311035,1061600,2010,10,43,Friday,22.0342,22.166303634643555,-0.59,-0.4,-1.01,-0.59,1.01,1,21.9446,21.9446,21.723,21.5013,21.2797,21.058,20.8363,20.6147,20.393,20.1713,19.9497,19.728,19.5063,19.2847,19.063,18.8414,18.6197,18.398,18.1764,17.9547,17.733,17.5114,17.2897,17.0681,16.8464,16.6247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-01,22.136690942836047,22.343892777293643,22.0056055493758,22.149377822875977,2571500,2010,11,44,Monday,22.1589,22.03521156311035,0.52,0.46,-0.13,0.52,0.13,0,0.0,21.8149,21.5945,21.3742,21.1538,20.9335,20.7131,20.4927,20.2724,20.052,19.8317,19.6113,19.391,19.1706,18.9503,18.7299,18.5096,18.2892,18.0689,17.8485,17.6282,17.4078,17.1875,16.9671,16.7468,16.5264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-02,22.449618307742323,22.487675739790348,22.255103260866424,22.310073852539062,1735500,2010,11,44,Tuesday,22.3756,22.149377822875977,0.73,1.36,0.48,0.73,-0.48,0,0.0,21.9279,21.7064,21.4849,21.2634,21.0419,20.8204,20.5989,20.3774,20.1559,19.9344,19.7129,19.4915,19.27,19.0485,18.827,18.6055,18.384,18.1625,17.941,17.7195,17.498,17.2765,17.055,16.8335,16.612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-03,22.75830449310564,22.885162055785624,22.57647472846779,22.796361923217773,3738800,2010,11,44,Wednesday,22.7541,22.310073852539062,2.18,2.01,1.19,2.18,-1.19,0,0.0,22.087,21.8639,21.6408,21.4177,21.1946,20.9715,20.7484,20.5253,20.3022,20.0791,19.856,19.6329,19.4098,19.1867,18.9636,18.7405,18.5174,18.2943,18.0712,17.8481,17.625,17.4019,17.1788,16.9557,16.7326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-04,23.908488285193112,24.09877547647101,23.69282893071756,24.06917381286621,5560000,2010,11,44,Thursday,23.9423,22.796361923217773,5.58,4.88,3.93,5.58,-3.93,0,0.0,22.5684,22.3404,22.1125,21.8845,21.6565,21.4286,21.2006,20.9727,20.7447,20.5167,20.2888,20.0608,19.8328,19.6049,19.3769,19.1489,18.921,18.693,18.4651,18.2371,18.0091,17.7812,17.5532,17.3252,17.0973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-05,23.384137994256832,23.61671047587706,23.291109969457658,23.48985290527344,5048800,2010,11,44,Friday,23.4455,24.06917381286621,-2.41,-2.85,-3.23,-2.41,3.23,3,70.7634,23.8285,23.5878,23.3471,23.1064,22.8657,22.625,22.3843,22.1436,21.9029,21.6623,21.4216,21.1809,20.9402,20.6995,20.4588,20.2181,19.9774,19.7367,19.496,19.2553,19.0146,18.774,18.5333,18.2926,18.0519,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-08,23.51522505681658,23.591339921769777,23.396824872703395,23.55751037597656,1349800,2010,11,45,Monday,23.5152,23.48985290527344,0.29,0.11,-0.4,0.29,0.4,0,0.0,23.255,23.0201,22.7852,22.5503,22.3154,22.0805,21.8456,21.6107,21.3758,21.1409,20.906,20.6711,20.4362,20.2013,19.9664,19.7315,19.4966,19.2617,19.0268,18.7919,18.557,18.3221,18.0872,17.8523,17.6174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-09,23.69705058216873,23.735108007818905,23.29956155580446,23.439105987548828,2328300,2010,11,45,Tuesday,23.5427,23.55751037597656,-0.5,0.59,-1.09,-0.5,1.09,1,23.3219,23.3219,23.0864,22.8508,22.6152,22.3796,22.1441,21.9085,21.6729,21.4373,21.2018,20.9662,20.7306,20.495,20.2595,20.0239,19.7883,19.5527,19.3172,19.0816,18.846,18.6104,18.3749,18.1393,17.9037,17.6681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-10,23.58711362944581,23.62094317983925,23.20654086601001,23.5828857421875,2421600,2010,11,45,Wednesday,23.4994,23.439105987548828,0.61,0.63,-0.99,0.61,0.99,0,0.0,23.2047,22.9703,22.7359,22.5015,22.2672,22.0328,21.7984,21.564,21.3296,21.0952,20.8608,20.6264,20.392,20.1576,19.9232,19.6888,19.4545,19.2201,18.9857,18.7513,18.5169,18.2825,18.0481,17.8137,17.5793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-11,23.23190777325708,23.40950965881348,23.17693718210904,23.40950965881348,2149900,2010,11,45,Thursday,23.307,23.5828857421875,-0.74,-1.49,-1.72,-0.74,1.72,1,23.3471,23.3471,23.1112,22.8754,22.6396,22.4037,22.1679,21.9321,21.6963,21.4604,21.2246,20.9888,20.7529,20.5171,20.2813,20.0455,19.8096,19.5738,19.338,19.1021,18.8663,18.6305,18.3947,18.1588,17.923,17.6872,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-12,23.2234536473786,23.375683395489823,22.982423750563065,23.117738723754883,1980300,2010,11,45,Friday,23.1748,23.40950965881348,-1.25,-0.79,-1.82,-1.25,1.82,1,23.1754,23.1754,22.9413,22.7072,22.4731,22.239,22.0049,21.7708,21.5367,21.3027,21.0686,20.8345,20.6004,20.3663,20.1322,19.8981,19.664,19.4299,19.1958,18.9617,18.7276,18.4935,18.2594,18.0253,17.7912,17.5571,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-15,23.1938563318792,23.21500060956178,23.06277084350586,23.06277084350586,1251400,2010,11,46,Monday,23.1336,23.117738723754883,-0.24,0.33,-0.24,-0.24,0.24,0,0.0,22.8866,22.6554,22.4242,22.193,21.9619,21.7307,21.4995,21.2683,21.0371,20.806,20.5748,20.3436,20.1124,19.8813,19.6501,19.4189,19.1877,18.9565,18.7254,18.4942,18.263,18.0318,17.8007,17.5695,17.3383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-16,22.690641647443105,22.749841721807748,22.22549682336574,22.373497009277344,4500600,2010,11,46,Tuesday,22.5099,23.06277084350586,-2.99,-1.61,-3.63,-2.99,3.63,3,67.8045,22.8321,22.6015,22.3709,22.1403,21.9096,21.679,21.4484,21.2177,20.9871,20.7565,20.5259,20.2952,20.0646,19.834,19.6034,19.3727,19.1421,18.9115,18.6808,18.4502,18.2196,17.989,17.7583,17.5277,17.2971,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-17,22.360724639594583,22.480026767222103,22.262726231133467,22.373506546020508,2662200,2010,11,46,Wednesday,22.3692,22.373497009277344,0.0,-0.06,-0.5,0.0,0.5,0,0.0,22.1498,21.926,21.7023,21.4786,21.2548,21.0311,20.8074,20.5836,20.3599,20.1361,19.9124,19.6887,19.4649,19.2412,19.0175,18.7937,18.57,18.3463,18.1225,17.8988,17.6751,17.4513,17.2276,17.0039,16.7801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-18,22.791056236270155,22.82940356239726,22.62914512313696,22.739925384521484,2238100,2010,11,46,Thursday,22.7474,22.373506546020508,1.64,1.87,1.14,1.64,-1.14,0,0.0,22.1498,21.926,21.7023,21.4786,21.2548,21.0311,20.8074,20.5836,20.3599,20.1362,19.9124,19.6887,19.465,19.2412,19.0175,18.7937,18.57,18.3463,18.1225,17.8988,17.6751,17.4513,17.2276,17.0039,16.7801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-19,22.28402195574297,22.44593308898607,22.160458153389843,22.44167137145996,2114000,2010,11,46,Friday,22.333,22.739925384521484,-1.31,-2.0,-2.55,-1.31,2.55,2,44.7977,22.5125,22.2851,22.0577,21.8303,21.6029,21.3755,21.1481,20.9207,20.6933,20.4659,20.2385,20.0111,19.7837,19.5563,19.3289,19.1015,18.8741,18.6467,18.4193,18.1919,17.9645,17.7371,17.5097,17.2823,17.0549,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-22,22.096549090263583,22.28828576268782,22.05394003785312,22.27124214172364,2595900,2010,11,47,Monday,22.1775,22.44167137145996,-0.76,-1.54,-1.73,-0.76,1.73,1,22.2173,22.2173,21.9928,21.7684,21.544,21.3196,21.0952,20.8708,20.6463,20.4219,20.1975,19.9731,19.7487,19.5243,19.2998,19.0754,18.851,18.6266,18.4022,18.1778,17.9533,17.7289,17.5045,17.2801,17.0557,16.8313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-23,21.934641044984645,21.96872829173542,21.687515007519057,21.772729873657227,3222200,2010,11,47,Tuesday,21.8409,22.27124214172364,-2.24,-1.51,-2.62,-2.24,2.62,2,43.8743,22.0485,21.8258,21.6031,21.3804,21.1577,20.935,20.7123,20.4895,20.2668,20.0441,19.8214,19.5987,19.376,19.1533,18.9306,18.7078,18.4851,18.2624,18.0397,17.817,17.5943,17.3716,17.1489,16.9261,16.7034,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-24,21.857942227623244,22.02411346065487,21.79829118247025,22.01133155822754,1748600,2010,11,47,Wednesday,21.9229,21.772729873657227,1.1,0.39,0.12,1.1,-0.12,0,0.0,21.555,21.3373,21.1195,20.9018,20.6841,20.4664,20.2486,20.0309,19.8132,19.5955,19.3777,19.16,18.9423,18.7245,18.5068,18.2891,18.0714,17.8536,17.6359,17.4182,17.2005,16.9827,16.765,16.5473,16.3295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-26,21.55542758899764,21.76846798753473,21.53412387421778,21.640644073486328,1445400,2010,11,47,Friday,21.6247,22.01133155822754,-1.68,-2.07,-2.17,-1.68,2.17,2,43.3623,21.7912,21.5711,21.351,21.1309,20.9108,20.6907,20.4705,20.2504,20.0303,19.8102,19.5901,19.37,19.1499,18.9297,18.7096,18.4895,18.2694,18.0493,17.8292,17.6091,17.389,17.1688,16.9487,16.7286,16.5085,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-29,21.6662109625921,21.78977480140633,21.52986521816587,21.738645553588867,2669900,2010,11,48,Monday,21.6811,21.640644073486328,0.45,0.12,-0.51,0.45,0.51,0,0.0,21.4242,21.2078,20.9914,20.775,20.5586,20.3422,20.1258,19.9094,19.693,19.4766,19.2602,19.0438,18.8274,18.611,18.3945,18.1781,17.9617,17.7453,17.5289,17.3125,17.0961,16.8797,16.6633,16.4469,16.2305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-11-30,21.40203517035217,21.636379250035848,21.38925326839258,21.54264259338379,3021100,2010,11,48,Tuesday,21.4926,21.738645553588867,-0.9,-1.55,-1.61,-0.9,1.61,1,21.5213,21.5213,21.3039,21.0865,20.8691,20.6517,20.4343,20.2169,19.9996,19.7822,19.5648,19.3474,19.13,18.9126,18.6952,18.4778,18.2605,18.0431,17.8257,17.6083,17.3909,17.1735,16.9561,16.7388,16.5214,16.304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-01,21.768456596280146,21.981496883335,21.67898006580552,21.94314956665039,3525500,2010,12,48,Wednesday,21.843,21.54264259338379,1.86,1.05,0.63,1.86,-0.63,0,0.0,21.3272,21.1118,20.8964,20.6809,20.4655,20.2501,20.0347,19.8192,19.6038,19.3884,19.173,18.9575,18.7421,18.5267,18.3112,18.0958,17.8804,17.665,17.4495,17.2341,17.0187,16.8033,16.5878,16.3724,16.157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-02,21.75568902688639,22.24994275334113,21.75568902688639,22.16472625732422,2582300,2010,12,48,Thursday,21.9815,21.94314956665039,1.01,-0.85,-0.85,1.01,0.85,0,0.0,21.7237,21.5043,21.2849,21.0654,20.846,20.6266,20.4071,20.1877,19.9683,19.7488,19.5294,19.31,19.0905,18.8711,18.6517,18.4322,18.2128,17.9934,17.774,17.5545,17.3351,17.1157,16.8962,16.6768,16.4574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-03,22.339413273554708,22.416107936596525,22.21158937694136,22.4033260345459,1726500,2010,12,48,Friday,22.3426,22.16472625732422,1.08,0.79,0.21,1.08,-0.21,0,0.0,21.9431,21.7214,21.4998,21.2781,21.0565,20.8348,20.6132,20.3915,20.1699,19.9483,19.7266,19.505,19.2833,19.0617,18.84,18.6184,18.3967,18.1751,17.9534,17.7318,17.5101,17.2885,17.0668,16.8452,16.6235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-06,22.2968103124919,22.364983179355026,22.203072011041595,22.313852310180664,1268400,2010,12,49,Monday,22.2947,22.4033260345459,-0.4,-0.48,-0.89,-0.4,0.89,0,0.0,22.1793,21.9553,21.7312,21.5072,21.2832,21.0591,20.8351,20.6111,20.387,20.163,19.939,19.7149,19.4909,19.2669,19.0428,18.8188,18.5948,18.3707,18.1467,17.9227,17.6986,17.4746,17.2506,17.0265,16.8025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-07,22.522622911079257,22.556708517118764,22.20732252202838,22.258453369140625,2632600,2010,12,49,Tuesday,22.3863,22.313852310180664,-0.25,0.94,-0.48,-0.25,0.48,0,0.0,22.0907,21.8676,21.6444,21.4213,21.1982,20.975,20.7519,20.5287,20.3056,20.0825,19.8593,19.6362,19.4131,19.1899,18.9668,18.7436,18.5205,18.2974,18.0742,17.8511,17.6279,17.4048,17.1817,16.9585,16.7354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-08,22.245675905967666,22.30532695181644,22.07098286082378,22.198806762695312,1773800,2010,12,49,Wednesday,22.2052,22.258453369140625,-0.27,-0.06,-0.84,-0.27,0.84,0,0.0,22.0359,21.8133,21.5907,21.3681,21.1455,20.9229,20.7004,20.4778,20.2552,20.0326,19.81,19.5874,19.3649,19.1423,18.9197,18.6971,18.4745,18.2519,18.0293,17.8068,17.5842,17.3616,17.139,16.9164,16.6938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-09,22.54393669747709,22.560980320801416,22.3138526587068,22.36924362182617,2051400,2010,12,49,Thursday,22.447,22.198806762695312,0.77,1.55,0.52,0.77,-0.52,0,0.0,21.9768,21.7548,21.5328,21.3109,21.0889,20.8669,20.6449,20.4229,20.2009,19.9789,19.7569,19.5349,19.313,19.091,18.869,18.647,18.425,18.203,17.981,17.759,17.5371,17.3151,17.0931,16.8711,16.6491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-10,22.266971064925063,22.45444756599591,22.23714555345806,22.41183853149414,1338500,2010,12,49,Friday,22.3426,22.36924362182617,0.19,-0.46,-0.59,0.19,0.59,0,0.0,22.1456,21.9219,21.6982,21.4745,21.2508,21.0271,20.8034,20.5797,20.356,20.1323,19.9086,19.6849,19.4612,19.2375,19.0139,18.7902,18.5665,18.3428,18.1191,17.8954,17.6717,17.448,17.2243,17.0006,16.7769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
