Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2017-10-05,30.03680678662249,30.286504399669205,30.030717620889693,30.256053924560547,1044400,2017,10,40,Thursday,30.1525,30.182973861694336,0.24,-0.48,-0.5,0.24,0.5,0,0.0,29.8811,29.5793,29.2775,28.9757,28.6738,28.372,28.0702,27.7683,27.4665,27.1647,26.8628,26.561,26.2592,25.9574,25.6555,25.3537,25.0519,24.75,24.4482,24.1464,23.8445,23.5427,23.2409,22.9391,22.6372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-06,30.01244608816606,30.170792279110028,30.01244608816606,30.14643096923828,884600,2017,10,40,Friday,30.0855,30.256053924560547,-0.36,-0.81,-0.81,-0.36,0.81,0,0.0,29.9535,29.6509,29.3484,29.0458,28.7433,28.4407,28.1381,27.8356,27.533,27.2304,26.9279,26.6253,26.3228,26.0202,25.7176,25.4151,25.1125,24.81,24.5074,24.2048,23.9023,23.5997,23.2972,22.9946,22.692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-09,30.280413629215342,30.30477261407796,30.158609412013444,30.20124053955078,608300,2017,10,41,Monday,30.2363,30.14643096923828,0.18,0.44,0.04,0.18,-0.04,0,0.0,29.845,29.5435,29.242,28.9406,28.6391,28.3376,28.0362,27.7347,27.4333,27.1318,26.8303,26.5289,26.2274,25.9259,25.6245,25.323,25.0215,24.7201,24.4186,24.1171,23.8157,23.5142,23.2128,22.9113,22.6098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-10,30.57274669846013,30.81635284423828,30.554474553190424,30.81635284423828,1596900,2017,10,41,Tuesday,30.69,30.20124053955078,2.04,1.23,1.17,2.04,-1.17,0,0.0,29.8992,29.5972,29.2952,28.9932,28.6912,28.3892,28.0872,27.7851,27.4831,27.1811,26.8791,26.5771,26.2751,25.9731,25.6711,25.369,25.067,24.765,24.463,24.161,23.859,23.557,23.255,22.9529,22.6509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-11,30.4570340672748,30.48748687075349,30.323051489504,30.45094490051269,1359300,2017,10,41,Wednesday,30.4296,30.81635284423828,-1.19,-1.17,-1.6,-1.19,1.6,1,30.5082,30.5082,30.2,29.8919,29.5837,29.2755,28.9674,28.6592,28.351,28.0429,27.7347,27.4266,27.1184,26.8102,26.5021,26.1939,25.8857,25.5776,25.2694,24.9612,24.6531,24.3449,24.0368,23.7286,23.4204,23.1123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-12,30.235632929333267,30.370968852159155,30.198721852186548,30.28484535217285,1141600,2017,10,41,Thursday,30.2725,30.45094490051269,-0.55,-0.71,-0.83,-0.55,0.83,0,0.0,30.1464,29.8419,29.5374,29.2329,28.9284,28.6239,28.3194,28.0149,27.7104,27.4059,27.1013,26.7968,26.4923,26.1878,25.8833,25.5788,25.2743,24.9698,24.6653,24.3608,24.0562,23.7517,23.4472,23.1427,22.8382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-13,30.364818179312724,30.40172690977007,30.161810775039832,30.28484535217285,1509300,2017,10,41,Friday,30.3033,30.28484535217285,0.0,0.26,-0.41,0.0,0.41,0,0.0,29.982,29.6791,29.3763,29.0735,28.7706,28.4678,28.1649,27.8621,27.5592,27.2564,26.9535,26.6507,26.3478,26.045,25.7421,25.4393,25.1364,24.8336,24.5307,24.2279,23.925,23.6222,23.3193,23.0165,22.7136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-16,30.309454421929324,30.38327423363725,30.26639266954224,30.352516174316406,1122900,2017,10,42,Monday,30.3279,30.28484535217285,0.22,0.08,-0.06,0.22,0.06,0,0.0,29.982,29.6791,29.3763,29.0735,28.7706,28.4678,28.1649,27.8621,27.5592,27.2564,26.9535,26.6507,26.3478,26.045,25.7421,25.4393,25.1364,24.8336,24.5307,24.2279,23.925,23.6222,23.3193,23.0165,22.7136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-17,30.2602414812886,30.2602414812886,30.112601848936265,30.21102905273437,1356700,2017,10,42,Tuesday,30.211,30.352516174316406,-0.47,-0.3,-0.79,-0.47,0.79,0,0.0,30.049,29.7455,29.4419,29.1384,28.8349,28.5314,28.2278,27.9243,27.6208,27.3173,27.0137,26.7102,26.4067,26.1032,25.7996,25.4961,25.1926,24.8891,24.5855,24.282,23.9785,23.675,23.3714,23.0679,22.7644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-18,30.247936952321297,30.50015914844776,30.2294825854592,30.444793701171875,1476800,2017,10,42,Wednesday,30.3556,30.21102905273437,0.77,0.12,0.06,0.77,-0.06,0,0.0,29.9089,29.6068,29.3047,29.0026,28.7005,28.3984,28.0963,27.7941,27.492,27.1899,26.8878,26.5857,26.2836,25.9815,25.6794,25.3773,25.0752,24.773,24.4709,24.1688,23.8667,23.5646,23.2625,22.9604,22.6583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-19,30.17411514553914,30.28484603277843,30.13720641425233,30.260238647460938,1770700,2017,10,42,Thursday,30.2141,30.444793701171875,-0.61,-0.89,-1.01,-0.61,1.01,1,30.1403,30.1403,29.8359,29.5314,29.227,28.9226,28.6181,28.3137,28.0092,27.7048,27.4003,27.0959,26.7914,26.487,26.1825,25.8781,25.5736,25.2692,24.9647,24.6603,24.3558,24.0514,23.7469,23.4425,23.138,22.8336,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-20,30.42632921451808,30.48169464764959,30.346358747419544,30.47554397583008,2006100,2017,10,42,Friday,30.4325,30.260238647460938,0.71,0.55,0.28,0.71,-0.28,0,0.0,29.9576,29.655,29.3524,29.0498,28.7472,28.4446,28.142,27.8394,27.5368,27.2342,26.9316,26.629,26.3264,26.0238,25.7212,25.4186,25.116,24.8134,24.5108,24.2082,23.9056,23.603,23.3004,22.9978,22.6952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-23,30.23563253406123,30.297148648478853,30.044928824663657,30.069536209106445,1061500,2017,10,43,Monday,30.1618,30.47554397583008,-1.33,-0.79,-1.41,-1.33,1.41,1,30.1708,30.1708,29.866,29.5613,29.2565,28.9518,28.647,28.3423,28.0375,27.7327,27.428,27.1232,26.8185,26.5137,26.209,25.9042,25.5995,25.2947,24.9899,24.6852,24.3804,24.0757,23.7709,23.4662,23.1614,22.8567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-24,30.186425026775407,30.27254854635355,30.149513941231955,30.16797065734864,902600,2017,10,43,Tuesday,30.1941,30.069536209106445,0.33,0.39,0.27,0.33,-0.27,0,0.0,29.7688,29.4681,29.1675,28.8668,28.5661,28.2654,27.9647,27.664,27.3633,27.0626,26.7619,26.4612,26.1605,25.8598,25.5591,25.2584,24.9577,24.657,24.3563,24.0556,23.7549,23.4542,23.1535,22.8528,22.5522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-25,30.370969534700222,30.43248799799396,30.100295336276087,30.260238647460938,1643500,2017,10,43,Wednesday,30.291,30.16797065734864,0.31,0.67,-0.22,0.31,0.22,0,0.0,29.8663,29.5646,29.2629,28.9613,28.6596,28.3579,28.0562,27.7545,27.4529,27.1512,26.8495,26.5478,26.2461,25.9445,25.6428,25.3411,25.0394,24.7377,24.4361,24.1344,23.8327,23.531,23.2293,22.9277,22.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-26,30.28484770998359,30.340213156669428,30.14950942993164,30.14950942993164,1022500,2017,10,43,Thursday,30.231,30.260238647460938,-0.37,0.08,-0.37,-0.37,0.37,0,0.0,29.9576,29.655,29.3524,29.0498,28.7472,28.4446,28.142,27.8394,27.5368,27.2342,26.9316,26.629,26.3264,26.0238,25.7212,25.4186,25.116,24.8134,24.5108,24.2082,23.9056,23.603,23.3004,22.9978,22.6952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-27,30.211023793274567,30.3156016524273,30.1064435874326,30.254085540771484,1055200,2017,10,43,Friday,30.2218,30.14950942993164,0.35,0.2,-0.14,0.35,0.14,0,0.0,29.848,29.5465,29.245,28.9435,28.642,28.3405,28.039,27.7375,27.4361,27.1346,26.8331,26.5316,26.2301,25.9286,25.6271,25.3256,25.0241,24.7226,24.4211,24.1196,23.8181,23.5166,23.2151,22.9136,22.6121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-30,29.952645669811886,30.00801109919629,29.85421850053836,29.98340606689453,1692700,2017,10,44,Monday,29.9496,30.254085540771484,-0.89,-1.0,-1.32,-0.89,1.32,1,29.9515,29.9515,29.649,29.3465,29.0439,28.7414,28.4388,28.1363,27.8338,27.5312,27.2287,26.9261,26.6236,26.3211,26.0185,25.716,25.4134,25.1109,24.8084,24.5058,24.2033,23.9007,23.5982,23.2956,22.9931,22.6906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-31,30.10644133092879,30.10644133092879,29.958801735344856,30.00186347961425,1104800,2017,10,44,Tuesday,30.0434,29.98340606689453,0.06,0.41,-0.08,0.06,0.08,0,0.0,29.6836,29.3837,29.0839,28.7841,28.4842,28.1844,27.8846,27.5847,27.2849,26.9851,26.6852,26.3854,26.0856,25.7857,25.4859,25.1861,24.8862,24.5864,24.2866,23.9867,23.6869,23.3871,23.0872,22.7874,22.4876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-01,30.00186430739344,30.075684107222155,29.84191866996055,29.94649887084961,1601400,2017,11,44,Wednesday,29.9665,30.00186347961425,-0.18,0.0,-0.53,-0.18,0.53,0,0.0,29.7018,29.4018,29.1018,28.8018,28.5018,28.2018,27.9017,27.6017,27.3017,27.0017,26.7017,26.4016,26.1016,25.8016,25.5016,25.2016,24.9015,24.6015,24.3015,24.0015,23.7015,23.4015,23.1014,22.8014,22.5014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-02,29.68197030619041,29.761943111238484,29.6143011901258,29.743486404418945,1383700,2017,11,44,Thursday,29.7004,29.94649887084961,-0.68,-0.88,-1.11,-0.68,1.11,1,29.647,29.647,29.3476,29.0481,28.7486,28.4492,28.1497,27.8502,27.5508,27.2513,26.9518,26.6524,26.3529,26.0535,25.754,25.4545,25.1551,24.8556,24.5561,24.2567,23.9572,23.6577,23.3583,23.0588,22.7593,22.4599,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-03,29.78654814251666,29.79270116035275,29.68197030619041,29.743486404418945,703700,2017,11,44,Friday,29.7512,29.743486404418945,0.0,0.14,-0.21,0.0,0.21,0,0.0,29.4461,29.1486,28.8512,28.5537,28.2563,27.9589,27.6614,27.364,27.0666,26.7691,26.4717,26.1743,25.8768,25.5794,25.282,24.9845,24.6871,24.3897,24.0922,23.7948,23.4974,23.1999,22.9025,22.605,22.3076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-06,29.6450638655338,29.7127329921586,29.565093394694568,29.68812561035156,717400,2017,11,45,Monday,29.6528,29.743486404418945,-0.19,-0.33,-0.6,-0.19,0.6,0,0.0,29.4461,29.1486,28.8512,28.5537,28.2563,27.9589,27.6614,27.364,27.0666,26.7691,26.4717,26.1743,25.8768,25.5794,25.282,24.9845,24.6871,24.3897,24.0922,23.7948,23.4974,23.1999,22.9025,22.605,22.3076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-07,29.65121548417701,29.68812420845561,29.509726565501406,29.55893898010254,1531600,2017,11,45,Tuesday,29.602,29.68812561035156,-0.44,-0.12,-0.6,-0.44,0.6,0,0.0,29.3912,29.0944,28.7975,28.5006,28.2037,27.9068,27.61,27.3131,27.0162,26.7193,26.4224,26.1256,25.8287,25.5318,25.2349,24.938,24.6411,24.3443,24.0474,23.7505,23.4536,23.1567,22.8599,22.563,22.2661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-08,29.694273995173862,29.805004849336203,29.651212257076143,29.743486404418945,1208800,2017,11,45,Wednesday,29.7235,29.55893898010254,0.62,0.46,0.31,0.62,-0.31,0,0.0,29.2633,28.9678,28.6722,28.3766,28.081,27.7854,27.4898,27.1942,26.8986,26.603,26.3075,26.0119,25.7163,25.4207,25.1251,24.8295,24.5339,24.2383,23.9427,23.6472,23.3516,23.056,22.7604,22.4648,22.1692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-09,29.9341951797633,29.989560616307124,29.792706252304445,29.94649887084961,1339200,2017,11,45,Thursday,29.9157,29.743486404418945,0.68,0.64,0.17,0.68,-0.17,0,0.0,29.4461,29.1486,28.8512,28.5537,28.2563,27.9589,27.6614,27.364,27.0666,26.7691,26.4717,26.1743,25.8768,25.5794,25.282,24.9845,24.6871,24.3897,24.0922,23.7948,23.4974,23.1999,22.9025,22.605,22.3076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-10,29.989561846952345,30.11874708862611,29.940347080587543,29.97110748291016,1159800,2017,11,45,Friday,30.0049,29.94649887084961,0.08,0.14,-0.02,0.08,0.02,0,0.0,29.647,29.3476,29.0481,28.7486,28.4492,28.1497,27.8502,27.5508,27.2513,26.9518,26.6524,26.3529,26.0535,25.754,25.4545,25.1551,24.8556,24.5561,24.2567,23.9572,23.6577,23.3583,23.0588,22.7593,22.4599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-13,29.546636684994745,29.70042930125508,29.5220316498768,29.68812561035156,1059400,2017,11,46,Monday,29.6143,29.97110748291016,-0.94,-1.42,-1.5,-0.94,1.5,1,29.6714,29.6714,29.3717,29.072,28.7723,28.4726,28.1728,27.8731,27.5734,27.2737,26.974,26.6743,26.3746,26.0749,25.7752,25.4754,25.1757,24.876,24.5763,24.2766,23.9769,23.6772,23.3775,23.0778,22.778,22.4783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-14,29.55279722736643,29.755802312232944,29.54049353333063,29.72504425048828,905400,2017,11,46,Tuesday,29.6435,29.68812561035156,0.12,-0.46,-0.5,0.12,0.5,0,0.0,29.3912,29.0944,28.7975,28.5006,28.2037,27.9068,27.61,27.3131,27.0162,26.7193,26.4224,26.1256,25.8287,25.5318,25.2349,24.938,24.6411,24.3443,24.0474,23.7505,23.4536,23.1567,22.8599,22.563,22.2661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-15,29.54663830505304,29.841919862860628,29.503576557874165,29.792707443237305,838000,2017,11,46,Wednesday,29.6712,29.72504425048828,0.23,-0.6,-0.75,0.23,0.75,0,0.0,29.4278,29.1305,28.8333,28.536,28.2388,27.9415,27.6443,27.347,27.0498,26.7525,26.4553,26.158,25.8608,25.5635,25.2663,24.969,24.6718,24.3745,24.0773,23.78,23.4828,23.1855,22.8883,22.591,22.2938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-16,29.774251534806048,29.80500958881134,29.62660959021592,29.694278717041016,712100,2017,11,46,Thursday,29.725,29.792707443237305,-0.33,-0.06,-0.56,-0.33,0.56,0,0.0,29.4948,29.1969,28.8989,28.601,28.3031,28.0051,27.7072,27.4093,27.1114,26.8134,26.5155,26.2176,25.9197,25.6217,25.3238,25.0259,24.7279,24.43,24.1321,23.8342,23.5362,23.2383,22.9404,22.6425,22.3445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-17,29.602008436887303,29.76810477949108,29.602008436887303,29.70043563842773,614100,2017,11,46,Friday,29.6681,29.694278717041016,0.02,-0.31,-0.31,0.02,0.31,0,0.0,29.3973,29.1004,28.8035,28.5065,28.2096,27.9126,27.6157,27.3187,27.0218,26.7249,26.4279,26.131,25.834,25.5371,25.2401,24.9432,24.6463,24.3493,24.0524,23.7554,23.4585,23.1615,22.8646,22.5677,22.2707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-20,29.737342834472653,29.780404582853407,29.66967370224882,29.737342834472656,767900,2017,11,47,Monday,29.7312,29.70043563842773,0.12,0.12,-0.1,0.12,0.1,0,0.0,29.4034,29.1064,28.8094,28.5124,28.2154,27.9184,27.6214,27.3244,27.0274,26.7304,26.4334,26.1364,25.8394,25.5424,25.2454,24.9484,24.6514,24.3544,24.0574,23.7603,23.4633,23.1663,22.8693,22.5723,22.2753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-21,29.73118506212422,29.798851831500112,29.67581963504305,29.743486404418945,984100,2017,11,47,Tuesday,29.7373,29.737342834472656,0.02,-0.02,-0.21,0.02,0.21,0,0.0,29.44,29.1426,28.8452,28.5478,28.2505,27.9531,27.6557,27.3584,27.061,26.7636,26.4662,26.1689,25.8715,25.5741,25.2767,24.9794,24.682,24.3846,24.0872,23.7899,23.4925,23.1951,22.8978,22.6004,22.303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-22,30.254085540771484,30.30329796075829,30.12490029828073,30.254085540771484,1168900,2017,11,47,Wednesday,30.2341,29.743486404418945,1.72,1.72,1.28,1.72,-1.28,0,0.0,29.4461,29.1486,28.8512,28.5537,28.2563,27.9589,27.6614,27.364,27.0666,26.7691,26.4717,26.1743,25.8768,25.5794,25.282,24.9845,24.6871,24.3897,24.0922,23.7948,23.4974,23.1999,22.9025,22.605,22.3076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-24,30.204879396202177,30.235639807500007,30.13721259274071,30.16797065734864,420100,2017,11,47,Friday,30.1864,30.254085540771484,-0.28,-0.16,-0.39,-0.28,0.39,0,0.0,29.9515,29.649,29.3465,29.0439,28.7414,28.4388,28.1363,27.8338,27.5312,27.2287,26.9261,26.6236,26.3211,26.0185,25.716,25.4134,25.1109,24.8084,24.5058,24.2033,23.9007,23.5982,23.2956,22.9931,22.6906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-27,30.284852241534704,30.38943247722953,30.16797065734864,30.16797065734864,929700,2017,11,48,Monday,30.2526,30.16797065734864,0.0,0.39,0.0,0.0,0.0,0,0.0,29.8663,29.5646,29.2629,28.9613,28.6596,28.3579,28.0562,27.7545,27.4529,27.1512,26.8495,26.5478,26.2461,25.9445,25.6428,25.3411,25.0394,24.7377,24.4361,24.1344,23.8327,23.531,23.2293,22.9277,22.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-28,30.370967610357862,30.690856559148425,30.290997133177186,30.653947830200195,1736900,2017,11,48,Tuesday,30.5017,30.16797065734864,1.61,0.67,0.41,1.61,-0.41,0,0.0,29.8663,29.5646,29.2629,28.9613,28.6596,28.3579,28.0562,27.7545,27.4529,27.1512,26.8495,26.5478,26.2461,25.9445,25.6428,25.3411,25.0394,24.7377,24.4361,24.1344,23.8327,23.531,23.2293,22.9277,22.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-29,30.67240096464523,30.801586204161985,30.450939213079835,30.62933921813965,1701700,2017,11,48,Wednesday,30.6386,30.653947830200195,-0.08,0.06,-0.66,-0.08,0.66,0,0.0,30.3474,30.0409,29.7343,29.4278,29.1213,28.8147,28.5082,28.2016,27.8951,27.5886,27.282,26.9755,26.6689,26.3624,26.0559,25.7493,25.4428,25.1362,24.8297,24.5232,24.2166,23.9101,23.6035,23.297,22.9905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-11-30,30.65394949892205,30.746223673005066,30.48785316954533,30.5432186126709,1995200,2017,11,48,Thursday,30.6078,30.62933921813965,-0.28,0.08,-0.46,-0.28,0.46,0,0.0,30.323,30.0168,29.7105,29.4042,29.0979,28.7916,28.4853,28.179,27.8727,27.5664,27.2601,26.9538,26.6475,26.3412,26.0349,25.7286,25.4224,25.1161,24.8098,24.5035,24.1972,23.8909,23.5846,23.2783,22.972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-01,30.48169907715499,30.598582978911708,30.24178294761757,30.487852096557617,1770900,2017,12,48,Friday,30.4525,30.5432186126709,-0.18,-0.2,-0.99,-0.18,0.99,0,0.0,30.2378,29.9324,29.6269,29.3215,29.0161,28.7106,28.4052,28.0998,27.7943,27.4889,27.1835,26.878,26.5726,26.2672,25.9617,25.6563,25.3509,25.0454,24.74,24.4346,24.1291,23.8237,23.5183,23.2128,22.9074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-04,30.469397738411413,30.52476318386473,30.297150728863087,30.352516174316406,1190000,2017,12,49,Monday,30.411,30.487852096557617,-0.44,-0.06,-0.63,-0.44,0.63,0,0.0,30.183,29.8781,29.5732,29.2683,28.9635,28.6586,28.3537,28.0488,27.7439,27.4391,27.1342,26.8293,26.5244,26.2196,25.9147,25.6098,25.3049,25.0,24.6952,24.3903,24.0854,23.7805,23.4756,23.1708,22.8659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-05,30.303296351078217,30.35251111514002,30.16796044328648,30.192567825317383,1151600,2017,12,49,Tuesday,30.2541,30.352516174316406,-0.53,-0.16,-0.61,-0.53,0.61,0,0.0,30.049,29.7455,29.4419,29.1384,28.8349,28.5314,28.2278,27.9243,27.6208,27.3173,27.0137,26.7102,26.4067,26.1032,25.7996,25.4961,25.1926,24.8891,24.5855,24.282,23.9785,23.675,23.3714,23.0679,22.7644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-06,29.897291341233178,29.934202423424072,29.81116782947745,29.866533279418945,1185300,2017,12,49,Wednesday,29.8773,30.192567825317383,-1.08,-0.98,-1.26,-1.08,1.26,1,29.8906,29.8906,29.5887,29.2868,28.9849,28.6829,28.381,28.0791,27.7772,27.4752,27.1733,26.8714,26.5695,26.2675,25.9656,25.6637,25.3618,25.0598,24.7579,24.456,24.1541,23.8521,23.5502,23.2483,22.9464,22.6444,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-07,29.81116721783929,30.09414513542785,29.786559830216905,30.032629013061523,1201300,2017,12,49,Thursday,29.9311,29.866533279418945,0.56,-0.19,-0.27,0.56,0.27,0,0.0,29.5679,29.2692,28.9705,28.6719,28.3732,28.0745,27.7759,27.4772,27.1785,26.8799,26.5812,26.2825,25.9839,25.6852,25.3866,25.0879,24.7892,24.4906,24.1919,23.8932,23.5946,23.2959,22.9972,22.6986,22.3999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-08,30.31560432828601,30.401727830881686,30.174115381637485,30.370969772338867,1249400,2017,12,49,Friday,30.3156,30.032629013061523,1.13,0.94,0.47,1.13,-0.47,0,0.0,29.7323,29.432,29.1317,28.8313,28.531,28.2307,27.9303,27.63,27.3297,27.0294,26.729,26.4287,26.1284,25.8281,25.5277,25.2274,24.9271,24.6268,24.3264,24.0261,23.7258,23.4255,23.1251,22.8248,22.5245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-11,30.7154687476771,30.93077752251976,30.7154687476771,30.88156509399414,1830100,2017,12,50,Monday,30.8108,30.370969772338867,1.68,1.13,1.13,1.68,-1.13,0,0.0,30.0673,29.7636,29.4598,29.1561,28.8524,28.5487,28.245,27.9413,27.6376,27.3339,27.0302,26.7265,26.4227,26.119,25.8153,25.5116,25.2079,24.9042,24.6005,24.2968,23.9931,23.6894,23.3856,23.0819,22.7782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-12,30.881559777240824,31.146083281756805,30.86925608555529,31.09686851501465,1019400,2017,12,50,Tuesday,30.9984,30.88156509399414,0.7,-0.0,-0.04,0.7,0.04,0,0.0,30.5727,30.2639,29.9551,29.6463,29.3375,29.0287,28.7199,28.411,28.1022,27.7934,27.4846,27.1758,26.867,26.5581,26.2493,25.9405,25.6317,25.3229,25.0141,24.7053,24.3964,24.0876,23.7788,23.47,23.1612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-13,31.656684265296533,31.810476943243007,31.60747182863248,31.644380569458008,2272400,2017,12,50,Wednesday,31.6798,31.09686851501465,1.76,1.8,1.64,1.76,-1.64,0,0.0,30.7859,30.4749,30.164,29.853,29.542,29.2311,28.9201,28.6091,28.2982,27.9872,27.6762,27.3652,27.0543,26.7433,26.4323,26.1214,25.8104,25.4994,25.1885,24.8775,24.5665,24.2556,23.9446,23.6336,23.3227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
