Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2020-10-02,13.932616292884248,14.303391110506269,13.925485824853364,14.167916297912598,4990800,2020,10,39,Friday,14.0824,13.911224365234377,1.85,0.15,0.1,1.85,-0.1,0,0.0,13.7721,13.633,13.4939,13.3548,13.2157,13.0766,12.9374,12.7983,12.6592,12.5201,12.381,12.2419,12.1028,11.9637,11.8245,11.6854,11.5463,11.4072,11.2681,11.129,10.9899,10.8508,10.7116,10.5725,10.4334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-05,14.196438059369466,14.324783775224793,14.153656607416968,14.232089042663574,2690800,2020,10,40,Monday,14.2267,14.167916297912598,0.45,0.2,-0.1,0.45,0.1,0,0.0,14.0262,13.8846,13.7429,13.6012,13.4595,13.3178,13.1762,13.0345,12.8928,12.7511,12.6094,12.4678,12.3261,12.1844,12.0427,11.901,11.7594,11.6177,11.476,11.3343,11.1927,11.051,10.9093,10.7676,10.6259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-06,14.424609049740996,14.517303791512784,14.217830878092649,14.2534818649292,4144900,2020,10,40,Tuesday,14.3533,14.232089042663574,0.15,1.35,-0.1,0.15,0.1,0,0.0,14.0898,13.9474,13.8051,13.6628,13.5205,13.3782,13.2358,13.0935,12.9512,12.8089,12.6666,12.5242,12.3819,12.2396,12.0973,11.955,11.8126,11.6703,11.528,11.3857,11.2434,11.101,10.9587,10.8164,10.6741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-07,14.48165032309836,14.574345057691094,14.431738401393591,14.524433135986328,2584500,2020,10,40,Wednesday,14.503,14.2534818649292,1.9,1.6,1.25,1.9,-1.25,0,0.0,14.1109,13.9684,13.8259,13.6833,13.5408,13.3983,13.2557,13.1132,12.9707,12.8281,12.6856,12.5431,12.4005,12.258,12.1155,11.9729,11.8304,11.6879,11.5453,11.4028,11.2603,11.1177,10.9752,10.8326,10.6901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-08,14.488780021667482,14.545822409154448,14.41034622887373,14.48878002166748,2361800,2020,10,40,Thursday,14.4834,14.524433135986328,-0.25,-0.25,-0.79,-0.25,0.79,0,0.0,14.3792,14.2339,14.0887,13.9435,13.7982,13.653,13.5077,13.3625,13.2172,13.072,12.9267,12.7815,12.6363,12.491,12.3458,12.2005,12.0553,11.91,11.7648,11.6195,11.4743,11.3291,11.1838,11.0386,10.8933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-09,14.488778164872024,14.510169567437416,14.29625962177637,14.353302001953123,2152200,2020,10,40,Friday,14.4121,14.48878002166748,-0.94,-0.0,-1.33,-0.94,1.33,1,14.3439,14.3439,14.199,14.0541,13.9092,13.7643,13.6195,13.4746,13.3297,13.1848,13.0399,12.895,12.7501,12.6052,12.4604,12.3155,12.1706,12.0257,11.8808,11.7359,11.591,11.4461,11.3012,11.1564,11.0115,10.8666,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-12,14.438868522644045,14.438868522644045,14.324783744351372,14.438868522644045,2303200,2020,10,41,Monday,14.4103,14.353302001953123,0.6,0.6,-0.2,0.6,0.2,0,0.0,14.2098,14.0662,13.9227,13.7792,13.6356,13.4921,13.3486,13.205,13.0615,12.918,12.7744,12.6309,12.4874,12.3438,12.2003,12.0568,11.9132,11.7697,11.6262,11.4826,11.3391,11.1956,11.052,10.9085,10.765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-13,14.14652580339984,14.160786740378546,13.996788685119023,14.096613883972168,2888600,2020,10,41,Tuesday,14.1002,14.438868522644045,-2.37,-2.02,-3.06,-2.37,3.06,3,42.4503,14.2945,14.1501,14.0057,13.8613,13.7169,13.5725,13.4281,13.2838,13.1394,12.995,12.8506,12.7062,12.5618,12.4174,12.273,12.1286,11.9843,11.8399,11.6955,11.5511,11.4067,11.2623,11.1179,10.9735,10.8292,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-14,13.86131550515202,13.932618838490876,13.711578369140623,13.711578369140623,2996600,2020,10,41,Wednesday,13.8043,14.096613883972168,-2.73,-1.67,-2.73,-2.73,2.73,2,27.7703,13.9556,13.8147,13.6737,13.5327,13.3918,13.2508,13.1099,12.9689,12.8279,12.687,12.546,12.405,12.2641,12.1231,11.9821,11.8412,11.7002,11.5592,11.4183,11.2773,11.1363,10.9954,10.8544,10.7134,10.5725,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-15,13.597489444619756,13.832789421081545,13.56183846879125,13.832789421081545,2195200,2020,10,41,Thursday,13.7062,13.711578369140623,0.88,-0.83,-1.09,0.88,1.09,1,13.5745,13.5745,13.4373,13.3002,13.1631,13.026,12.8889,12.7518,12.6147,12.4775,12.3404,12.2033,12.0662,11.9291,11.792,11.6548,11.5177,11.3806,11.2435,11.1064,10.9693,10.8321,10.695,10.5579,10.4208,10.2837,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-16,13.996788712435515,14.118003956995484,13.961137729916976,14.053831100463867,1808600,2020,10,41,Friday,14.0324,13.832789421081545,1.6,1.19,0.93,1.6,-0.93,0,0.0,13.6945,13.5561,13.4178,13.2795,13.1411,13.0028,12.8645,12.7262,12.5878,12.4495,12.3112,12.1729,12.0345,11.8962,11.7579,11.6195,11.4812,11.3429,11.2046,11.0662,10.9279,10.7896,10.6512,10.5129,10.3746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-19,14.17504302931665,14.33191057969982,14.089480147287182,14.146522521972656,2858400,2020,10,42,Monday,14.1857,14.053831100463867,0.66,0.86,0.25,0.66,-0.25,0,0.0,13.9133,13.7728,13.6322,13.4917,13.3511,13.2106,13.0701,12.9295,12.789,12.6484,12.5079,12.3674,12.2268,12.0863,11.9458,11.8052,11.6647,11.5241,11.3836,11.2431,11.1025,10.962,10.8214,10.6809,10.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-20,14.160787804240352,14.3247845118227,14.139396397165212,14.196438789367676,2119800,2020,10,42,Tuesday,14.2054,14.146522521972656,0.35,0.1,-0.05,0.35,0.05,0,0.0,14.0051,13.8636,13.7221,13.5807,13.4392,13.2977,13.1563,13.0148,12.8733,12.7319,12.5904,12.4489,12.3075,12.166,12.0245,11.8831,11.7416,11.6001,11.4587,11.3172,11.1758,11.0343,10.8928,10.7514,10.6099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-21,14.132262615628742,14.246347373292938,14.11800168092132,14.175044059753418,2030100,2020,10,42,Wednesday,14.1679,14.196438789367676,-0.15,-0.45,-0.55,-0.15,0.55,0,0.0,14.0545,13.9125,13.7705,13.6286,13.4866,13.3447,13.2027,13.0607,12.9188,12.7768,12.6348,12.4929,12.3509,12.2089,12.067,11.925,11.783,11.6411,11.4991,11.3572,11.2152,11.0732,10.9313,10.7893,10.6473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-22,14.153656839931395,14.438868790963197,14.14652637115587,14.381826400756836,2647700,2020,10,42,Thursday,14.2802,14.175044059753418,1.46,-0.15,-0.2,1.46,0.2,0,0.0,14.0333,13.8915,13.7498,13.608,13.4663,13.3245,13.1828,13.041,12.8993,12.7575,12.6158,12.474,12.3323,12.1905,12.0488,11.907,11.7653,11.6235,11.4818,11.34,11.1983,11.0565,10.9148,10.773,10.6313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-23,14.987904860856183,15.002165800514002,14.795386255469811,14.888079643249512,5142400,2020,10,42,Friday,14.9184,14.381826400756836,3.52,4.21,2.88,3.52,-2.88,0,0.0,14.238,14.0942,13.9504,13.8066,13.6627,13.5189,13.3751,13.2313,13.0875,12.9436,12.7998,12.656,12.5122,12.3684,12.2246,12.0807,11.9369,11.7931,11.6493,11.5055,11.3616,11.2178,11.074,10.9302,10.7864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-26,15.023556568117542,15.030687038287285,14.724083620979068,14.781126022338867,5468500,2020,10,43,Monday,14.8899,14.888079643249512,-0.72,0.91,-1.1,-0.72,1.1,1,14.7392,14.7392,14.5903,14.4414,14.2926,14.1437,13.9948,13.8459,13.697,13.5482,13.3993,13.2504,13.1015,12.9526,12.8037,12.6549,12.506,12.3571,12.2082,12.0593,11.9105,11.7616,11.6127,11.4638,11.3149,11.1661,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-27,15.565454724155328,15.565454724155328,15.265981879696184,15.344415664672852,4722700,2020,10,43,Tuesday,15.4353,14.781126022338867,3.81,5.31,3.28,3.81,-3.28,0,0.0,14.6333,14.4855,14.3377,14.1899,14.0421,13.8943,13.7464,13.5986,13.4508,13.303,13.1552,13.0074,12.8596,12.7118,12.564,12.4161,12.2683,12.1205,11.9727,11.8249,11.6771,11.5293,11.3815,11.2337,11.0858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-28,14.773994780808518,14.831037179190092,14.567216596674578,14.624258995056152,3861600,2020,10,43,Wednesday,14.6991,15.344415664672852,-4.69,-3.72,-5.07,-4.69,5.07,5,74.4204,15.191,15.0375,14.8841,14.7306,14.5772,14.4238,14.2703,14.1169,13.9634,13.81,13.6565,13.5031,13.3496,13.1962,13.0428,12.8893,12.7359,12.5824,12.429,12.2755,12.1221,11.9686,11.8152,11.6618,11.5083,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-29,14.823906832527529,15.10911880063816,14.674169699270736,15.080596923828123,3685500,2020,10,43,Thursday,14.9219,14.624258995056152,3.12,1.37,0.34,3.12,-0.34,0,0.0,14.478,14.3318,14.1855,14.0393,13.893,13.7468,13.6006,13.4543,13.3081,13.1618,13.0156,12.8693,12.7231,12.5769,12.4306,12.2844,12.1381,11.9919,11.8456,11.6994,11.5532,11.4069,11.2607,11.1144,10.9682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-30,14.90946823048496,14.973641086799638,14.7811225178556,14.959380149841309,3048000,2020,10,43,Friday,14.9059,15.080596923828123,-0.8,-1.13,-1.99,-0.8,1.99,1,14.9298,14.9298,14.779,14.6282,14.4774,14.3266,14.1758,14.025,13.8741,13.7233,13.5725,13.4217,13.2709,13.1201,12.9693,12.8185,12.6677,12.5169,12.3661,12.2153,12.0645,11.9137,11.7629,11.6121,11.4613,11.3104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-02,15.258852159794255,15.323025012466104,15.144767390599354,15.265982627868652,2516000,2020,11,44,Monday,15.2482,14.959380149841309,2.05,2.0,1.24,2.05,-1.24,0,0.0,14.8098,14.6602,14.5106,14.361,14.2114,14.0618,13.9122,13.7626,13.613,13.4634,13.3138,13.1643,13.0147,12.8651,12.7155,12.5659,12.4163,12.2667,12.1171,11.9675,11.8179,11.6683,11.5187,11.3691,11.2195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-03,16.000409152504236,16.178666825985797,15.914844870833916,16.071712493896484,6205600,2020,11,44,Tuesday,16.0414,15.265982627868652,5.28,4.81,4.25,5.28,-4.25,0,0.0,15.1133,14.9607,14.808,14.6553,14.5027,14.35,14.1974,14.0447,13.892,13.7394,13.5867,13.4341,13.2814,13.1287,12.9761,12.8234,12.6708,12.5181,12.3654,12.2128,12.0601,11.9075,11.7548,11.6021,11.4495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-04,15.494151587039088,15.52267345827044,15.273112524986804,15.30876350402832,4185400,2020,11,44,Wednesday,15.3997,16.071712493896484,-4.75,-3.59,-4.97,-4.75,4.97,4,62.6797,15.911,15.7503,15.5896,15.4288,15.2681,15.1074,14.9467,14.786,14.6253,14.4645,14.3038,14.1431,13.9824,13.8217,13.661,13.5002,13.3395,13.1788,13.0181,12.8574,12.6967,12.5359,12.3752,12.2145,12.0538,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-05,15.61537013821548,15.779366852653844,15.551197274305167,15.700934410095217,2780400,2020,11,44,Thursday,15.6617,15.30876350402832,2.56,2.0,1.58,2.56,-1.58,0,0.0,15.1557,15.0026,14.8495,14.6964,14.5433,14.3902,14.2372,14.0841,13.931,13.7779,13.6248,13.4717,13.3186,13.1655,13.0124,12.8594,12.7063,12.5532,12.4001,12.247,12.0939,11.9408,11.7877,11.6347,11.4816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-06,15.986142989800802,16.00040392542005,15.800754906743622,15.886319160461426,2312100,2020,11,44,Friday,15.9184,15.700934410095217,1.18,1.82,0.64,1.18,-0.64,0,0.0,15.5439,15.3869,15.2299,15.0729,14.9159,14.7589,14.6019,14.4449,14.2879,14.1308,13.9738,13.8168,13.6598,13.5028,13.3458,13.1888,13.0318,12.8748,12.7178,12.5607,12.4037,12.2467,12.0897,11.9327,11.7757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-09,17.483510545956353,17.64037678752767,17.355164821035302,17.533422470092773,7283900,2020,11,45,Monday,17.5031,15.886319160461426,10.37,10.05,9.25,10.37,-9.25,0,0.0,15.7275,15.5686,15.4097,15.2509,15.092,14.9331,14.7743,14.6154,14.4566,14.2977,14.1388,13.98,13.8211,13.6622,13.5034,13.3445,13.1856,13.0268,12.8679,12.7091,12.5502,12.3913,12.2325,12.0736,11.9147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-10,17.53342197035345,17.65463722265756,17.44072723388672,17.44072723388672,4017100,2020,11,45,Tuesday,17.5174,17.533422470092773,-0.53,-0.0,-0.53,-0.53,0.53,0,0.0,17.3581,17.1828,17.0074,16.8321,16.6568,16.4814,16.3061,16.1307,15.9554,15.7801,15.6047,15.4294,15.2541,15.0787,14.9034,14.7281,14.5527,14.3774,14.2021,14.0267,13.8514,13.6761,13.5007,13.3254,13.1501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-11,18.07532248468376,18.253580100193464,17.875673465713724,18.04680061340332,5875600,2020,11,45,Wednesday,18.0628,17.44072723388672,3.48,3.64,2.49,3.48,-2.49,0,0.0,17.2663,17.0919,16.9175,16.7431,16.5687,16.3943,16.2199,16.0455,15.8711,15.6967,15.5222,15.3478,15.1734,14.999,14.8246,14.6502,14.4758,14.3014,14.127,13.9526,13.7782,13.6038,13.4294,13.255,13.0805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-12,17.37655237469794,17.433594755345386,17.269596720986055,17.298118591308594,3298700,2020,11,45,Thursday,17.3445,18.04680061340332,-4.15,-3.71,-4.31,-4.15,4.31,4,70.3825,17.8663,17.6859,17.5054,17.3249,17.1445,16.964,16.7835,16.6031,16.4226,16.2421,16.0617,15.8812,15.7007,15.5202,15.3398,15.1593,14.9788,14.7984,14.6179,14.4374,14.257,14.0765,13.896,13.7156,13.5351,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-13,17.41933541059136,17.54768111876564,17.397944005896395,17.490638732910156,2703800,2020,11,45,Friday,17.4639,17.298118591308594,1.11,0.7,0.58,1.11,-0.58,0,0.0,17.1251,16.9522,16.7792,16.6062,16.4332,16.2602,16.0873,15.9143,15.7413,15.5683,15.3953,15.2223,15.0494,14.8764,14.7034,14.5304,14.3574,14.1845,14.0115,13.8385,13.6655,13.4925,13.3196,13.1466,12.9736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-16,18.22505881812318,18.28210120253054,18.08958400515428,18.16801643371582,2717000,2020,11,46,Monday,18.1912,17.490638732910156,3.87,4.2,3.42,3.87,-3.42,0,0.0,17.3157,17.1408,16.9659,16.791,16.6161,16.4412,16.2663,16.0914,15.9165,15.7416,15.5667,15.3918,15.2169,15.0419,14.867,14.6921,14.5172,14.3423,14.1674,13.9925,13.8176,13.6427,13.4678,13.2929,13.118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-17,17.59046378820602,17.790112832546455,17.483509477308512,17.7615909576416,2804700,2020,11,46,Tuesday,17.6564,18.16801643371582,-2.24,-3.18,-3.77,-2.24,3.77,3,53.414,17.9863,17.8047,17.623,17.4413,17.2596,17.0779,16.8963,16.7146,16.5329,16.3512,16.1695,15.9879,15.8062,15.6245,15.4428,15.2611,15.0795,14.8978,14.7161,14.5344,14.3527,14.1711,13.9894,13.8077,13.626,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-18,18.19654199497744,18.31775725641726,17.99689292907715,17.99689292907715,2212800,2020,11,46,Wednesday,18.127,17.7615909576416,1.32,2.45,1.32,1.32,-1.32,0,0.0,17.584,17.4064,17.2287,17.0511,16.8735,16.6959,16.5183,16.3407,16.163,15.9854,15.8078,15.6302,15.4526,15.275,15.0974,14.9197,14.7421,14.5645,14.3869,14.2093,14.0317,13.854,13.6764,13.4988,13.3212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-19,17.92558307935606,18.1038406719829,17.840020196493775,18.096710205078125,2017100,2020,11,46,Thursday,17.9915,17.99689292907715,0.55,-0.4,-0.87,0.55,0.87,0,0.0,17.8169,17.637,17.457,17.277,17.097,16.9171,16.7371,16.5571,16.3772,16.1972,16.0172,15.8373,15.6573,15.4773,15.2974,15.1174,14.9374,14.7575,14.5775,14.3975,14.2175,14.0376,13.8576,13.6776,13.4977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-20,18.053931008255656,18.132364793962186,17.96836811475551,18.018280029296875,1933100,2020,11,46,Friday,18.0432,18.096710205078125,-0.43,-0.24,-0.71,-0.43,0.71,0,0.0,17.9157,17.7348,17.5538,17.3728,17.1919,17.0109,16.8299,16.649,16.468,16.287,16.1061,15.9251,15.7441,15.5632,15.3822,15.2012,15.0203,14.8393,14.6583,14.4774,14.2964,14.1154,13.9345,13.7535,13.5725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-23,18.153757902340885,18.26784404626568,18.153757902340885,18.260713577270508,2687600,2020,11,47,Monday,18.209,18.018280029296875,1.35,0.75,0.75,1.35,-0.75,0,0.0,17.8381,17.6579,17.4777,17.2975,17.1174,16.9372,16.757,16.5768,16.3966,16.2165,16.0363,15.8561,15.6759,15.4957,15.3155,15.1354,14.9552,14.775,14.5948,14.4146,14.2344,14.0543,13.8741,13.6939,13.5137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-24,18.652876557858747,19.045042763349823,18.652876557858747,19.00939178466797,5645200,2020,11,47,Tuesday,18.84,18.260713577270508,4.1,2.15,2.15,4.1,-2.15,0,0.0,18.0781,17.8955,17.7129,17.5303,17.3477,17.1651,16.9825,16.7999,16.6172,16.4346,16.252,16.0694,15.8868,15.7042,15.5216,15.339,15.1564,14.9738,14.7912,14.6086,14.426,14.2434,14.0607,13.8781,13.6955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-25,18.96661402727028,19.10209022060735,18.774095440948862,19.07356834411621,2635700,2020,11,47,Wednesday,18.9791,19.00939178466797,0.34,-0.23,-1.24,0.34,1.24,1,18.8193,18.8193,18.6292,18.4391,18.249,18.0589,17.8688,17.6787,17.4886,17.2985,17.1085,16.9184,16.7283,16.5382,16.3481,16.158,15.9679,15.7778,15.5877,15.3976,15.2075,15.0174,14.8273,14.6372,14.4471,14.257,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-27,19.15199939051979,19.30173514057335,19.109216581935005,19.173389434814453,2204100,2020,11,47,Friday,19.1841,19.07356834411621,0.52,0.41,0.19,0.52,-0.19,0,0.0,18.8828,18.6921,18.5014,18.3106,18.1199,17.9292,17.7384,17.5477,17.3569,17.1662,16.9755,16.7847,16.594,16.4033,16.2125,16.0218,15.8311,15.6403,15.4496,15.2589,15.0681,14.8774,14.6866,14.4959,14.3052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-11-30,18.81687483038557,18.83826623540605,18.44609999668172,18.46035957336425,3536400,2020,11,48,Monday,18.6404,19.173389434814453,-3.72,-1.86,-3.79,-3.72,3.79,3,56.3698,18.9817,18.7899,18.5982,18.4065,18.2147,18.023,17.8313,17.6395,17.4478,17.2561,17.0643,16.8726,16.6808,16.4891,16.2974,16.1056,15.9139,15.7222,15.5304,15.3387,15.147,14.9552,14.7635,14.5718,14.38,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-01,19.030786200721657,19.47286439035372,19.00939479412738,19.45860481262207,3364200,2020,12,48,Tuesday,19.2429,18.46035957336425,5.41,3.09,2.97,5.41,-2.97,0,0.0,18.2758,18.0912,17.9065,17.7219,17.5373,17.3527,17.1681,16.9835,16.7989,16.6143,16.4297,16.2451,16.0605,15.8759,15.6913,15.5067,15.3221,15.1375,14.9529,14.7683,14.5837,14.3991,14.2145,14.0299,13.8453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-02,19.579818202639466,19.929204368088865,19.522775813177937,19.8079891204834,3005600,2020,12,48,Wednesday,19.7099,19.45860481262207,1.8,0.62,0.33,1.8,-0.33,0,0.0,19.264,19.0694,18.8748,18.6803,18.4857,18.2911,18.0965,17.9019,17.7073,17.5127,17.3182,17.1236,16.929,16.7344,16.5398,16.3452,16.1506,15.9561,15.7615,15.5669,15.3723,15.1777,14.9831,14.7885,14.594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-03,20.057548032556777,20.307108987842312,19.98624606818759,20.07893943786621,2750700,2020,12,48,Thursday,20.1075,19.8079891204834,1.37,1.26,0.9,1.37,-0.9,0,0.0,19.6099,19.4118,19.2137,19.0157,18.8176,18.6195,18.4214,18.2233,18.0253,17.8272,17.6291,17.431,17.233,17.0349,16.8368,16.6387,16.4406,16.2426,16.0445,15.8464,15.6483,15.4502,15.2522,15.0541,14.856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-04,20.406935391079283,20.49249829737431,20.17876446763084,20.22867774963379,2614100,2020,12,48,Friday,20.3267,20.07893943786621,0.75,1.63,0.5,0.75,-0.5,0,0.0,19.8782,19.6774,19.4766,19.2758,19.075,18.8742,18.6734,18.4726,18.2718,18.071,17.8703,17.6695,17.4687,17.2679,17.0671,16.8663,16.6655,16.4647,16.2639,16.0632,15.8624,15.6616,15.4608,15.26,15.0592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-07,19.62259854857177,19.629729016358034,19.43721046612188,19.4799919128418,3040600,2020,12,49,Monday,19.5424,20.22867774963379,-3.7,-3.0,-3.91,-3.7,3.91,3,59.4723,20.0264,19.8241,19.6218,19.4195,19.2172,19.015,18.8127,18.6104,18.4081,18.2058,18.0035,17.8012,17.5989,17.3967,17.1944,16.9921,16.7898,16.5875,16.3852,16.1829,15.9807,15.7784,15.5761,15.3738,15.1715,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-08,18.902439315233543,19.06643600901392,18.88817837838365,18.98087310791016,2883600,2020,12,49,Tuesday,18.9595,19.4799919128418,-2.56,-2.96,-3.04,-2.56,3.04,3,57.2712,19.2852,19.0904,18.8956,18.7008,18.506,18.3112,18.1164,17.9216,17.7268,17.532,17.3372,17.1424,16.9476,16.7528,16.558,16.3632,16.1684,15.9736,15.7788,15.584,15.3892,15.1944,14.9996,14.8048,14.61,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-09,19.401559286925742,19.444342096200693,19.037914928072915,19.187650680541992,2448100,2020,12,49,Wednesday,19.2679,18.98087310791016,1.09,2.22,0.3,1.09,-0.3,0,0.0,18.7911,18.6013,18.4114,18.2216,18.0318,17.842,17.6522,17.4624,17.2726,17.0828,16.893,16.7032,16.5134,16.3236,16.1337,15.9439,15.7541,15.5643,15.3745,15.1847,14.9949,14.8051,14.6153,14.4255,14.2357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
