Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2019-10-04,25.135974383791847,25.4295234534688,25.101841316100927,25.4022159576416,2289800,2019,10,39,Friday,25.2674,25.497791290283203,-0.37,-1.42,-1.55,-0.37,1.55,1,25.2428,25.2428,24.9878,24.7329,24.4779,24.2229,23.9679,23.7129,23.458,23.203,22.948,22.693,22.4381,22.1831,21.9281,21.6731,21.4181,21.1632,20.9082,20.6532,20.3982,20.1433,19.8883,19.6333,19.3783,19.1233,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-07,25.388561365605216,25.484137597822645,25.3680820465088,25.36808204650879,1898800,2019,10,40,Monday,25.4022,25.4022159576416,-0.13,-0.05,-0.13,-0.13,0.13,0,0.0,25.1482,24.8942,24.6401,24.3861,24.1321,23.8781,23.6241,23.37,23.116,22.862,22.608,22.354,22.0999,21.8459,21.5919,21.3379,21.0838,20.8298,20.5758,20.3218,20.0678,19.8137,19.5597,19.3057,19.0517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-08,25.081358882698783,25.1427994385896,24.944824024698548,25.04039764404297,2605100,2019,10,40,Tuesday,25.0523,25.36808204650879,-1.29,-1.13,-1.67,-1.29,1.67,1,25.1144,25.1144,24.8607,24.607,24.3534,24.0997,23.846,23.5923,23.3386,23.085,22.8313,22.5776,22.3239,22.0702,21.8166,21.5629,21.3092,21.0555,20.8018,20.5481,20.2945,20.0408,19.7871,19.5334,19.2797,19.0261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-09,25.19741917155034,25.279339068579297,25.095017347124216,25.21107292175293,2461800,2019,10,40,Wednesday,25.1957,25.04039764404297,0.68,0.63,0.22,0.68,-0.22,0,0.0,24.79,24.5396,24.2892,24.0388,23.7884,23.538,23.2876,23.0372,22.7868,22.5364,22.286,22.0355,21.7851,21.5347,21.2843,21.0339,20.7835,20.5331,20.2827,20.0323,19.7819,19.5315,19.2811,19.0307,18.7803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-10,25.356400810968083,25.564012738495595,25.30103886226089,25.536333084106445,2559400,2019,10,40,Thursday,25.4394,25.21107292175293,1.29,0.58,0.36,1.29,-0.36,0,0.0,24.959,24.7069,24.4547,24.2026,23.9505,23.6984,23.4463,23.1942,22.9421,22.69,22.4379,22.1857,21.9336,21.6815,21.4294,21.1773,20.9252,20.6731,20.421,20.1689,19.9167,19.6646,19.4125,19.1604,18.9083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-11,26.622831322629768,26.678193257333383,26.40137830395886,26.43597984313965,6553300,2019,10,40,Friday,26.5346,25.536333084106445,3.52,4.25,3.39,3.52,-3.39,0,0.0,25.281,25.0256,24.7702,24.5149,24.2595,24.0042,23.7488,23.4934,23.2381,22.9827,22.7273,22.472,22.2166,21.9612,21.7059,21.4505,21.1952,20.9398,20.6844,20.4291,20.1737,19.9183,19.663,19.4076,19.1522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-14,26.346014695752167,26.54670732626205,26.33909544363349,26.46366310119629,6630500,2019,10,41,Monday,26.4239,26.43597984313965,0.1,-0.34,-0.37,0.1,0.37,0,0.0,26.1716,25.9073,25.6429,25.3785,25.1142,24.8498,24.5855,24.3211,24.0567,23.7924,23.528,23.2637,22.9993,22.7349,22.4706,22.2062,21.9419,21.6775,21.4131,21.1488,20.8844,20.6201,20.3557,20.0913,19.827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-15,26.21452540515171,26.80275945916137,26.21452540515171,26.712793350219727,5600900,2019,10,41,Tuesday,26.4862,26.46366310119629,0.94,-0.94,-0.94,0.94,0.94,0,0.0,26.199,25.9344,25.6698,25.4051,25.1405,24.8758,24.6112,24.3466,24.0819,23.8173,23.5527,23.288,23.0234,22.7588,22.4941,22.2295,21.9648,21.7002,21.4356,21.1709,20.9063,20.6417,20.377,20.1124,19.8477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-16,26.87889163903145,26.92041507890134,26.73356355938004,26.754323959350582,2589400,2019,10,41,Wednesday,26.8218,26.712793350219727,0.16,0.62,0.08,0.16,-0.08,0,0.0,26.4457,26.1785,25.9114,25.6443,25.3772,25.11,24.8429,24.5758,24.3086,24.0415,23.7744,23.5073,23.2401,22.973,22.7059,22.4387,22.1716,21.9045,21.6374,21.3702,21.1031,20.836,20.5689,20.3017,20.0346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-17,27.04497553243386,27.14878014447984,26.871965205762493,26.89964485168457,2406500,2019,10,41,Thursday,26.9913,26.754323959350582,0.54,1.09,0.44,0.54,-0.44,0,0.0,26.4868,26.2192,25.9517,25.6842,25.4166,25.1491,24.8815,24.614,24.3464,24.0789,23.8113,23.5438,23.2763,23.0087,22.7412,22.4736,22.2061,21.9385,21.671,21.4035,21.1359,20.8684,20.6008,20.3333,20.0657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-18,26.768157633597458,26.87888413574554,26.74739723942221,26.802759170532227,1742200,2019,10,41,Friday,26.7993,26.89964485168457,-0.36,-0.49,-0.57,-0.36,0.57,0,0.0,26.6306,26.3617,26.0927,25.8237,25.5547,25.2857,25.0167,24.7477,24.4787,24.2097,23.9407,23.6717,23.4027,23.1337,22.8647,22.5957,22.3267,22.0577,21.7887,21.5197,21.2507,20.9817,20.7127,20.4437,20.1747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-21,27.128015839000767,27.141856979930367,27.044971633350887,27.093414306640625,1297300,2019,10,42,Monday,27.1021,26.802759170532227,1.08,1.21,0.9,1.08,-0.9,0,0.0,26.5347,26.2667,25.9987,25.7306,25.4626,25.1946,24.9266,24.6585,24.3905,24.1225,23.8545,23.5864,23.3184,23.0504,22.7823,22.5143,22.2463,21.9783,21.7102,21.4422,21.1742,20.9062,20.6381,20.3701,20.1021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-22,27.238752190370928,27.35639797098355,27.12802566276489,27.134944915771484,2700200,2019,10,42,Tuesday,27.2145,27.093414306640625,0.15,0.54,0.13,0.15,-0.13,0,0.0,26.8225,26.5515,26.2806,26.0097,25.7387,25.4678,25.1969,24.9259,24.655,24.3841,24.1131,23.8422,23.5713,23.3003,23.0294,22.7585,22.4875,22.2166,21.9457,21.6747,21.4038,21.1329,20.8619,20.591,20.3201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-23,27.07957935324693,27.23874855041504,27.07957935324693,27.23874855041504,2799600,2019,10,42,Wednesday,27.1592,27.134944915771484,0.38,-0.2,-0.2,0.38,0.2,0,0.0,26.8636,26.5922,26.3209,26.0495,25.7782,25.5068,25.2355,24.9641,24.6928,24.4215,24.1501,23.8788,23.6074,23.3361,23.0647,22.7934,22.522,22.2507,21.9793,21.708,21.4366,21.1653,20.8939,20.6226,20.3512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-24,27.453277105588665,27.46711824838092,27.25258713492116,27.30794906616211,2458500,2019,10,42,Thursday,27.3702,27.23874855041504,0.25,0.79,0.05,0.25,-0.05,0,0.0,26.9664,26.694,26.4216,26.1492,25.8768,25.6044,25.332,25.0596,24.7873,24.5149,24.2425,23.9701,23.6977,23.4253,23.1529,22.8805,22.6082,22.3358,22.0634,21.791,21.5186,21.2462,20.9738,20.7014,20.4291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-25,27.141860187276446,27.37715433102884,27.141860187276446,27.34947204589844,2189900,2019,10,42,Friday,27.2526,27.30794906616211,0.15,-0.61,-0.61,0.15,0.61,0,0.0,27.0349,26.7618,26.4887,26.2156,25.9426,25.6695,25.3964,25.1233,24.8502,24.5772,24.3041,24.031,23.7579,23.4848,23.2118,22.9387,22.6656,22.3925,22.1194,21.8464,21.5733,21.3002,21.0271,20.754,20.481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-28,26.3114186791156,26.449827509901603,26.29757753204411,26.359861373901367,5189100,2019,10,43,Monday,26.3547,27.34947204589844,-3.62,-3.8,-3.85,-3.62,3.85,3,80.4074,27.076,26.8025,26.529,26.2555,25.982,25.7085,25.435,25.1615,24.888,24.6145,24.341,24.0675,23.794,23.5205,23.2471,22.9736,22.7001,22.4266,22.1531,21.8796,21.6061,21.3326,21.0591,20.7856,20.5121,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-29,26.256050469372227,26.31141505002182,26.20068852865113,26.27681350708008,2099700,2019,10,43,Tuesday,26.2612,26.359861373901367,-0.32,-0.39,-0.6,-0.32,0.6,0,0.0,26.0963,25.8327,25.5691,25.3055,25.0419,24.7783,24.5147,24.2511,23.9875,23.7239,23.4603,23.1967,22.9331,22.6695,22.4059,22.1423,21.8787,21.6151,21.3515,21.0879,20.8243,20.5607,20.2971,20.0335,19.7699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-30,26.16608602103916,26.27681253832767,26.04843761146038,26.24913024902344,1980100,2019,10,43,Wednesday,26.1851,26.27681350708008,-0.11,-0.42,-0.87,-0.11,0.87,0,0.0,26.014,25.7513,25.4885,25.2257,24.963,24.7002,24.4374,24.1747,23.9119,23.6491,23.3864,23.1236,22.8608,22.5981,22.3353,22.0725,21.8098,21.547,21.2842,21.0215,20.7587,20.4959,20.2331,19.9704,19.7076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-31,26.08304074772822,26.15916572800459,25.944634572602343,26.152246475219727,1667600,2019,10,43,Thursday,26.0848,26.24913024902344,-0.37,-0.63,-1.16,-0.37,1.16,1,25.9866,25.9866,25.7241,25.4617,25.1992,24.9367,24.6742,24.4117,24.1492,23.8867,23.6242,23.3617,23.0992,22.8367,22.5743,22.3118,22.0493,21.7868,21.5243,21.2618,20.9993,20.7368,20.4743,20.2118,19.9493,19.6868,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-01,26.14532518308185,26.380619382100704,26.124564784321805,26.34601783752441,2145400,2019,11,43,Friday,26.2491,26.152246475219727,0.74,-0.03,-0.11,0.74,0.11,0,0.0,25.8907,25.6292,25.3677,25.1062,24.8446,24.5831,24.3216,24.0601,23.7985,23.537,23.2755,23.014,22.7525,22.4909,22.2294,21.9679,21.7064,21.4448,21.1833,20.9218,20.6603,20.3988,20.1372,19.8757,19.6142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-04,26.657434463500977,26.69203600476077,26.595150633262,26.657434463500977,1896800,2019,11,44,Monday,26.6505,26.34601783752441,1.18,1.18,0.95,1.18,-0.95,0,0.0,26.0826,25.8191,25.5556,25.2922,25.0287,24.7653,24.5018,24.2383,23.9749,23.7114,23.448,23.1845,22.921,22.6576,22.3941,22.1307,21.8672,21.6037,21.3403,21.0768,20.8134,20.5499,20.2864,20.023,19.7595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-05,26.59514808654785,26.65743191082262,26.55362465705529,26.59514808654785,1575200,2019,11,44,Tuesday,26.6003,26.657434463500977,-0.23,-0.23,-0.39,-0.23,0.39,0,0.0,26.3909,26.1243,25.8577,25.5911,25.3246,25.058,24.7914,24.5248,24.2583,23.9917,23.7251,23.4585,23.192,22.9254,22.6588,22.3922,22.1257,21.8591,21.5925,21.3259,21.0594,20.7928,20.5262,20.2597,19.9931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-06,26.5882244507507,26.66434941319568,26.53978177281807,26.64358901977539,1957900,2019,11,44,Wednesday,26.609,26.59514808654785,0.18,-0.03,-0.21,0.18,0.21,0,0.0,26.3292,26.0632,25.7973,25.5313,25.2654,24.9994,24.7335,24.4675,24.2016,23.9356,23.6697,23.4037,23.1378,22.8718,22.6059,22.3399,22.074,21.808,21.5421,21.2761,21.0102,20.7442,20.4783,20.2123,19.9464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-07,26.67819291657001,26.73355749049467,26.55362526516772,26.60206794738769,2692200,2019,11,44,Thursday,26.6419,26.64358901977539,-0.16,0.13,-0.34,-0.16,0.34,0,0.0,26.3772,26.1107,25.8443,25.5778,25.3114,25.045,24.7785,24.5121,24.2457,23.9792,23.7128,23.4464,23.1799,22.9135,22.6471,22.3806,22.1142,21.8477,21.5813,21.3149,21.0484,20.782,20.5156,20.2491,19.9827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-08,26.47750160543365,26.498264641646333,26.346014695752167,26.46366310119629,1627100,2019,11,44,Friday,26.4464,26.60206794738769,-0.52,-0.47,-0.96,-0.52,0.96,0,0.0,26.336,26.07,25.804,25.538,25.272,25.0059,24.7399,24.4739,24.2079,23.9419,23.6758,23.4098,23.1438,22.8778,22.6118,22.3457,22.0797,21.8137,21.5477,21.2817,21.0156,20.7496,20.4836,20.2176,19.9516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-11,25.93079719092236,26.17301067247816,25.92387529720422,26.096885681152344,1919100,2019,11,45,Monday,26.0311,26.46366310119629,-1.39,-2.01,-2.04,-1.39,2.04,2,52.1334,26.199,25.9344,25.6698,25.4051,25.1405,24.8758,24.6112,24.3466,24.0819,23.8173,23.5527,23.288,23.0234,22.7588,22.4941,22.2295,21.9648,21.7002,21.4356,21.1709,20.9063,20.6417,20.377,20.1124,19.8477,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-12,26.15224917943208,26.221452274150803,26.069202297855,26.07612419128418,1858300,2019,11,45,Tuesday,26.1298,26.096885681152344,-0.08,0.21,-0.11,-0.08,0.11,0,0.0,25.8359,25.5749,25.314,25.053,24.792,24.5311,24.2701,24.0091,23.7482,23.4872,23.2262,22.9653,22.7043,22.4433,22.1824,21.9214,21.6604,21.3994,21.1385,20.8775,20.6165,20.3556,20.0946,19.8336,19.5727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-13,25.432525800378244,25.61937732713168,25.425606546763177,25.536333084106445,2968100,2019,11,45,Wednesday,25.5035,26.07612419128418,-2.07,-2.47,-2.49,-2.07,2.49,2,51.37,25.8154,25.5546,25.2938,25.0331,24.7723,24.5116,24.2508,23.99,23.7293,23.4685,23.2078,22.947,22.6862,22.4255,22.1647,21.9039,21.6432,21.3824,21.1217,20.8609,20.6001,20.3394,20.0786,19.8179,19.5571,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-14,25.501724449367185,25.52248748644959,25.33563599227849,25.474044799804688,2654000,2019,11,45,Thursday,25.4585,25.536333084106445,-0.24,-0.14,-0.79,-0.24,0.79,0,0.0,25.281,25.0256,24.7702,24.5149,24.2595,24.0042,23.7488,23.4934,23.2381,22.9827,22.7273,22.472,22.2166,21.9612,21.7059,21.4505,21.1952,20.9398,20.6844,20.4291,20.1737,19.9183,19.663,19.4076,19.1522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-15,25.4532823450232,25.63321459090213,25.42560269482747,25.612451553344727,5856800,2019,11,45,Friday,25.5311,25.474044799804688,0.54,-0.08,-0.19,0.54,0.19,0,0.0,25.2193,24.9646,24.7098,24.4551,24.2003,23.9456,23.6909,23.4361,23.1814,22.9266,22.6719,22.4172,22.1624,21.9077,21.6529,21.3982,21.1435,20.8887,20.634,20.3792,20.1245,19.8698,19.615,19.3603,19.1055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-18,25.77162742614746,25.82007012146552,25.674739395582453,25.77162742614746,1967400,2019,11,46,Monday,25.7595,25.612451553344727,0.62,0.62,0.24,0.62,-0.24,0,0.0,25.3563,25.1002,24.8441,24.588,24.3318,24.0757,23.8196,23.5635,23.3073,23.0512,22.7951,22.539,22.2828,22.0267,21.7706,21.5145,21.2583,21.0022,20.7461,20.49,20.2338,19.9777,19.7216,19.4655,19.2093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-19,26.20761225161704,26.20761225161704,25.86851337704642,25.9100341796875,2079700,2019,11,46,Tuesday,26.0484,25.77162742614746,0.54,1.69,0.38,0.54,-0.38,0,0.0,25.5139,25.2562,24.9985,24.7408,24.483,24.2253,23.9676,23.7099,23.4522,23.1945,22.9367,22.679,22.4213,22.1636,21.9059,21.6482,21.3905,21.1327,20.875,20.6173,20.3596,20.1019,19.8442,19.5864,19.3287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-20,25.73010060457082,25.78546254626386,25.61937408125617,25.67473602294922,1946700,2019,11,46,Wednesday,25.7024,25.9100341796875,-0.91,-0.69,-1.12,-0.91,1.12,1,25.6509,25.6509,25.3918,25.1327,24.8736,24.6145,24.3554,24.0963,23.8372,23.5781,23.319,23.0599,22.8008,22.5417,22.2826,22.0235,21.7644,21.5053,21.2462,20.9871,20.728,20.4689,20.2098,19.9507,19.6916,19.4325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-21,25.480967050647287,25.54325088936681,25.39792281233084,25.494808197021484,2140300,2019,11,46,Thursday,25.4792,25.67473602294922,-0.7,-0.75,-1.08,-0.7,1.08,1,25.418,25.418,25.1612,24.9045,24.6477,24.391,24.1343,23.8775,23.6208,23.364,23.1073,22.8505,22.5938,22.337,22.0803,21.8235,21.5668,21.31,21.0533,20.7965,20.5398,20.283,20.0263,19.7695,19.5128,19.2561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-22,25.806220483856624,25.84082202056701,25.667811697087032,25.73701477050781,1680900,2019,11,46,Friday,25.763,25.494808197021484,0.95,1.22,0.68,0.95,-0.68,0,0.0,25.2399,24.9849,24.73,24.475,24.2201,23.9651,23.7102,23.4552,23.2003,22.9453,22.6904,22.4354,22.1805,21.9255,21.6706,21.4156,21.1607,20.9057,20.6508,20.3958,20.1409,19.886,19.631,19.3761,19.1211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-25,25.972310568981847,26.02075325144501,25.910026742968032,26.01383399963379,1634000,2019,11,47,Monday,25.9792,25.73701477050781,1.08,0.91,0.67,1.08,-0.67,0,0.0,25.4796,25.2223,24.9649,24.7075,24.4502,24.1928,23.9354,23.6781,23.4207,23.1633,22.9059,22.6486,22.3912,22.1338,21.8765,21.6191,21.3617,21.1044,20.847,20.5896,20.3322,20.0749,19.8175,19.5601,19.3028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-26,25.916950987944883,25.972312927246094,25.82698486666093,25.972312927246094,2238400,2019,11,47,Tuesday,25.9221,26.01383399963379,-0.16,-0.37,-0.72,-0.16,0.72,0,0.0,25.7537,25.4936,25.2334,24.9733,24.7131,24.453,24.1929,23.9327,23.6726,23.4125,23.1523,22.8922,22.632,22.3719,22.1118,21.8516,21.5915,21.3313,21.0712,20.8111,20.5509,20.2908,20.0307,19.7705,19.5104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-27,26.11764235429717,26.131480858501394,26.02075434536942,26.03459548950196,4131000,2019,11,47,Wednesday,26.0761,25.972312927246094,0.24,0.56,0.19,0.24,-0.19,0,0.0,25.7126,25.4529,25.1931,24.9334,24.6737,24.414,24.1543,23.8945,23.6348,23.3751,23.1154,22.8556,22.5959,22.3362,22.0765,21.8167,21.557,21.2973,21.0376,20.7779,20.5181,20.2584,19.9987,19.739,19.4792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-11-29,25.792383318147444,25.82006560775533,25.750859883735604,25.78546142578125,1197100,2019,11,47,Friday,25.7872,26.03459548950196,-0.96,-0.93,-1.09,-0.96,1.09,1,25.7742,25.7742,25.5139,25.2536,24.9932,24.7329,24.4725,24.2122,23.9518,23.6915,23.4311,23.1708,22.9104,22.6501,22.3898,22.1294,21.8691,21.6087,21.3484,21.088,20.8277,20.5673,20.307,20.0466,19.7863,19.5259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-02,25.584771317839955,25.605531714993937,25.41868022082284,25.474044799804688,3596600,2019,12,48,Monday,25.5208,25.78546142578125,-1.21,-0.78,-1.42,-1.21,1.42,1,25.5276,25.5276,25.2698,25.0119,24.754,24.4962,24.2383,23.9805,23.7226,23.4648,23.2069,22.9491,22.6912,22.4334,22.1755,21.9176,21.6598,21.4019,21.1441,20.8862,20.6284,20.3705,20.1127,19.8548,19.597,19.3391,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-03,25.12109983414284,25.155701372771706,24.948089501070324,25.14186286926269,3648000,2019,12,48,Tuesday,25.0917,25.474044799804688,-1.3,-1.39,-2.06,-1.3,2.06,2,50.1839,25.2193,24.9646,24.7098,24.4551,24.2003,23.9456,23.6909,23.4361,23.1814,22.9266,22.6719,22.4172,22.1624,21.9077,21.6529,21.3982,21.1435,20.8887,20.634,20.3792,20.1245,19.8698,19.615,19.3603,19.1055,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-04,25.18338587913549,25.301034288756167,25.12802394043572,25.238750457763672,2990300,2019,12,48,Wednesday,25.2128,25.14186286926269,0.39,0.17,-0.06,0.39,0.06,0,0.0,24.8904,24.639,24.3876,24.1362,23.8848,23.6334,23.3819,23.1305,22.8791,22.6277,22.3763,22.1248,21.8734,21.622,21.3706,21.1192,20.8677,20.6163,20.3649,20.1135,19.8621,19.6107,19.3592,19.1078,18.8564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-05,25.266431505351715,25.28719454345048,25.114184185555928,25.169546127319336,1910600,2019,12,48,Thursday,25.2093,25.238750457763672,-0.27,0.11,-0.49,-0.27,0.49,0,0.0,24.9864,24.734,24.4816,24.2292,23.9768,23.7244,23.472,23.2197,22.9673,22.7149,22.4625,22.2101,21.9577,21.7053,21.4529,21.2006,20.9482,20.6958,20.4434,20.191,19.9386,19.6862,19.4338,19.1815,18.9291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-06,25.570932363264884,25.59169276219701,25.411763144951745,25.515567779541016,2120300,2019,12,48,Friday,25.5225,25.169546127319336,1.37,1.59,0.96,1.37,-0.96,0,0.0,24.9179,24.6662,24.4145,24.1628,23.9111,23.6594,23.4077,23.156,22.9043,22.6526,22.4009,22.1492,21.8975,21.6458,21.3941,21.1424,20.8907,20.639,20.3873,20.1356,19.8839,19.6322,19.3806,19.1289,18.8772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-09,25.536329116398345,25.633214491529024,25.467123391356093,25.487886428833008,2625900,2019,12,49,Monday,25.5311,25.515567779541016,-0.11,0.08,-0.19,-0.11,0.19,0,0.0,25.2604,25.0053,24.7501,24.4949,24.2398,23.9846,23.7295,23.4743,23.2192,22.964,22.7089,22.4537,22.1985,21.9434,21.6882,21.4331,21.1779,20.9228,20.6676,20.4125,20.1573,19.9021,19.647,19.3918,19.1367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-10,25.50172393334105,25.515565077806443,25.39099741754633,25.40483856201172,1631000,2019,12,49,Tuesday,25.4533,25.487886428833008,-0.33,0.05,-0.38,-0.33,0.38,0,0.0,25.233,24.9781,24.7232,24.4684,24.2135,23.9586,23.7037,23.4489,23.194,22.9391,22.6842,22.4293,22.1745,21.9196,21.6647,21.4098,21.1549,20.9001,20.6452,20.3903,20.1354,19.8806,19.6257,19.3708,19.1159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-11,25.59169133617665,25.716259002685547,25.52940750292221,25.716259002685547,2748700,2019,12,49,Wednesday,25.6384,25.40483856201172,1.23,0.74,0.49,1.23,-0.49,0,0.0,25.1508,24.8967,24.6427,24.3886,24.1346,23.8805,23.6265,23.3725,23.1184,22.8644,22.6103,22.3563,22.1022,21.8482,21.5941,21.3401,21.086,20.832,20.5779,20.3239,20.0698,19.8158,19.5617,19.3077,19.0536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
