Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2022-10-05,20.699362386607884,20.93089976450432,20.552722194480417,20.84600257873535,3781600,2022,10,40,Wednesday,20.7572,21.40940284729004,-2.63,-3.32,-4.0,-2.63,4.0,4,83.4967,21.1953,20.9812,20.7671,20.553,20.3389,20.1248,19.9107,19.6967,19.4826,19.2685,19.0544,18.8403,18.6262,18.4121,18.198,17.9839,17.7698,17.5557,17.3416,17.1275,16.9134,16.6993,16.4852,16.2711,16.0571,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-06,20.575873942292457,20.66077111802851,20.33662000493628,20.367490768432617,2977400,2022,10,40,Thursday,20.4852,20.84600257873535,-2.3,-1.3,-2.44,-2.3,2.44,2,41.0666,20.6375,20.4291,20.2206,20.0122,19.8037,19.5952,19.3868,19.1783,18.9699,18.7614,18.5529,18.3445,18.136,17.9276,17.7191,17.5106,17.3022,17.0937,16.8853,16.6768,16.4683,16.2599,16.0514,15.843,15.6345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-07,20.30574650373268,20.34433679578433,20.10508140127149,20.182260513305664,3246700,2022,10,40,Friday,20.2344,20.367490768432617,-0.91,-0.3,-1.29,-0.91,1.29,1,20.1638,20.1638,19.9601,19.7565,19.5528,19.3491,19.1454,18.9418,18.7381,18.5344,18.3307,18.1271,17.9234,17.7197,17.516,17.3124,17.1087,16.905,16.7013,16.4977,16.294,16.0903,15.8866,15.683,15.4793,15.2756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-10,20.112797611232462,20.1513878997375,19.81951877893912,19.86582565307617,2687700,2022,10,41,Monday,19.9874,20.182260513305664,-1.57,-0.34,-1.8,-1.57,1.8,1,19.9804,19.9804,19.7786,19.5768,19.375,19.1731,18.9713,18.7695,18.5677,18.3659,18.164,17.9622,17.7604,17.5586,17.3567,17.1549,16.9531,16.7513,16.5495,16.3476,16.1458,15.944,15.7422,15.5403,15.3385,15.1367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-11,19.6728803080523,19.81952047276571,19.29470428079697,19.371883392333984,4396800,2022,10,41,Tuesday,19.5397,19.86582565307617,-2.49,-0.97,-2.87,-2.49,2.87,2,39.1357,19.6672,19.4685,19.2699,19.0712,18.8725,18.6739,18.4752,18.2766,18.0779,17.8792,17.6806,17.4819,17.2833,17.0846,16.886,16.6873,16.4886,16.29,16.0913,15.8927,15.694,15.4953,15.2967,15.098,14.8994,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-12,19.18665553907655,19.46449829609384,19.11719448180493,19.30242347717285,3333900,2022,10,41,Wednesday,19.2677,19.371883392333984,-0.36,-0.96,-1.31,-0.36,1.31,1,19.1782,19.1782,18.9844,18.7907,18.597,18.4033,18.2096,18.0159,17.8221,17.6284,17.4347,17.241,17.0473,16.8535,16.6598,16.4661,16.2724,16.0787,15.8849,15.6912,15.4975,15.3038,15.1101,14.9164,14.7226,14.5289,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-13,19.7577818566136,20.452391070245795,19.62657777954434,20.31346893310547,5743700,2022,10,41,Thursday,20.0376,19.30242347717285,5.24,2.36,1.68,5.24,-1.68,0,0.0,19.1094,18.9164,18.7234,18.5303,18.3373,18.1443,17.9513,17.7582,17.5652,17.3722,17.1792,16.9861,16.7931,16.6001,16.4071,16.214,16.021,15.828,15.635,15.4419,15.2489,15.0559,14.8629,14.6698,14.4768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-14,20.213134548726643,20.42151625610398,19.9121361321696,19.92757225036621,4186300,2022,10,41,Friday,20.1186,20.31346893310547,-1.9,-0.49,-1.98,-1.9,1.98,1,20.1103,20.1103,19.9072,19.7041,19.5009,19.2978,19.0947,18.8915,18.6884,18.4853,18.2821,18.079,17.8759,17.6727,17.4696,17.2664,17.0633,16.8602,16.657,16.4539,16.2508,16.0476,15.8445,15.6414,15.4382,15.2351,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-17,20.915459198802026,21.069815945851268,20.683921870124543,20.699357986450195,4804500,2022,10,42,Monday,20.8421,19.92757225036621,3.87,4.96,3.8,3.87,-3.8,0,0.0,19.7283,19.529,19.3297,19.1305,18.9312,18.7319,18.5326,18.3334,18.1341,17.9348,17.7355,17.5363,17.337,17.1377,16.9384,16.7392,16.5399,16.3406,16.1413,15.9421,15.7428,15.5435,15.3442,15.145,14.9457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-18,20.77653763400694,20.80740839538854,20.42151430966929,20.60674476623535,3525100,2022,10,42,Tuesday,20.6531,20.699357986450195,-0.45,0.37,-1.34,-0.45,1.34,1,20.4924,20.4924,20.2854,20.0784,19.8714,19.6644,19.4574,19.2504,19.0434,18.8364,18.6294,18.4224,18.2154,18.0084,17.8014,17.5945,17.3875,17.1805,16.9735,16.7665,16.5595,16.3525,16.1455,15.9385,15.7315,15.5245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-19,20.76882133334877,20.80741015635889,20.4523882740442,20.56043815612793,3439100,2022,10,42,Wednesday,20.6473,20.60674476623535,-0.22,0.79,-0.75,-0.22,0.75,0,0.0,20.4007,20.1946,19.9885,19.7825,19.5764,19.3703,19.1643,18.9582,18.7521,18.5461,18.34,18.1339,17.9279,17.7218,17.5157,17.3097,17.1036,16.8975,16.6915,16.4854,16.2793,16.0733,15.8672,15.6611,15.4551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-20,20.722514835438936,20.96948684024781,20.490977476878665,20.54500389099121,2615100,2022,10,42,Thursday,20.682,20.56043815612793,-0.08,0.79,-0.34,-0.08,0.34,0,0.0,20.3548,20.1492,19.9436,19.738,19.5324,19.3268,19.1212,18.9156,18.71,18.5044,18.2988,18.0932,17.8876,17.682,17.4764,17.2708,17.0652,16.8596,16.654,16.4484,16.2427,16.0371,15.8315,15.6259,15.4203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-21,20.42923452443307,21.02351183246604,20.37520958226085,21.008075714111328,3277200,2022,10,42,Friday,20.709,20.54500389099121,2.25,-0.56,-0.83,2.25,0.83,0,0.0,20.3396,20.1341,19.9287,19.7232,19.5178,19.3123,19.1069,18.9014,18.696,18.4905,18.2851,18.0796,17.8742,17.6687,17.4633,17.2578,17.0524,16.8469,16.6415,16.436,16.2306,16.0251,15.8197,15.6142,15.4088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-24,20.62218256291778,20.9077448777076,20.614464503375423,20.791976928710938,2830000,2022,10,43,Monday,20.7341,21.008075714111328,-1.03,-1.84,-1.87,-1.03,1.87,1,20.798,20.798,20.5879,20.3778,20.1678,19.9577,19.7476,19.5375,19.3274,19.1173,18.9073,18.6972,18.4871,18.277,18.0669,17.8569,17.6468,17.4367,17.2266,17.0165,16.8065,16.5964,16.3863,16.1762,15.9661,15.7561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-25,19.85811075387953,19.98931481152716,19.672881755800965,19.82723999023437,4817900,2022,10,43,Tuesday,19.8369,20.791976928710938,-4.64,-4.49,-5.38,-4.64,5.38,5,100.8411,20.5841,20.3761,20.1682,19.9603,19.7524,19.5445,19.3365,19.1286,18.9207,18.7128,18.5049,18.2969,18.089,17.8811,17.6732,17.4653,17.2573,17.0494,16.8415,16.6336,16.4257,16.2177,16.0098,15.8019,15.594,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-26,19.881262333511405,20.14367041452745,19.85810815975033,19.99703025817871,3709200,2022,10,43,Wednesday,19.97,19.82723999023437,0.86,0.27,0.16,0.86,-0.16,0,0.0,19.629,19.4307,19.2324,19.0342,18.8359,18.6376,18.4393,18.2411,18.0428,17.8445,17.6462,17.448,17.2497,17.0514,16.8532,16.6549,16.4566,16.2583,16.0601,15.8618,15.6635,15.4652,15.267,15.0687,14.8704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-27,20.213134273769164,20.406081332394496,20.051057979047883,20.09736633300781,2919900,2022,10,43,Thursday,20.1919,19.99703025817871,0.5,1.08,0.27,0.5,-0.27,0,0.0,19.7971,19.5971,19.3971,19.1971,18.9972,18.7972,18.5972,18.3973,18.1973,17.9973,17.7974,17.5974,17.3974,17.1974,16.9975,16.7975,16.5975,16.3976,16.1976,15.9976,15.7977,15.5977,15.3977,15.1977,14.9978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-28,19.87354812005896,20.04334101094557,19.76549823241013,20.012470245361328,2461100,2022,10,43,Friday,19.9237,20.09736633300781,-0.42,-1.11,-1.65,-0.42,1.65,1,19.8964,19.8964,19.6954,19.4944,19.2935,19.0925,18.8915,18.6906,18.4896,18.2886,18.0876,17.8867,17.6857,17.4847,17.2837,17.0828,16.8818,16.6808,16.4798,16.2789,16.0779,15.8769,15.6759,15.475,15.274,15.073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-31,19.7963651684565,20.236284165433684,19.788647110536143,19.99703025817871,2504400,2022,10,44,Monday,19.9546,20.012470245361328,-0.08,-1.08,-1.12,-0.08,1.12,1,19.8123,19.8123,19.6122,19.4121,19.212,19.0118,18.8117,18.6116,18.4115,18.2113,18.0112,17.8111,17.611,17.4108,17.2107,17.0106,16.8105,16.6104,16.4102,16.2101,16.01,15.8099,15.6097,15.4096,15.2095,15.0094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-01,20.57587119535814,20.59902536894116,20.321181174220992,20.406078338623047,2607800,2022,11,44,Tuesday,20.4755,19.99703025817871,2.05,2.89,1.62,2.05,-1.62,0,0.0,19.7971,19.5971,19.3971,19.1971,18.9972,18.7972,18.5972,18.3973,18.1973,17.9973,17.7974,17.5974,17.3974,17.1974,16.9975,16.7975,16.5975,16.3976,16.1976,15.9976,15.7977,15.5977,15.3977,15.1977,14.9978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-02,20.282591217976616,20.552715867597385,20.1282330135628,20.14366912841797,2955900,2022,11,44,Wednesday,20.2768,20.406078338623047,-1.29,-0.61,-1.36,-1.29,1.36,1,20.202,20.202,19.998,19.7939,19.5898,19.3858,19.1817,18.9777,18.7736,18.5695,18.3655,18.1614,17.9573,17.7533,17.5492,17.3452,17.1411,16.937,16.733,16.5289,16.3249,16.1208,15.9167,15.7127,15.5086,15.3046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-03,19.77321618562555,20.066495081412626,19.77321618562555,19.981597900390625,3008900,2022,11,44,Thursday,19.8986,20.14366912841797,-0.8,-1.84,-1.84,-0.8,1.84,1,19.9422,19.9422,19.7408,19.5394,19.3379,19.1365,18.935,18.7336,18.5322,18.3307,18.1293,17.9279,17.7264,17.525,17.3236,17.1221,16.9207,16.7192,16.5178,16.3164,16.1149,15.9135,15.7121,15.5106,15.3092,15.1078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-04,21.34766075347828,21.795297835062662,21.20102058838728,21.73355484008789,8836000,2022,11,44,Friday,21.5194,19.981597900390625,8.77,6.84,6.1,8.77,-6.1,0,0.0,19.7818,19.582,19.3821,19.1823,18.9825,18.7827,18.5829,18.3831,18.1833,17.9834,17.7836,17.5838,17.384,17.1842,16.9844,16.7845,16.5847,16.3849,16.1851,15.9853,15.7855,15.5856,15.3858,15.186,14.9862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-07,21.239612308126336,21.42484130550271,21.224176190327668,21.285919189453125,3729800,2022,11,45,Monday,21.2936,21.73355484008789,-2.06,-2.27,-2.34,-2.06,2.34,2,42.8151,21.5162,21.2989,21.0815,20.8642,20.6469,20.4295,20.2122,19.9949,19.7775,19.5602,19.3429,19.1255,18.9082,18.6909,18.4735,18.2562,18.0389,17.8215,17.6042,17.3868,17.1695,16.9522,16.7348,16.5175,16.3002,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-08,21.378534916907903,21.548327800398987,21.30135579820496,21.401687622070312,2163800,2022,11,45,Tuesday,21.4075,21.285919189453125,0.54,0.44,0.07,0.54,-0.07,0,0.0,21.0731,20.8602,20.6473,20.4345,20.2216,20.0088,19.7959,19.583,19.3702,19.1573,18.9445,18.7316,18.5187,18.3059,18.093,17.8802,17.6673,17.4545,17.2416,17.0287,16.8159,16.603,16.3902,16.1773,15.9644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-09,21.11612152262539,21.19329914998331,20.9308925672424,20.946327209472656,2022300,2022,11,45,Wednesday,21.0467,21.401687622070312,-2.13,-1.33,-2.2,-2.13,2.2,2,42.1613,21.1877,20.9737,20.7596,20.5456,20.3316,20.1176,19.9036,19.6896,19.4755,19.2615,19.0475,18.8335,18.6195,18.4055,18.1914,17.9774,17.7634,17.5494,17.3354,17.1214,16.9073,16.6933,16.4793,16.2653,16.0513,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-10,21.339942619361487,21.50201890063825,21.208738571497104,21.49430084228516,3333500,2022,11,45,Thursday,21.3863,20.946327209472656,2.62,1.88,1.25,2.62,-1.25,0,0.0,20.7369,20.5274,20.3179,20.1085,19.899,19.6895,19.4801,19.2706,19.0612,18.8517,18.6422,18.4328,18.2233,18.0138,17.8044,17.5949,17.3855,17.176,16.9665,16.7571,16.5476,16.3381,16.1287,15.9192,15.7097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-11,21.56376305014936,21.71040175050344,21.432558995258905,21.648658752441406,2447200,2022,11,45,Friday,21.5888,21.49430084228516,0.72,0.32,-0.29,0.72,0.29,0,0.0,21.2794,21.0644,20.8495,20.6345,20.4196,20.2046,19.9897,19.7748,19.5598,19.3449,19.1299,18.915,18.7,18.4851,18.2702,18.0552,17.8403,17.6253,17.4104,17.1954,16.9805,16.7656,16.5506,16.3357,16.1207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-14,21.88791794477732,21.98053172185869,21.718123566679058,21.7567138671875,2350900,2022,11,46,Monday,21.8358,21.648658752441406,0.5,1.11,0.32,0.5,-0.32,0,0.0,21.4322,21.2157,20.9992,20.7827,20.5662,20.3497,20.1333,19.9168,19.7003,19.4838,19.2673,19.0508,18.8343,18.6178,18.4014,18.1849,17.9684,17.7519,17.5354,17.3189,17.1024,16.886,16.6695,16.453,16.2365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-15,22.28924648093644,22.28924648093644,21.68725252138689,21.80302047729492,2694200,2022,11,46,Tuesday,22.0172,21.7567138671875,0.21,2.45,-0.32,0.21,0.32,0,0.0,21.5391,21.3216,21.104,20.8864,20.6689,20.4513,20.2337,20.0162,19.7986,19.581,19.3635,19.1459,18.9283,18.7108,18.4932,18.2756,18.0581,17.8405,17.6229,17.4054,17.1878,16.9702,16.7527,16.5351,16.3175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-16,21.92650654594507,21.965095373984088,21.787584409693512,21.81845664978028,2114800,2022,11,46,Wednesday,21.8744,21.80302047729492,0.07,0.57,-0.07,0.07,0.07,0,0.0,21.585,21.367,21.1489,20.9309,20.7129,20.4948,20.2768,20.0588,19.8407,19.6227,19.4047,19.1867,18.9686,18.7506,18.5326,18.3145,18.0965,17.8785,17.6604,17.4424,17.2244,17.0064,16.7883,16.5703,16.3523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-17,21.70268496529373,22.06542489158155,21.694966906597926,22.057706832885746,2385600,2022,11,46,Thursday,21.8802,21.81845664978028,1.1,-0.53,-0.57,1.1,0.57,0,0.0,21.6003,21.3821,21.1639,20.9457,20.7275,20.5093,20.2912,20.073,19.8548,19.6366,19.4184,19.2002,18.9821,18.7639,18.5457,18.3275,18.1093,17.8911,17.6729,17.4548,17.2366,17.0184,16.8002,16.582,16.3638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-18,22.127170679139205,22.14260679847719,21.94965972296048,22.034555435180664,1711600,2022,11,46,Friday,22.0635,22.057706832885746,-0.1,0.31,-0.49,-0.1,0.49,0,0.0,21.8371,21.6166,21.396,21.1754,20.9548,20.7342,20.5137,20.2931,20.0725,19.8519,19.6314,19.4108,19.1902,18.9696,18.7491,18.5285,18.3079,18.0873,17.8667,17.6462,17.4256,17.205,16.9844,16.7639,16.5433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-21,22.16575916668377,22.20434946443901,22.00368433231981,22.18891334533692,2024400,2022,11,47,Monday,22.1407,22.034555435180664,0.7,0.6,-0.14,0.7,0.14,0,0.0,21.8142,21.5939,21.3735,21.1532,20.9328,20.7125,20.4921,20.2718,20.0514,19.8311,19.6108,19.3904,19.1701,18.9497,18.7294,18.509,18.2887,18.0683,17.848,17.6276,17.4073,17.187,16.9666,16.7463,16.5259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-22,22.26609023245499,22.489908048678554,22.23521799735149,22.34326934814453,1887400,2022,11,47,Tuesday,22.3336,22.18891334533692,0.7,0.35,0.21,0.7,-0.21,0,0.0,21.967,21.7451,21.5232,21.3014,21.0795,20.8576,20.6357,20.4138,20.1919,19.97,19.7481,19.5262,19.3044,19.0825,18.8606,18.6387,18.4168,18.1949,17.973,17.7511,17.5292,17.3074,17.0855,16.8636,16.6417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-23,22.63655040686433,22.81406135964072,22.621114287822213,22.744600296020508,2596500,2022,11,47,Wednesday,22.7041,22.34326934814453,1.8,1.31,1.24,1.8,-1.24,0,0.0,22.1198,21.8964,21.673,21.4495,21.2261,21.0027,20.7792,20.5558,20.3324,20.1089,19.8855,19.6621,19.4386,19.2152,18.9918,18.7683,18.5449,18.3215,18.098,17.8746,17.6512,17.4278,17.2043,16.9809,16.7575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-25,22.875806580980854,22.99929260114805,22.82949969143552,22.937549591064453,756600,2022,11,47,Friday,22.9105,22.744600296020508,0.85,0.58,0.37,0.85,-0.37,0,0.0,22.5172,22.2897,22.0623,21.8348,21.6074,21.3799,21.1525,20.925,20.6976,20.4701,20.2427,20.0152,19.7878,19.5604,19.3329,19.1055,18.878,18.6506,18.4231,18.1957,17.9682,17.7408,17.5133,17.2859,17.0585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-28,22.71372937366163,22.82177926207408,22.59024336631332,22.59796142578125,2028100,2022,11,48,Monday,22.6809,22.937549591064453,-1.48,-0.98,-1.51,-1.48,1.51,1,22.7082,22.7082,22.4788,22.2494,22.02,21.7907,21.5613,21.3319,21.1025,20.8732,20.6438,20.4144,20.185,19.9557,19.7263,19.4969,19.2675,19.0382,18.8088,18.5794,18.35,18.1207,17.8913,17.6619,17.4325,17.2032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-29,23.57812810126311,23.825101553212924,23.49323240322232,23.52410316467285,3336900,2022,11,48,Tuesday,23.6051,22.59796142578125,4.1,4.34,3.96,4.1,-3.96,0,0.0,22.372,22.146,21.92,21.694,21.4681,21.2421,21.0161,20.7901,20.5641,20.3382,20.1122,19.8862,19.6602,19.4342,19.2083,18.9823,18.7563,18.5303,18.3043,18.0784,17.8524,17.6264,17.4004,17.1745,16.9485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-11-30,23.686180664780068,23.84053742411008,23.369747615273976,23.81738471984864,2853900,2022,11,48,Wednesday,23.6785,23.52410316467285,1.25,0.69,-0.66,1.25,0.66,0,0.0,23.2889,23.0536,22.8184,22.5831,22.3479,22.1127,21.8774,21.6422,21.4069,21.1717,20.9365,20.7012,20.466,20.2307,19.9955,19.7602,19.525,19.2898,19.0545,18.8193,18.584,18.3488,18.1136,17.8783,17.6431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-01,23.809668082971985,23.832820788616097,23.5318238386884,23.5781307220459,1778700,2022,12,48,Thursday,23.6881,23.81738471984864,-1.0,-0.03,-1.2,-1.0,1.2,1,23.5792,23.5792,23.341,23.1029,22.8647,22.6265,22.3883,22.1502,21.912,21.6738,21.4356,21.1975,20.9593,20.7211,20.483,20.2448,20.0066,19.7684,19.5303,19.2921,19.0539,18.8157,18.5776,18.3394,18.1012,17.863,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-02,23.400620801676112,23.663028938988177,23.400620801676112,23.60128593444824,2012600,2022,12,48,Friday,23.5164,23.5781307220459,0.1,-0.75,-0.75,0.1,0.75,0,0.0,23.3423,23.1066,22.8708,22.635,22.3992,22.1634,21.9277,21.6919,21.4561,21.2203,20.9845,20.7488,20.513,20.2772,20.0414,19.8056,19.5698,19.3341,19.0983,18.8625,18.6267,18.3909,18.1552,17.9194,17.6836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-05,23.74792265644519,23.80194759352448,23.416053503450566,23.46236038208008,2349200,2022,12,49,Monday,23.6071,23.60128593444824,-0.59,0.62,-0.78,-0.59,0.78,0,0.0,23.3653,23.1293,22.8932,22.6572,22.4212,22.1852,21.9492,21.7132,21.4772,21.2412,21.0051,20.7691,20.5331,20.2971,20.0611,19.8251,19.5891,19.3531,19.117,18.881,18.645,18.409,18.173,17.937,17.701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-06,23.59356382585153,23.71704981373929,23.36202796657924,23.439207077026367,2142200,2022,12,49,Tuesday,23.528,23.46236038208008,-0.1,0.56,-0.43,-0.1,0.43,0,0.0,23.2277,22.9931,22.7585,22.5239,22.2892,22.0546,21.82,21.5854,21.3507,21.1161,20.8815,20.6469,20.4123,20.1776,19.943,19.7084,19.4738,19.2391,19.0045,18.7699,18.5353,18.3006,18.066,17.8314,17.5968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-07,23.35431421618061,23.48551828652144,23.199955966813988,23.20767402648925,1749600,2022,12,49,Wednesday,23.3119,23.439207077026367,-0.99,-0.36,-1.02,-0.99,1.02,1,23.2048,23.2048,22.9704,22.736,22.5016,22.2672,22.0329,21.7985,21.5641,21.3297,21.0953,20.8609,20.6265,20.3921,20.1577,19.9233,19.6889,19.4545,19.2201,18.9858,18.7514,18.517,18.2826,18.0482,17.8138,17.5794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-08,23.362029919913937,23.47007980033268,23.269414685219864,23.33115768432617,1531700,2022,12,49,Thursday,23.3582,23.20767402648925,0.53,0.67,0.27,0.53,-0.27,0,0.0,22.9756,22.7435,22.5114,22.2794,22.0473,21.8152,21.5831,21.3511,21.119,20.8869,20.6548,20.4228,20.1907,19.9586,19.7265,19.4944,19.2624,19.0303,18.7982,18.5661,18.3341,18.102,17.8699,17.6378,17.4058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-09,23.516387558700785,23.60900279684899,23.43149185180664,23.43149185180664,1685700,2022,12,49,Friday,23.4971,23.33115768432617,0.43,0.79,0.43,0.43,-0.43,0,0.0,23.0978,22.8645,22.6312,22.3979,22.1646,21.9313,21.698,21.4647,21.2314,20.998,20.7647,20.5314,20.2981,20.0648,19.8315,19.5982,19.3649,19.1315,18.8982,18.6649,18.4316,18.1983,17.965,17.7317,17.4984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-12,23.439209312784293,23.554977253463004,23.346594076999786,23.508668899536133,2446600,2022,12,50,Monday,23.4624,23.43149185180664,0.33,0.03,-0.36,0.33,0.36,0,0.0,23.1972,22.9629,22.7285,22.4942,22.2599,22.0256,21.7913,21.557,21.3227,21.0883,20.854,20.6197,20.3854,20.1511,19.9168,19.6825,19.4481,19.2138,18.9795,18.7452,18.5109,18.2766,18.0422,17.8079,17.5736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
