Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2009-07-28,19.03604817804029,19.1904828197308,18.84097357552786,19.14984130859375,1779000,2009,7,30,Tuesday,19.0543,19.2270622253418,-0.4,-0.99,-2.01,-0.4,2.01,2,37.8773,19.0348,18.8425,18.6503,18.458,18.2657,18.0734,17.8812,17.6889,17.4966,17.3044,17.1121,16.9198,16.7275,16.5353,16.343,16.1507,15.9585,15.7662,15.5739,15.3816,15.1894,14.9971,14.8048,14.6126,14.4203,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-29,19.28395614916469,19.361172695570296,18.98728009152402,19.12139320373535,1571800,2009,7,30,Wednesday,19.1885,19.14984130859375,-0.15,0.7,-0.85,-0.15,0.85,0,0.0,18.9583,18.7668,18.5753,18.3838,18.1923,18.0009,17.8094,17.6179,17.4264,17.2349,17.0434,16.8519,16.6604,16.4689,16.2774,16.0859,15.8944,15.7029,15.5114,15.3199,15.1284,14.9369,14.7454,14.5539,14.3624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-30,19.84479032706664,20.161786265016204,19.71880400670261,20.05611991882324,3582200,2009,7,30,Thursday,19.9454,19.12139320373535,4.89,3.78,3.12,4.89,-3.12,0,0.0,18.9302,18.739,18.5478,18.3565,18.1653,17.9741,17.7829,17.5917,17.4005,17.2093,17.018,16.8268,16.6356,16.4444,16.2532,16.062,15.8708,15.6795,15.4883,15.2971,15.1059,14.9147,14.7235,14.5323,14.341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-31,20.59663854663357,20.665726763252987,20.28370600887112,20.604766845703125,3036400,2009,7,30,Friday,20.5377,20.05611991882324,2.74,2.7,1.13,2.74,-1.13,0,0.0,19.8556,19.655,19.4544,19.2539,19.0533,18.8528,18.6522,18.4516,18.2511,18.0505,17.8499,17.6494,17.4488,17.2483,17.0477,16.8471,16.6466,16.446,16.2455,16.0449,15.8443,15.6438,15.4432,15.2427,15.0421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-03,21.86056688226735,22.27510095639579,21.83618197779568,22.14911460876465,5194000,2009,8,31,Monday,22.0302,20.604766845703125,7.5,6.09,5.98,7.5,-5.98,0,0.0,20.3987,20.1927,19.9866,19.7806,19.5745,19.3685,19.1624,18.9564,18.7503,18.5443,18.3382,18.1322,17.9261,17.7201,17.5141,17.308,17.102,16.8959,16.6899,16.4838,16.2778,16.0717,15.8657,15.6596,15.4536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-04,21.46228492006,22.356376192519544,21.45009169521814,22.140981674194336,5280600,2009,8,31,Tuesday,21.8524,22.14911460876465,-0.04,-3.1,-3.16,-0.04,3.16,3,65.1184,21.9276,21.7061,21.4846,21.2632,21.0417,20.8202,20.5987,20.3772,20.1557,19.9342,19.7127,19.4912,19.2697,19.0482,18.8267,18.6053,18.3838,18.1623,17.9408,17.7193,17.4978,17.2763,17.0548,16.8333,16.6118,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-05,22.27916586741521,22.29135754533377,21.64923718647617,22.0434513092041,3472900,2009,8,31,Wednesday,22.0658,22.140981674194336,-0.44,0.62,-2.22,-0.44,2.22,2,43.6177,21.9196,21.6982,21.4768,21.2553,21.0339,20.8125,20.5911,20.3697,20.1483,19.9269,19.7055,19.4841,19.2627,19.0412,18.8198,18.5984,18.377,18.1556,17.9342,17.7128,17.4914,17.27,17.0486,16.8271,16.6057,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-06,22.76277963603486,22.77497285967464,22.2954140715637,22.66524314880371,4725700,2009,8,31,Thursday,22.6246,22.0434513092041,2.82,3.26,1.14,2.82,-1.14,0,0.0,21.823,21.6026,21.3821,21.1617,20.9413,20.7208,20.5004,20.28,20.0595,19.8391,19.6187,19.3982,19.1778,18.9574,18.7369,18.5165,18.2961,18.0756,17.8552,17.6348,17.4143,17.1939,16.9735,16.753,16.5326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-07,22.42952517672812,22.978173683326155,22.234450668931377,22.55551147460937,3543800,2009,8,31,Friday,22.5494,22.66524314880371,-0.48,-1.04,-1.9,-0.48,1.9,1,22.4386,22.4386,22.2119,21.9853,21.7586,21.532,21.3053,21.0787,20.852,20.6254,20.3987,20.1721,19.9454,19.7188,19.4921,19.2655,19.0388,18.8122,18.5855,18.3588,18.1322,17.9055,17.6789,17.4522,17.2256,16.9989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-10,22.43359459580479,22.685565691737693,22.34012147231863,22.49455451965332,2099500,2009,8,32,Monday,22.4885,22.55551147460937,-0.27,-0.54,-0.95,-0.27,0.95,0,0.0,22.33,22.1044,21.8788,21.6533,21.4277,21.2022,20.9766,20.7511,20.5255,20.3,20.0744,19.8489,19.6233,19.3977,19.1722,18.9466,18.7211,18.4955,18.27,18.0444,17.8189,17.5933,17.3677,17.1422,16.9166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-11,22.067830867163018,22.331995212246536,21.86462800181103,22.09627914428711,2385700,2009,8,32,Tuesday,22.0902,22.49455451965332,-1.77,-1.9,-2.8,-1.77,2.8,2,44.3143,22.2696,22.0447,21.8197,21.5948,21.3698,21.1449,20.9199,20.695,20.47,20.2451,20.0202,19.7952,19.5703,19.3453,19.1204,18.8954,18.6705,18.4455,18.2206,17.9956,17.7707,17.5458,17.3208,17.0959,16.8709,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-12,21.67768117529023,22.177560025047946,21.67768117529023,22.019062042236328,1970000,2009,8,32,Wednesday,21.888,22.09627914428711,-0.35,-1.89,-1.89,-0.35,1.89,1,21.8753,21.8753,21.6544,21.4334,21.2124,20.9915,20.7705,20.5495,20.3286,20.1076,19.8867,19.6657,19.4447,19.2238,19.0028,18.7818,18.5609,18.3399,18.1189,17.898,17.677,17.4561,17.2351,17.0141,16.7932,16.5722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-13,22.482367030413457,22.6855699150342,22.21007590917285,22.54739189147949,1932900,2009,8,32,Thursday,22.4814,22.019062042236328,2.4,2.1,0.87,2.4,-0.87,0,0.0,21.7989,21.5787,21.3585,21.1383,20.9181,20.6979,20.4777,20.2575,20.0373,19.8172,19.597,19.3768,19.1566,18.9364,18.7162,18.496,18.2758,18.0556,17.8354,17.6152,17.3951,17.1749,16.9547,16.7345,16.5143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-14,22.1531745688072,22.19381606999393,21.8117937104124,21.99467658996582,1733200,2009,8,32,Friday,22.0384,22.54739189147949,-2.45,-1.75,-3.26,-2.45,3.26,3,66.2893,22.3219,22.0964,21.871,21.6455,21.42,21.1945,20.9691,20.7436,20.5181,20.2927,20.0672,19.8417,19.6162,19.3908,19.1653,18.9398,18.7143,18.4889,18.2634,18.0379,17.8124,17.587,17.3615,17.136,16.9105,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-17,21.21438788358707,21.49480739110055,21.153426379628925,21.32411766052246,2322800,2009,8,33,Monday,21.2967,21.99467658996582,-3.05,-3.55,-3.82,-3.05,3.82,3,64.6643,21.7747,21.5548,21.3348,21.1149,20.8949,20.675,20.455,20.2351,20.0152,19.7952,19.5753,19.3553,19.1354,18.9154,18.6955,18.4755,18.2556,18.0356,17.8157,17.5957,17.3758,17.1558,16.9359,16.716,16.496,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-18,21.815857671952443,22.21819843888144,21.714256248946075,22.0718936920166,1769900,2009,8,33,Tuesday,21.9551,21.32411766052246,3.51,2.31,1.83,3.51,-1.83,0,0.0,21.1109,20.8976,20.6844,20.4712,20.2579,20.0447,19.8314,19.6182,19.4049,19.1917,18.9785,18.7652,18.552,18.3387,18.1255,17.9123,17.699,17.4858,17.2725,17.0593,16.8461,16.6328,16.4196,16.2063,15.9931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-19,21.46594750501132,22.07189052038737,21.44138167777888,21.904027938842773,1787300,2009,8,33,Wednesday,21.7208,22.0718936920166,-0.76,-2.75,-2.86,-0.76,2.86,2,43.4816,21.8512,21.6305,21.4097,21.189,20.9683,20.7476,20.5269,20.3061,20.0854,19.8647,19.644,19.4233,19.2025,18.9818,18.7611,18.5404,18.3197,18.099,17.8782,17.6575,17.4368,17.2161,16.9954,16.7746,16.5539,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-20,21.78120618111547,21.990010287018336,21.756640349084275,21.93269157409668,1986400,2009,8,33,Thursday,21.8651,21.904027938842773,0.13,-0.56,-0.67,0.13,0.67,0,0.0,21.685,21.4659,21.2469,21.0279,20.8088,20.5898,20.3707,20.1517,19.9327,19.7136,19.4946,19.2755,19.0565,18.8375,18.6184,18.3994,18.1803,17.9613,17.7423,17.5232,17.3042,17.0851,16.8661,16.6471,16.428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-21,22.272509307631584,22.46493616987805,22.11283376066191,22.370769500732425,1639100,2009,8,33,Friday,22.3053,21.93269157409668,2.0,1.55,0.82,2.0,-0.82,0,0.0,21.7134,21.494,21.2747,21.0554,20.8361,20.6167,20.3974,20.1781,19.9587,19.7394,19.5201,19.3008,19.0814,18.8621,18.6428,18.4235,18.2041,17.9848,17.7655,17.5462,17.3268,17.1075,16.8882,16.6688,16.4495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-24,22.16196380960535,22.469029623926843,22.14558659133868,22.21109390258789,1571400,2009,8,34,Monday,22.2469,22.370769500732425,-0.71,-0.93,-1.01,-0.71,1.01,1,22.1471,22.1471,21.9234,21.6996,21.4759,21.2522,21.0285,20.8048,20.5811,20.3574,20.1337,19.91,19.6863,19.4626,19.2389,19.0152,18.7914,18.5677,18.344,18.1203,17.8966,17.6729,17.4492,17.2255,17.0018,16.7781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-25,22.31345767702239,22.62052360835756,22.22338450404895,22.38715362548828,1075600,2009,8,34,Tuesday,22.3861,22.21109390258789,0.79,0.46,0.06,0.79,-0.06,0,0.0,21.989,21.7669,21.5448,21.3227,21.1005,20.8784,20.6563,20.4342,20.2121,19.99,19.7679,19.5458,19.3237,19.1015,18.8794,18.6573,18.4352,18.2131,17.991,17.7689,17.5468,17.3247,17.1025,16.8804,16.6583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-26,22.09645881876329,22.354393005371094,21.9941035365742,22.354393005371094,1261400,2009,8,34,Wednesday,22.1998,22.38715362548828,-0.15,-1.3,-1.76,-0.15,1.76,1,22.1633,22.1633,21.9394,21.7155,21.4917,21.2678,21.0439,20.8201,20.5962,20.3723,20.1484,19.9246,19.7007,19.4768,19.253,19.0291,18.8052,18.5813,18.3575,18.1336,17.9097,17.6859,17.462,17.2381,17.0142,16.7904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-27,22.231570957863045,22.45675230661593,22.030955443486413,22.432188034057617,1087000,2009,8,34,Thursday,22.2879,22.354393005371094,0.35,-0.55,-1.45,0.35,1.45,1,22.1308,22.1308,21.9073,21.6838,21.4602,21.2367,21.0131,20.7896,20.566,20.3425,20.119,19.8954,19.6719,19.4483,19.2248,19.0012,18.7777,18.5541,18.3306,18.1071,17.8835,17.66,17.4364,17.2129,16.9893,16.7658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-28,22.612328808437404,22.735154834997584,22.37895888942776,22.509973526000977,1712300,2009,8,34,Friday,22.5591,22.432188034057617,0.35,0.8,-0.24,0.35,0.24,0,0.0,22.2079,21.9835,21.7592,21.5349,21.3106,21.0863,20.8619,20.6376,20.4133,20.189,19.9646,19.7403,19.516,19.2917,19.0674,18.843,18.6187,18.3944,18.1701,17.9458,17.7214,17.4971,17.2728,17.0485,16.8241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-08-31,21.977720967767112,22.509967993251426,21.75253971411805,22.07598114013672,2261400,2009,8,35,Monday,22.0791,22.509973526000977,-1.93,-2.36,-3.36,-1.93,3.36,3,66.1793,22.2849,22.0598,21.8347,21.6096,21.3845,21.1594,20.9343,20.7092,20.4841,20.259,20.0339,19.8088,19.5837,19.3586,19.1335,18.9084,18.6833,18.4582,18.2331,18.008,17.7829,17.5578,17.3327,17.1076,16.8825,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-01,21.57649187976168,22.02276093290732,21.30627402127645,21.429100036621094,2942000,2009,9,35,Tuesday,21.5837,22.07598114013672,-2.93,-2.26,-3.49,-2.93,3.49,3,64.9034,21.8552,21.6345,21.4137,21.1929,20.9722,20.7514,20.5307,20.3099,20.0891,19.8684,19.6476,19.4269,19.2061,18.9853,18.7646,18.5438,18.3231,18.1023,17.8815,17.6608,17.44,17.2193,16.9985,16.7777,16.557,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-02,21.4004430039097,21.47823245763263,21.302181243896484,21.302181243896484,1627100,2009,9,35,Wednesday,21.3708,21.429100036621094,-0.59,-0.13,-0.59,-0.59,0.59,0,0.0,21.2148,21.0005,20.7862,20.5719,20.3576,20.1434,19.9291,19.7148,19.5005,19.2862,19.0719,18.8576,18.6433,18.429,18.2147,18.0004,17.7862,17.5719,17.3576,17.1433,16.929,16.7147,16.5004,16.2861,16.0718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-03,21.68294426400219,21.773017419005644,21.45366941391018,21.74435806274414,2456200,2009,9,35,Thursday,21.6635,21.302181243896484,2.08,1.79,0.71,2.08,-0.71,0,0.0,21.0892,20.8761,20.6631,20.4501,20.2371,20.0241,19.811,19.598,19.385,19.172,18.9589,18.7459,18.5329,18.3199,18.1069,17.8938,17.6808,17.4678,17.2548,17.0417,16.8287,16.6157,16.4027,16.1897,15.9766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-04,22.116928321237044,22.29297952166453,21.96953647326821,22.1865291595459,2385100,2009,9,35,Friday,22.1415,21.74435806274414,2.03,1.71,1.04,2.03,-1.04,0,0.0,21.5269,21.3095,21.092,20.8746,20.6571,20.4397,20.2223,20.0048,19.7874,19.5699,19.3525,19.135,18.9176,18.7001,18.4827,18.2653,18.0478,17.8304,17.6129,17.3955,17.178,16.9606,16.7432,16.5257,16.3083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-08,22.370765591874854,22.40352002506367,22.116924981930875,22.21928024291992,1520600,2009,9,36,Tuesday,22.2776,22.1865291595459,0.15,0.83,-0.31,0.15,0.31,0,0.0,21.9647,21.7428,21.5209,21.2991,21.0772,20.8553,20.6335,20.4116,20.1897,19.9679,19.746,19.5241,19.3023,19.0804,18.8585,18.6367,18.4148,18.193,17.9711,17.7492,17.5274,17.3055,17.0836,16.8618,16.6399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-09,22.51816885210654,22.56320543970165,22.34621267599952,22.452661514282227,1375600,2009,9,36,Wednesday,22.4701,22.21928024291992,1.05,1.35,0.57,1.05,-0.57,0,0.0,21.9971,21.7749,21.5527,21.3305,21.1083,20.8861,20.6639,20.4417,20.2195,19.9974,19.7752,19.553,19.3308,19.1086,18.8864,18.6642,18.442,18.2198,17.9976,17.7754,17.5532,17.331,17.1088,16.8867,16.6645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-10,22.50178744898353,22.575483385579027,22.29707686106669,22.456750869750977,1603800,2009,9,36,Thursday,22.4578,22.452661514282227,0.02,0.22,-0.69,0.02,0.69,0,0.0,22.2281,22.0036,21.7791,21.5546,21.33,21.1055,20.881,20.6564,20.4319,20.2074,19.9829,19.7583,19.5338,19.3093,19.0848,18.8602,18.6357,18.4112,18.1867,17.9621,17.7376,17.5131,17.2885,17.064,16.8395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-11,22.579581846096108,22.849799800053187,22.305268805150764,22.4280948638916,1482800,2009,9,36,Friday,22.5407,22.456750869750977,-0.13,0.55,-0.67,-0.13,0.67,0,0.0,22.2322,22.0076,21.783,21.5585,21.3339,21.1093,20.8848,20.6602,20.4356,20.2111,19.9865,19.7619,19.5374,19.3128,19.0882,18.8637,18.6391,18.4145,18.19,17.9654,17.7408,17.5163,17.2917,17.0671,16.8426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-14,22.39942333696463,22.63279319037288,22.32982251414547,22.56319236755371,2008100,2009,9,37,Monday,22.4813,22.4280948638916,0.6,-0.13,-0.44,0.6,0.44,0,0.0,22.2038,21.9795,21.7553,21.531,21.3067,21.0824,20.8581,20.6338,20.4096,20.1853,19.961,19.7367,19.5124,19.2882,19.0639,18.8396,18.6153,18.391,18.1668,17.9425,17.7182,17.4939,17.2696,17.0454,16.8211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-15,22.66145228211367,22.853880656623545,22.563192114316823,22.72286605834961,1537300,2009,9,37,Tuesday,22.7003,22.56319236755371,0.71,0.44,-0.0,0.71,0.0,0,0.0,22.3376,22.1119,21.8863,21.6607,21.435,21.2094,20.9838,20.7581,20.5325,20.3069,20.0812,19.8556,19.63,19.4043,19.1787,18.9531,18.7274,18.5018,18.2762,18.0506,17.8249,17.5993,17.3737,17.148,16.9224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-16,23.6440695199768,23.807838591595463,23.504866277646222,23.725954055786133,2794900,2009,9,37,Wednesday,23.6707,22.72286605834961,4.41,4.05,3.44,4.41,-3.44,0,0.0,22.4956,22.2684,22.0412,21.814,21.5867,21.3595,21.1323,20.905,20.6778,20.4506,20.2234,19.9961,19.7689,19.5417,19.3144,19.0872,18.86,18.6328,18.4055,18.1783,17.9511,17.7238,17.4966,17.2694,17.0421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-17,23.926567367547,24.376931492912323,23.832400706507634,24.15584373474121,2849600,2009,9,37,Thursday,24.0729,23.725954055786133,1.81,0.85,0.45,1.81,-0.45,0,0.0,23.4887,23.2514,23.0142,22.7769,22.5397,22.3024,22.0651,21.8279,21.5906,21.3534,21.1161,20.8788,20.6416,20.4043,20.1671,19.9298,19.6925,19.4553,19.218,18.9808,18.7435,18.5062,18.269,18.0317,17.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-18,24.524331671762617,24.54889594536808,24.278678002981977,24.37284469604492,1974100,2009,9,37,Friday,24.4312,24.15584373474121,0.9,1.53,0.51,0.9,-0.51,0,0.0,23.9143,23.6727,23.4312,23.1896,22.9481,22.7065,22.4649,22.2234,21.9818,21.7403,21.4987,21.2571,21.0156,20.774,20.5325,20.2909,20.0494,19.8078,19.5662,19.3247,19.0831,18.8416,18.6,18.3584,18.1169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-21,23.955235706107008,24.073968238763527,23.81603242412097,23.97161293029785,1628000,2009,9,38,Monday,23.9542,24.37284469604492,-1.65,-1.71,-2.28,-1.65,2.28,2,48.0145,24.1291,23.8854,23.6417,23.3979,23.1542,22.9105,22.6667,22.423,22.1793,21.9356,21.6918,21.4481,21.2044,20.9606,20.7169,20.4732,20.2295,19.9857,19.742,19.4983,19.2545,19.0108,18.7671,18.5234,18.2796,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-22,24.18860554368413,24.237735650980408,23.99208199086312,24.20088768005371,2772200,2009,9,38,Tuesday,24.1548,23.97161293029785,0.96,0.91,0.09,0.96,-0.09,0,0.0,23.7319,23.4922,23.2525,23.0127,22.773,22.5333,22.2936,22.0539,21.8142,21.5745,21.3347,21.095,20.8553,20.6156,20.3759,20.1362,19.8964,19.6567,19.417,19.1773,18.9376,18.6979,18.4581,18.2184,17.9787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-23,24.22953538879013,24.262288257299247,23.75870060466106,23.77507781982422,1351200,2009,9,38,Wednesday,24.0064,24.20088768005371,-1.76,0.12,-1.83,-1.76,1.83,1,23.9589,23.9589,23.7169,23.4749,23.2329,22.9908,22.7488,22.5068,22.2648,22.0228,21.7808,21.5388,21.2968,21.0548,20.8128,20.5708,20.3287,20.0867,19.8447,19.6027,19.3607,19.1187,18.8767,18.6347,18.3927,18.1507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-24,23.61950830469009,23.73414730194459,23.13639116703891,23.324726104736328,3045400,2009,9,38,Thursday,23.4537,23.77507781982422,-1.89,-0.65,-2.69,-1.89,2.69,2,46.8369,23.5373,23.2996,23.0618,22.8241,22.5863,22.3486,22.1108,21.8731,21.6353,21.3976,21.1598,20.9221,20.6843,20.4466,20.2088,19.9711,19.7333,19.4956,19.2578,19.0201,18.7823,18.5446,18.3068,18.0691,17.8313,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-25,23.34929135173676,23.48440110212833,23.009472556013264,23.10773277282715,2609300,2009,9,38,Friday,23.2377,23.324726104736328,-0.93,0.11,-1.35,-0.93,1.35,1,23.0915,23.0915,22.8582,22.625,22.3917,22.1585,21.9252,21.692,21.4587,21.2255,20.9923,20.759,20.5258,20.2925,20.0593,19.826,19.5928,19.3595,19.1263,18.893,18.6598,18.4265,18.1933,17.96,17.7268,17.4935,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-28,23.222370318767187,23.664544390340225,23.03403538501667,23.5662841796875,1278100,2009,9,39,Monday,23.3718,23.10773277282715,1.98,0.5,-0.32,1.98,0.32,0,0.0,22.8767,22.6456,22.4145,22.1834,21.9523,21.7213,21.4902,21.2591,21.028,20.797,20.5659,20.3348,20.1037,19.8727,19.6416,19.4105,19.1794,18.9483,18.7173,18.4862,18.2551,18.024,17.793,17.5619,17.3308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-29,23.69728970723269,23.926564484987487,23.68910109919613,23.709571838378903,1510800,2009,9,39,Tuesday,23.7556,23.5662841796875,0.61,0.56,0.52,0.61,-0.52,0,0.0,23.3306,23.095,22.8593,22.6236,22.388,22.1523,21.9166,21.681,21.4453,21.2097,20.974,20.7383,20.5027,20.267,20.0313,19.7957,19.56,19.3244,19.0887,18.853,18.6174,18.3817,18.146,17.9104,17.6747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-09-30,23.791469563560664,23.824222452070767,23.189619814233257,23.480308532714844,1929600,2009,9,39,Wednesday,23.5714,23.709571838378903,-0.97,0.35,-2.19,-0.97,2.19,2,46.7079,23.4725,23.2354,22.9983,22.7612,22.5241,22.287,22.0499,21.8128,21.5757,21.3386,21.1015,20.8644,20.6273,20.3902,20.1531,19.916,19.6789,19.4418,19.2048,18.9677,18.7306,18.4935,18.2564,18.0193,17.7822,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-01,23.3001566561851,23.357475365011755,22.74743875042213,22.8538875579834,2872900,2009,10,39,Thursday,23.0647,23.480308532714844,-2.67,-0.77,-3.12,-2.67,3.12,3,69.0321,23.2455,23.0107,22.7759,22.5411,22.3063,22.0715,21.8367,21.6019,21.3671,21.1323,20.8975,20.6627,20.4279,20.1931,19.9583,19.7235,19.4887,19.2539,19.019,18.7842,18.5494,18.3146,18.0798,17.845,17.6102,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-02,22.3584912212074,22.64917988848125,22.32164325198833,22.52225875854492,1768600,2009,10,39,Friday,22.4629,22.8538875579834,-1.45,-2.17,-2.33,-1.45,2.33,2,45.0222,22.6253,22.3968,22.1683,21.9397,21.7112,21.4827,21.2541,21.0256,20.797,20.5685,20.34,20.1114,19.8829,19.6543,19.4258,19.1973,18.9687,18.7402,18.5116,18.2831,18.0546,17.826,17.5975,17.369,17.1404,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
