Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2023-10-05,31.97990566991489,32.50229260075563,31.97174162268016,32.46964263916016,2021700,2023,10,40,Thursday,32.2309,32.08600997924805,1.2,-0.33,-0.36,1.2,0.36,0,0.0,31.7651,31.4443,31.1234,30.8026,30.4817,30.1608,29.84,29.5191,29.1983,28.8774,28.5565,28.2357,27.9148,27.594,27.2731,26.9522,26.6314,26.3105,25.9897,25.6688,25.3479,25.0271,24.7062,24.3854,24.0645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-06,32.67369235624194,33.122621435835704,32.53493472340094,33.04099655151367,2522100,2023,10,40,Friday,32.8431,32.46964263916016,1.76,0.63,0.2,1.76,-0.2,0,0.0,32.1449,31.8202,31.4956,31.1709,30.8462,30.5215,30.1968,29.8721,29.5474,29.2227,28.898,28.5733,28.2486,27.9239,27.5992,27.2745,26.9498,26.6251,26.3004,25.9757,25.651,25.3263,25.0016,24.6769,24.3522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-09,32.29007216390474,32.551265613844244,32.224772244584095,32.45331573486328,1699400,2023,10,41,Monday,32.3799,33.04099655151367,-1.78,-2.27,-2.47,-1.78,2.47,2,65.0908,32.7106,32.3802,32.0498,31.7194,31.3889,31.0585,30.7281,30.3977,30.0673,29.7369,29.4065,29.0761,28.7457,28.4153,28.0848,27.7544,27.424,27.0936,26.7632,26.4328,26.1024,25.772,25.4416,25.1112,24.7807,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-10,33.09813497568665,33.16343488819885,32.94305235397696,33.081809997558594,2378800,2023,10,41,Tuesday,33.0716,32.45331573486328,1.94,1.99,1.51,1.94,-1.51,0,0.0,32.1288,31.8042,31.4797,31.1552,30.8306,30.5061,30.1816,29.8571,29.5325,29.208,28.8835,28.5589,28.2344,27.9099,27.5853,27.2608,26.9363,26.6117,26.2872,25.9627,25.6381,25.3136,24.9891,24.6645,24.34,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-11,33.31851518440652,33.416461932667325,33.155268528191186,33.32667922973633,1417300,2023,10,41,Wednesday,33.3042,33.081809997558594,0.74,0.72,0.22,0.74,-0.22,0,0.0,32.751,32.4202,32.0894,31.7585,31.4277,31.0969,30.7661,30.4353,30.1044,29.7736,29.4428,29.112,28.7812,28.4504,28.1195,27.7887,27.4579,27.1271,26.7963,26.4654,26.1346,25.8038,25.473,25.1422,24.8114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-12,33.03284188856729,33.06548873482054,32.763484389695,32.894081115722656,1243900,2023,10,41,Thursday,32.939,33.32667922973633,-1.3,-0.88,-1.69,-1.3,1.69,1,32.9934,32.9934,32.6601,32.3269,31.9936,31.6603,31.3271,30.9938,30.6605,30.3273,29.994,29.6607,29.3275,28.9942,28.6609,28.3277,27.9944,27.6611,27.3279,26.9946,26.6613,26.3281,25.9948,25.6615,25.3283,24.995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-13,32.64920600555228,32.82877763495751,32.371687629958245,32.44514846801758,2192900,2023,10,41,Friday,32.5737,32.894081115722656,-1.36,-0.74,-1.59,-1.36,1.59,1,32.5651,32.5651,32.2362,31.9073,31.5783,31.2494,30.9204,30.5915,30.2626,29.9336,29.6047,29.2757,28.9468,28.6179,28.2889,27.96,27.631,27.3021,26.9731,26.6442,26.3153,25.9863,25.6574,25.3284,24.9995,24.6706,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-16,32.68185299831867,32.77163880488794,32.48595641001565,32.72266387939453,1244000,2023,10,42,Monday,32.6655,32.44514846801758,0.86,0.73,0.13,0.86,-0.13,0,0.0,32.1207,31.7962,31.4718,31.1473,30.8229,30.4984,30.174,29.8495,29.5251,29.2006,28.8762,28.5517,28.2273,27.9028,27.5784,27.2539,26.9295,26.605,26.2806,25.9561,25.6317,25.3072,24.9828,24.6583,24.3339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-17,32.48595641001565,32.926721398444464,32.48595641001565,32.72266387939453,1343400,2023,10,42,Tuesday,32.6553,32.72266387939453,0.0,-0.72,-0.72,0.0,0.72,0,0.0,32.3954,32.0682,31.741,31.4138,31.0865,30.7593,30.4321,30.1049,29.7776,29.4504,29.1232,28.7959,28.4687,28.1415,27.8143,27.487,27.1598,26.8326,26.5054,26.1781,25.8509,25.5237,25.1965,24.8692,24.542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-18,32.69002451080412,32.73083540509044,32.330884281944215,32.37985610961914,1744000,2023,10,42,Wednesday,32.5329,32.72266387939453,-1.05,-0.1,-1.2,-1.05,1.2,1,32.3954,32.3954,32.0682,31.741,31.4138,31.0865,30.7593,30.4321,30.1049,29.7776,29.4504,29.1232,28.7959,28.4687,28.1415,27.8143,27.487,27.1598,26.8326,26.5054,26.1781,25.8509,25.5237,25.1965,24.8692,24.542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-19,31.97173373375211,32.167630341316354,31.841137033266264,31.92276191711425,2447200,2023,10,42,Thursday,31.9758,32.37985610961914,-1.41,-1.26,-1.66,-1.41,1.66,1,32.0561,32.0561,31.7323,31.4085,31.0847,30.7609,30.4371,30.1133,29.7895,29.4657,29.1419,28.8181,28.4943,28.1705,27.8467,27.5229,27.1991,26.8753,26.5515,26.2277,25.9039,25.5801,25.2563,24.9325,24.6087,24.2849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-20,30.96777137817689,31.0738821715884,30.70657797414165,30.76371383666992,3502100,2023,10,42,Friday,30.878,31.92276191711425,-3.63,-2.99,-3.81,-3.63,3.81,3,93.8529,31.6035,31.2843,30.9651,30.6459,30.3266,30.0074,29.6882,29.3689,29.0497,28.7305,28.4113,28.092,27.7728,27.4536,27.1343,26.8151,26.4959,26.1767,25.8574,25.5382,25.219,24.8998,24.5805,24.2613,23.9421,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-23,30.722902951102725,30.975935423492924,30.64944211161337,30.76371383666992,1394800,2023,10,43,Monday,30.778,30.76371383666992,0.0,-0.13,-0.37,0.0,0.37,0,0.0,30.4561,30.1484,29.8408,29.5332,29.2255,28.9179,28.6103,28.3026,27.995,27.6873,27.3797,27.0721,26.7644,26.4568,26.1492,25.8415,25.5339,25.2262,24.9186,24.611,24.3033,23.9957,23.6881,23.3804,23.0728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-24,30.641290070401293,30.83718362342988,30.592315125308204,30.75556182861328,1320500,2023,10,43,Tuesday,30.7066,30.76371383666992,-0.03,-0.4,-0.56,-0.03,0.56,0,0.0,30.4561,30.1484,29.8408,29.5332,29.2255,28.9179,28.6103,28.3026,27.995,27.6873,27.3797,27.0721,26.7644,26.4568,26.1492,25.8415,25.5339,25.2262,24.9186,24.611,24.3033,23.9957,23.6881,23.3804,23.0728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-25,30.755554805352457,30.84534062735058,30.61679404944504,30.673933029174805,1551900,2023,10,43,Wednesday,30.7229,30.75556182861328,-0.27,-0.0,-0.45,-0.27,0.45,0,0.0,30.448,30.1405,29.8329,29.5253,29.2178,28.9102,28.6027,28.2951,27.9876,27.68,27.3725,27.0649,26.7573,26.4498,26.1422,25.8347,25.5271,25.2196,24.912,24.6044,24.2969,23.9893,23.6818,23.3742,23.0667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-26,30.559658601522287,30.673933448874223,30.30662922370676,30.42906188964844,2209300,2023,10,43,Thursday,30.4923,30.673933029174805,-0.8,-0.37,-1.2,-0.8,1.2,1,30.3672,30.3672,30.0605,29.7537,29.447,29.1402,28.8335,28.5268,28.22,27.9133,27.6065,27.2998,26.9931,26.6863,26.3796,26.0728,25.7661,25.4594,25.1526,24.8459,24.5391,24.2324,23.9257,23.6189,23.3122,23.0054,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-27,30.32295324865737,30.371925068026066,29.86586321463252,29.963809967041016,3440700,2023,10,43,Friday,30.1311,30.42906188964844,-1.53,-0.35,-1.85,-1.53,1.85,1,30.1248,30.1248,29.8205,29.5162,29.2119,28.9076,28.6033,28.299,27.9947,27.6904,27.3862,27.0819,26.7776,26.4733,26.169,25.8647,25.5604,25.2561,24.9518,24.6475,24.3432,24.039,23.7347,23.4304,23.1261,22.8218,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-30,29.816889839529985,29.88218975366166,28.81292701229009,29.40061378479004,6728000,2023,10,44,Monday,29.4782,29.963809967041016,-1.88,-0.49,-3.84,-1.88,3.84,3,88.0936,29.6642,29.3645,29.0649,28.7653,28.4656,28.166,27.8663,27.5667,27.2671,26.9674,26.6678,26.3682,26.0685,25.7689,25.4692,25.1696,24.87,24.5703,24.2707,23.971,23.6714,23.3718,23.0721,22.7725,22.4729,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-31,29.702620201852,29.78424510028309,29.441426754215502,29.653648376464844,3072100,2023,10,44,Tuesday,29.6455,29.40061378479004,0.86,1.03,0.14,0.86,-0.14,0,0.0,29.1066,28.8126,28.5186,28.2246,27.9306,27.6366,27.3426,27.0486,26.7546,26.4606,26.1665,25.8725,25.5785,25.2845,24.9905,24.6965,24.4025,24.1085,23.8145,23.5205,23.2265,22.9325,22.6385,22.3445,22.0505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-01,29.547530490415912,29.71077713451847,29.400608822090685,29.59650230407715,2626100,2023,11,44,Wednesday,29.5639,29.653648376464844,-0.19,-0.36,-0.85,-0.19,0.85,0,0.0,29.3571,29.0606,28.764,28.4675,28.171,27.8744,27.5779,27.2814,26.9848,26.6883,26.3917,26.0952,25.7987,25.5021,25.2056,24.9091,24.6125,24.316,24.0195,23.7229,23.4264,23.1298,22.8333,22.5368,22.2402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-02,30.01278320505057,30.24132665232001,29.96380827477672,30.216840744018555,2263700,2023,11,44,Thursday,30.1087,29.59650230407715,2.1,1.41,1.24,2.1,-1.24,0,0.0,29.3005,29.0046,28.7086,28.4126,28.1167,27.8207,27.5247,27.2288,26.9328,26.6369,26.3409,26.0449,25.749,25.453,25.157,24.8611,24.5651,24.2691,23.9732,23.6772,23.3812,23.0853,22.7893,22.4933,22.1974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-03,30.510682421927665,30.649440046239874,30.429057542622736,30.559654235839844,2245200,2023,11,44,Friday,30.5372,30.216840744018555,1.13,0.97,0.7,1.13,-0.7,0,0.0,29.9147,29.6125,29.3103,29.0082,28.706,28.4038,28.1017,27.7995,27.4973,27.1952,26.893,26.5908,26.2887,25.9865,25.6843,25.3821,25.08,24.7778,24.4756,24.1735,23.8713,23.5691,23.267,22.9648,22.6626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-06,31.14734254710096,31.15550347862444,30.86166323871512,30.95960998535156,2740100,2023,11,45,Monday,31.031,30.559654235839844,1.31,1.92,0.99,1.31,-0.99,0,0.0,30.2541,29.9485,29.6429,29.3373,29.0317,28.7261,28.4205,28.1149,27.8093,27.5037,27.1981,26.8925,26.5869,26.2813,25.9757,25.6701,25.3645,25.0589,24.7533,24.4477,24.1421,23.8365,23.5309,23.2253,22.9197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-07,30.665767088574448,30.796363790592075,30.543331318201872,30.76371383666992,1836800,2023,11,45,Tuesday,30.6923,30.95960998535156,-0.63,-0.95,-1.34,-0.63,1.34,1,30.65,30.65,30.3404,30.0308,29.7212,29.4116,29.102,28.7924,28.4828,28.1732,27.8636,27.5541,27.2445,26.9349,26.6253,26.3157,26.0061,25.6965,25.3869,25.0773,24.7677,24.4581,24.1485,23.8389,23.5293,23.2197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-08,30.739236173875504,30.869832910925755,30.543339511464225,30.682100296020508,1709300,2023,11,45,Wednesday,30.7086,30.76371383666992,-0.27,-0.08,-0.72,-0.27,0.72,0,0.0,30.4561,30.1484,29.8408,29.5332,29.2255,28.9179,28.6103,28.3026,27.995,27.6873,27.3797,27.0721,26.7644,26.4568,26.1492,25.8415,25.5339,25.2262,24.9186,24.611,24.3033,23.9957,23.6881,23.3804,23.0728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-09,30.80618006076726,30.913718154636754,30.516646412941093,30.582826614379883,2376700,2023,11,45,Thursday,30.7048,30.682100296020508,-0.32,0.4,-0.54,-0.32,0.54,0,0.0,30.3753,30.0685,29.7616,29.4548,29.148,28.8412,28.5344,28.2275,27.9207,27.6139,27.3071,27.0002,26.6934,26.3866,26.0798,25.773,25.4661,25.1593,24.8525,24.5457,24.2389,23.932,23.6252,23.3184,23.0116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-10,30.42564934304519,30.6655478329267,30.301566202367088,30.632457733154297,1582500,2023,11,45,Friday,30.5063,30.582826614379883,0.16,-0.51,-0.92,0.16,0.92,0,0.0,30.277,29.9712,29.6653,29.3595,29.0537,28.7479,28.442,28.1362,27.8304,27.5245,27.2187,26.9129,26.6071,26.3012,25.9954,25.6896,25.3837,25.0779,24.7721,24.4663,24.1604,23.8546,23.5488,23.2429,22.9371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-13,30.96335222771463,31.01298737706565,30.806178988238088,30.955078125,2148800,2023,11,46,Monday,30.9344,30.632457733154297,1.05,1.08,0.57,1.05,-0.57,0,0.0,30.3261,30.0198,29.7135,29.4072,29.1008,28.7945,28.4882,28.1819,27.8755,27.5692,27.2629,26.9566,26.6502,26.3439,26.0376,25.7313,25.4249,25.1186,24.8123,24.506,24.1996,23.8933,23.587,23.2807,22.9743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-14,31.161891776488314,31.401790305397604,31.145349879556605,31.335613250732425,2454600,2023,11,46,Tuesday,31.2612,30.955078125,1.23,0.67,0.61,1.23,-0.61,0,0.0,30.6455,30.336,30.0264,29.7169,29.4073,29.0978,28.7882,28.4787,28.1691,27.8596,27.55,27.2405,26.9309,26.6214,26.3118,26.0023,25.6927,25.3832,25.0736,24.7641,24.4545,24.145,23.8354,23.5259,23.2163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-15,31.840227838406417,31.889859842876863,31.71614151593777,31.82368278503418,2422200,2023,11,46,Wednesday,31.8175,31.335613250732425,1.56,1.61,1.21,1.56,-1.21,0,0.0,31.0223,30.7089,30.3955,30.0822,29.7688,29.4555,29.1421,28.8288,28.5154,28.2021,27.8887,27.5753,27.262,26.9486,26.6353,26.3219,26.0086,25.6952,25.3818,25.0685,24.7551,24.4418,24.1284,23.8151,23.5017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-16,31.360428632599653,31.56723705227009,31.343883580348493,31.46796989440918,1787700,2023,11,46,Thursday,31.4349,31.82368278503418,-1.12,-1.46,-1.51,-1.12,1.51,1,31.5054,31.5054,31.1872,30.869,30.5507,30.2325,29.9143,29.596,29.2778,28.9596,28.6413,28.3231,28.0048,27.6866,27.3684,27.0501,26.7319,26.4137,26.0954,25.7772,25.4589,25.1407,24.8225,24.5042,24.186,23.8678,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-17,31.815402550456096,31.93948884901627,31.732680455179747,31.9146728515625,1994400,2023,11,46,Friday,31.8506,31.46796989440918,1.42,1.1,0.84,1.42,-0.84,0,0.0,31.1533,30.8386,30.5239,30.2093,29.8946,29.5799,29.2652,28.9505,28.6359,28.3212,28.0065,27.6918,27.3771,27.0625,26.7478,26.4331,26.1184,25.8037,25.4891,25.1744,24.8597,24.545,24.2303,23.9157,23.601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-20,31.856764895541023,32.08839245191059,31.83194889707656,32.04703140258789,1591000,2023,11,47,Monday,31.956,31.9146728515625,0.41,-0.18,-0.26,0.41,0.26,0,0.0,31.5955,31.2764,30.9572,30.6381,30.3189,29.9998,29.6806,29.3615,29.0424,28.7232,28.4041,28.0849,27.7658,27.4466,27.1275,26.8083,26.4892,26.17,25.8509,25.5317,25.2126,24.8934,24.5743,24.2552,23.936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-21,31.939492692241103,32.005669745296025,31.856767431364908,31.906402587890625,1674900,2023,11,47,Tuesday,31.9271,32.04703140258789,-0.44,-0.34,-0.59,-0.44,0.59,0,0.0,31.7266,31.4061,31.0856,30.7652,30.4447,30.1242,29.8037,29.4833,29.1628,28.8423,28.5219,28.2014,27.8809,27.5604,27.24,26.9195,26.599,26.2786,25.9581,25.6376,25.3172,24.9967,24.6762,24.3557,24.0353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-22,31.46796989440918,31.51760189551661,31.302522527543616,31.46796989440918,2731700,2023,11,47,Wednesday,31.439,31.906402587890625,-1.37,-1.37,-1.89,-1.37,1.89,1,31.5873,31.5873,31.2683,30.9492,30.6301,30.3111,29.992,29.673,29.3539,29.0348,28.7158,28.3967,28.0776,27.7586,27.4395,27.1204,26.8014,26.4823,26.1633,25.8442,25.5251,25.2061,24.887,24.5679,24.2489,23.9298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-24,31.69959018812614,31.989120675716585,31.69131924090026,31.9477596282959,954800,2023,11,47,Friday,31.8319,31.46796989440918,1.52,0.74,0.71,1.52,-0.71,0,0.0,31.1533,30.8386,30.5239,30.2093,29.8946,29.5799,29.2652,28.9505,28.6359,28.3212,28.0065,27.6918,27.3771,27.0625,26.7478,26.4331,26.1184,25.8037,25.4891,25.1744,24.8597,24.545,24.2303,23.9157,23.601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-27,31.89813212607545,31.95603823174884,31.757500758264296,31.93949317932129,2095000,2023,11,48,Monday,31.8878,31.9477596282959,-0.03,-0.16,-0.6,-0.03,0.6,0,0.0,31.6283,31.3088,30.9893,30.6698,30.3504,30.0309,29.7114,29.3919,29.0725,28.753,28.4335,28.114,27.7946,27.4751,27.1556,26.8361,26.5166,26.1972,25.8777,25.5582,25.2387,24.9193,24.5998,24.2803,23.9608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-28,31.956035124220303,32.09666332271014,31.84022292413555,31.922945022583008,2009100,2023,11,48,Tuesday,31.954,31.93949317932129,-0.05,0.05,-0.31,-0.05,0.31,0,0.0,31.6201,31.3007,30.9813,30.6619,30.3425,30.0231,29.7037,29.3843,29.0649,28.7455,28.4261,28.1068,27.7874,27.468,27.1486,26.8292,26.5098,26.1904,25.871,25.5516,25.2322,24.9128,24.5934,24.274,23.9546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-29,31.35215961061791,31.5837840450734,31.34388550616093,31.459697723388672,2210700,2023,11,48,Wednesday,31.4349,31.922945022583008,-1.45,-1.79,-1.81,-1.45,1.81,1,31.6037,31.6037,31.2845,30.9653,30.646,30.3268,30.0076,29.6883,29.3691,29.0499,28.7307,28.4114,28.0922,27.773,27.4537,27.1345,26.8153,26.496,26.1768,25.8576,25.5384,25.2191,24.8999,24.5807,24.2614,23.9422,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-11-30,31.707862474107664,31.815400560110287,31.61686628160894,31.790584564208984,1563400,2023,11,48,Thursday,31.7327,31.459697723388672,1.05,0.79,0.5,1.05,-0.5,0,0.0,31.1451,30.8305,30.5159,30.2013,29.8867,29.5721,29.2575,28.9429,28.6283,28.3137,27.9991,27.6845,27.3699,27.0553,26.7407,26.4261,26.1115,25.797,25.4824,25.1678,24.8532,24.5386,24.224,23.9094,23.5948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-01,31.625143298550537,32.01394413907392,31.616872350211047,31.980854034423828,1688100,2023,12,48,Friday,31.8092,31.790584564208984,0.6,-0.52,-0.55,0.6,0.55,0,0.0,31.4727,31.1548,30.8369,30.519,30.2011,29.8831,29.5652,29.2473,28.9294,28.6115,28.2936,27.9757,27.6578,27.3399,27.022,26.7041,26.3862,26.0683,25.7504,25.4325,25.1146,24.7967,24.4788,24.1608,23.8429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-04,31.658233955932666,31.84022637903956,31.64995985180265,31.724411010742188,1291400,2023,12,49,Monday,31.7182,31.980854034423828,-0.8,-1.01,-1.03,-0.8,1.03,1,31.661,31.661,31.3412,31.0214,30.7016,30.3818,30.062,29.7422,29.4224,29.1026,28.7828,28.463,28.1432,27.8233,27.5035,27.1837,26.8639,26.5441,26.2243,25.9045,25.5847,25.2649,24.9451,24.6253,24.3054,23.9856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-05,31.62514447294432,31.757501740813662,31.59205436706543,31.59205436706543,1331500,2023,12,49,Tuesday,31.6417,31.724411010742188,-0.42,-0.31,-0.42,-0.42,0.42,0,0.0,31.4072,31.0899,30.7727,30.4554,30.1382,29.8209,29.5037,29.1865,28.8692,28.552,28.2347,27.9175,27.6002,27.283,26.9657,26.6485,26.3313,26.014,25.6968,25.3795,25.0623,24.745,24.4278,24.1106,23.7933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-06,32.204197777117166,32.35310004740694,31.84021620287833,31.86503219604492,2122100,2023,12,49,Wednesday,32.0656,31.59205436706543,0.86,1.94,0.79,0.86,-0.79,0,0.0,31.2761,30.9602,30.6443,30.3284,30.0125,29.6965,29.3806,29.0647,28.7488,28.4328,28.1169,27.801,27.4851,27.1692,26.8532,26.5373,26.2214,25.9055,25.5896,25.2736,24.9577,24.6418,24.3259,24.01,23.694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-07,31.92294541745272,32.11320877075195,31.83194921464747,32.11320877075195,1589900,2023,12,49,Thursday,31.9953,31.86503219604492,0.78,0.18,-0.1,0.78,0.1,0,0.0,31.5464,31.2277,30.9091,30.5904,30.2718,29.9531,29.6345,29.3158,28.9972,28.6785,28.3599,28.0412,27.7226,27.4039,27.0853,26.7666,26.448,26.1293,25.8107,25.492,25.1734,24.8547,24.5361,24.2174,23.8988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-08,32.22074981200535,32.4523742135118,32.22074981200535,32.435829162597656,1911000,2023,12,49,Friday,32.3324,32.11320877075195,1.0,0.33,0.33,1.0,-0.33,0,0.0,31.7921,31.4709,31.1498,30.8287,30.5075,30.1864,29.8653,29.5442,29.223,28.9019,28.5808,28.2596,27.9385,27.6174,27.2962,26.9751,26.654,26.3328,26.0117,25.6906,25.3694,25.0483,24.7272,24.406,24.0849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-11,32.16284070855069,32.34482994032218,32.13802155667396,32.262107849121094,1671400,2023,12,50,Monday,32.227,32.435829162597656,-0.54,-0.84,-0.92,-0.54,0.92,0,0.0,32.1115,31.7871,31.4628,31.1384,30.814,30.4897,30.1653,29.841,29.5166,29.1922,28.8679,28.5435,28.2192,27.8948,27.5705,27.2461,26.9217,26.5974,26.273,25.9487,25.6243,25.2999,24.9756,24.6512,24.3269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-12,32.40273696387879,32.485462213096085,32.303469820463626,32.47718811035156,1783000,2023,12,50,Tuesday,32.4172,32.262107849121094,0.67,0.44,0.13,0.67,-0.13,0,0.0,31.9395,31.6169,31.2942,30.9716,30.649,30.3264,30.0038,29.6811,29.3585,29.0359,28.7133,28.3907,28.068,27.7454,27.4228,27.1002,26.7775,26.4549,26.1323,25.8097,25.4871,25.1644,24.8418,24.5192,24.1966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
