Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2007-10-08,35.47094624298822,35.52604302333026,35.38646413948526,35.504005432128906,818100,2007,10,41,Monday,35.4719,36.25698852539063,-2.08,-2.17,-2.4,-2.08,2.4,2,71.4263,35.8944,35.5318,35.1693,34.8067,34.4441,34.0816,33.719,33.3564,32.9939,32.6313,32.2687,31.9061,31.5436,31.181,30.8184,30.4559,30.0933,29.7307,29.3682,29.0056,28.643,28.2805,27.9179,27.5553,27.1927,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-09,35.49298596518599,35.69868043732359,35.40850665894956,35.62889099121094,510600,2007,10,41,Tuesday,35.5573,35.504005432128906,0.35,-0.03,-0.27,0.35,0.27,0,0.0,35.149,34.7939,34.4389,34.0838,33.7288,33.3738,33.0187,32.6637,32.3086,31.9536,31.5986,31.2435,30.8885,30.5334,30.1784,29.8234,29.4683,29.1133,28.7582,28.4032,28.0482,27.6931,27.3381,26.983,26.628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-10,35.37544264253177,35.56277056045445,35.34238625825401,35.44890594482422,529300,2007,10,41,Wednesday,35.4324,35.62889099121094,-0.51,-0.71,-0.8,-0.51,0.8,0,0.0,35.2726,34.9163,34.56,34.2037,33.8474,33.4912,33.1349,32.7786,32.4223,32.066,31.7097,31.3534,30.9971,30.6408,30.2846,29.9283,29.572,29.2157,28.8594,28.5031,28.1468,27.7905,27.4342,27.078,26.7217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-11,36.12475728953245,36.15046874886239,35.5480835854135,35.672969818115234,934000,2007,10,41,Thursday,35.8741,35.44890594482422,0.63,1.91,0.28,0.63,-0.28,0,0.0,35.0944,34.7399,34.3854,34.0309,33.6765,33.322,32.9675,32.613,32.2585,31.904,31.5495,31.195,30.8405,30.4861,30.1316,29.7771,29.4226,29.0681,28.7136,28.3591,28.0046,27.6501,27.2957,26.9412,26.5867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-12,35.53338676171955,35.71704082181038,35.39013681903578,35.581138610839844,440300,2007,10,41,Friday,35.5554,35.672969818115234,-0.26,-0.39,-0.79,-0.26,0.79,0,0.0,35.3162,34.9595,34.6028,34.2461,33.8893,33.5326,33.1759,32.8191,32.4624,32.1057,31.7489,31.3922,31.0355,30.6788,30.322,29.9653,29.6086,29.2518,28.8951,28.5384,28.1816,27.8249,27.4682,27.1115,26.7547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-15,36.15412746858128,36.15780133332896,35.66560714363652,35.90435791015625,1364000,2007,10,42,Monday,35.9705,35.581138610839844,0.91,1.61,0.24,0.91,-0.24,0,0.0,35.2253,34.8695,34.5137,34.1579,33.8021,33.4463,33.0905,32.7346,32.3788,32.023,31.6672,31.3114,30.9556,30.5998,30.244,29.8882,29.5323,29.1765,28.8207,28.4649,28.1091,27.7533,27.3975,27.0417,26.6859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-16,35.6766417995017,35.6766417995017,35.03018143334261,35.173431396484375,1541100,2007,10,42,Tuesday,35.3892,35.90435791015625,-2.04,-0.63,-2.43,-2.04,2.43,2,70.7316,35.5453,35.1863,34.8272,34.4682,34.1091,33.7501,33.3911,33.032,32.673,32.3139,31.9549,31.5958,31.2368,30.8777,30.5187,30.1597,29.8006,29.4416,29.0825,28.7235,28.3644,28.0054,27.6464,27.2873,26.9283,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-17,36.0586399248553,36.1798522852759,35.71704323788554,36.03292846679688,1611000,2007,10,42,Wednesday,35.9971,35.173431396484375,2.44,2.52,1.55,2.44,-1.55,0,0.0,34.8217,34.47,34.1182,33.7665,33.4148,33.063,32.7113,32.3596,32.0078,31.6561,31.3044,30.9526,30.6009,30.2492,29.8974,29.5457,29.1939,28.8422,28.4905,28.1387,27.787,27.4353,27.0835,26.7318,26.3801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-18,35.452590646233375,35.6693039684392,35.44157184723536,35.55176544189453,982900,2007,10,42,Thursday,35.5288,36.03292846679688,-1.34,-1.61,-1.64,-1.34,1.64,1,35.6726,35.6726,35.3123,34.9519,34.5916,34.2313,33.871,33.5106,33.1503,32.79,32.4296,32.0693,31.709,31.3486,30.9883,30.628,30.2677,29.9073,29.547,29.1867,28.8263,28.466,28.1057,27.7454,27.385,27.0247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-19,34.82081225637379,34.93100301527261,34.48288664300354,34.490234375,1481500,2007,10,42,Friday,34.6812,35.55176544189453,-2.99,-2.06,-3.01,-2.99,3.01,3,104.5222,35.1962,34.8407,34.4852,34.1297,33.7742,33.4187,33.0631,32.7076,32.3521,31.9966,31.6411,31.2856,30.93,30.5745,30.219,29.8635,29.508,29.1524,28.7969,28.4414,28.0859,27.7304,27.3749,27.0193,26.6638,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-22,34.28819408555084,34.692232240783696,34.22207854725186,34.659175872802734,1207200,2007,10,43,Monday,34.4654,34.490234375,0.49,-0.59,-0.78,0.49,0.78,0,0.0,34.1453,33.8004,33.4555,33.1106,32.7657,32.4208,32.0759,31.731,31.3861,31.0412,30.6963,30.3514,30.0065,29.6616,29.3167,28.9718,28.6269,28.282,27.9371,27.5922,27.2473,26.9024,26.5575,26.2126,25.8677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-23,34.85755002566226,34.89428028654867,34.56002846710204,34.842857360839844,805400,2007,10,43,Tuesday,34.7887,34.659175872802734,0.53,0.57,-0.29,0.53,0.29,0,0.0,34.3126,33.966,33.6194,33.2728,32.9262,32.5796,32.233,31.8864,31.5399,31.1933,30.8467,30.5001,30.1535,29.8069,29.4603,29.1137,28.7671,28.4205,28.0739,27.7273,27.3807,27.0342,26.6876,26.341,25.9944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-24,34.4314803123554,34.62982713671371,33.97601879105484,34.54901885986328,1213400,2007,10,43,Wednesday,34.3966,34.842857360839844,-0.84,-1.18,-2.49,-0.84,2.49,2,68.6404,34.4944,34.146,33.7976,33.4491,33.1007,32.7523,32.4039,32.0554,31.707,31.3586,31.0101,30.6617,30.3133,29.9649,29.6164,29.268,28.9196,28.5711,28.2227,27.8743,27.5259,27.1774,26.829,26.4806,26.1321,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-25,34.40943464459583,34.40943464459583,33.97601082681958,34.01274108886719,1860100,2007,10,43,Thursday,34.2019,34.54901885986328,-1.55,-0.4,-1.66,-1.55,1.66,1,34.2035,34.2035,33.858,33.5125,33.1671,32.8216,32.4761,32.1306,31.7851,31.4396,31.0941,30.7486,30.4031,30.0576,29.7122,29.3667,29.0212,28.6757,28.3302,27.9847,27.6392,27.2937,26.9482,26.6027,26.2573,25.9118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-26,35.1440326113248,35.298301312192606,34.68857143633218,35.20647430419922,1581200,2007,10,43,Friday,35.0843,34.01274108886719,3.51,3.33,1.99,3.51,-1.99,0,0.0,33.6726,33.3325,32.9924,32.6522,32.3121,31.972,31.6318,31.2917,30.9516,30.6115,30.2713,29.9312,29.5911,29.251,28.9108,28.5707,28.2306,27.8904,27.5503,27.2102,26.8701,26.5299,26.1898,25.8497,25.5096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-29,35.47463291579051,35.801537047541146,35.23955585031454,35.658287048339844,1097900,2007,10,44,Monday,35.5435,35.20647430419922,1.28,0.76,0.09,1.28,-0.09,0,0.0,34.8544,34.5023,34.1503,33.7982,33.4462,33.0941,32.742,32.39,32.0379,31.6858,31.3338,30.9817,30.6296,30.2776,29.9255,29.5734,29.2214,28.8693,28.5172,28.1652,27.8131,27.461,27.109,26.7569,26.4049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-30,35.724392688884066,35.91906556674099,35.724392688884066,35.79050827026367,820600,2007,10,44,Tuesday,35.7896,35.658287048339844,0.37,0.19,0.19,0.37,-0.19,0,0.0,35.3017,34.9451,34.5885,34.232,33.8754,33.5188,33.1622,32.8056,32.449,32.0925,31.7359,31.3793,31.0227,30.6661,30.3095,29.953,29.5964,29.2398,28.8832,28.5266,28.17,27.8135,27.4569,27.1003,26.7437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-31,36.334108698707645,36.55449295043945,36.01455251451476,36.55449295043945,1457900,2007,10,44,Wednesday,36.3644,35.79050827026367,2.13,1.52,0.63,2.13,-0.63,0,0.0,35.4326,35.0747,34.7168,34.3589,34.001,33.6431,33.2852,32.9273,32.5694,32.2115,31.8536,31.4956,31.1377,30.7798,30.4219,30.064,29.7061,29.3482,28.9903,28.6324,28.2745,27.9166,27.5587,27.2008,26.8429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-01,35.54073787269092,35.559101599042904,35.00813936638423,35.08527374267578,1742000,2007,11,44,Thursday,35.2983,36.55449295043945,-4.02,-2.77,-4.23,-4.02,4.23,4,142.5625,36.1889,35.8234,35.4579,35.0923,34.7268,34.3612,33.9957,33.6301,33.2646,32.899,32.5335,32.168,31.8024,31.4369,31.0713,30.7058,30.3402,29.9747,29.6091,29.2436,28.878,28.5125,28.147,27.7814,27.4159,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-02,34.91263200273874,34.997111286694164,34.269842901811266,34.79509353637695,1581600,2007,11,44,Friday,34.7437,35.08527374267578,-0.83,-0.49,-2.32,-0.83,2.32,2,69.118,34.7344,34.3836,34.0327,33.6819,33.331,32.9802,32.6293,32.2785,31.9276,31.5767,31.2259,30.875,30.5242,30.1733,29.8225,29.4716,29.1208,28.7699,28.4191,28.0682,27.7174,27.3665,27.0157,26.6648,26.314,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-05,33.75928644968547,34.26984444870963,33.72255340038963,34.24413299560547,1441000,2007,11,45,Monday,33.999,34.79509353637695,-1.58,-2.98,-3.08,-1.58,3.08,3,102.2976,34.4471,34.0992,33.7512,33.4033,33.0553,32.7074,32.3594,32.0115,31.6635,31.3156,30.9676,30.6197,30.2717,29.9238,29.5758,29.2279,28.8799,28.532,28.184,27.8361,27.4881,27.1402,26.7922,26.4443,26.0963,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-06,34.51960754657484,34.63714599609375,34.08251012383061,34.63714599609375,895300,2007,11,45,Tuesday,34.4691,34.24413299560547,1.15,0.8,-0.47,1.15,0.47,0,0.0,33.9017,33.5593,33.2168,32.8744,32.5319,32.1895,31.847,31.5046,31.1622,30.8197,30.4773,30.1348,29.7924,29.45,29.1075,28.7651,28.4226,28.0802,27.7377,27.3953,27.0529,26.7104,26.368,26.0255,25.6831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-07,34.122916985671125,34.15597336367345,33.351570673233134,33.36626052856445,2615200,2007,11,45,Wednesday,33.7492,34.63714599609375,-3.67,-1.48,-3.71,-3.67,3.71,3,101.8332,34.2908,33.9444,33.598,33.2517,32.9053,32.5589,32.2125,31.8662,31.5198,31.1734,30.8271,30.4807,30.1343,29.7879,29.4416,29.0952,28.7488,28.4025,28.0561,27.7097,27.3633,27.017,26.6706,26.3242,25.9779,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-08,33.241389843587655,33.35525448111004,32.62798586378668,33.05406188964844,3077000,2007,11,45,Thursday,33.0697,33.36626052856445,-0.94,-0.37,-2.21,-0.94,2.21,2,65.7315,33.0326,32.6989,32.3653,32.0316,31.6979,31.3643,31.0306,30.697,30.3633,30.0296,29.696,29.3623,29.0286,28.695,28.3613,28.0277,27.694,27.3603,27.0267,26.693,26.3593,26.0257,25.692,25.3584,25.0247,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-09,32.13213287960706,32.76390083236423,31.955823654003616,32.297420501708984,2710000,2007,11,45,Friday,32.2873,33.05406188964844,-2.29,-2.79,-3.32,-2.29,3.32,3,97.1789,32.7235,32.393,32.0624,31.7319,31.4014,31.0708,30.7403,30.4097,30.0792,29.7487,29.4181,29.0876,28.757,28.4265,28.096,27.7654,27.4349,27.1043,26.7738,26.4432,26.1127,25.7822,25.4516,25.1211,24.7905,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-12,31.849288538185363,32.24230813657133,31.58482622855393,31.66196060180664,2069300,2007,11,46,Monday,31.8346,32.297420501708984,-1.97,-1.39,-2.21,-1.97,2.21,2,63.6259,31.9744,31.6515,31.3285,31.0055,30.6825,30.3596,30.0366,29.7136,29.3907,29.0677,28.7447,28.4217,28.0988,27.7758,27.4528,27.1298,26.8069,26.4839,26.1609,25.8379,25.515,25.192,24.869,24.546,24.2231,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-13,32.33781566024382,32.65737481688069,31.838276262492503,32.609622955322266,2601700,2007,11,46,Tuesday,32.3608,31.66196060180664,2.99,2.13,0.56,2.99,-0.56,0,0.0,31.3453,31.0287,30.7121,30.3955,30.0789,29.7622,29.4456,29.129,28.8124,28.4958,28.1791,27.8625,27.5459,27.2293,26.9127,26.596,26.2794,25.9628,25.6462,25.3296,25.0129,24.6963,24.3797,24.0631,23.7465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-14,32.852051156813566,33.1899740781615,32.60962636388597,32.635337829589844,2680000,2007,11,46,Wednesday,32.8217,32.609622955322266,0.08,0.74,0.0,0.08,-0.0,0,0.0,32.2835,31.9574,31.6313,31.3052,30.9791,30.653,30.3269,30.0009,29.6748,29.3487,29.0226,28.6965,28.3704,28.0443,27.7182,27.3921,27.066,26.7399,26.4138,26.0877,25.7616,25.4355,25.1094,24.7833,24.4572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-15,32.08437419283566,32.48106776446488,31.87500860819904,32.054988861083984,1844700,2007,11,46,Thursday,32.1239,32.635337829589844,-1.78,-1.69,-2.33,-1.78,2.33,2,64.2916,32.309,31.9826,31.6563,31.3299,31.0036,30.6772,30.3509,30.0245,29.6982,29.3718,29.0455,28.7191,28.3927,28.0664,27.74,27.4137,27.0873,26.761,26.4346,26.1083,25.7819,25.4556,25.1292,24.8029,24.4765,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-16,32.183542883916736,32.19456168064924,31.706041141689248,32.06967544555664,1847700,2007,11,46,Friday,32.0385,32.054988861083984,0.05,0.4,-1.09,0.05,1.09,1,31.7344,31.7344,31.4139,31.0933,30.7728,30.4522,30.1317,29.8111,29.4906,29.17,28.8495,28.5289,28.2084,27.8878,27.5673,27.2467,26.9262,26.6056,26.2851,25.9645,25.644,25.3234,25.0029,24.6823,24.3618,24.0412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-19,31.632574461318143,31.772150529948927,31.129361357377707,31.16976547241211,1537100,2007,11,47,Monday,31.426,32.06967544555664,-2.81,-1.36,-2.93,-2.81,2.93,2,63.1773,31.749,31.4283,31.1076,30.7869,30.4662,30.1455,29.8248,29.5041,29.1834,28.8627,28.542,28.2213,27.9006,27.5799,27.2592,26.9385,26.6178,26.2971,25.9764,25.6557,25.335,25.0143,24.6937,24.373,24.0523,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-20,31.292205041174427,31.77082698692674,31.099273546248025,31.514822006225582,2105700,2007,11,47,Tuesday,31.4193,31.16976547241211,1.11,0.39,-0.23,1.11,0.23,0,0.0,30.8581,30.5464,30.2347,29.923,29.6113,29.2996,28.9879,28.6762,28.3645,28.0528,27.7411,27.4294,27.1177,26.806,26.4943,26.1826,25.8709,25.5592,25.2475,24.9358,24.6241,24.3124,24.0007,23.689,23.3773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-21,30.917474083142604,30.995388893043007,30.52047795801628,30.6540470123291,2591300,2007,11,47,Wednesday,30.7718,31.514822006225582,-2.73,-1.9,-3.16,-2.73,3.16,3,92.6536,31.1997,30.8845,30.5694,30.2542,29.9391,29.6239,29.3088,28.9936,28.6785,28.3633,28.0482,27.733,27.4179,27.1027,26.7876,26.4725,26.1573,25.8422,25.527,25.2119,24.8967,24.5816,24.2664,23.9513,23.6361,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-23,31.592747600429785,31.711475368012074,31.392393961879684,31.44062614440918,1908200,2007,11,47,Friday,31.5343,30.6540470123291,2.57,3.06,2.41,2.57,-2.41,0,0.0,30.3475,30.041,29.7344,29.4279,29.1213,28.8148,28.5083,28.2017,27.8952,27.5886,27.2821,26.9756,26.669,26.3625,26.0559,25.7494,25.4429,25.1363,24.8298,24.5232,24.2167,23.9102,23.6036,23.2971,22.9905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-26,31.188320889446825,31.214292493155465,30.57984089053653,30.62436485290528,2878300,2007,11,48,Monday,30.9017,31.44062614440918,-2.6,-0.8,-2.74,-2.6,2.74,2,61.938,31.1262,30.8118,30.4974,30.183,29.8686,29.5542,29.2398,28.9254,28.611,28.2966,27.9822,27.6678,27.3533,27.0389,26.7245,26.4101,26.0957,25.7813,25.4669,25.1525,24.8381,24.5237,24.2093,23.8949,23.5805,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-27,30.38320891844116,30.82472916584846,30.31642436699042,30.798757553100582,2627200,2007,11,48,Tuesday,30.5808,30.62436485290528,0.57,-0.79,-1.01,0.57,1.01,1,30.3181,30.3181,30.0119,29.7056,29.3994,29.0931,28.7869,28.4807,28.1744,27.8682,27.5619,27.2557,26.9494,26.6432,26.337,26.0307,25.7245,25.4182,25.112,24.8057,24.4995,24.1932,23.887,23.5808,23.2745,22.9683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-28,31.21428877324061,31.611284857299868,31.16605660944185,31.41464233398437,3165800,2007,11,48,Wednesday,31.3516,30.798757553100582,2.0,1.35,1.19,2.0,-1.19,0,0.0,30.4908,30.1828,29.8748,29.5668,29.2588,28.9508,28.6428,28.3349,28.0269,27.7189,27.4109,27.1029,26.7949,26.4869,26.1789,25.871,25.563,25.255,24.947,24.639,24.331,24.023,23.715,23.4071,23.0991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-29,31.117830905572067,31.24397789739896,30.92489654894032,31.05104637145996,1654200,2007,11,48,Thursday,31.0844,31.41464233398437,-1.16,-0.94,-1.56,-1.16,1.56,1,31.1005,31.1005,30.7863,30.4722,30.1581,29.8439,29.5298,29.2156,28.9015,28.5873,28.2732,27.959,27.6449,27.3307,27.0166,26.7024,26.3883,26.0742,25.76,25.4459,25.1317,24.8176,24.5034,24.1893,23.8751,23.561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-11-30,31.79680280727457,32.08249329600336,31.537086754514466,31.722599029541016,2024800,2007,11,48,Friday,31.7847,31.05104637145996,2.16,2.4,1.57,2.16,-1.57,0,0.0,30.7405,30.43,30.1195,29.809,29.4985,29.188,28.8775,28.567,28.2565,27.9459,27.6354,27.3249,27.0144,26.7039,26.3934,26.0829,25.7724,25.4619,25.1513,24.8408,24.5303,24.2198,23.9093,23.5988,23.2883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-03,31.29219526581973,31.563044312319008,31.12894646132301,31.281064987182617,1437900,2007,12,49,Monday,31.3163,31.722599029541016,-1.39,-1.36,-1.87,-1.39,1.87,1,31.4054,31.4054,31.0881,30.7709,30.4537,30.1365,29.8192,29.502,29.1848,28.8676,28.5503,28.2331,27.9159,27.5987,27.2814,26.9642,26.647,26.3298,26.0125,25.6953,25.3781,25.0609,24.7436,24.4264,24.1092,23.7919,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-04,30.79503440856933,30.928603458965508,30.70598931853601,30.795034408569336,1522000,2007,12,49,Tuesday,30.8062,31.281064987182617,-1.55,-1.55,-1.84,-1.55,1.84,1,30.9683,30.9683,30.6554,30.3426,30.0298,29.717,29.4042,29.0914,28.7786,28.4658,28.153,27.8401,27.5273,27.2145,26.9017,26.5889,26.2761,25.9633,25.6505,25.3377,25.0249,24.712,24.3992,24.0864,23.7736,23.4608,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-05,31.12524851227948,31.34415446338916,31.091857662328103,31.236557006835938,2253100,2007,12,49,Wednesday,31.1995,30.795034408569336,1.43,1.07,0.96,1.43,-0.96,0,0.0,30.4871,30.1791,29.8712,29.5632,29.2553,28.9473,28.6394,28.3314,28.0235,27.7155,27.4076,27.0996,26.7917,26.4837,26.1758,25.8678,25.5599,25.2519,24.944,24.636,24.3281,24.0201,23.7122,23.4042,23.0963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-06,31.79680164985648,32.089911373412235,31.5778985320258,32.00828552246094,1634300,2007,12,49,Thursday,31.8682,31.236557006835938,2.47,1.79,1.09,2.47,-1.09,0,0.0,30.9242,30.6118,30.2995,29.9871,29.6747,29.3624,29.05,28.7376,28.4253,28.1129,27.8005,27.4882,27.1758,26.8634,26.5511,26.2387,25.9263,25.614,25.3016,24.9892,24.6769,24.3645,24.0521,23.7398,23.4274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-07,32.08619802384955,32.360755344298944,32.00086114861538,32.249446868896484,1183200,2007,12,49,Friday,32.1743,32.00828552246094,0.75,0.24,-0.02,0.75,0.02,0,0.0,31.6882,31.3681,31.048,30.728,30.4079,30.0878,29.7677,29.4476,29.1275,28.8075,28.4874,28.1673,27.8472,27.5271,27.207,26.887,26.5669,26.2468,25.9267,25.6066,25.2865,24.9665,24.6464,24.3263,24.0062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-10,32.08249270815062,32.524012820445435,32.08249270815062,32.449806213378906,1175300,2007,12,50,Monday,32.2847,32.249446868896484,0.62,-0.52,-0.52,0.62,0.52,0,0.0,31.927,31.6045,31.282,30.9595,30.637,30.3145,29.992,29.6695,29.347,29.0245,28.702,28.3795,28.057,27.7345,27.412,27.0895,26.767,26.4445,26.1221,25.7996,25.4771,25.1546,24.8321,24.5096,24.1871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-11,32.23831204487322,32.51658036347715,31.60757165498097,31.618701934814453,1380200,2007,12,50,Tuesday,31.9953,32.449806213378906,-2.56,-0.65,-2.6,-2.56,2.6,2,63.9261,32.1253,31.8008,31.4763,31.1518,30.8273,30.5028,30.1783,29.8538,29.5293,29.2048,28.8803,28.5558,28.2313,27.9068,27.5823,27.2578,26.9333,26.6088,26.2843,25.9598,25.6353,25.3108,24.9864,24.6619,24.3374,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-12,32.65385245725076,32.75773881795347,31.83017798212068,32.130706787109375,2473100,2007,12,50,Wednesday,32.3431,31.618701934814453,1.62,3.27,0.67,1.62,-0.67,0,0.0,31.3025,30.9863,30.6701,30.354,30.0378,29.7216,29.4054,29.0892,28.773,28.4568,28.1406,27.8245,27.5083,27.1921,26.8759,26.5597,26.2435,25.9273,25.6111,25.295,24.9788,24.6626,24.3464,24.0302,23.714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-13,31.64839857166059,31.84874935869611,31.36270805296344,31.75228500366211,1742000,2007,12,50,Thursday,31.653,32.130706787109375,-1.18,-1.5,-2.39,-1.18,2.39,2,63.2975,31.8094,31.4881,31.1668,30.8455,30.5242,30.2029,29.8816,29.5603,29.2389,28.9176,28.5963,28.275,27.9537,27.6324,27.3111,26.9898,26.6685,26.3472,26.0259,25.7046,25.3833,25.062,24.7406,24.4193,24.098,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
