Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2012-10-03,21.86473353880981,21.86934344711143,21.735684237002467,21.790990829467773,923700,2012,10,40,Wednesday,21.8152,21.65733528137207,0.62,0.96,0.36,0.62,-0.36,0,0.0,21.4408,21.2242,21.0076,20.791,20.5745,20.3579,20.1413,19.9247,19.7082,19.4916,19.275,19.0585,18.8419,18.6253,18.4087,18.1922,17.9756,17.759,17.5424,17.3259,17.1093,16.8927,16.6761,16.4596,16.243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-04,22.021442223757067,22.155101465474942,21.92465522451252,22.13666534423828,1249200,2012,10,40,Thursday,22.0595,21.790990829467773,1.59,1.06,0.61,1.59,-0.61,0,0.0,21.5731,21.3552,21.1373,20.9194,20.7014,20.4835,20.2656,20.0477,19.8298,19.6119,19.394,19.1761,18.9582,18.7403,18.5223,18.3044,18.0865,17.8686,17.6507,17.4328,17.2149,16.997,16.7791,16.5612,16.3432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-05,22.43162836450718,22.56067940962479,22.187355997584927,22.24727249145508,1437200,2012,10,40,Friday,22.3567,22.13666534423828,0.5,1.33,0.23,0.5,-0.23,0,0.0,21.9153,21.6939,21.4726,21.2512,21.0298,20.8085,20.5871,20.3657,20.1444,19.923,19.7016,19.4803,19.2589,19.0375,18.8162,18.5948,18.3734,18.1521,17.9307,17.7093,17.488,17.2666,17.0452,16.8239,16.6025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-08,22.04448509962273,22.099791697252563,21.984568593260803,22.05370140075684,937900,2012,10,41,Monday,22.0456,22.24727249145508,-0.87,-0.91,-1.18,-0.87,1.18,1,22.0248,22.0248,21.8023,21.5799,21.3574,21.1349,20.9124,20.69,20.4675,20.245,20.0225,19.8001,19.5776,19.3551,19.1327,18.9102,18.6877,18.4652,18.2428,18.0203,17.7978,17.5753,17.3529,17.1304,16.9079,16.6855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-09,21.9338682564848,21.989174849349688,21.75412051105023,21.80020904541016,1020900,2012,10,41,Tuesday,21.8693,22.05370140075684,-1.15,-0.54,-1.36,-1.15,1.36,1,21.8332,21.8332,21.6126,21.3921,21.1716,20.951,20.7305,20.5099,20.2894,20.0689,19.8483,19.6278,19.4073,19.1867,18.9662,18.7456,18.5251,18.3046,18.084,17.8635,17.643,17.4224,17.2019,16.9814,16.7608,16.5403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-10,21.90160721263416,21.91543342211836,21.698815188150824,21.758729934692383,870200,2012,10,41,Wednesday,21.8186,21.80020904541016,-0.19,0.47,-0.47,-0.19,0.47,0,0.0,21.5822,21.3642,21.1462,20.9282,20.7102,20.4922,20.2742,20.0562,19.8382,19.6202,19.4022,19.1842,18.9662,18.7482,18.5302,18.3122,18.0942,17.8762,17.6582,17.4402,17.2222,17.0042,16.7862,16.5682,16.3502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-11,22.15048966788005,22.20118635568735,22.007612389064,22.02143859863281,1124600,2012,10,41,Thursday,22.0952,21.758729934692383,1.21,1.8,1.14,1.21,-1.14,0,0.0,21.5411,21.3236,21.106,20.8884,20.6708,20.4532,20.2356,20.018,19.8004,19.5829,19.3653,19.1477,18.9301,18.7125,18.4949,18.2773,18.0597,17.8422,17.6246,17.407,17.1894,16.9718,16.7542,16.5366,16.319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-12,22.10440223081532,22.21501719616502,21.984570963337926,22.08596611022949,1347900,2012,10,41,Friday,22.0975,22.02143859863281,0.29,0.38,-0.17,0.29,0.17,0,0.0,21.8012,21.581,21.3608,21.1406,20.9204,20.7002,20.4799,20.2597,20.0395,19.8193,19.5991,19.3789,19.1587,18.9384,18.7182,18.498,18.2778,18.0576,17.8374,17.6172,17.3969,17.1767,16.9565,16.7363,16.5161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-15,22.22884555721064,22.39937529370788,22.16432088708549,22.357894897460938,1474700,2012,10,42,Monday,22.2876,22.08596611022949,1.23,0.65,0.35,1.23,-0.35,0,0.0,21.8651,21.6442,21.4234,21.2025,20.9817,20.7608,20.5399,20.3191,20.0982,19.8774,19.6565,19.4357,19.2148,18.9939,18.7731,18.5522,18.3314,18.1105,17.8896,17.6688,17.4479,17.2271,17.0062,16.7853,16.5645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-16,22.68511805111126,22.77729509841348,22.652855732922585,22.712770462036133,2092000,2012,10,42,Tuesday,22.707,22.357894897460938,1.59,1.46,1.32,1.59,-1.32,0,0.0,22.1343,21.9107,21.6872,21.4636,21.24,21.0164,20.7928,20.5693,20.3457,20.1221,19.8985,19.6749,19.4514,19.2278,19.0042,18.7806,18.5571,18.3335,18.1099,17.8863,17.6627,17.4392,17.2156,16.992,16.7684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-17,22.763473351788605,22.910958766158508,22.74503723545116,22.87869644165039,1086500,2012,10,42,Wednesday,22.8245,22.712770462036133,0.73,0.22,0.14,0.73,-0.14,0,0.0,22.4856,22.2585,22.0314,21.8043,21.5771,21.35,21.1229,20.8957,20.6686,20.4415,20.2144,19.9872,19.7601,19.533,19.3059,19.0787,18.8516,18.6245,18.3973,18.1702,17.9431,17.716,17.4888,17.2617,17.0346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-18,22.91096371295356,23.01696876753459,22.726607784268587,22.8280029296875,1463500,2012,10,42,Thursday,22.8706,22.87869644165039,-0.22,0.14,-0.66,-0.22,0.66,0,0.0,22.6499,22.4211,22.1923,21.9635,21.7348,21.506,21.2772,21.0484,20.8196,20.5908,20.362,20.1333,19.9045,19.6757,19.4469,19.2181,18.9893,18.7605,18.5317,18.303,18.0742,17.8454,17.6166,17.3878,17.159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-19,22.82339370051115,22.837219911013943,22.574511362470204,22.629817962646484,1377200,2012,10,42,Friday,22.7162,22.8280029296875,-0.87,-0.02,-1.11,-0.87,1.11,1,22.5997,22.5997,22.3714,22.1432,21.9149,21.6866,21.4583,21.23,21.0018,20.7735,20.5452,20.3169,20.0886,19.8604,19.6321,19.4038,19.1755,18.9472,18.719,18.4907,18.2624,18.0341,17.8058,17.5776,17.3493,17.121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-22,22.846431111423893,22.94782797977505,22.7173818303694,22.93400001525879,1523400,2012,10,43,Monday,22.8614,22.629817962646484,1.34,0.96,0.39,1.34,-0.39,0,0.0,22.4035,22.1772,21.9509,21.7246,21.4983,21.272,21.0457,20.8194,20.5931,20.3668,20.1405,19.9142,19.6879,19.4616,19.2353,19.009,18.7827,18.5565,18.3302,18.1039,17.8776,17.6513,17.425,17.1987,16.9724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-23,22.519206037335326,22.64825536444182,22.440853404331225,22.58833885192871,1874800,2012,10,43,Tuesday,22.5492,22.93400001525879,-1.51,-1.81,-2.15,-1.51,2.15,2,45.18,22.7047,22.4753,22.246,22.0166,21.7873,21.558,21.3286,21.0993,20.8699,20.6406,20.4113,20.1819,19.9526,19.7232,19.4939,19.2646,19.0352,18.8059,18.5765,18.3472,18.1179,17.8885,17.6592,17.4298,17.2005,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-24,22.779060197727592,22.8488336673489,22.6581166779176,22.72789192199707,1321900,2012,10,43,Wednesday,22.7535,22.58833885192871,0.62,0.84,0.31,0.62,-0.31,0,0.0,22.3625,22.1366,21.9107,21.6848,21.4589,21.233,21.0072,20.7813,20.5554,20.3295,20.1036,19.8777,19.6519,19.426,19.2001,18.9742,18.7483,18.5224,18.2966,18.0707,17.8448,17.6189,17.393,17.1671,16.9413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-25,23.19770489087908,23.225615341660387,22.94651793167949,23.07676315307617,1465900,2012,10,43,Thursday,23.1117,22.72789192199707,1.53,2.07,0.96,1.53,-0.96,0,0.0,22.5006,22.2733,22.0461,21.8188,21.5915,21.3642,21.1369,20.9097,20.6824,20.4551,20.2278,20.0005,19.7733,19.546,19.3187,19.0914,18.8642,18.6369,18.4096,18.1823,17.955,17.7278,17.5005,17.2732,17.0459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-26,22.895341531947786,23.030237560028063,22.806959356409152,22.92325019836425,1686800,2012,10,43,Friday,22.9139,23.07676315307617,-0.67,-0.79,-1.17,-0.67,1.17,1,22.846,22.846,22.6152,22.3845,22.1537,21.9229,21.6922,21.4614,21.2306,20.9999,20.7691,20.5383,20.3076,20.0768,19.846,19.6152,19.3845,19.1537,18.9229,18.6922,18.4614,18.2306,17.9999,17.7691,17.5383,17.3076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-31,23.06280673543109,23.0674575895796,22.825572361325584,22.96047019958496,1303900,2012,10,44,Wednesday,22.9791,22.92325019836425,0.16,0.61,-0.43,0.16,0.43,0,0.0,22.694,22.4648,22.2356,22.0063,21.7771,21.5479,21.3186,21.0894,20.8602,20.6309,20.4017,20.1725,19.9432,19.714,19.4848,19.2555,19.0263,18.7971,18.5678,18.3386,18.1094,17.8801,17.6509,17.4217,17.1924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-01,23.17909134302864,23.472142985537943,23.155831755199323,23.420974731445312,2371500,2012,11,44,Thursday,23.307,22.96047019958496,2.01,0.95,0.85,2.01,-0.85,0,0.0,22.7309,22.5013,22.2717,22.0421,21.8124,21.5828,21.3532,21.1236,20.894,20.6644,20.4348,20.2052,19.9756,19.746,19.5164,19.2868,19.0572,18.8276,18.598,18.3684,18.1388,17.9092,17.6796,17.45,17.2204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-02,23.397724728676256,23.402377357578224,23.123278180574577,23.21166038513184,1590500,2012,11,44,Friday,23.2838,23.420974731445312,-0.89,-0.1,-1.27,-0.89,1.27,1,23.1868,23.1868,22.9526,22.7183,22.4841,22.2499,22.0157,21.7815,21.5473,21.3131,21.0789,20.8447,20.6105,20.3762,20.142,19.9078,19.6736,19.4394,19.2052,18.971,18.7368,18.5026,18.2684,18.0342,17.7999,17.5657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-05,22.96512161544639,23.09071597402281,22.93256031223672,23.034896850585938,1309700,2012,11,45,Monday,23.0058,23.21166038513184,-0.76,-1.06,-1.2,-0.76,1.2,1,22.9795,22.9795,22.7474,22.5153,22.2832,22.0511,21.819,21.5868,21.3547,21.1226,20.8905,20.6584,20.4263,20.1941,19.962,19.7299,19.4978,19.2657,19.0336,18.8014,18.5693,18.3372,18.1051,17.873,17.6409,17.4087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-06,23.00233176402042,23.25352043985849,22.99302828256816,23.230260848999023,1266200,2012,11,45,Tuesday,23.1198,23.034896850585938,0.85,-0.14,-0.18,0.85,0.18,0,0.0,22.8045,22.5742,22.3438,22.1135,21.8832,21.6528,21.4225,21.1921,20.9618,20.7314,20.5011,20.2707,20.0404,19.81,19.5797,19.3493,19.119,18.8886,18.6583,18.4279,18.1976,17.9672,17.7369,17.5065,17.2762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-07,22.86279131276416,22.872093023103723,22.602299061799062,22.704635620117188,1974300,2012,11,45,Wednesday,22.7605,23.230260848999023,-2.26,-1.58,-2.7,-2.26,2.7,2,45.7636,22.998,22.7657,22.5334,22.3011,22.0687,21.8364,21.6041,21.3718,21.1395,20.9072,20.6749,20.4426,20.2103,19.978,19.7457,19.5134,19.2811,19.0488,18.8165,18.5842,18.3519,18.1196,17.8873,17.655,17.4227,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-08,22.53716834398132,22.667413535431347,22.34179878234864,22.34179878234864,1793900,2012,11,45,Thursday,22.472,22.704635620117188,-1.6,-0.74,-1.6,-1.6,1.6,1,22.4776,22.4776,22.2505,22.0235,21.7965,21.5694,21.3424,21.1153,20.8883,20.6612,20.4342,20.2071,19.9801,19.753,19.526,19.2989,19.0719,18.8448,18.6178,18.3908,18.1637,17.9367,17.7096,17.4826,17.2555,17.0285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-09,22.08130517120494,22.37435680912392,22.08130517120494,22.28597640991211,1667600,2012,11,45,Friday,22.2057,22.34179878234864,-0.25,-1.17,-1.17,-0.25,1.17,1,22.1184,22.1184,21.895,21.6715,21.4481,21.2247,21.0013,20.7779,20.5545,20.331,20.1076,19.8842,19.6608,19.4374,19.2139,18.9905,18.7671,18.5437,18.3203,18.0969,17.8734,17.65,17.4266,17.2032,16.9798,16.7563,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-12,22.369712829589844,22.43483543580353,22.253421954363127,22.369712829589844,822900,2012,11,46,Monday,22.3569,22.28597640991211,0.38,0.38,-0.15,0.38,0.15,0,0.0,22.0631,21.8403,21.6174,21.3945,21.1717,20.9488,20.726,20.5031,20.2802,20.0574,19.8345,19.6117,19.3888,19.1659,18.9431,18.7202,18.4974,18.2745,18.0516,17.8288,17.6059,17.3831,17.1602,16.9373,16.7145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-13,22.239468742126185,22.52786963042873,22.21155829185509,22.323198318481445,1041900,2012,11,46,Tuesday,22.3255,22.369712829589844,-0.21,-0.58,-0.71,-0.21,0.71,0,0.0,22.146,21.9223,21.6986,21.4749,21.2512,21.0275,20.8038,20.5801,20.3564,20.1327,19.909,19.6853,19.4617,19.238,19.0143,18.7906,18.5669,18.3432,18.1195,17.8958,17.6721,17.4484,17.2247,17.001,16.7773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-14,22.481344388404786,22.509253052301062,22.08130364429025,22.09990882873535,2168600,2012,11,46,Wednesday,22.293,22.323198318481445,-1.0,0.71,-1.08,-1.0,1.08,1,22.1,22.1,21.8767,21.6535,21.4303,21.207,20.9838,20.7606,20.5373,20.3141,20.0909,19.8676,19.6444,19.4212,19.198,18.9747,18.7515,18.5283,18.305,18.0818,17.8586,17.6353,17.4121,17.1889,16.9656,16.7424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-15,22.295282919847644,22.406921147238243,22.13247643221234,22.239463806152344,1508200,2012,11,46,Thursday,22.2685,22.09990882873535,0.63,0.88,0.15,0.63,-0.15,0,0.0,21.8789,21.6579,21.4369,21.2159,20.9949,20.7739,20.5529,20.3319,20.1109,19.8899,19.6689,19.4479,19.2269,19.0059,18.7849,18.5639,18.3429,18.1219,17.9009,17.6799,17.4589,17.2379,17.0169,16.7959,16.5749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-16,22.13712939744418,22.244116781590293,21.96036678367948,22.21155548095703,1621500,2012,11,46,Friday,22.1383,22.239463806152344,-0.13,-0.46,-1.25,-0.13,1.25,1,22.0171,22.0171,21.7947,21.5723,21.3499,21.1275,20.9051,20.6827,20.4603,20.2379,20.0155,19.7931,19.5707,19.3483,19.1259,18.9035,18.6811,18.4588,18.2364,18.014,17.7916,17.5692,17.3468,17.1244,16.902,16.6796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-19,22.74184300491604,22.932559967041016,22.723236039231185,22.932559967041016,3292100,2012,11,47,Monday,22.8325,22.21155548095703,3.25,2.39,2.3,3.25,-2.3,0,0.0,21.9894,21.7673,21.5452,21.3231,21.101,20.8789,20.6567,20.4346,20.2125,19.9904,19.7683,19.5462,19.3241,19.1019,18.8798,18.6577,18.4356,18.2135,17.9914,17.7692,17.5471,17.325,17.1029,16.8808,16.6587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-20,22.59764839720047,22.83023019573341,22.56508531290422,22.80697059631348,2027300,2012,11,47,Tuesday,22.7,22.932559967041016,-0.55,-1.46,-1.6,-0.55,1.6,1,22.7032,22.7032,22.4739,22.2446,22.0153,21.7859,21.5566,21.3273,21.098,20.8686,20.6393,20.41,20.1807,19.9513,19.722,19.4927,19.2634,19.034,18.8047,18.5754,18.346,18.1167,17.8874,17.6581,17.4287,17.1994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-21,22.90930059172613,22.9930301571652,22.82557102628705,22.969772338867188,1478400,2012,11,47,Wednesday,22.9244,22.80697059631348,0.71,0.45,0.08,0.71,-0.08,0,0.0,22.5789,22.3508,22.1228,21.8947,21.6666,21.4386,21.2105,20.9824,20.7543,20.5263,20.2982,20.0701,19.8421,19.614,19.3859,19.1579,18.9298,18.7017,18.4736,18.2456,18.0175,17.7894,17.5614,17.3333,17.1052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-23,23.27213074259068,23.37911814111676,23.244222066558336,23.365163803100582,850400,2012,11,47,Friday,23.3152,22.969772338867188,1.72,1.32,1.19,1.72,-1.19,0,0.0,22.7401,22.5104,22.2807,22.051,21.8213,21.5916,21.3619,21.1322,20.9025,20.6728,20.4431,20.2134,19.9837,19.754,19.5243,19.2946,19.0649,18.8352,18.6055,18.3758,18.1461,17.9164,17.6867,17.457,17.2273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-26,23.10001353829449,23.19304656982422,23.053497909758367,23.19304656982422,1303200,2012,11,48,Monday,23.1349,23.365163803100582,-0.74,-1.13,-1.33,-0.74,1.33,1,23.1315,23.1315,22.8979,22.6642,22.4306,22.1969,21.9633,21.7296,21.496,21.2623,21.0286,20.795,20.5613,20.3277,20.094,19.8604,19.6267,19.3931,19.1594,18.9258,18.6921,18.4585,18.2248,17.9912,17.7575,17.5239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-27,23.151182174682617,23.2488660608877,23.039542180121444,23.151182174682617,1148400,2012,11,48,Tuesday,23.1477,23.19304656982422,-0.18,-0.18,-0.66,-0.18,0.66,0,0.0,22.9611,22.7292,22.4973,22.2653,22.0334,21.8015,21.5695,21.3376,21.1057,20.8737,20.6418,20.4099,20.178,19.946,19.7141,19.4822,19.2502,19.0183,18.7864,18.5544,18.3225,18.0906,17.8586,17.6267,17.3948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-28,22.99768269859749,23.286085344920576,22.899998789903183,23.258174896240234,1405200,2012,11,48,Wednesday,23.1105,23.151182174682617,0.46,-0.66,-1.08,0.46,1.08,1,22.9197,22.9197,22.6882,22.4566,22.2251,21.9936,21.7621,21.5306,21.2991,21.0676,20.8361,20.6046,20.373,20.1415,19.91,19.6785,19.447,19.2155,18.984,18.7525,18.5209,18.2894,18.0579,17.8264,17.5949,17.3634,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-29,23.579135289766608,23.65356137283389,23.481451388451628,23.58378791809082,1617100,2012,11,48,Thursday,23.5745,23.258174896240234,1.4,1.38,0.96,1.4,-0.96,0,0.0,23.0256,22.793,22.5604,22.3278,22.0953,21.8627,21.6301,21.3975,21.1649,20.9324,20.6998,20.4672,20.2346,20.002,19.7694,19.5369,19.3043,19.0717,18.8391,18.6065,18.374,18.1414,17.9088,17.6762,17.4436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-11-30,23.81637478402067,23.87219391474065,23.737296055580703,23.7838134765625,2171500,2012,11,48,Friday,23.8024,23.58378791809082,0.85,0.99,0.65,0.85,-0.65,0,0.0,23.348,23.1121,22.8763,22.6404,22.4046,22.1688,21.9329,21.6971,21.4612,21.2254,20.9896,20.7537,20.5179,20.2821,20.0462,19.8104,19.5745,19.3387,19.1029,18.867,18.6312,18.3954,18.1595,17.9237,17.6878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-03,23.853582203705493,23.89544698703634,23.73729133605957,23.73729133605957,1325800,2012,12,49,Monday,23.8059,23.7838134765625,-0.2,0.29,-0.2,-0.2,0.2,0,0.0,23.546,23.3081,23.0703,22.8325,22.5946,22.3568,22.1189,21.8811,21.6433,21.4054,21.1676,20.9298,20.6919,20.4541,20.2162,19.9784,19.7406,19.5027,19.2649,19.0271,18.7892,18.5514,18.3135,18.0757,17.8379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-04,23.85358082062201,23.90940171146507,23.78380736875477,23.825672149658203,1671300,2012,12,49,Tuesday,23.8431,23.73729133605957,0.37,0.49,0.2,0.37,-0.2,0,0.0,23.4999,23.2625,23.0252,22.7878,22.5504,22.3131,22.0757,21.8383,21.6009,21.3636,21.1262,20.8888,20.6514,20.4141,20.1767,19.9393,19.702,19.4646,19.2272,18.9898,18.7525,18.5151,18.2777,18.0403,17.803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-05,24.0442916995372,24.253615551280145,23.99312522418427,24.12802124023437,2920700,2012,12,49,Wednesday,24.1048,23.825672149658203,1.27,0.92,0.7,1.27,-0.7,0,0.0,23.5874,23.3492,23.1109,22.8726,22.6344,22.3961,22.1579,21.9196,21.6814,21.4431,21.2048,20.9666,20.7283,20.4901,20.2518,20.0136,19.7753,19.5371,19.2988,19.0605,18.8223,18.584,18.3458,18.1075,17.8693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-06,24.137336740793845,24.15129107970729,24.011742367198416,24.07221412658692,1517600,2012,12,49,Thursday,24.0931,24.12802124023437,-0.23,0.04,-0.48,-0.23,0.48,0,0.0,23.8867,23.6455,23.4042,23.1629,22.9216,22.6803,22.4391,22.1978,21.9565,21.7152,21.4739,21.2327,20.9914,20.7501,20.5088,20.2675,20.0263,19.785,19.5437,19.3024,19.0611,18.8199,18.5786,18.3373,18.096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-07,23.89544105509596,24.062900146848342,23.848925429368023,24.03964233398437,1921400,2012,12,49,Friday,23.9617,24.07221412658692,-0.14,-0.73,-0.93,-0.14,0.93,0,0.0,23.8315,23.5908,23.35,23.1093,22.8686,22.6279,22.3872,22.1464,21.9057,21.665,21.4243,21.1835,20.9428,20.7021,20.4614,20.2207,19.9799,19.7392,19.4985,19.2578,19.017,18.7763,18.5356,18.2949,18.0542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-10,23.94661309978099,24.04894962193529,23.94196224625473,23.974523544311523,1116200,2012,12,50,Monday,23.978,24.03964233398437,-0.27,-0.39,-0.41,-0.27,0.41,0,0.0,23.7992,23.5588,23.3185,23.0781,22.8377,22.5973,22.3569,22.1165,21.8761,21.6357,21.3953,21.1549,20.9145,20.6741,20.4337,20.1933,19.9529,19.7125,19.4721,19.2317,18.9913,18.7509,18.5105,18.2701,18.0297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-11,24.128027135055635,24.21640932430528,24.067557165467427,24.114072799682617,1226700,2012,12,50,Tuesday,24.1315,23.974523544311523,0.58,0.64,0.39,0.58,-0.39,0,0.0,23.7348,23.495,23.2553,23.0155,22.7758,22.5361,22.2963,22.0566,21.8168,21.5771,21.3373,21.0976,20.8578,20.6181,20.3783,20.1386,19.8989,19.6591,19.4194,19.1796,18.9399,18.7001,18.4604,18.2206,17.9809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-12,24.104767017146543,24.300136566009257,24.07220572141235,24.09081268310547,1153600,2012,12,50,Wednesday,24.142,24.114072799682617,-0.1,-0.04,-0.17,-0.1,0.17,0,0.0,23.8729,23.6318,23.3907,23.1495,22.9084,22.6672,22.4261,22.1849,21.9438,21.7027,21.4615,21.2204,20.9792,20.7381,20.497,20.2558,20.0147,19.7735,19.5324,19.2913,19.0501,18.809,18.5678,18.3267,18.0856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
