Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2024-12-17,48.02279835360017,48.18254140251134,47.683343898592106,48.09268569946289,425200,2024,12,51,Tuesday,47.9953,48.232460021972656,-0.29,-0.43,-1.14,-0.29,1.14,1,47.7501,47.7501,47.2678,46.7855,46.3032,45.8208,45.3385,44.8562,44.3739,43.8915,43.4092,42.9269,42.4446,41.9622,41.4799,40.9976,40.5153,40.0329,39.5506,39.0683,38.586,38.1036,37.6213,37.139,36.6567,36.1743,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-18,48.10266830600385,48.23246071404378,46.09589235247471,46.36545944213867,632900,2024,12,51,Wednesday,47.1991,48.09268569946289,-3.59,0.02,-4.15,-3.59,4.15,4,187.5615,47.6118,47.1308,46.6499,46.169,45.6881,45.2071,44.7262,44.2453,43.7643,43.2834,42.8025,42.3216,41.8406,41.3597,40.8788,40.3979,39.9169,39.436,38.9551,38.4741,37.9932,37.5123,37.0314,36.5504,36.0695,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-19,46.91457744792866,46.91457744792866,46.32053127101438,46.38542556762695,729000,2024,12,51,Thursday,46.6338,46.36545944213867,0.04,1.18,-0.1,0.04,0.1,0,0.0,45.9018,45.4382,44.9745,44.5108,44.0472,43.5835,43.1199,42.6562,42.1926,41.7289,41.2653,40.8016,40.3379,39.8743,39.4106,38.947,38.4833,38.0197,37.556,37.0924,36.6287,36.1651,35.7014,35.2377,34.7741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-20,45.95862339160659,47.44293362359695,45.918641072547366,47.11808395385742,783500,2024,12,51,Friday,46.6096,46.38542556762695,1.58,-0.92,-1.01,1.58,1.01,1,45.9216,45.9216,45.4577,44.9939,44.53,44.0662,43.6023,43.1384,42.6746,42.2107,41.7469,41.283,40.8192,40.3553,39.8915,39.4276,38.9638,38.4999,38.036,37.5722,37.1083,36.6445,36.1806,35.7168,35.2529,34.7891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-23,47.24802825181268,47.52789688110352,46.82322656437505,47.52789688110352,547800,2024,12,52,Monday,47.2818,47.11808395385742,0.87,0.28,-0.63,0.87,0.63,0,0.0,46.6469,46.1757,45.7045,45.2334,44.7622,44.291,43.8198,43.3486,42.8775,42.4063,41.9351,41.4639,40.9927,40.5216,40.0504,39.5792,39.108,38.6368,38.1656,37.6945,37.2233,36.7521,36.2809,35.8097,35.3386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-24,47.68782207405059,48.06664752038642,47.6078612431234,48.02766418457031,256200,2024,12,52,Tuesday,47.8475,47.52789688110352,1.05,0.34,0.17,1.05,-0.17,0,0.0,47.0526,46.5773,46.1021,45.6268,45.1515,44.6762,44.2009,43.7257,43.2504,42.7751,42.2998,41.8245,41.3493,40.874,40.3987,39.9234,39.4482,38.9729,38.4976,38.0223,37.547,37.0718,36.5965,36.1212,35.6459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-26,47.957695717691614,48.17759466935195,47.71980739070298,48.05765151977539,372600,2024,12,52,Thursday,47.9782,48.02766418457031,0.06,-0.15,-0.64,0.06,0.64,0,0.0,47.5474,47.0671,46.5868,46.1066,45.6263,45.146,44.6657,44.1855,43.7052,43.2249,42.7446,42.2643,41.7841,41.3038,40.8235,40.3432,39.863,39.3827,38.9024,38.4221,37.9419,37.4616,36.9813,36.501,36.0207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-27,47.80776993617978,47.80776993617978,46.89818925347616,47.39795684814453,487000,2024,12,52,Friday,47.4779,48.05765151977539,-1.37,-0.52,-2.41,-1.37,2.41,2,94.6736,47.5771,47.0965,46.6159,46.1353,45.6548,45.1742,44.6936,44.213,43.7325,43.2519,42.7713,42.2907,41.8102,41.3296,40.849,40.3684,39.8879,39.4073,38.9267,38.4461,37.9655,37.485,37.0044,36.5238,36.0432,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-30,46.57833670420873,47.128084089873234,46.33845040221333,46.73826217651367,494300,2024,12,52,Monday,46.6958,47.39795684814453,-1.39,-1.73,-2.24,-1.39,2.24,2,93.374,46.924,46.45,45.976,45.502,45.0281,44.5541,44.0801,43.6061,43.1321,42.6582,42.1842,41.7102,41.2362,40.7622,40.2883,39.8143,39.3403,38.8663,38.3923,37.9184,37.4444,36.9704,36.4964,36.0224,35.5485,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2024-12-31,46.82822077059048,46.91817908760304,46.211510809574754,46.23849487304688,20180400,2024,12,52,Tuesday,46.5491,46.73826217651367,-1.07,0.19,-1.13,-1.07,1.13,1,46.2709,46.2709,45.8035,45.3361,44.8687,44.4013,43.934,43.4666,42.9992,42.5318,42.0644,41.5971,41.1297,40.6623,40.1949,39.7275,39.2601,38.7928,38.3254,37.858,37.3906,36.9232,36.4558,35.9885,35.5211,35.0537,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
