Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2023-10-10,29.523231486816947,29.91447937826509,29.49628287742258,29.682924270629883,205100,2023,10,41,Tuesday,29.6542,29.443384170532227,0.81,0.27,0.18,0.81,-0.18,0,0.0,29.149,28.8545,28.5601,28.2656,27.9712,27.6768,27.3823,27.0879,26.7935,26.499,26.2046,25.9102,25.6157,25.3213,25.0269,24.7324,24.438,24.1436,23.8491,23.5547,23.2603,22.9658,22.6714,22.377,22.0825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-11,29.81267320535444,29.95240390288612,29.66395900425801,29.94242286682129,127400,2023,10,41,Wednesday,29.8429,29.682924270629883,0.87,0.44,-0.06,0.87,0.06,0,0.0,29.3861,29.0893,28.7924,28.4956,28.1988,27.9019,27.6051,27.3083,27.0115,26.7146,26.4178,26.121,25.8241,25.5273,25.2305,24.9337,24.6368,24.34,24.0432,23.7463,23.4495,23.1527,22.8559,22.559,22.2622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-12,29.99232806964604,30.112098606428027,29.56315491342351,29.78273200988769,201200,2023,10,41,Thursday,29.8626,29.94242286682129,-0.53,0.17,-1.27,-0.53,1.27,1,29.643,29.643,29.3436,29.0442,28.7447,28.4453,28.1459,27.8465,27.547,27.2476,26.9482,26.6488,26.3493,26.0499,25.7505,25.4511,25.1516,24.8522,24.5528,24.2534,23.9539,23.6545,23.3551,23.0557,22.7562,22.4568,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-13,29.91248002029525,29.91248002029525,29.19386255053289,29.32361221313477,245900,2023,10,41,Friday,29.5856,29.78273200988769,-1.54,0.44,-1.98,-1.54,1.98,1,29.4849,29.4849,29.1871,28.8893,28.5914,28.2936,27.9958,27.6979,27.4001,27.1023,26.8045,26.5066,26.2088,25.911,25.6131,25.3153,25.0175,24.7197,24.4218,24.124,23.8262,23.5284,23.2305,22.9327,22.6349,22.337,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-16,29.553174578323645,29.892522219626084,29.48829879003955,29.84261703491211,156000,2023,10,42,Monday,29.6942,29.32361221313477,1.77,0.78,0.56,1.77,-0.56,0,0.0,29.0304,28.7371,28.4439,28.1507,27.8574,27.5642,27.271,26.9777,26.6845,26.3913,26.098,25.8048,25.5115,25.2183,24.9251,24.6318,24.3386,24.0454,23.7521,23.4589,23.1657,22.8724,22.5792,22.2859,21.9927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-17,29.52323183988761,29.87256052253912,29.28668716279297,29.712867736816406,160500,2023,10,42,Tuesday,29.5988,29.84261703491211,-0.43,-1.07,-1.86,-0.43,1.86,1,29.5442,29.5442,29.2458,28.9473,28.6489,28.3505,28.0521,27.7536,27.4552,27.1568,26.8584,26.5599,26.2615,25.9631,25.6647,25.3662,25.0678,24.7694,24.4709,24.1725,23.8741,23.5757,23.2772,22.9788,22.6804,22.382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-18,29.50326875649958,29.528220396473674,29.04415248917431,29.14396095275879,127400,2023,10,42,Wednesday,29.3049,29.712867736816406,-1.91,-0.71,-2.25,-1.91,2.25,2,58.5343,29.4157,29.1186,28.8215,28.5244,28.2272,27.9301,27.633,27.3358,27.0387,26.7416,26.4445,26.1473,25.8502,25.5531,25.2559,24.9588,24.6617,24.3646,24.0674,23.7703,23.4732,23.176,22.8789,22.5818,22.2847,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-19,29.36353685366304,29.49328651845625,28.96430491927467,29.044151306152344,83000,2023,10,42,Thursday,29.2163,29.14396095275879,-0.34,0.75,-0.62,-0.34,0.62,0,0.0,28.8525,28.5611,28.2696,27.9782,27.6868,27.3953,27.1039,26.8124,26.521,26.2296,25.9381,25.6467,25.3552,25.0638,24.7724,24.4809,24.1895,23.898,23.6066,23.3152,23.0237,22.7323,22.4408,22.1494,21.858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-20,29.034168477981986,29.034168477981986,28.55509018628236,28.575050354003903,193200,2023,10,42,Friday,28.7996,29.044151306152344,-1.62,-0.03,-1.68,-1.62,1.68,1,28.7537,28.7537,28.4633,28.1728,27.8824,27.5919,27.3015,27.0111,26.7206,26.4302,26.1397,25.8493,25.5589,25.2684,24.978,24.6875,24.3971,24.1066,23.8162,23.5258,23.2353,22.9449,22.6544,22.364,22.0736,21.7831,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-23,28.42534028096509,28.978277888338702,28.28560958033841,28.714784622192383,132300,2023,10,43,Monday,28.601,28.575050354003903,0.49,-0.52,-1.01,0.49,1.01,1,28.2893,28.2893,28.0035,27.7178,27.432,27.1463,26.8605,26.5748,26.289,26.0033,25.7175,25.4318,25.146,24.8603,24.5745,24.2888,24.003,23.7173,23.4315,23.1458,22.86,22.5743,22.2885,22.0028,21.717,21.4313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-24,28.93436335617088,29.107031676736995,28.72476729330203,29.014209747314453,127200,2023,10,43,Tuesday,28.9451,28.714784622192383,1.04,0.76,0.03,1.04,-0.03,0,0.0,28.4276,28.1405,27.8533,27.5662,27.279,26.9919,26.7047,26.4176,26.1305,25.8433,25.5562,25.269,24.9819,24.6947,24.4076,24.1204,23.8333,23.5461,23.259,22.9718,22.6847,22.3975,22.1104,21.8232,21.5361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-25,28.83455546333353,28.89843371972848,28.22572743266899,28.25566864013672,239700,2023,10,43,Wednesday,28.5536,29.014209747314453,-2.61,-0.62,-2.72,-2.61,2.72,2,57.158,28.7241,28.4339,28.1438,27.8536,27.5635,27.2734,26.9832,26.6931,26.4029,26.1128,25.8226,25.5325,25.2424,24.9522,24.6621,24.3719,24.0818,23.7917,23.5015,23.2114,22.9212,22.6311,22.3409,22.0508,21.7607,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-26,28.13589862650996,28.2057639787678,27.489141544473743,27.65681838989257,316900,2023,10,43,Thursday,27.8719,28.25566864013672,-2.12,-0.42,-2.71,-2.12,2.71,2,55.6637,27.9731,27.6906,27.408,27.1254,26.8429,26.5603,26.2778,25.9952,25.7127,25.4301,25.1475,24.865,24.5824,24.2999,24.0173,23.7348,23.4522,23.1696,22.8871,22.6045,22.322,22.0394,21.7569,21.4743,21.1918,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-27,27.946262490479523,28.105955266701507,27.711712892539964,27.796550750732425,94300,2023,10,43,Friday,27.8901,27.65681838989257,0.51,1.05,0.2,0.51,-0.2,0,0.0,27.3803,27.1037,26.8271,26.5505,26.274,25.9974,25.7208,25.4443,25.1677,24.8911,24.6146,24.338,24.0614,23.7849,23.5083,23.2317,22.9552,22.6786,22.402,22.1255,21.8489,21.5723,21.2958,21.0192,20.7426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-30,27.98618684920229,28.30557240407505,27.90633855679604,28.13589859008789,138300,2023,10,44,Monday,28.0835,27.796550750732425,1.22,0.68,0.39,1.22,-0.39,0,0.0,27.5186,27.2406,26.9627,26.6847,26.4067,26.1288,25.8508,25.5728,25.2949,25.0169,24.7389,24.461,24.183,23.905,23.6271,23.3491,23.0711,22.7932,22.5152,22.2372,21.9593,21.6813,21.4033,21.1254,20.8474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-31,28.125918615709818,28.275630362249263,27.893365975989663,28.225727081298828,178600,2023,10,44,Tuesday,28.1302,28.13589859008789,0.32,-0.04,-0.86,0.32,0.86,0,0.0,27.8545,27.5732,27.2918,27.0105,26.7291,26.4477,26.1664,25.885,25.6037,25.3223,25.0409,24.7596,24.4782,24.1969,23.9155,23.6342,23.3528,23.0714,22.7901,22.5087,22.2274,21.946,21.6646,21.3833,21.1019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-01,28.335514389223377,28.734748247480724,28.275630071960023,28.68484306335449,152000,2023,11,44,Wednesday,28.5077,28.225727081298828,1.63,0.39,0.18,1.63,-0.18,0,0.0,27.9435,27.6612,27.379,27.0967,26.8144,26.5322,26.2499,25.9677,25.6854,25.4032,25.1209,24.8386,24.5564,24.2741,23.9919,23.7096,23.4274,23.1451,22.8628,22.5806,22.2983,22.0161,21.7338,21.4516,21.1693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-02,29.13398191375176,29.33359695092024,29.03716794491572,29.31363677978516,352300,2023,11,44,Thursday,29.2046,28.68484306335449,2.19,1.57,1.23,2.19,-1.23,0,0.0,28.398,28.1111,27.8243,27.5374,27.2506,26.9638,26.6769,26.3901,26.1032,25.8164,25.5295,25.2427,24.9558,24.669,24.3821,24.0953,23.8084,23.5216,23.2347,22.9479,22.661,22.3742,22.0873,21.8005,21.5136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-03,29.4833078206971,29.81267440938661,29.38449689224622,29.72284698486328,329900,2023,11,44,Friday,29.6008,29.31363677978516,1.4,0.58,0.24,1.4,-0.24,0,0.0,29.0205,28.7274,28.4342,28.1411,27.848,27.5548,27.2617,26.9685,26.6754,26.3823,26.0891,25.796,25.5029,25.2097,24.9166,24.6235,24.3303,24.0372,23.744,23.4509,23.1578,22.8646,22.5715,22.2784,21.9852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-06,29.79271208735118,29.916474654093072,29.64300034896008,29.86257743835449,677600,2023,11,45,Monday,29.8037,29.72284698486328,0.47,0.24,-0.27,0.47,0.27,0,0.0,29.4256,29.1284,28.8312,28.5339,28.2367,27.9395,27.6422,27.345,27.0478,26.7506,26.4533,26.1561,25.8589,25.5616,25.2644,24.9672,24.67,24.3727,24.0755,23.7783,23.481,23.1838,22.8866,22.5894,22.2921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-07,29.9025019006243,30.28177369664529,29.862579655809988,30.2119083404541,188100,2023,11,45,Tuesday,30.0647,29.86257743835449,1.17,0.13,0.0,1.17,-0.0,0,0.0,29.564,29.2653,28.9667,28.6681,28.3694,28.0708,27.7722,27.4736,27.1749,26.8763,26.5777,26.2791,25.9804,25.6818,25.3832,25.0846,24.7859,24.4873,24.1887,23.8901,23.5914,23.2928,22.9942,22.6956,22.3969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-08,30.34165848652379,30.34165848652379,30.07217619101492,30.2518310546875,242400,2023,11,45,Wednesday,30.2518,30.2119083404541,0.13,0.43,-0.46,0.13,0.46,0,0.0,29.9098,29.6077,29.3056,29.0034,28.7013,28.3992,28.0971,27.795,27.4928,27.1907,26.8886,26.5865,26.2844,25.9822,25.6801,25.378,25.0759,24.7738,24.4716,24.1695,23.8674,23.5653,23.2632,22.9611,22.6589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-09,30.371598382688767,30.44146373256688,29.95240437973213,29.98234748840332,235900,2023,11,45,Thursday,30.187,30.2518310546875,-0.89,0.4,-0.99,-0.89,0.99,0,0.0,29.9493,29.6468,29.3443,29.0418,28.7392,28.4367,28.1342,27.8317,27.5292,27.2266,26.9241,26.6216,26.3191,26.0166,25.7141,25.4115,25.109,24.8065,24.504,24.2015,23.8989,23.5964,23.2939,22.9914,22.6889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-10,30.102117726330142,30.615131212813093,30.05920098159104,30.601158142089844,286700,2023,11,45,Friday,30.3444,29.98234748840332,2.06,0.4,0.26,2.06,-0.26,0,0.0,29.6825,29.3827,29.0829,28.7831,28.4832,28.1834,27.8836,27.5838,27.2839,26.9841,26.6843,26.3845,26.0846,25.7848,25.485,25.1852,24.8853,24.5855,24.2857,23.9859,23.6861,23.3862,23.0864,22.7866,22.4868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-13,30.501347373193525,30.670023645383026,30.32069500001261,30.56722068786621,193200,2023,11,46,Monday,30.5148,30.601158142089844,-0.11,-0.33,-0.92,-0.11,0.92,0,0.0,30.2951,29.9891,29.6831,29.3771,29.0711,28.7651,28.4591,28.1531,27.8471,27.541,27.235,26.929,26.623,26.317,26.011,25.705,25.399,25.0929,24.7869,24.4809,24.1749,23.8689,23.5629,23.2569,22.9509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-14,31.180045530892667,31.389643499346366,31.010371710216106,31.294824600219727,334300,2023,11,46,Tuesday,31.2187,30.56722068786621,2.38,2.0,1.45,2.38,-1.45,0,0.0,30.2615,29.9559,29.6502,29.3445,29.0389,28.7332,28.4275,28.1218,27.8162,27.5105,27.2048,26.8992,26.5935,26.2878,25.9821,25.6765,25.3708,25.0651,24.7594,24.4538,24.1481,23.8424,23.5368,23.2311,22.9254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-15,31.459507964600665,31.459507964600665,31.090217222858147,31.219968795776367,453200,2023,11,46,Wednesday,31.3073,31.294824600219727,-0.24,0.53,-0.65,-0.24,0.65,0,0.0,30.9819,30.6689,30.356,30.043,29.7301,29.4171,29.1042,28.7912,28.4783,28.1653,27.8524,27.5394,27.2265,26.9135,26.6006,26.2877,25.9747,25.6618,25.3488,25.0359,24.7229,24.41,24.097,23.7841,23.4711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-16,31.16008090653944,31.26987040025212,31.00038813587808,31.23992729187012,219100,2023,11,46,Thursday,31.1676,31.219968795776367,0.06,-0.19,-0.7,0.06,0.7,0,0.0,30.9078,30.5956,30.2834,29.9712,29.659,29.3468,29.0346,28.7224,28.4102,28.098,27.7858,27.4736,27.1614,26.8492,26.537,26.2248,25.9126,25.6004,25.2882,24.976,24.6638,24.3516,24.0394,23.7272,23.415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-17,31.25988793476161,31.35670188671313,31.12015724274413,31.27985000610352,221700,2023,11,46,Friday,31.2541,31.23992729187012,0.13,0.06,-0.38,0.13,0.38,0,0.0,30.9275,30.6151,30.3027,29.9903,29.6779,29.3655,29.0531,28.7407,28.4283,28.1159,27.8035,27.4911,27.1787,26.8663,26.5539,26.2415,25.9291,25.6167,25.3043,24.9919,24.6795,24.3671,24.0547,23.7423,23.4299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-20,31.23992915516738,31.75893164261656,31.23992915516738,31.719009399414062,313300,2023,11,47,Monday,31.4894,31.27985000610352,1.4,-0.13,-0.13,1.4,0.13,0,0.0,30.9671,30.6543,30.3415,30.0287,29.7159,29.4031,29.0903,28.7775,28.4647,28.1519,27.8391,27.5263,27.2135,26.9007,26.5879,26.2751,25.9623,25.6495,25.3367,25.0239,24.7111,24.3983,24.0855,23.7727,23.4599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-21,31.559317584802,31.559317584802,31.28684079463258,31.478471755981445,195700,2023,11,47,Tuesday,31.471,31.719009399414062,-0.76,-0.5,-1.36,-0.76,1.36,1,31.4018,31.4018,31.0846,30.7674,30.4502,30.1331,29.8159,29.4987,29.1815,28.8643,28.5471,28.2299,27.9127,27.5955,27.2783,26.9612,26.644,26.3268,26.0096,25.6924,25.3752,25.058,24.7408,24.4236,24.1064,23.7893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-22,31.609216929284745,31.8287940054882,31.45950519988748,31.62917900085449,198000,2023,11,47,Wednesday,31.6317,31.478471755981445,0.48,0.42,-0.06,0.48,0.06,0,0.0,31.1637,30.8489,30.5341,30.2193,29.9045,29.5898,29.275,28.9602,28.6454,28.3306,28.0158,27.7011,27.3863,27.0715,26.7567,26.4419,26.1271,25.8123,25.4976,25.1828,24.868,24.5532,24.2384,23.9236,23.6089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-24,31.629179895743423,31.63916093181069,31.46948712604308,31.544342041015625,108500,2023,11,47,Friday,31.5705,31.62917900085449,-0.27,0.0,-0.5,-0.27,0.5,0,0.0,31.3129,30.9966,30.6803,30.364,30.0477,29.7314,29.4151,29.0988,28.7826,28.4663,28.15,27.8337,27.5174,27.2011,26.8848,26.5685,26.2522,25.9359,25.6196,25.3033,24.9871,24.6708,24.3545,24.0382,23.7219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-27,31.539352890118813,31.71900773431929,31.489447709125347,31.579275131225582,188700,2023,11,48,Monday,31.5818,31.544342041015625,0.11,-0.02,-0.17,0.11,0.17,0,0.0,31.2289,30.9135,30.598,30.2826,29.9671,29.6517,29.3362,29.0208,28.7054,28.3899,28.0745,27.759,27.4436,27.1281,26.8127,26.4972,26.1818,25.8664,25.5509,25.2355,24.92,24.6046,24.2891,23.9737,23.6583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-28,31.51939366237313,31.709029559887103,31.43954726926538,31.65912437438965,176900,2023,11,48,Tuesday,31.5818,31.579275131225582,0.25,-0.19,-0.44,0.25,0.44,0,0.0,31.2635,30.9477,30.6319,30.3161,30.0003,29.6845,29.3687,29.0529,28.7371,28.4213,28.1056,27.7898,27.474,27.1582,26.8424,26.5266,26.2108,25.895,25.5792,25.2634,24.9476,24.6318,24.316,24.0002,23.6845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-29,31.858738735961825,31.978509267794383,31.58027486702216,31.604228973388672,200800,2023,11,48,Wednesday,31.7554,31.65912437438965,-0.17,0.63,-0.25,-0.17,0.25,0,0.0,31.3425,31.0259,30.7094,30.3928,30.0762,29.7596,29.443,29.1264,28.8098,28.4932,28.1766,27.86,27.5434,27.2268,26.9103,26.5937,26.2771,25.9605,25.6439,25.3273,25.0107,24.6941,24.3775,24.0609,23.7443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-11-30,31.71900749839853,31.71900749839853,31.299813499611304,31.559314727783203,136800,2023,11,48,Thursday,31.5743,31.604228973388672,-0.14,0.36,-0.96,-0.14,0.96,0,0.0,31.2882,30.9721,30.6561,30.3401,30.024,29.708,29.3919,29.0759,28.7598,28.4438,28.1278,27.8117,27.4957,27.1796,26.8636,26.5476,26.2315,25.9155,25.5994,25.2834,24.9673,24.6513,24.3353,24.0192,23.7032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-01,31.47946987547096,31.7289900796696,31.32975623000131,31.68906593322754,178100,2023,12,48,Friday,31.5568,31.559314727783203,0.41,-0.25,-0.73,0.41,0.73,0,0.0,31.2437,30.9281,30.6125,30.2969,29.9813,29.6658,29.3502,29.0346,28.719,28.4034,28.0878,27.7722,27.4566,27.141,26.8254,26.5098,26.1942,25.8786,25.563,25.2475,24.9319,24.6163,24.3007,23.9851,23.6695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-04,31.439545876314146,31.440543408873445,31.14012239134829,31.3796615600586,271800,2023,12,49,Monday,31.35,31.68906593322754,-0.98,-0.79,-1.73,-0.98,1.73,1,31.3722,31.3722,31.0553,30.7384,30.4215,30.1046,29.7877,29.4708,29.1539,28.837,28.5202,28.2033,27.8864,27.5695,27.2526,26.9357,26.6188,26.3019,25.985,25.6681,25.3513,25.0344,24.7175,24.4006,24.0837,23.7668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-05,31.25989065572522,31.629181392943007,31.21597447568801,31.509410858154297,109600,2023,12,49,Tuesday,31.4036,31.3796615600586,0.41,-0.38,-0.52,0.41,0.52,0,0.0,31.0659,30.7521,30.4383,30.1245,29.8107,29.4969,29.1831,28.8693,28.5555,28.2417,27.9279,27.6141,27.3003,26.9865,26.6727,26.3589,26.0451,25.7313,25.4175,25.1037,24.7899,24.4761,24.1623,23.8485,23.5347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-06,31.83877600996212,31.83877600996212,31.36967873592837,31.38964080810547,184300,2023,12,49,Wednesday,31.6092,31.509410858154297,-0.38,1.05,-0.44,-0.38,0.44,0,0.0,31.1943,30.8792,30.5641,30.249,29.9339,29.6188,29.3038,28.9887,28.6736,28.3585,28.0434,27.7283,27.4132,27.0981,26.783,26.4679,26.1528,25.8377,25.5226,25.2075,24.8924,24.5773,24.2622,23.9472,23.6321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-07,31.599237906840663,31.82879603345525,31.509410482741384,31.79885482788086,149400,2023,12,49,Thursday,31.6841,31.38964080810547,1.3,0.67,0.38,1.3,-0.38,0,0.0,31.0757,30.7618,30.448,30.1341,29.8202,29.5063,29.1924,28.8785,28.5646,28.2507,27.9368,27.6229,27.309,26.9951,26.6812,26.3673,26.0534,25.7395,25.4256,25.1117,24.7978,24.4839,24.17,23.8561,23.5422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-08,31.659125028799053,32.06434600571124,31.57927863404084,32.03839492797852,111600,2023,12,49,Friday,31.8353,31.79885482788086,0.75,-0.44,-0.69,0.75,0.69,0,0.0,31.4809,31.1629,30.8449,30.5269,30.2089,29.8909,29.5729,29.2549,28.937,28.619,28.301,27.983,27.665,27.347,27.029,26.711,26.393,26.0751,25.7571,25.4391,25.1211,24.8031,24.4851,24.1671,23.8491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-11,31.90864062140212,31.98848700457704,31.723996217251603,31.968524932861328,329100,2023,12,50,Monday,31.8974,32.03839492797852,-0.22,-0.4,-0.98,-0.22,0.98,0,0.0,31.718,31.3976,31.0772,30.7569,30.4365,30.1161,29.7957,29.4753,29.1549,28.8346,28.5142,28.1938,27.8734,27.553,27.2326,26.9123,26.5919,26.2715,25.9511,25.6307,25.3103,24.9899,24.6696,24.3492,24.0288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-12,31.898654863533885,32.20806121826172,31.8487515953198,32.20806121826172,207300,2023,12,50,Tuesday,32.0409,31.968524932861328,0.75,-0.22,-0.37,0.75,0.37,0,0.0,31.6488,31.3292,31.0095,30.6898,30.3701,30.0504,29.7307,29.411,29.0914,28.7717,28.452,28.1323,27.8126,27.4929,27.1732,26.8536,26.5339,26.2142,25.8945,25.5748,25.2551,24.9354,24.6158,24.2961,23.9764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-13,32.29789787762151,32.71709001957235,32.208070446149705,32.66718673706055,328300,2023,12,50,Wednesday,32.4726,32.20806121826172,1.43,0.28,0.0,1.43,-0.0,0,0.0,31.886,31.5639,31.2418,30.9197,30.5977,30.2756,29.9535,29.6314,29.3093,28.9873,28.6652,28.3431,28.021,27.6989,27.3769,27.0548,26.7327,26.4106,26.0885,25.7664,25.4444,25.1223,24.8002,24.4781,24.156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-14,32.82687652604724,32.90672481667131,32.39770148238304,32.7370491027832,343000,2023,12,50,Thursday,32.7171,32.66718673706055,0.21,0.49,-0.82,0.21,0.82,0,0.0,32.3405,32.0138,31.6872,31.3605,31.0338,30.7072,30.3805,30.0538,29.7271,29.4005,29.0738,28.7471,28.4205,28.0938,27.7671,27.4404,27.1138,26.7871,26.4604,26.1337,25.8071,25.4804,25.1537,24.8271,24.5004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-15,32.75502231408522,32.914754052972015,32.68513991634131,32.794952392578125,228200,2023,12,50,Friday,32.7875,32.7370491027832,0.18,0.05,-0.16,0.18,0.16,0,0.0,32.4097,32.0823,31.7549,31.4276,31.1002,30.7728,30.4455,30.1181,29.7907,29.4633,29.136,28.8086,28.4812,28.1539,27.8265,27.4991,27.1718,26.8444,26.517,26.1896,25.8623,25.5349,25.2075,24.8802,24.5528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-12-18,32.92473702765659,33.20426663057876,32.86284064296594,33.10942840576172,333900,2023,12,51,Monday,33.0253,32.794952392578125,0.96,0.4,0.21,0.96,-0.21,0,0.0,32.467,32.1391,31.8111,31.4832,31.1552,30.8273,30.4993,30.1714,29.8434,29.5155,29.1875,28.8596,28.5316,28.2037,27.8757,27.5478,27.2198,26.8919,26.5639,26.236,25.908,25.5801,25.2521,24.9242,24.5962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
