Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2021-10-08,33.11632206930376,33.19616655544695,32.806915642980414,32.83686065673828,111100,2021,10,40,Friday,32.9891,33.0664176940918,-0.69,0.15,-0.78,-0.69,0.78,0,0.0,32.7358,32.4051,32.0744,31.7438,31.4131,31.0824,30.7518,30.4211,30.0904,29.7598,29.4291,29.0984,28.7678,28.4371,28.1065,27.7758,27.4451,27.1145,26.7838,26.4531,26.1225,25.7918,25.4611,25.1305,24.7998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-11,32.83685779424376,33.07639503916831,32.55739259866398,32.59731674194336,62700,2021,10,41,Monday,32.767,32.83686065673828,-0.73,-0.0,-0.85,-0.73,0.85,0,0.0,32.5085,32.1801,31.8518,31.5234,31.195,30.8666,30.5383,30.2099,29.8815,29.5532,29.2248,28.8964,28.5681,28.2397,27.9113,27.583,27.2546,26.9262,26.5979,26.2695,25.9411,25.6128,25.2844,24.956,24.6276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-12,32.766997461016274,32.83686281875766,32.55739758041566,32.69712829589844,82200,2021,10,41,Tuesday,32.7146,32.59731674194336,0.31,0.52,-0.12,0.31,0.12,0,0.0,32.2713,31.9454,31.6194,31.2934,30.9675,30.6415,30.3155,29.9895,29.6636,29.3376,29.0116,28.6856,28.3597,28.0337,27.7077,27.3817,27.0558,26.7298,26.4038,26.0779,25.7519,25.4259,25.0999,24.774,24.448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-13,32.86680327640328,33.006533988694486,32.737051697543016,32.95663070678711,63800,2021,10,41,Wednesday,32.8918,32.69712829589844,0.79,0.52,0.12,0.79,-0.12,0,0.0,32.3702,32.0432,31.7162,31.3892,31.0623,30.7353,30.4083,30.0814,29.7544,29.4274,29.1004,28.7735,28.4465,28.1195,27.7926,27.4656,27.1386,26.8116,26.4847,26.1577,25.8307,25.5038,25.1768,24.8498,24.5228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-14,33.33590148019135,33.525535468574105,33.27102378906275,33.51555633544922,74200,2021,10,41,Thursday,33.412,32.95663070678711,1.7,1.15,0.95,1.7,-0.95,0,0.0,32.6271,32.2975,31.9679,31.6384,31.3088,30.9792,30.6497,30.3201,29.9905,29.661,29.3314,29.0018,28.6723,28.3427,28.0131,27.6836,27.354,27.0244,26.6949,26.3653,26.0357,25.7062,25.3766,25.047,24.7175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-15,33.745112658090264,33.7650747306438,33.564460279963285,33.68522644042969,89800,2021,10,41,Friday,33.69,33.51555633544922,0.51,0.68,0.15,0.51,-0.15,0,0.0,33.1804,32.8452,32.5101,32.1749,31.8398,31.5046,31.1695,30.8343,30.4992,30.164,29.8288,29.4937,29.1585,28.8234,28.4882,28.1531,27.8179,27.4828,27.1476,26.8124,26.4773,26.1421,25.807,25.4718,25.1367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-18,33.63532443373627,34.13436484430394,33.58542115415474,34.114402770996094,324900,2021,10,42,Monday,33.8674,33.68522644042969,1.27,-0.15,-0.3,1.27,0.3,0,0.0,33.3484,33.0115,32.6747,32.3378,32.001,31.6641,31.3273,30.9904,30.6536,30.3167,29.9799,29.643,29.3061,28.9693,28.6324,28.2956,27.9587,27.6219,27.285,26.9482,26.6113,26.2745,25.9376,25.6008,25.2639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-19,34.33398390251338,34.38388718519444,34.12438402345067,34.29405975341797,161900,2021,10,42,Tuesday,34.2841,34.114402770996094,0.53,0.64,0.03,0.53,-0.03,0,0.0,33.7733,33.4321,33.091,32.7498,32.4087,32.0675,31.7264,31.3853,31.0441,30.703,30.3618,30.0207,29.6795,29.3384,28.9972,28.6561,28.315,27.9738,27.6327,27.2915,26.9504,26.6092,26.2681,25.9269,25.5858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-20,34.423806188104635,34.423806188104635,33.98764463325106,34.18426513671875,134000,2021,10,42,Wednesday,34.2549,34.29405975341797,-0.32,0.38,-0.89,-0.32,0.89,0,0.0,33.9511,33.6082,33.2652,32.9223,32.5794,32.2364,31.8935,31.5505,31.2076,30.8647,30.5217,30.1788,29.8358,29.4929,29.15,28.807,28.4641,28.1211,27.7782,27.4352,27.0923,26.7494,26.4064,26.0635,25.7205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-21,34.18426774415168,34.47869975557536,34.14933506809504,34.403846740722656,214000,2021,10,42,Thursday,34.304,34.18426513671875,0.64,0.0,-0.1,0.64,0.1,0,0.0,33.8424,33.5006,33.1587,32.8169,32.4751,32.1332,31.7914,31.4495,31.1077,30.7658,30.424,30.0822,29.7403,29.3985,29.0566,28.7148,28.3729,28.0311,27.6893,27.3474,27.0056,26.6637,26.3219,25.98,25.6382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-22,34.32399390701077,34.35393510899036,33.849907107914184,34.02457046508789,156700,2021,10,42,Friday,34.1381,34.403846740722656,-1.1,-0.23,-1.61,-1.1,1.61,1,34.0598,34.0598,33.7158,33.3717,33.0277,32.6837,32.3396,31.9956,31.6515,31.3075,30.9635,30.6194,30.2754,29.9313,29.5873,29.2433,28.8992,28.5552,28.2112,27.8671,27.5231,27.179,26.835,26.491,26.1469,25.8029,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-25,34.184270831312446,34.37390483169193,33.984653889800285,34.343963623046875,133600,2021,10,43,Monday,34.2217,34.02457046508789,0.94,0.47,-0.12,0.94,0.12,0,0.0,33.6843,33.3441,33.0038,32.6636,32.3233,31.9831,31.6429,31.3026,30.9624,30.6221,30.2819,29.9416,29.6014,29.2611,28.9209,28.5806,28.2404,27.9001,27.5599,27.2197,26.8794,26.5392,26.1989,25.8587,25.5184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-26,34.5335910328836,34.81305622061684,34.28407085545705,34.43378448486328,175900,2021,10,43,Tuesday,34.5161,34.343963623046875,0.26,0.55,-0.17,0.26,0.17,0,0.0,34.0005,33.6571,33.3136,32.9702,32.6268,32.2833,31.9399,31.5964,31.253,30.9096,30.5661,30.2227,29.8792,29.5358,29.1924,28.8489,28.5055,28.1621,27.8186,27.4752,27.1317,26.7883,26.4449,26.1014,25.758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-27,34.41382921771439,34.67333238567458,34.36392593383789,34.36392593383789,129800,2021,10,43,Wednesday,34.4538,34.43378448486328,-0.2,-0.06,-0.2,-0.2,0.2,0,0.0,34.0894,33.7451,33.4008,33.0564,32.7121,32.3678,32.0234,31.6791,31.3347,30.9904,30.6461,30.3017,29.9574,29.6131,29.2687,28.9244,28.58,28.2357,27.8914,27.547,27.2027,26.8584,26.514,26.1697,25.8253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-28,34.55355393883078,34.85297739750203,34.47370945996051,34.823036193847656,76400,2021,10,43,Thursday,34.6758,34.36392593383789,1.34,0.55,0.32,1.34,-0.32,0,0.0,34.0203,33.6766,33.333,32.9894,32.6457,32.3021,31.9585,31.6148,31.2712,30.9275,30.5839,30.2403,29.8966,29.553,29.2093,28.8657,28.5221,28.1784,27.8348,27.4911,27.1475,26.8039,26.4602,26.1166,25.7729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-29,34.74319408092006,35.02265548706055,34.594477970240945,35.02265548706055,124200,2021,10,43,Friday,34.8457,34.823036193847656,0.57,-0.23,-0.66,0.57,0.66,0,0.0,34.4748,34.1266,33.7783,33.4301,33.0819,32.7337,32.3854,32.0372,31.689,31.3407,30.9925,30.6443,30.296,29.9478,29.5996,29.2514,28.9031,28.5549,28.2067,27.8584,27.5102,27.162,26.8137,26.4655,26.1173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-01,35.33206033503112,35.33206033503112,34.93282650911937,35.21228790283203,173900,2021,11,44,Monday,35.2023,35.02265548706055,0.54,0.88,-0.26,0.54,0.26,0,0.0,34.6724,34.3222,33.972,33.6217,33.2715,32.9213,32.5711,32.2208,31.8706,31.5204,31.1702,30.8199,30.4697,30.1195,29.7693,29.419,29.0688,28.7186,28.3684,28.0181,27.6679,27.3177,26.9674,26.6172,26.267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-02,35.342040662161125,35.37098433500616,35.12545807471186,35.31209945678711,156600,2021,11,44,Tuesday,35.2876,35.21228790283203,0.28,0.37,-0.25,0.28,0.25,0,0.0,34.8602,34.508,34.1559,33.8038,33.4517,33.0996,32.7474,32.3953,32.0432,31.6911,31.3389,30.9868,30.6347,30.2826,29.9304,29.5783,29.2262,28.8741,28.522,28.1698,27.8177,27.4656,27.1135,26.7613,26.4092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-03,35.36199975835357,35.741271493129766,35.312096484472015,35.70134735107422,116900,2021,11,44,Wednesday,35.5292,35.31209945678711,1.1,0.14,-0.0,1.1,0.0,0,0.0,34.959,34.6059,34.2527,33.8996,33.5465,33.1934,32.8403,32.4871,32.134,31.7809,31.4278,31.0746,30.7215,30.3684,30.0153,29.6622,29.309,28.9559,28.6028,28.2497,27.8966,27.5434,27.1903,26.8372,26.4841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-04,35.89098286523601,36.260275484139335,35.76123510901411,36.15048599243164,126000,2021,11,44,Thursday,36.0157,35.70134735107422,1.26,0.53,0.17,1.26,-0.17,0,0.0,35.3443,34.9873,34.6303,34.2733,33.9163,33.5593,33.2023,32.8452,32.4882,32.1312,31.7742,31.4172,31.0602,30.7032,30.3461,29.9891,29.6321,29.2751,28.9181,28.5611,28.2041,27.8471,27.49,27.133,26.776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-05,36.34012139315491,36.53874078000144,36.13551681114434,36.27025604248047,182000,2021,11,44,Friday,36.3212,36.15048599243164,0.33,0.52,-0.04,0.33,0.04,0,0.0,35.789,35.4275,35.066,34.7045,34.343,33.9815,33.62,33.2584,32.8969,32.5354,32.1739,31.8124,31.4509,31.0894,30.7279,30.3664,30.0049,29.6434,29.2819,28.9204,28.5589,28.1974,27.8359,27.4744,27.1129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-08,36.53973855228202,36.53973855228202,36.2403150749446,36.29021835327149,135800,2021,11,45,Monday,36.4025,36.27025604248047,0.06,0.74,-0.08,0.06,0.08,0,0.0,35.9076,35.5449,35.1821,34.8194,34.4567,34.094,33.7313,33.3686,33.0059,32.6432,32.2805,31.9178,31.5551,31.1924,30.8297,30.467,30.1043,29.7416,29.3789,29.0162,28.6535,28.2908,27.9281,27.5654,27.2027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-09,36.43993012281617,36.45989219668191,35.91593996150153,36.13052749633789,118200,2021,11,45,Tuesday,36.2366,36.29021835327149,-0.44,0.41,-1.03,-0.44,1.03,1,35.9273,35.9273,35.5644,35.2015,34.8386,34.4757,34.1128,33.7499,33.387,33.0241,32.6612,32.2983,31.9354,31.5725,31.2096,30.8467,30.4838,30.1209,29.758,29.3951,29.0322,28.6693,28.3064,27.9435,27.5806,27.2177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-10,35.80115691231772,36.000773832022006,35.00269304087667,35.31209945678711,161800,2021,11,45,Wednesday,35.5292,36.13052749633789,-2.27,-0.91,-3.12,-2.27,3.12,3,106.2238,35.7692,35.4079,35.0466,34.6853,34.324,33.9627,33.6014,33.2401,32.8788,32.5175,32.1562,31.7949,31.4336,31.0723,30.7109,30.3496,29.9883,29.627,29.2657,28.9044,28.5431,28.1818,27.8205,27.4592,27.0979,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-11,35.701352381332896,35.851062224071434,35.46181130262445,35.481773376464844,64000,2021,11,45,Thursday,35.624,35.31209945678711,0.48,1.1,0.42,0.48,-0.42,0,0.0,34.959,34.6059,34.2527,33.8996,33.5465,33.1934,32.8403,32.4871,32.134,31.7809,31.4278,31.0746,30.7215,30.3684,30.0153,29.6622,29.309,28.9559,28.6028,28.2497,27.8966,27.5434,27.1903,26.8372,26.4841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-12,35.70135102458565,36.0277231143517,35.53666677719305,36.01075744628906,127900,2021,11,45,Friday,35.8191,35.481773376464844,1.49,0.62,0.15,1.49,-0.15,0,0.0,35.127,34.7721,34.4173,34.0625,33.7077,33.3529,32.998,32.6432,32.2884,31.9336,31.5788,31.224,30.8691,30.5143,30.1595,29.8047,29.4499,29.0951,28.7402,28.3854,28.0306,27.6758,27.321,26.9661,26.6113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-15,36.1904071750216,36.1904071750216,35.73129093294179,35.90096664428711,120200,2021,11,46,Monday,36.0033,36.01075744628906,-0.3,0.5,-0.78,-0.3,0.78,0,0.0,35.6506,35.2905,34.9304,34.5703,34.2102,33.8501,33.49,33.1299,32.7698,32.4097,32.0496,31.6895,31.3294,30.9693,30.6091,30.249,29.8889,29.5288,29.1687,28.8086,28.4485,28.0884,27.7283,27.3682,27.0081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-16,35.93090771292278,36.26826026193566,35.88100443590781,36.21036911010742,118000,2021,11,46,Tuesday,36.0726,35.90096664428711,0.86,0.08,-0.06,0.86,0.06,0,0.0,35.542,35.1829,34.8239,34.4649,34.1059,33.7469,33.3879,33.0289,32.6699,32.3109,31.9519,31.5929,31.2338,30.8748,30.5158,30.1568,29.7978,29.4388,29.0798,28.7208,28.3618,28.0028,27.6437,27.2847,26.9257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-17,36.2403152128429,36.29021849135968,35.92392225909726,35.980812072753906,140500,2021,11,46,Wednesday,36.1088,36.21036911010742,-0.63,0.08,-0.79,-0.63,0.79,0,0.0,35.8483,35.4862,35.1241,34.762,34.3999,34.0377,33.6756,33.3135,32.9514,32.5893,32.2272,31.8651,31.503,31.1409,30.7788,30.4167,30.0546,29.6925,29.3304,28.9683,28.6062,28.2441,27.882,27.5199,27.1578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-18,36.23033260951601,36.370063313612384,35.980812407236456,36.33014297485352,108100,2021,11,46,Thursday,36.2278,35.980812072753906,0.97,0.69,0.0,0.97,-0.0,0,0.0,35.621,35.2612,34.9014,34.5416,34.1818,33.822,33.4622,33.1023,32.7425,32.3827,32.0229,31.6631,31.3033,30.9435,30.5837,30.2239,29.8641,29.5043,29.1445,28.7846,28.4248,28.065,27.7052,27.3454,26.9856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-19,36.4798519784076,36.56468793147428,36.2602767944336,36.2602767944336,96600,2021,11,46,Friday,36.3913,36.33014297485352,-0.19,0.41,-0.19,-0.19,0.19,0,0.0,35.9668,35.6035,35.2402,34.8769,34.5136,34.1503,33.787,33.4237,33.0604,32.6971,32.3338,31.9705,31.6072,31.2439,30.8806,30.5173,30.154,29.7907,29.4274,29.0641,28.7008,28.3375,27.9742,27.6109,27.2476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-22,36.609605644059855,36.65950892475946,35.691369288206964,35.79117965698242,333200,2021,11,47,Monday,36.1879,36.2602767944336,-1.29,0.96,-1.57,-1.29,1.57,1,35.8977,35.8977,35.5351,35.1725,34.8099,34.4473,34.0847,33.7221,33.3595,32.9969,32.6342,32.2716,31.909,31.5464,31.1838,30.8212,30.4586,30.096,29.7334,29.3708,29.0082,28.6456,28.283,27.9204,27.5578,27.1952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-23,35.671411058799514,35.851062108029005,34.9128674848249,35.47179412841797,226200,2021,11,47,Tuesday,35.4768,35.79117965698242,-0.89,-0.33,-2.45,-0.89,2.45,2,70.5086,35.4333,35.0754,34.7174,34.3595,34.0016,33.6437,33.2858,32.9279,32.57,32.2121,31.8541,31.4962,31.1383,30.7804,30.4225,30.0646,29.7067,29.3488,28.9909,28.6329,28.275,27.9171,27.5592,27.2013,26.8434,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-24,35.23224820036092,35.70134735107422,34.96276595254961,35.70134735107422,53900,2021,11,47,Wednesday,35.3994,35.47179412841797,0.65,-0.68,-1.44,0.65,1.44,1,35.1171,35.1171,34.7624,34.4076,34.0529,33.6982,33.3435,32.9888,32.6341,32.2793,31.9246,31.5699,31.2152,30.8605,30.5057,30.151,29.7963,29.4416,29.0869,28.7322,28.3774,28.0227,27.668,27.3133,26.9586,26.6038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-26,35.147418589722314,35.31310038248057,34.713252033200526,34.95279312133789,133900,2021,11,47,Friday,35.0316,35.70134735107422,-2.1,-1.55,-2.77,-2.1,2.77,2,70.3317,35.3443,34.9873,34.6303,34.2733,33.9163,33.5593,33.2023,32.8452,32.4882,32.1312,31.7742,31.4172,31.0602,30.7032,30.3461,29.9891,29.6321,29.2751,28.9181,28.5611,28.2041,27.8471,27.49,27.133,26.776,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-29,35.481770039423665,35.62150073578855,35.152405370474426,35.52169418334961,94800,2021,11,48,Monday,35.4443,34.95279312133789,1.63,1.51,0.57,1.63,-0.57,0,0.0,34.6033,34.2537,33.9042,33.5547,33.2052,32.8556,32.5061,32.1566,31.807,31.4575,31.108,30.7585,30.4089,30.0594,29.7099,29.3603,29.0108,28.6613,28.3118,27.9622,27.6127,27.2632,26.9137,26.5641,26.2146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-11-30,35.451829336486014,35.63148417931731,34.63340341131053,34.922847747802734,156800,2021,11,48,Tuesday,35.1599,35.52169418334961,-1.69,-0.2,-2.5,-1.69,2.5,2,69.9777,35.1665,34.8113,34.456,34.1008,33.7456,33.3904,33.0352,32.68,32.3247,31.9695,31.6143,31.2591,30.9039,30.5487,30.1934,29.8382,29.483,29.1278,28.7726,28.4174,28.0621,27.7069,27.3517,26.9965,26.6413,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-01,35.29214019658256,35.420890435852066,33.85490130607607,33.934749603271484,170500,2021,12,48,Wednesday,34.6257,34.922847747802734,-2.83,1.06,-3.06,-2.83,3.06,3,102.6732,34.5736,34.2244,33.8752,33.5259,33.1767,32.8275,32.4782,32.129,31.7798,31.4306,31.0813,30.7321,30.3829,30.0336,29.6844,29.3352,28.986,28.6367,28.2875,27.9383,27.589,27.2398,26.8906,26.5414,26.1921,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-02,33.84492022972786,34.46372926796376,33.68522745188066,34.41382598876953,115600,2021,12,48,Thursday,34.1019,33.934749603271484,1.41,-0.26,-0.74,1.41,0.74,0,0.0,33.5954,33.2561,32.9167,32.5774,32.238,31.8987,31.5593,31.22,30.8806,30.5413,30.2019,29.8626,29.5232,29.1839,28.8445,28.5052,28.1658,27.8265,27.4871,27.1478,26.8085,26.4691,26.1298,25.7904,25.4511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-03,34.653370427985486,34.653370427985486,33.24607649659474,33.725154876708984,226400,2021,12,48,Friday,34.0695,34.41382598876953,-2.0,0.7,-3.39,-2.0,3.39,3,101.1766,34.0697,33.7255,33.3814,33.0373,32.6931,32.349,32.0049,31.6607,31.3166,30.9724,30.6283,30.2842,29.94,29.5959,29.2518,28.9076,28.5635,28.2193,27.8752,27.5311,27.1869,26.8428,26.4986,26.1545,25.8104,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-06,33.725150689880664,34.18426693790416,33.13628287354582,34.01459503173828,86900,2021,12,49,Monday,33.7651,33.725154876708984,0.86,-0.0,-1.75,0.86,1.75,1,33.3879,33.3879,33.0507,32.7134,32.3761,32.0389,31.7016,31.3644,31.0271,30.6899,30.3526,30.0154,29.6781,29.3409,29.0036,28.6664,28.3291,27.9919,27.6546,27.3174,26.9801,26.6429,26.3056,25.9684,25.6311,25.2939,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-07,34.75317155395485,35.3220772792146,34.75317155395485,35.20230865478516,150500,2021,12,49,Tuesday,35.0077,34.01459503173828,3.49,2.17,2.17,3.49,-2.17,0,0.0,33.6744,33.3343,32.9942,32.654,32.3139,31.9737,31.6336,31.2934,30.9533,30.6131,30.273,29.9328,29.5927,29.2526,28.9124,28.5723,28.2321,27.892,27.5518,27.2117,26.8715,26.5314,26.1912,25.8511,25.5109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-08,35.352022036141804,35.55163896850178,35.07755208560111,35.50173568725586,76400,2021,12,49,Wednesday,35.3707,35.20230865478516,0.85,0.43,-0.35,0.85,0.35,0,0.0,34.8503,34.4983,34.1462,33.7942,33.4422,33.0902,32.7381,32.3861,32.0341,31.6821,31.3301,30.978,30.626,30.274,29.922,29.5699,29.2179,28.8659,28.5139,28.1618,27.8098,27.4578,27.1058,26.7538,26.4017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-09,35.4318666545988,35.50672347238652,34.83301972704891,34.87294006347656,99600,2021,12,49,Thursday,35.1611,35.50173568725586,-1.77,-0.2,-1.88,-1.77,1.88,1,35.1467,35.1467,34.7917,34.4367,34.0817,33.7266,33.3716,33.0166,32.6616,32.3066,31.9516,31.5965,31.2415,30.8865,30.5315,30.1765,29.8215,29.4664,29.1114,28.7564,28.4014,28.0464,27.6914,27.3363,26.9813,26.6263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-10,35.032633194655126,35.20929543876142,34.59347903038892,34.90288543701172,88700,2021,12,49,Friday,34.9346,34.87294006347656,0.09,0.46,-0.8,0.09,0.8,0,0.0,34.5242,34.1755,33.8268,33.478,33.1293,32.7806,32.4318,32.0831,31.7344,31.3856,31.0369,30.6882,30.3395,29.9907,29.642,29.2933,28.9445,28.5958,28.2471,27.8984,27.5496,27.2009,26.8522,26.5034,26.1547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-13,34.9028931068158,34.9028931068158,34.124387353001325,34.2541389465332,165100,2021,12,50,Monday,34.5461,34.90288543701172,-1.86,0.0,-2.23,-1.86,2.23,2,68.7587,34.5539,34.2048,33.8558,33.5068,33.1577,32.8087,32.4597,32.1107,31.7616,31.4126,31.0636,30.7145,30.3655,30.0165,29.6675,29.3184,28.9694,28.6204,28.2713,27.9223,27.5733,27.2243,26.8752,26.5262,26.1772,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-14,33.775054693894084,33.93474747087374,33.39578292080135,33.75509262084961,159200,2021,12,50,Tuesday,33.7152,34.2541389465332,-1.46,-1.4,-2.51,-1.46,2.51,2,67.4807,33.9116,33.5691,33.2265,32.884,32.5414,32.1989,31.8563,31.5138,31.1713,30.8287,30.4862,30.1436,29.8011,29.4586,29.116,28.7735,28.4309,28.0884,27.7459,27.4033,27.0608,26.7182,26.3757,26.0331,25.6906,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-15,33.78503787438695,34.43379200024067,33.099356003033655,34.42381286621094,114600,2021,12,50,Wednesday,33.9355,33.75509262084961,1.98,0.09,-1.94,1.98,1.94,1,33.4175,33.4175,33.08,32.7424,32.4049,32.0673,31.7298,31.3922,31.0547,30.7171,30.3796,30.042,29.7045,29.3669,29.0294,28.6918,28.3543,28.0167,27.6792,27.3416,27.0041,26.6665,26.329,25.9914,25.6539,25.3163,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-16,34.69328649468653,34.697280432163566,33.1961653135905,33.37582015991211,741000,2021,12,50,Thursday,33.9906,34.42381286621094,-3.04,0.78,-3.57,-3.04,3.57,3,101.206,34.0796,33.7353,33.3911,33.0469,32.7026,32.3584,32.0141,31.6699,31.3257,30.9814,30.6372,30.293,29.9487,29.6045,29.2602,28.916,28.5718,28.2275,27.8833,27.5391,27.1948,26.8506,26.5063,26.1621,25.8179,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
