Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2022-10-07,22.317087946040807,22.317087946040807,21.626414672163364,21.738201141357425,102200,2022,10,40,Friday,21.9997,22.68637657165528,-4.18,-1.63,-4.67,-4.18,4.67,4,88.4769,22.4595,22.2326,22.0058,21.7789,21.5521,21.3252,21.0983,20.8715,20.6446,20.4177,20.1909,19.964,19.7371,19.5103,19.2834,19.0566,18.8297,18.6028,18.376,18.1491,17.9222,17.6954,17.4685,17.2416,17.0148,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-10,21.798085512678806,21.798085512678806,21.2132097037528,21.42081069946289,152300,2022,10,41,Monday,21.5575,21.738201141357425,-1.46,0.28,-2.42,-1.46,2.42,2,42.8243,21.5208,21.3034,21.0861,20.8687,20.6513,20.4339,20.2165,19.9991,19.7818,19.5644,19.347,19.1296,18.9122,18.6949,18.4775,18.2601,18.0427,17.8253,17.6079,17.3906,17.1732,16.9558,16.7384,16.521,16.3037,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-11,21.25911939671312,21.46771981344048,20.8998116181248,21.129369735717773,126200,2022,10,41,Tuesday,21.189,21.42081069946289,-1.36,-0.75,-2.43,-1.36,2.43,2,42.199,21.2066,20.9924,20.7782,20.564,20.3498,20.1356,19.9214,19.7071,19.4929,19.2787,19.0645,18.8503,18.6361,18.4219,18.2077,17.9935,17.7793,17.5651,17.3509,17.1366,16.9224,16.7082,16.494,16.2798,16.0656,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-12,21.04952489676085,21.2491418246132,20.899813152715645,21.099428176879883,74900,2022,10,41,Wednesday,21.0745,21.129369735717773,-0.14,-0.38,-1.09,-0.14,1.09,1,20.9181,20.9181,20.7068,20.4955,20.2842,20.0729,19.8616,19.6503,19.439,19.2277,19.0164,18.8051,18.5938,18.3826,18.1713,17.96,17.7487,17.5374,17.3261,17.1148,16.9035,16.6922,16.4809,16.2696,16.0583,15.847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-13,20.510560242226425,21.66833384975103,20.330907292386897,21.57451438903809,105900,2022,10,41,Thursday,21.0211,21.099428176879883,2.25,-2.79,-3.64,2.25,3.64,3,62.0323,20.8884,20.6774,20.4664,20.2555,20.0445,19.8335,19.6225,19.4115,19.2005,18.9895,18.7785,18.5675,18.3565,18.1455,17.9345,17.7235,17.5125,17.3015,17.0905,16.8795,16.6685,16.4576,16.2466,16.0356,15.8246,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-14,21.728220696761216,21.778123978096875,20.74111841014154,20.81996726989746,94000,2022,10,41,Friday,21.2669,21.57451438903809,-3.5,0.71,-3.86,-3.5,3.86,3,63.4291,21.3588,21.143,20.9273,20.7115,20.4958,20.28,20.0643,19.8486,19.6328,19.4171,19.2013,18.9856,18.7698,18.5541,18.3383,18.1226,17.9068,17.6911,17.4754,17.2596,17.0439,16.8281,16.6124,16.3966,16.1809,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-17,21.21919655827999,21.6383905412258,21.21919655827999,21.558544158935547,113400,2022,10,42,Monday,21.4088,20.81996726989746,3.55,1.92,1.92,3.55,-1.92,0,0.0,20.6118,20.4036,20.1954,19.9872,19.779,19.5708,19.3626,19.1544,18.9462,18.738,18.5298,18.3216,18.1134,17.9052,17.697,17.4888,17.2806,17.0724,16.8642,16.656,16.4478,16.2396,16.0314,15.8232,15.615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-18,22.12745217622669,22.287144957445967,21.55854640517199,21.74818229675293,167400,2022,10,42,Tuesday,21.9303,21.558544158935547,0.88,2.64,0.0,0.88,-0.0,0,0.0,21.343,21.1274,20.9118,20.6962,20.4806,20.265,20.0494,19.8339,19.6183,19.4027,19.1871,18.9715,18.7559,18.5403,18.3248,18.1092,17.8936,17.678,17.4624,17.2468,17.0312,16.8157,16.6001,16.3845,16.1689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-19,21.65835559461657,21.94280848966922,21.53060098462548,21.64837455749512,57800,2022,10,42,Wednesday,21.695,21.74818229675293,-0.46,-0.41,-1.0,-0.46,1.0,1,21.5307,21.5307,21.3132,21.0957,20.8783,20.6608,20.4433,20.2258,20.0083,19.7908,19.5734,19.3559,19.1384,18.9209,18.7034,18.486,18.2685,18.051,17.8335,17.616,17.3985,17.1811,16.9636,16.7461,16.5286,16.3111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-20,21.64837193324262,22.09750712713379,21.508639334169143,21.58848571777344,36200,2022,10,42,Thursday,21.7108,21.64837455749512,-0.28,-0.0,-0.65,-0.28,0.65,0,0.0,21.4319,21.2154,20.9989,20.7824,20.566,20.3495,20.133,19.9165,19.7,19.4835,19.2671,19.0506,18.8341,18.6176,18.4011,18.1846,17.9682,17.7517,17.5352,17.3187,17.1022,16.8857,16.6692,16.4528,16.2363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-21,21.40883451274231,22.0925193465916,21.353939762636145,22.057586669921875,113500,2022,10,42,Friday,21.7282,21.58848571777344,2.17,-0.83,-1.09,2.17,1.09,1,21.3726,21.3726,21.1567,20.9408,20.7249,20.5091,20.2932,20.0773,19.8614,19.6455,19.4296,19.2138,18.9979,18.782,18.5661,18.3502,18.1343,17.9184,17.7026,17.4867,17.2708,17.0549,16.839,16.6231,16.4072,16.1914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-24,22.05758298640356,22.26518394662268,21.647370631647146,22.227256774902344,59400,2022,10,43,Monday,22.0493,22.057586669921875,0.77,-0.0,-1.86,0.77,1.86,1,21.837,21.837,21.6164,21.3959,21.1753,20.9547,20.7341,20.5136,20.293,20.0724,19.8518,19.6313,19.4107,19.1901,18.9695,18.7489,18.5284,18.3078,18.0872,17.8666,17.6461,17.4255,17.2049,16.9843,16.7638,16.5432,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-25,22.287144033393748,22.85106021451824,22.287144033393748,22.7961654663086,159900,2022,10,43,Tuesday,22.5554,22.227256774902344,2.56,0.27,0.27,2.56,-0.27,0,0.0,22.005,21.7827,21.5604,21.3382,21.1159,20.8936,20.6713,20.4491,20.2268,20.0045,19.7823,19.56,19.3377,19.1154,18.8932,18.6709,18.4486,18.2264,18.0041,17.7818,17.5595,17.3373,17.115,16.8927,16.6704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-26,22.347028732299805,22.80814196002841,22.25720130708233,22.347028732299805,153200,2022,10,43,Wednesday,22.4399,22.7961654663086,-1.97,-1.97,-2.36,-1.97,2.36,2,44.9084,22.5682,22.3402,22.1123,21.8843,21.6564,21.4284,21.2004,20.9725,20.7445,20.5165,20.2886,20.0606,19.8327,19.6047,19.3767,19.1488,18.9208,18.6929,18.4649,18.2369,18.009,17.781,17.553,17.3251,17.0971,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-27,22.44683709952967,22.44683709952967,21.94779669650672,22.017662048339844,94700,2022,10,43,Thursday,22.2148,22.347028732299805,-1.47,0.45,-1.79,-1.47,1.79,1,22.1236,22.1236,21.9001,21.6766,21.4531,21.2297,21.0062,20.7827,20.5593,20.3358,20.1123,19.8889,19.6654,19.4419,19.2184,18.995,18.7715,18.548,18.3246,18.1011,17.8776,17.6542,17.4307,17.2072,16.9837,16.7603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-28,21.76814123784348,22.51570428892021,21.76814123784348,22.446836471557617,154800,2022,10,43,Friday,22.1247,22.017662048339844,1.95,-1.13,-1.13,1.95,1.13,1,21.7975,21.7975,21.5773,21.3571,21.137,20.9168,20.6966,20.4764,20.2562,20.0361,19.8159,19.5957,19.3755,19.1554,18.9352,18.715,18.4948,18.2747,18.0545,17.8343,17.6141,17.394,17.1738,16.9536,16.7334,16.5132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-31,22.272173946101866,22.33106072948602,22.06756745493237,22.19731712341309,41400,2022,10,44,Monday,22.217,22.446836471557617,-1.11,-0.78,-1.69,-1.11,1.69,1,22.2224,22.2224,21.9979,21.7734,21.549,21.3245,21.1,20.8756,20.6511,20.4266,20.2022,19.9777,19.7532,19.5287,19.3043,19.0798,18.8553,18.6309,18.4064,18.1819,17.9575,17.733,17.5085,17.2841,17.0596,16.8351,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-01,22.5666075748121,22.64645396293926,21.997701821445084,22.012672424316406,101100,2022,11,44,Tuesday,22.3059,22.19731712341309,-0.83,1.66,-0.9,-0.83,0.9,0,0.0,21.9753,21.7534,21.5314,21.3094,21.0875,20.8655,20.6435,20.4215,20.1996,19.9776,19.7556,19.5336,19.3117,19.0897,18.8677,18.6457,18.4238,18.2018,17.9798,17.7579,17.5359,17.3139,17.0919,16.87,16.648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-02,21.967756486531705,22.217276662112,21.189252853393555,21.189252853393555,148300,2022,11,44,Wednesday,21.6409,22.012672424316406,-3.74,-0.2,-3.74,-3.74,3.74,3,64.7173,21.7925,21.5724,21.3523,21.1322,20.912,20.6919,20.4718,20.2517,20.0315,19.8114,19.5913,19.3712,19.151,18.9309,18.7108,18.4906,18.2705,18.0504,17.8303,17.6101,17.39,17.1699,16.9498,16.7296,16.5095,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-03,20.93973476027369,21.209217033585563,20.76007991139912,20.88484001159668,139000,2022,11,44,Thursday,20.9485,21.189252853393555,-1.44,-1.18,-2.03,-1.44,2.03,2,41.7428,20.9774,20.7655,20.5536,20.3417,20.1298,19.9179,19.706,19.4941,19.2822,19.0703,18.8584,18.6465,18.4346,18.2228,18.0109,17.799,17.5871,17.3752,17.1633,16.9514,16.7395,16.5276,16.3157,16.1038,15.8919,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-04,21.398852476370088,21.398852476370088,20.769062985794285,21.16929244995117,98800,2022,11,44,Friday,21.184,20.88484001159668,1.36,2.46,-0.55,1.36,0.55,0,0.0,20.676,20.4671,20.2583,20.0494,19.8406,19.6317,19.4229,19.2141,19.0052,18.7964,18.5875,18.3787,18.1698,17.961,17.7521,17.5433,17.3344,17.1256,16.9167,16.7079,16.499,16.2902,16.0813,15.8725,15.6636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-07,21.239159993465183,21.3838802618728,21.06748921349042,21.353939056396484,76000,2022,11,45,Monday,21.2611,21.16929244995117,0.87,0.33,-0.48,0.87,0.48,0,0.0,20.9576,20.7459,20.5342,20.3225,20.1108,19.8991,19.6874,19.4757,19.2641,19.0524,18.8407,18.629,18.4173,18.2056,17.9939,17.7822,17.5705,17.3588,17.1471,16.9354,16.7237,16.512,16.3004,16.0887,15.877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-08,21.45873630030632,21.688294417796577,21.14933179831128,21.448755264282227,439500,2022,11,45,Tuesday,21.4363,21.353939056396484,0.44,0.49,-0.96,0.44,0.96,0,0.0,21.1404,20.9269,20.7133,20.4998,20.2862,20.0727,19.8592,19.6456,19.4321,19.2185,19.005,18.7915,18.5779,18.3644,18.1508,17.9373,17.7238,17.5102,17.2967,17.0832,16.8696,16.6561,16.4425,16.229,16.0155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-09,21.189258694895248,21.229182847764648,20.664269029743675,20.710180282592773,74800,2022,11,45,Wednesday,20.9482,21.448755264282227,-3.44,-1.21,-3.66,-3.44,3.66,3,63.0593,21.2343,21.0198,20.8053,20.5908,20.3763,20.1618,19.9473,19.7329,19.5184,19.3039,19.0894,18.8749,18.6604,18.4459,18.2314,18.017,17.8025,17.588,17.3735,17.159,16.9445,16.73,16.5155,16.3011,16.0866,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-10,21.85797040221033,22.45681929754928,21.72223172538698,22.436857223510746,242000,2022,11,45,Thursday,22.1185,20.710180282592773,8.34,5.54,4.89,8.34,-4.89,0,0.0,20.5031,20.296,20.0889,19.8818,19.6747,19.4676,19.2605,19.0534,18.8463,18.6392,18.4321,18.225,18.0179,17.8108,17.6037,17.3966,17.1894,16.9823,16.7752,16.5681,16.361,16.1539,15.9468,15.7397,15.5326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-11,22.46679979576864,23.11555195695735,22.405916042517667,23.03570556640625,99600,2022,11,45,Friday,22.756,22.436857223510746,2.67,0.13,-0.14,2.67,0.14,0,0.0,22.2125,21.9881,21.7638,21.5394,21.315,21.0906,20.8663,20.6419,20.4175,20.1932,19.9688,19.7444,19.5201,19.2957,19.0713,18.847,18.6226,18.3982,18.1739,17.9495,17.7251,17.5007,17.2764,17.052,16.8276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-14,22.76622319921348,23.05467002111526,22.61651145545145,22.70633888244629,47000,2022,11,46,Monday,22.7859,23.03570556640625,-1.43,-1.17,-1.82,-1.43,1.82,1,22.8053,22.8053,22.575,22.3446,22.1143,21.8839,21.6536,21.4232,21.1928,20.9625,20.7321,20.5018,20.2714,20.0411,19.8107,19.5803,19.35,19.1196,18.8893,18.6589,18.4286,18.1982,17.9679,17.7375,17.5071,17.2768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-15,23.35509002685324,23.51478280042206,22.95585809293117,23.26526260375977,90300,2022,11,46,Tuesday,23.2727,22.70633888244629,2.46,2.86,1.1,2.46,-1.1,0,0.0,22.4793,22.2522,22.0251,21.7981,21.571,21.344,21.1169,20.8898,20.6628,20.4357,20.2086,19.9816,19.7545,19.5275,19.3004,19.0733,18.8463,18.6192,18.3921,18.1651,17.938,17.7109,17.4839,17.2568,17.0298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-16,22.995782626318984,22.995782626318984,22.72630035248992,22.81612777709961,50200,2022,11,46,Wednesday,22.8835,23.26526260375977,-1.93,-1.16,-2.32,-1.93,2.32,2,45.8326,23.0326,22.8,22.5673,22.3347,22.102,21.8693,21.6367,21.404,21.1714,20.9387,20.7061,20.4734,20.2408,20.0081,19.7755,19.5428,19.3102,19.0775,18.8449,18.6122,18.3796,18.1469,17.9143,17.6816,17.4489,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-17,22.30710493992994,22.807142842860447,22.27716183237517,22.69635581970215,42400,2022,11,46,Thursday,22.5219,22.81612777709961,-0.52,-2.23,-2.36,-0.52,2.36,2,44.9478,22.588,22.3598,22.1316,21.9035,21.6753,21.4472,21.219,20.9908,20.7627,20.5345,20.3064,20.0782,19.85,19.6219,19.3937,19.1655,18.9374,18.7092,18.4811,18.2529,18.0247,17.7966,17.5684,17.3403,17.1121,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-18,22.97582312361692,22.97582312361692,22.366993156195736,22.54664802551269,41800,2022,11,46,Friday,22.7163,22.69635581970215,-0.66,1.23,-1.45,-0.66,1.45,1,22.4694,22.4694,22.2424,22.0155,21.7885,21.5615,21.3346,21.1076,20.8806,20.6537,20.4267,20.1998,19.9728,19.7458,19.5189,19.2919,19.0649,18.838,18.611,18.384,18.1571,17.9301,17.7032,17.4762,17.2492,17.0223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-21,22.446833834970512,22.446833834970512,22.11547222822676,22.227256774902344,606400,2022,11,47,Monday,22.3091,22.54664802551269,-1.42,-0.44,-1.91,-1.42,1.91,1,22.3212,22.3212,22.0957,21.8702,21.6448,21.4193,21.1938,20.9684,20.7429,20.5174,20.292,20.0665,19.8411,19.6156,19.3901,19.1647,18.9392,18.7137,18.4883,18.2628,18.0373,17.8119,17.5864,17.3609,17.1355,16.91,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-22,22.25720364634909,22.616513384983005,22.075553711726283,22.54664802551269,147700,2022,11,47,Tuesday,22.374,22.227256774902344,1.44,0.13,-0.68,1.44,0.68,0,0.0,22.005,21.7827,21.5604,21.3382,21.1159,20.8936,20.6713,20.4491,20.2268,20.0045,19.7823,19.56,19.3377,19.1154,18.8932,18.6709,18.4486,18.2264,18.0041,17.7818,17.5595,17.3373,17.115,16.8927,16.6704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-23,22.53666458420307,22.94587756347329,22.53666458420307,22.82610893249512,138300,2022,11,47,Wednesday,22.7113,22.54664802551269,1.24,-0.04,-0.04,1.24,0.04,0,0.0,22.3212,22.0957,21.8702,21.6448,21.4193,21.1938,20.9684,20.7429,20.5174,20.292,20.0665,19.8411,19.6156,19.3901,19.1647,18.9392,18.7137,18.4883,18.2628,18.0373,17.8119,17.5864,17.3609,17.1355,16.91,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-25,22.726300955931386,22.806147346183675,22.70633888244629,22.70633888244629,41700,2022,11,47,Friday,22.7363,22.82610893249512,-0.52,-0.44,-0.52,-0.52,0.52,0,0.0,22.5978,22.3696,22.1413,21.9131,21.6848,21.4565,21.2283,21.0,20.7718,20.5435,20.3152,20.087,19.8587,19.6305,19.4022,19.1739,18.9457,18.7174,18.4891,18.2609,18.0326,17.8044,17.5761,17.3478,17.1196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-28,22.53666497837568,22.721309398181223,22.30311481130173,22.376972198486328,732800,2022,11,48,Monday,22.4845,22.70633888244629,-1.45,-0.75,-1.78,-1.45,1.78,1,22.4793,22.4793,22.2522,22.0251,21.7981,21.571,21.344,21.1169,20.8898,20.6628,20.4357,20.2086,19.9816,19.7545,19.5275,19.3004,19.0733,18.8463,18.6192,18.3921,18.1651,17.938,17.7109,17.4839,17.2568,17.0298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-29,22.516702920784947,22.516702920784947,22.18234675755928,22.2172794342041,62800,2022,11,48,Tuesday,22.3583,22.376972198486328,-0.71,0.62,-0.87,-0.71,0.87,0,0.0,22.1532,21.9294,21.7057,21.4819,21.2581,21.0344,20.8106,20.5868,20.363,20.1393,19.9155,19.6917,19.468,19.2442,19.0204,18.7967,18.5729,18.3491,18.1253,17.9016,17.6778,17.454,17.2303,17.0065,16.7827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-11-30,22.33704790694609,23.365071836550207,22.22726031128855,23.33013916015625,664900,2022,11,48,Wednesday,22.8149,22.2172794342041,5.01,0.54,0.04,5.01,-0.04,0,0.0,21.9951,21.7729,21.5508,21.3286,21.1064,20.8842,20.6621,20.4399,20.2177,19.9956,19.7734,19.5512,19.329,19.1069,18.8847,18.6625,18.4403,18.2182,17.996,17.7738,17.5517,17.3295,17.1073,16.8851,16.663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-01,23.365072487322376,23.524765270624883,23.1155522754512,23.385034561157227,142300,2022,12,48,Thursday,23.3476,23.33013916015625,0.24,0.15,-0.92,0.24,0.92,0,0.0,23.0968,22.8635,22.6302,22.3969,22.1636,21.9303,21.697,21.4637,21.2304,20.9971,20.7638,20.5305,20.2972,20.0639,19.8306,19.5973,19.364,19.1307,18.8974,18.6641,18.4308,18.1975,17.9642,17.7309,17.4976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-02,22.96583818649165,23.37505113992456,22.79616438357888,23.34510803222656,183100,2022,12,48,Friday,23.1205,23.385034561157227,-0.17,-1.79,-2.52,-0.17,2.52,2,46.0685,23.1512,22.9173,22.6835,22.4496,22.2158,21.9819,21.7481,21.5142,21.2804,21.0465,20.8127,20.5788,20.345,20.1111,19.8773,19.6434,19.4096,19.1757,18.9419,18.708,18.4742,18.2403,18.0065,17.7726,17.5388,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-05,23.19539764480536,23.26526299645999,22.68637620657981,22.81612777709961,163500,2022,12,49,Monday,22.9908,23.34510803222656,-2.27,-0.64,-2.82,-2.27,2.82,2,45.9899,23.1117,22.8782,22.6448,22.4113,22.1779,21.9444,21.711,21.4775,21.244,21.0106,20.7771,20.5437,20.3102,20.0768,19.8433,19.6099,19.3764,19.143,18.9095,18.6761,18.4426,18.2092,17.9757,17.7423,17.5088,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-06,22.70633710571154,22.70633710571154,22.07754706963761,22.237239837646484,192800,2022,12,49,Tuesday,22.4319,22.81612777709961,-2.54,-0.48,-3.24,-2.54,3.24,3,67.0794,22.588,22.3598,22.1316,21.9035,21.6753,21.4472,21.219,20.9908,20.7627,20.5345,20.3064,20.0782,19.85,19.6219,19.3937,19.1655,18.9374,18.7092,18.4811,18.2529,18.0247,17.7966,17.5684,17.3403,17.1121,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-07,22.11746919382688,22.26318889146312,21.9078731507972,22.06756591796875,152000,2022,12,49,Wednesday,22.089,22.237239837646484,-0.76,-0.54,-1.48,-0.76,1.48,1,22.0149,22.0149,21.7925,21.5701,21.3478,21.1254,20.903,20.6806,20.4583,20.2359,20.0135,19.7911,19.5688,19.3464,19.124,18.9017,18.6793,18.4569,18.2345,18.0122,17.7898,17.5674,17.345,17.1227,16.9003,16.6779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-08,22.26718168781636,22.52269088551808,22.12545401895156,22.451828002929688,116100,2022,12,49,Thursday,22.3418,22.06756591796875,1.74,0.9,0.26,1.74,-0.26,0,0.0,21.8469,21.6262,21.4055,21.1849,20.9642,20.7435,20.5228,20.3022,20.0815,19.8608,19.6401,19.4195,19.1988,18.9781,18.7574,18.5368,18.3161,18.0954,17.8747,17.6541,17.4334,17.2127,16.992,16.7714,16.5507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-09,22.376973163407275,22.596550269301527,22.26718365861606,22.29712677001953,61500,2022,12,49,Friday,22.3845,22.451828002929688,-0.69,-0.33,-0.82,-0.69,0.82,0,0.0,22.2273,22.0028,21.7783,21.5538,21.3292,21.1047,20.8802,20.6557,20.4312,20.2066,19.9821,19.7576,19.5331,19.3086,19.0841,18.8595,18.635,18.4105,18.186,17.9615,17.7369,17.5124,17.2879,17.0634,16.8389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-12,22.287144638967096,22.526683807373047,22.158392502521604,22.526683807373047,60300,2022,12,50,Monday,22.3747,22.29712677001953,1.03,-0.04,-0.62,1.03,0.62,0,0.0,22.0742,21.8512,21.6282,21.4052,21.1823,20.9593,20.7363,20.5134,20.2904,20.0674,19.8444,19.6215,19.3985,19.1755,18.9526,18.7296,18.5066,18.2836,18.0607,17.8377,17.6147,17.3918,17.1688,16.9458,16.7228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-13,23.494823028067003,23.494823028067003,22.55662653974808,22.81612777709961,115700,2022,12,50,Tuesday,23.0906,22.526683807373047,1.28,4.3,0.13,1.28,-0.13,0,0.0,22.3014,22.0762,21.8509,21.6256,21.4003,21.1751,20.9498,20.7245,20.4993,20.274,20.0487,19.8235,19.5982,19.3729,19.1477,18.9224,18.6971,18.4719,18.2466,18.0213,17.7961,17.5708,17.3455,17.1203,16.895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-14,22.86603058699363,23.04568543252968,22.456817618245093,22.61651039123535,110100,2022,12,50,Wednesday,22.7463,22.81612777709961,-0.87,0.22,-1.57,-0.87,1.57,1,22.588,22.588,22.3598,22.1316,21.9035,21.6753,21.4472,21.219,20.9908,20.7627,20.5345,20.3064,20.0782,19.85,19.6219,19.3937,19.1655,18.9374,18.7092,18.4811,18.2529,18.0247,17.7966,17.5684,17.3403,17.1121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-15,22.337046275711696,22.337046275711696,21.76814055462703,21.907873153686523,125100,2022,12,50,Thursday,22.0875,22.61651039123535,-3.13,-1.24,-3.75,-3.13,3.75,3,66.4925,22.3903,22.1642,21.938,21.7118,21.4857,21.2595,21.0334,20.8072,20.581,20.3549,20.1287,19.9025,19.6764,19.4502,19.224,18.9979,18.7717,18.5455,18.3194,18.0932,17.867,17.6409,17.4147,17.1885,16.9624,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
