Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
UPRO,2014-10-03 04:00:00+00:00,9.100668971509798,9.270211249126849,9.019066182064266,9.213961601257324,25302000,2014,10,39,Friday,9.151,8.918450355529785,3.31,2.04,1.13,3.31,-1.13,8.8293,8.7401,8.6509,8.5617,8.4725,8.3833,8.2942,8.205,8.1158,8.0266,7.9374,7.8482,7.7591,7.6699,7.5807,7.4915,7.3131,7.2239,7.1348,7.0456,6.9564,6.8672,6.778,6.6888,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-06 04:00:00+00:00,9.327257105841309,9.366870325095778,9.084034423888408,9.17989730834961,22689600,2014,10,40,Monday,9.2395,9.213961601257324,-0.37,1.23,-1.41,-0.37,1.41,9.1218,9.0297,8.9375,8.8454,8.7533,8.6611,8.569,8.4768,8.3847,8.2926,8.2004,8.1083,8.0161,7.924,7.8319,7.7397,7.5554,7.4633,7.3712,7.279,7.1869,7.0948,7.0026,6.9105,1,9.1218,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-07 04:00:00+00:00,9.041250284352229,9.100669645989663,8.756037167159041,8.760790824890137,24819600,2014,10,40,Tuesday,8.9147,9.17989730834961,-4.57,-1.51,-4.62,-4.57,4.62,9.0881,8.9963,8.9045,8.8127,8.7209,8.6291,8.5373,8.4455,8.3537,8.2619,8.1701,8.0783,7.9865,7.8947,7.8029,7.7111,7.5275,7.4357,7.3439,7.2521,7.1603,7.0685,6.9767,6.8849,4,35.8016,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-08 04:00:00+00:00,8.767129293429964,9.250405738099657,8.631653222109792,9.22109317779541,34288800,2014,10,40,Wednesday,8.9676,8.760790824890137,5.25,0.07,-1.47,5.25,1.47,8.6732,8.5856,8.498,8.4104,8.3228,8.2351,8.1475,8.0599,7.9723,7.8847,7.7971,7.7095,7.6219,7.5343,7.4467,7.3591,7.1838,7.0962,7.0086,6.921,6.8334,6.7458,6.6582,6.5706,1,8.6732,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-09 04:00:00+00:00,9.16801063836716,9.206038990105949,8.645912549286274,8.661757469177246,35967600,2014,10,40,Thursday,8.9204,9.22109317779541,-6.07,-0.58,-6.24,-6.07,6.24,9.1289,9.0367,8.9445,8.8522,8.76,8.6678,8.5756,8.4834,8.3912,8.299,8.2068,8.1146,8.0224,7.9301,7.8379,7.7457,7.5613,7.4691,7.3769,7.2847,7.1925,7.1002,7.008,6.9158,6,53.3901,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-10 04:00:00+00:00,8.658588414296192,8.785349583066099,8.363076496268057,8.367036819458008,41282400,2014,10,40,Friday,8.5435,8.661757469177246,-3.4,-0.04,-3.45,-3.4,3.45,8.5751,8.4885,8.4019,8.3153,8.2287,8.1421,8.0554,7.9688,7.8822,7.7956,7.709,7.6223,7.5357,7.4491,7.3625,7.2759,7.1026,7.016,6.9294,6.8428,6.7562,6.6696,6.5829,6.4963,3,25.4656,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-13 04:00:00+00:00,8.347230953031126,8.447055943487287,7.938426396562,7.95427131652832,31405200,2014,10,41,Monday,8.1717,8.367036819458008,-4.93,-0.24,-5.12,-4.93,5.12,8.2834,8.1997,8.116,8.0324,7.9487,7.865,7.7813,7.6977,7.614,7.5303,7.4467,7.363,7.2793,7.1957,7.112,7.0283,6.861,6.7773,6.6936,6.61,6.5263,6.4426,6.3589,6.2753,5,40.5801,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-14 04:00:00+00:00,8.081032636527382,8.256121906674561,7.903566084341573,7.995468616485596,36704400,2014,10,41,Tuesday,8.059,7.95427131652832,0.52,1.59,-0.64,0.52,0.64,7.8747,7.7952,7.7156,7.6361,7.5566,7.477,7.3975,7.3179,7.2384,7.1588,7.0793,6.9998,6.9202,6.8407,6.7611,6.6816,6.5225,6.443,6.3634,6.2839,6.2043,6.1248,6.0452,5.9657,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-15 04:00:00+00:00,7.667473658916283,7.882176140577534,7.247576917267322,7.800573348999023,63351600,2014,10,41,Wednesday,7.6495,7.995468616485596,-2.44,-4.1,-9.35,-2.44,9.35,7.9155,7.8356,7.7556,7.6756,7.5957,7.5157,7.4358,7.3558,7.2759,7.1959,7.116,7.036,6.9561,6.8761,6.7961,6.7162,6.5563,6.4763,6.3964,6.3164,6.2365,6.1565,6.0766,5.9966,9,68.3613,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-16 04:00:00+00:00,7.401277060674335,7.965364898390671,7.37988604982456,7.795821666717529,56119200,2014,10,41,Thursday,7.6356,7.800573348999023,-0.06,-5.12,-5.39,-0.06,5.39,7.7226,7.6446,7.5666,7.4886,7.4105,7.3325,7.2545,7.1765,7.0985,7.0205,6.9425,6.8645,6.7865,6.7085,6.6305,6.5525,6.3965,6.3185,6.2405,6.1625,6.0844,6.0064,5.9284,5.8504,5,37.8328,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-17 04:00:00+00:00,8.075487287606219,8.241860760092992,7.974077442787836,8.08895492553711,38863200,2014,10,41,Friday,8.0951,7.795821666717529,3.76,3.59,2.29,3.76,-2.29,7.7179,7.6399,7.5619,7.484,7.406,7.3281,7.2501,7.1722,7.0942,7.0162,6.9383,6.8603,6.7824,6.7044,6.6264,6.5485,6.3926,6.3146,6.2367,6.1587,6.0807,6.0028,5.9248,5.8469,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-20 04:00:00+00:00,8.036667837985648,8.331388326492682,8.025576572289555,8.317920684814453,18690000,2014,10,42,Monday,8.1779,8.08895492553711,2.83,-0.65,-0.78,2.83,0.78,8.0081,7.9272,7.8463,7.7654,7.6845,7.6036,7.5227,7.4418,7.3609,7.2801,7.1992,7.1183,7.0374,6.9565,6.8756,6.7947,6.6329,6.5521,6.4712,6.3903,6.3094,6.2285,6.1476,6.0667,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-21 04:00:00+00:00,8.496967119977192,8.823377334043075,8.470030940111345,8.80911636352539,32026800,2014,10,42,Tuesday,8.6499,8.317920684814453,5.91,2.15,1.83,5.91,-1.83,8.2347,8.1516,8.0684,7.9852,7.902,7.8188,7.7357,7.6525,7.5693,7.4861,7.4029,7.3198,7.2366,7.1534,7.0702,6.9871,6.8207,6.7375,6.6543,6.5712,6.488,6.4048,6.3216,6.2384,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-22 04:00:00+00:00,8.861408282948068,8.920035223393564,8.611054691495394,8.62531566619873,24807600,2014,10,42,Wednesday,8.7545,8.80911636352539,-2.09,0.59,-2.25,-2.09,2.25,8.721,8.6329,8.5448,8.4568,8.3687,8.2806,8.1925,8.1044,8.0163,7.9282,7.8401,7.752,7.6639,7.5758,7.4877,7.3997,7.2235,7.1354,7.0473,6.9592,6.8711,6.783,6.6949,6.6068,2,17.354,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-23 04:00:00+00:00,8.880423757105614,9.083242619468807,8.829720174849541,8.927959442138672,22768800,2014,10,42,Thursday,8.9303,8.62531566619873,3.51,2.96,2.37,3.51,-2.37,8.5391,8.4528,8.3666,8.2803,8.194,8.1078,8.0215,7.9353,7.849,7.7628,7.6765,7.5903,7.504,7.4178,7.3315,7.2453,7.0728,6.9865,6.9003,6.814,6.7277,6.6415,6.5552,6.469,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-24 04:00:00+00:00,8.95806321605679,9.129983706275492,8.862992775260755,9.116515159606934,15549600,2014,10,42,Friday,9.0169,8.927959442138672,2.11,0.34,-0.73,2.11,0.73,8.8387,8.7494,8.6601,8.5708,8.4816,8.3923,8.303,8.2137,8.1244,8.0352,7.9459,7.8566,7.7673,7.678,7.5888,7.4995,7.3209,7.2316,7.1424,7.0531,6.9638,6.8745,6.7852,6.696,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-27 04:00:00+00:00,9.02778058258998,9.12681314152751,8.92874893031984,9.08482265472412,20336400,2014,10,43,Monday,9.042,9.116515159606934,-0.35,-0.97,-2.06,-0.35,2.06,9.0254,8.9342,8.843,8.7519,8.6607,8.5695,8.4784,8.3872,8.296,8.2049,8.1137,8.0225,7.9314,7.8402,7.749,7.6579,7.4755,7.3844,7.2932,7.202,7.1109,7.0197,6.9286,6.8374,2,17.9595,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-28 04:00:00+00:00,9.179103435932443,9.399352029918177,9.166428223233993,9.387468338012695,17485200,2014,10,43,Tuesday,9.2831,9.08482265472412,3.33,1.04,0.9,3.33,-0.9,8.994,8.9031,8.8123,8.7214,8.6306,8.5397,8.4489,8.358,8.2672,8.1763,8.0855,7.9946,7.9038,7.8129,7.7221,7.6313,7.4496,7.3587,7.2679,7.177,7.0862,6.9953,6.9045,6.8136,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-29 04:00:00+00:00,9.415194875210316,9.497590094179166,9.165633749552608,9.362906455993652,23438400,2014,10,43,Wednesday,9.3603,9.387468338012695,-0.26,0.3,-2.36,-0.26,2.36,9.2936,9.1997,9.1058,9.012,8.9181,8.8242,8.7303,8.6365,8.5426,8.4487,8.3548,8.261,8.1671,8.0732,7.9793,7.8855,7.6977,7.6038,7.51,7.4161,7.3222,7.2284,7.1345,7.0406,2,18.4933,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-30 04:00:00+00:00,9.273383222240463,9.614054528653666,9.258329819088342,9.544336318969728,30613200,2014,10,43,Thursday,9.4225,9.362906455993652,1.94,-0.96,-1.12,1.94,1.12,9.2693,9.1756,9.082,8.9884,8.8948,8.8011,8.7075,8.6139,8.5202,8.4266,8.333,8.2394,8.1457,8.0521,7.9585,7.8648,7.6776,7.584,7.4903,7.3967,7.3031,7.2094,7.1158,7.0222,1,9.2693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-31 04:00:00+00:00,9.879457589510668,9.88262639171404,9.734474235365656,9.858858108520508,21634800,2014,10,43,Friday,9.8389,9.544336318969728,3.3,3.51,1.99,3.3,-1.99,9.4489,9.3534,9.258,9.1626,9.0671,8.9717,8.8762,8.7808,8.6853,8.5899,8.4945,8.399,8.3036,8.2081,8.1127,8.0172,7.8264,7.7309,7.6355,7.54,7.4446,7.3491,7.2537,7.1583,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-03 05:00:00+00:00,9.892135137884791,9.973737933925523,9.80815596629633,9.874706268310549,14913600,2014,11,44,Monday,9.8872,9.858858108520508,0.16,0.34,-0.51,0.16,0.51,9.7603,9.6617,9.5631,9.4645,9.3659,9.2673,9.1687,9.0701,8.9716,8.873,8.7744,8.6758,8.5772,8.4786,8.38,8.2814,8.0843,7.9857,7.8871,7.7885,7.6899,7.5913,7.4927,7.3941,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-04 05:00:00+00:00,9.791518166234065,9.84856115009359,9.625936206235435,9.779634475708008,18361200,2014,11,44,Tuesday,9.7614,9.874706268310549,-0.96,-0.84,-2.52,-0.96,2.52,9.776,9.6772,9.5785,9.4797,9.381,9.2822,9.1835,9.0847,8.986,8.8872,8.7885,8.6897,8.591,8.4922,8.3935,8.2948,8.0973,7.9985,7.8998,7.801,7.7023,7.6035,7.5048,7.406,2,19.4532,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-05 05:00:00+00:00,9.98245406200607,9.993546233719998,9.826378483848568,9.957101821899414,16200000,2014,11,44,Wednesday,9.9399,9.779634475708008,1.81,2.07,0.48,1.81,-0.48,9.6818,9.584,9.4862,9.3884,9.2907,9.1929,9.0951,8.9973,8.8995,8.8017,8.7039,8.6061,8.5083,8.4105,8.3127,8.2149,8.0193,7.9215,7.8237,7.7259,7.6281,7.5303,7.4325,7.3347,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-06 05:00:00+00:00,9.964231939331956,10.09099404759177,9.850146857898991,10.08227825164795,17281200,2014,11,44,Thursday,9.9969,9.957101821899414,1.26,0.07,-1.07,1.26,1.07,9.8575,9.758,9.6584,9.5588,9.4592,9.3597,9.2601,9.1605,9.061,8.9614,8.8618,8.7622,8.6627,8.5631,8.4635,8.364,8.1648,8.0653,7.9657,7.8661,7.7665,7.667,7.5674,7.4678,1,9.8575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-07 05:00:00+00:00,10.074351382294186,10.14090075135815,9.998294701459038,10.109210014343262,13335600,2014,11,44,Friday,10.0807,10.08227825164795,0.27,-0.08,-0.83,0.27,0.83,9.9815,9.8806,9.7798,9.679,9.5782,9.4773,9.3765,9.2757,9.1749,9.0741,8.9732,8.8724,8.7716,8.6708,8.5699,8.4691,8.2675,8.1666,8.0658,7.965,7.8642,7.7634,7.6625,7.5617,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-10 05:00:00+00:00,10.113967995179866,10.206662057918985,10.07118598058219,10.19398593902588,10610400,2014,11,45,Monday,10.1465,10.109210014343262,0.84,0.05,-0.38,0.84,0.38,10.0081,9.907,9.8059,9.7048,9.6037,9.5027,9.4016,9.3005,9.1994,9.0983,8.9972,8.8961,8.795,8.6939,8.5928,8.4917,8.2896,8.1885,8.0874,7.9863,7.8852,7.7841,7.683,7.5819,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-11 05:00:00+00:00,10.211415411331089,10.246274963914498,10.153580903939533,10.224091529846191,6682800,2014,11,45,Tuesday,10.2088,10.19398593902588,0.3,0.17,-0.4,0.3,0.4,10.092,9.9901,9.8882,9.7862,9.6843,9.5823,9.4804,9.3785,9.2765,9.1746,9.0726,8.9707,8.8688,8.7668,8.6649,8.5629,8.3591,8.2571,8.1552,8.0532,7.9513,7.8494,7.7474,7.6455,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-12 05:00:00+00:00,10.104459809370942,10.2320134147509,10.0965373490783,10.194777488708496,10899600,2014,11,45,Wednesday,10.1569,10.224091529846191,-0.29,-1.17,-1.25,-0.29,1.25,10.1219,10.0196,9.9174,9.8151,9.7129,9.6106,9.5084,9.4062,9.3039,9.2017,9.0994,8.9972,8.895,8.7927,8.6905,8.5882,8.3838,8.2815,8.1793,8.077,7.9748,7.8726,7.7703,7.6681,1,10.1219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-13 05:00:00+00:00,10.221713323460166,10.323121346750076,10.081483617503512,10.224882125854492,14966400,2014,11,45,Thursday,10.2128,10.194777488708496,0.3,0.26,-1.11,0.3,1.11,10.0928,9.9909,9.8889,9.787,9.685,9.5831,9.4811,9.3792,9.2772,9.1753,9.0734,8.9714,8.8695,8.7675,8.6656,8.5636,8.3597,8.2578,8.1558,8.0539,7.9519,7.85,7.748,7.6461,1,10.0928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-14 05:00:00+00:00,10.21062497787714,10.26845949656275,10.15754411789644,10.23597812652588,9354000,2014,11,45,Friday,10.2182,10.224882125854492,0.11,-0.14,-0.66,0.11,0.66,10.1226,10.0204,9.9181,9.8159,9.7136,9.6114,9.5091,9.4069,9.3046,9.2024,9.1001,8.9979,8.8956,8.7934,8.6911,8.5889,8.3844,8.2822,8.1799,8.0777,7.9754,7.8732,7.7709,7.6687,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-17 05:00:00+00:00,10.170219047723226,10.282719268337402,10.145659236180792,10.255783081054688,11232000,2014,11,46,Monday,10.2136,10.23597812652588,0.19,-0.64,-0.88,0.19,0.88,10.1336,10.0313,9.9289,9.8265,9.7242,9.6218,9.5195,9.4171,9.3147,9.2124,9.11,9.0077,8.9053,8.8029,8.7006,8.5982,8.3935,8.2911,8.1888,8.0864,7.9841,7.8817,7.7793,7.677,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-18 05:00:00+00:00,10.26053917681813,10.483164221535386,10.26053917681813,10.430875778198242,11781600,2014,11,46,Tuesday,10.3588,10.255783081054688,1.71,0.05,0.05,1.71,-0.05,10.1532,10.0507,9.9481,9.8456,9.743,9.6404,9.5379,9.4353,9.3328,9.2302,9.1276,9.0251,8.9225,8.82,8.7174,8.6149,8.4097,8.3072,8.2046,8.1021,7.9995,7.897,7.7944,7.6918,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-19 05:00:00+00:00,10.388879806051587,10.429285438900948,10.240727632272073,10.377788543701172,15583200,2014,11,46,Wednesday,10.3592,10.430875778198242,-0.51,-0.4,-1.82,-0.51,1.82,10.3266,10.2223,10.1179,10.0136,9.9093,9.805,9.7007,9.5964,9.4921,9.3878,9.2835,9.1792,9.0749,8.9706,8.8662,8.7619,8.5533,8.449,8.3447,8.2404,8.1361,8.0318,7.9275,7.8232,1,10.3266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-20 05:00:00+00:00,10.231221020215182,10.45146775487494,10.22171370600904,10.43166160583496,11058000,2014,11,46,Thursday,10.334,10.377788543701172,0.52,-1.41,-1.5,0.52,1.5,10.274,10.1702,10.0665,9.9627,9.8589,9.7551,9.6513,9.5476,9.4438,9.34,9.2362,9.1325,9.0287,8.9249,8.8211,8.7173,8.5098,8.406,8.3022,8.1985,8.0947,7.9909,7.8871,7.7833,1,10.274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-21 05:00:00+00:00,10.747776563999343,10.758867829802869,10.495838094071829,10.60754680633545,20618400,2014,11,46,Friday,10.6525,10.43166160583496,1.69,3.03,0.62,1.69,-0.62,10.3273,10.223,10.1187,10.0144,9.9101,9.8058,9.7014,9.5971,9.4928,9.3885,9.2842,9.1799,9.0755,8.9712,8.8669,8.7626,8.554,8.4496,8.3453,8.241,8.1367,8.0324,7.9281,7.8237,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-24 05:00:00+00:00,10.679636944263336,10.712120113917177,10.638439795109589,10.689937591552734,8625600,2014,11,47,Monday,10.68,10.60754680633545,0.78,0.68,0.29,0.78,-0.29,10.5015,10.3954,10.2893,10.1832,10.0772,9.9711,9.865,9.7589,9.6529,9.5468,9.4407,9.3346,9.2286,9.1225,9.0164,8.9103,8.6982,8.5921,8.486,8.38,8.2739,8.1678,8.0617,7.9557,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-25 05:00:00+00:00,10.731928312592707,10.769956666772837,10.621804480279367,10.680432319641112,14613600,2014,11,47,Tuesday,10.701,10.689937591552734,-0.09,0.39,-0.64,-0.09,0.64,10.583,10.4761,10.3692,10.2623,10.1554,10.0485,9.9416,9.8347,9.7278,9.6209,9.514,9.4071,9.3002,9.1933,9.0864,8.9795,8.7657,8.6588,8.552,8.4451,8.3382,8.2313,8.1244,8.0175,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-26 05:00:00+00:00,10.693107804359691,10.765202371555336,10.653494597768,10.751734733581545,8482800,2014,11,47,Wednesday,10.7159,10.680432319641112,0.67,0.12,-0.25,0.67,0.25,10.5736,10.4668,10.36,10.2532,10.1464,10.0396,9.9328,9.826,9.7192,9.6124,9.5056,9.3988,9.292,9.1852,9.0784,8.9716,8.758,8.6512,8.5443,8.4375,8.3307,8.2239,8.1171,8.0103,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-11-28 05:00:00+00:00,10.724007796214076,10.779465936113793,10.635275860375708,10.681225776672363,10594800,2014,11,47,Friday,10.705,10.751734733581545,-0.66,-0.26,-1.08,-0.66,1.08,10.6442,10.5367,10.4292,10.3217,10.2141,10.1066,9.9991,9.8916,9.7841,9.6766,9.569,9.4615,9.354,9.2465,9.139,9.0315,8.8164,8.7089,8.6014,8.4939,8.3864,8.2788,8.1713,8.0638,1,10.6442,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-01 05:00:00+00:00,10.551296391223625,10.57427225739306,10.39442927921919,10.46335506439209,17787600,2014,12,48,Monday,10.4958,10.681225776672363,-2.04,-1.22,-2.69,-2.04,2.69,10.5744,10.4676,10.3608,10.254,10.1472,10.0404,9.9335,9.8267,9.7199,9.6131,9.5063,9.3995,9.2927,9.1859,9.079,8.9722,8.7586,8.6518,8.545,8.4382,8.3314,8.2245,8.1177,8.0109,2,21.042,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-02 05:00:00+00:00,10.454639729025578,10.691524768200305,10.454639729025578,10.649535179138184,14526000,2014,12,48,Tuesday,10.5626,10.46335506439209,1.78,-0.08,-0.08,1.78,0.08,10.3587,10.2541,10.1495,10.0448,9.9402,9.8356,9.7309,9.6263,9.5217,9.417,9.3124,9.2078,9.1031,8.9985,8.8939,8.7892,8.58,8.4753,8.3707,8.2661,8.1614,8.0568,7.9521,7.8475,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-03 05:00:00+00:00,10.681222294972564,10.815113489276545,10.655078541923585,10.78580093383789,12020400,2014,12,48,Wednesday,10.7343,10.649535179138184,1.28,0.3,0.05,1.28,-0.05,10.543,10.4365,10.33,10.2236,10.1171,10.0106,9.9041,9.7976,9.6911,9.5846,9.4781,9.3716,9.2651,9.1586,9.0521,8.9456,8.7326,8.6261,8.5196,8.4131,8.3066,8.2001,8.0936,7.9872,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-04 05:00:00+00:00,10.724008312704145,10.834132170284809,10.59249435099008,10.743814468383787,13741200,2014,12,48,Thursday,10.7236,10.78580093383789,-0.39,-0.57,-1.79,-0.39,1.79,10.6779,10.5701,10.4622,10.3544,10.2465,10.1387,10.0308,9.9229,9.8151,9.7072,9.5994,9.4915,9.3836,9.2758,9.1679,9.0601,8.8444,8.7365,8.6286,8.5208,8.4129,8.3051,8.1972,8.0894,1,10.6779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-05 05:00:00+00:00,10.77629501036857,10.865820262765716,10.727174486988003,10.79134750366211,11734800,2014,12,48,Friday,10.7902,10.743814468383787,0.44,0.3,-0.15,0.44,0.15,10.6364,10.5289,10.4215,10.3141,10.2066,10.0992,9.9917,9.8843,9.7769,9.6694,9.562,9.4546,9.3471,9.2397,9.1322,9.0248,8.8099,8.7025,8.5951,8.4876,8.3802,8.2727,8.1653,8.0579,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-08 05:00:00+00:00,10.721630612167576,10.812739823706236,10.473654309689092,10.581400871276855,15742800,2014,12,49,Monday,10.6474,10.79134750366211,-1.95,-0.65,-2.94,-1.95,2.94,10.6834,10.5755,10.4676,10.3597,10.2518,10.1439,10.036,9.928,9.8201,9.7122,9.6043,9.4964,9.3885,9.2806,9.1726,9.0647,8.8489,8.741,8.6331,8.5252,8.4173,8.3093,8.2014,8.0935,2,21.259,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-09 05:00:00+00:00,10.234391259424612,10.574270083333412,10.15754212102713,10.549710273742676,23731200,2014,12,49,Tuesday,10.379,10.581400871276855,-0.3,-3.28,-4.01,-0.3,4.01,10.4756,10.3698,10.264,10.1581,10.0523,9.9465,9.8407,9.7349,9.6291,9.5233,9.4174,9.3116,9.2058,9.1,8.9942,8.8884,8.6767,8.5709,8.4651,8.3593,8.2535,8.1477,8.0419,7.9361,4,41.2675,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-10 05:00:00+00:00,10.468902481534377,10.476032516611006,10.01097634140478,10.050589561462402,22762800,2014,12,49,Wednesday,10.2516,10.549710273742676,-4.73,-0.77,-5.11,-4.73,5.11,10.4442,10.3387,10.2332,10.1277,10.0222,9.9167,9.8112,9.7057,9.6002,9.4947,9.3892,9.2837,9.1782,9.0728,8.9673,8.8618,8.6508,8.5453,8.4398,8.3343,8.2288,8.1233,8.0178,7.9123,5,51.1661,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
