Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
UPRO,2022-10-05 04:00:00+00:00,31.31177885013963,32.87445664563934,30.671180256958017,32.233856201171875,18489300,2022,10,40,Wednesday,31.7728,32.486209869384766,-0.78,-3.62,-5.59,-0.78,5.59,32.1613,31.8365,31.5116,31.1868,30.8619,30.537,30.2122,29.8873,29.5625,29.2376,28.9127,28.5879,28.263,27.9381,27.6133,27.2884,26.6387,26.3138,25.989,25.6641,25.3392,25.0144,24.6895,24.3647,5,157.5581,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-06 04:00:00+00:00,31.8359041665994,32.65121407451858,31.08853644245921,31.234128952026367,14380900,2022,10,40,Thursday,31.7024,32.233856201171875,-3.1,-1.23,-3.55,-3.1,3.55,31.9115,31.5892,31.2668,30.9445,30.6222,30.2998,29.9775,29.6551,29.3328,29.0105,28.6881,28.3658,28.0435,27.7211,27.3988,27.0764,26.4318,26.1094,25.7871,25.4647,25.1424,24.8201,24.4977,24.1754,3,94.7675,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-07 04:00:00+00:00,30.156752380307665,30.24410713867398,28.1475966404534,28.623193740844727,16822600,2022,10,40,Friday,29.2929,31.234128952026367,-8.36,-3.45,-9.88,-8.36,9.88,30.9218,30.6094,30.2971,29.9848,29.6724,29.3601,29.0477,28.7354,28.4231,28.1107,27.7984,27.486,27.1737,26.8614,26.549,26.2367,25.612,25.2996,24.9873,24.675,24.3626,24.0503,23.7379,23.4256,9,267.0518,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-10 04:00:00+00:00,28.8755520663186,28.943494245563063,27.3905230078737,27.992300033569336,15989100,2022,10,41,Monday,28.3005,28.623193740844727,-2.2,0.88,-4.31,-2.2,4.31,28.337,28.0507,27.7645,27.4783,27.192,26.9058,26.6196,26.3333,26.0471,25.7609,25.4746,25.1884,24.9022,24.6159,24.3297,24.0435,23.471,23.1848,22.8986,22.6123,22.3261,22.0399,21.7536,21.4674,4,111.6305,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-11 04:00:00+00:00,27.54581722720964,28.64260383077954,26.93433582308885,27.40022659301757,17495800,2022,10,41,Tuesday,27.6307,27.992300033569336,-2.12,-1.6,-3.78,-2.12,3.78,27.7124,27.4325,27.1525,26.8726,26.5927,26.3128,26.0328,25.7529,25.473,25.1931,24.9131,24.6332,24.3533,24.0734,23.7935,23.5135,22.9537,22.6738,22.3938,22.1139,21.834,21.5541,21.2741,20.9942,3,82.2974,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-12 04:00:00+00:00,27.497291983174488,27.885534352871133,27.07993074151848,27.147872924804688,12269400,2022,10,41,Wednesday,27.4027,27.40022659301757,-0.92,0.35,-1.17,-0.92,1.17,27.1262,26.8522,26.5782,26.3042,26.0302,25.7562,25.4822,25.2082,24.9342,24.6602,24.3862,24.1122,23.8382,23.5642,23.2902,23.0162,22.4682,22.1942,21.9202,21.6462,21.3722,21.0982,20.8242,20.5502,1,27.1262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-13 04:00:00+00:00,25.42989810819584,29.60350647764466,25.177540125904283,29.25408744812012,26105100,2022,10,41,Thursday,27.3663,27.147872924804688,7.76,-6.33,-7.26,7.76,7.26,26.8764,26.6049,26.3334,26.062,25.7905,25.519,25.2475,24.976,24.7046,24.4331,24.1616,23.8901,23.6186,23.3472,23.0757,22.8042,22.2613,21.9898,21.7183,21.4468,21.1753,20.9039,20.6324,20.3609,7,182.4337,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-14 04:00:00+00:00,29.88498195200054,30.27322427175169,27.09933983662591,27.254636764526367,20903700,2022,10,41,Friday,28.628,29.25408744812012,-6.83,2.16,-7.37,-6.83,7.37,28.9615,28.669,28.3765,28.0839,27.7914,27.4988,27.2063,26.9138,26.6212,26.3287,26.0361,25.7436,25.4511,25.1585,24.866,24.5734,23.9884,23.6958,23.4033,23.1107,22.8182,22.5256,22.2331,21.9406,7,196.5875,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-17 04:00:00+00:00,28.720253963747265,29.60350596070142,28.6911350947002,29.32202911376953,14569300,2022,10,42,Monday,29.0842,27.254636764526367,7.59,5.38,5.27,7.59,-5.27,26.9821,26.7095,26.437,26.1645,25.8919,25.6194,25.3468,25.0743,24.8017,24.5292,24.2566,23.9841,23.7115,23.439,23.1664,22.8939,22.3488,22.0763,21.8037,21.5312,21.2586,20.9861,20.7135,20.441,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-18 04:00:00+00:00,31.350600340991026,31.399129942708203,29.506447706453724,30.1955795288086,24385600,2022,10,42,Tuesday,30.6129,29.32202911376953,2.98,6.92,0.63,2.98,-0.63,29.0288,28.7356,28.4424,28.1491,27.8559,27.5627,27.2695,26.9763,26.683,26.3898,26.0966,25.8034,25.5102,25.2169,24.9237,24.6305,24.0441,23.7508,23.4576,23.1644,22.8712,22.578,22.2847,21.9915,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-19 04:00:00+00:00,29.817037674982064,30.535286423292305,28.98231715737037,29.72968292236328,13506600,2022,10,42,Wednesday,29.7661,30.1955795288086,-1.54,-1.25,-4.02,-1.54,4.02,29.8936,29.5917,29.2897,28.9878,28.6858,28.3838,28.0819,27.7799,27.478,27.176,26.8741,26.5721,26.2702,25.9682,25.6662,25.3643,24.7604,24.4584,24.1565,23.8545,23.5526,23.2506,22.9486,22.6467,4,117.7628,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-20 04:00:00+00:00,29.574388853404702,30.680881876396025,28.7396682551379,28.94349479675293,14523000,2022,10,42,Thursday,29.4846,29.72968292236328,-2.64,-0.52,-3.33,-2.64,3.33,29.4324,29.1351,28.8378,28.5405,28.2432,27.9459,27.6486,27.3513,27.054,26.7567,26.4594,26.1621,25.8648,25.5675,25.2702,24.9729,24.3783,24.081,23.7837,23.4864,23.1892,22.8919,22.5946,22.2973,3,87.4053,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-21 04:00:00+00:00,28.84643119486316,31.156474385343195,28.48730774340363,31.0302963256836,17892400,2022,10,42,Friday,29.8801,28.94349479675293,7.21,-0.34,-1.58,7.21,1.58,28.6541,28.3646,28.0752,27.7858,27.4963,27.2069,26.9175,26.628,26.3386,26.0491,25.7597,25.4703,25.1808,24.8914,24.602,24.3125,23.7337,23.4442,23.1548,22.8654,22.5759,22.2865,21.9971,21.7076,1,28.6541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-24 04:00:00+00:00,31.447654244795167,32.4667903994032,30.73911004406694,32.15619659423828,16027100,2022,10,43,Monday,31.7024,31.0302963256836,3.63,1.35,-0.94,3.63,0.94,30.72,30.4097,30.0994,29.7891,29.4788,29.1685,28.8582,28.5479,28.2376,27.9273,27.617,27.3067,26.9964,26.6861,26.3758,26.0654,25.4448,25.1345,24.8242,24.5139,24.2036,23.8933,23.583,23.2727,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-25 04:00:00+00:00,32.14649750500683,33.78682543429972,32.11738048462879,33.70917510986328,17358700,2022,10,43,Tuesday,32.94,32.15619659423828,4.83,-0.03,-0.12,4.83,0.12,31.8346,31.5131,31.1915,30.8699,30.5484,30.2268,29.9053,29.5837,29.2621,28.9406,28.619,28.2975,27.9759,27.6543,27.3328,27.0112,26.3681,26.0465,25.725,25.4034,25.0818,24.7603,24.4387,24.1171,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-26 04:00:00+00:00,32.83562722809505,34.398300942525765,32.76768135109555,32.9618034362793,17531000,2022,10,43,Wednesday,33.2409,33.70917510986328,-2.22,-2.59,-2.79,-2.22,2.79,33.3721,33.035,32.6979,32.3608,32.0237,31.6866,31.3495,31.0124,30.6753,30.3383,30.0012,29.6641,29.327,28.9899,28.6528,28.3157,27.6415,27.3044,26.9673,26.6302,26.2932,25.9561,25.619,25.2819,2,66.4071,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-27 04:00:00+00:00,33.2141549993197,33.68004566637773,32.21442780509841,32.389137268066406,14456300,2022,10,43,Thursday,32.8744,32.9618034362793,-1.74,0.77,-2.27,-1.74,2.27,32.6322,32.3026,31.9729,31.6433,31.3137,30.9841,30.6545,30.3249,29.9952,29.6656,29.336,29.0064,28.6768,28.3472,28.0175,27.6879,27.0287,26.6991,26.3694,26.0398,25.7102,25.3806,25.051,24.7214,2,64.9348,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-28 04:00:00+00:00,32.34061652465481,34.82537113073169,32.301791366144805,34.66036605834961,16002400,2022,10,43,Friday,33.532,32.389137268066406,7.01,-0.15,-0.27,7.01,0.27,32.0652,31.7414,31.4175,31.0936,30.7697,30.4458,30.1219,29.798,29.4741,29.1502,28.8263,28.5024,28.1785,27.8547,27.5308,27.2069,26.5591,26.2352,25.9113,25.5874,25.2635,24.9396,24.6157,24.2919,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-10-31 04:00:00+00:00,33.97123635258191,34.50506932617973,33.66064248784969,33.932411193847656,15301700,2022,10,44,Monday,34.0173,34.66036605834961,-2.1,-1.99,-2.88,-2.1,2.88,34.3138,33.9672,33.6206,33.274,32.9273,32.5807,32.2341,31.8875,31.5409,31.1943,30.8477,30.5011,30.1545,29.8079,29.4613,29.1147,28.4215,28.0749,27.7283,27.3817,27.0351,26.6885,26.3419,25.9953,2,68.2809,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-01 04:00:00+00:00,34.94183747664742,35.01948778160706,33.13650861460938,33.48592758178711,13091100,2022,11,44,Tuesday,34.1459,33.932411193847656,-1.32,2.97,-2.35,-1.32,2.35,33.5931,33.2538,32.9144,32.5751,32.2358,31.8965,31.5571,31.2178,30.8785,30.5392,30.1998,29.8605,29.5212,29.1819,28.8425,28.5032,27.8246,27.4853,27.1459,26.8066,26.4673,26.128,25.7886,25.4493,2,66.8469,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-02 04:00:00+00:00,33.31122465301594,34.54389571753168,30.913826554193843,30.942943572998047,22382600,2022,11,44,Wednesday,32.428,33.48592758178711,-7.59,-0.52,-7.68,-7.59,7.68,33.1511,32.8162,32.4813,32.1465,31.8116,31.4768,31.1419,30.8071,30.4722,30.1373,29.8025,29.4676,29.1328,28.7979,28.463,28.1282,27.4585,27.1236,26.7887,26.4539,26.119,25.7842,25.4493,25.1144,7,225.0254,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-03 04:00:00+00:00,30.059691709869707,30.73911720541888,29.39968064577274,29.933513641357425,19157700,2022,11,44,Thursday,30.033,30.942943572998047,-3.26,-2.85,-4.99,-3.26,4.99,30.6335,30.3241,30.0147,29.7052,29.3958,29.0864,28.7769,28.4675,28.1581,27.8486,27.5392,27.2298,26.9204,26.6109,26.3015,25.9921,25.3732,25.0638,24.7544,24.4449,24.1355,23.8261,23.5166,23.2072,4,120.6775,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-04 04:00:00+00:00,31.37972146159353,31.85531674804644,29.70057019213756,31.234128952026367,21279300,2022,11,44,Friday,31.0424,29.933513641357425,4.35,4.83,-0.78,4.35,0.78,29.6342,29.3348,29.0355,28.7362,28.4368,28.1375,27.8382,27.5388,27.2395,26.9402,26.6408,26.3415,26.0422,25.7428,25.4435,25.1442,24.5455,24.2461,23.9468,23.6475,23.3481,23.0488,22.7495,22.4501,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-07 05:00:00+00:00,31.56413682497549,32.2726794175023,31.03030191932807,32.13679504394531,12186700,2022,11,45,Monday,31.751,31.234128952026367,2.89,1.06,-0.65,2.89,0.65,30.9218,30.6094,30.2971,29.9848,29.6724,29.3601,29.0477,28.7354,28.4231,28.1107,27.7984,27.486,27.1737,26.8614,26.549,26.2367,25.612,25.2996,24.9873,24.675,24.3626,24.0503,23.7379,23.4256,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-08 05:00:00+00:00,32.408554742830354,33.42769096254399,31.544715435620034,32.62208938598633,16032100,2022,11,45,Tuesday,32.5008,32.13679504394531,1.51,0.85,-1.84,1.51,1.84,31.8154,31.4941,31.1727,30.8513,30.53,30.2086,29.8872,29.5659,29.2445,28.9231,28.6017,28.2804,27.959,27.6376,27.3163,26.9949,26.3522,26.0308,25.7094,25.3881,25.0667,24.7453,24.424,24.1026,1,31.8154,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-09 05:00:00+00:00,32.03002224836512,32.36973312451641,30.45763852342524,30.583818435668945,13833200,2022,11,45,Wednesday,31.3603,32.62208938598633,-6.25,-1.81,-6.63,-6.25,6.63,32.2959,31.9696,31.6434,31.3172,30.991,30.6648,30.3385,30.0123,29.6861,29.3599,29.0337,28.7074,28.3812,28.055,27.7288,27.4026,26.7501,26.4239,26.0977,25.7715,25.4452,25.119,24.7928,24.4666,6,188.8819,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-10 05:00:00+00:00,33.95182050758174,35.718324331800346,33.398575007830345,35.61155700683594,19784800,2022,11,45,Thursday,34.6701,30.583818435668945,16.44,11.01,9.2,16.44,-9.2,30.278,29.9721,29.6663,29.3605,29.0546,28.7488,28.443,28.1371,27.8313,27.5254,27.2196,26.9138,26.6079,26.3021,25.9962,25.6904,25.0787,24.7729,24.4671,24.1612,23.8554,23.5495,23.2437,22.9379,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-11 05:00:00+00:00,35.883332244617904,36.88305599870757,35.339791139079864,36.66952133178711,15045900,2022,11,45,Friday,36.1939,35.61155700683594,2.97,0.76,-0.76,2.97,0.76,35.2554,34.8993,34.5432,34.1871,33.831,33.4749,33.1187,32.7626,32.4065,32.0504,31.6943,31.3382,30.9821,30.6259,30.2698,29.9137,29.2015,28.8454,28.4892,28.1331,27.777,27.4209,27.0648,26.7087,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-14 05:00:00+00:00,36.14539631561631,37.10629490650586,35.64068037085205,35.73773956298828,11806300,2022,11,46,Monday,36.1575,36.66952133178711,-2.54,-1.43,-2.81,-2.54,2.81,36.3028,35.9361,35.5694,35.2027,34.836,34.4694,34.1027,33.736,33.3693,33.0026,32.6359,32.2692,31.9025,31.5358,31.1691,30.8024,30.069,29.7023,29.3356,28.9689,28.6022,28.2355,27.8688,27.5021,2,72.239,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-15 05:00:00+00:00,37.33924565952432,37.659543985724895,35.53391637662826,36.64040756225586,18012000,2022,11,46,Tuesday,36.7933,35.73773956298828,2.53,4.48,-0.57,2.53,0.57,35.3804,35.023,34.6656,34.3082,33.9509,33.5935,33.2361,32.8787,32.5213,32.164,31.8066,31.4492,31.0918,30.7345,30.3771,30.0197,29.3049,28.9476,28.5902,28.2328,27.8754,27.5181,27.1607,26.8033,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-16 05:00:00+00:00,36.135689166998965,36.39775343604702,35.582443610976725,35.78627014160156,8990700,2022,11,46,Wednesday,35.9755,36.64040756225586,-2.33,-1.38,-2.89,-2.33,2.89,36.274,35.9076,35.5412,35.1748,34.8084,34.442,34.0756,33.7092,33.3428,32.9764,32.61,32.2436,31.8772,31.5108,31.1443,30.7779,30.0451,29.6787,29.3123,28.9459,28.5795,28.2131,27.8467,27.4803,2,72.1816,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-17 05:00:00+00:00,34.36918484033697,35.58244327681112,34.28183008480799,35.39802932739258,11901300,2022,11,46,Thursday,34.9079,35.78627014160156,-1.08,-3.96,-4.2,-1.08,4.2,35.4284,35.0705,34.7127,34.3548,33.997,33.6391,33.2812,32.9234,32.5655,32.2076,31.8498,31.4919,31.1341,30.7762,30.4183,30.0605,29.3447,28.9869,28.629,28.2712,27.9133,27.5554,27.1976,26.8397,4,139.5665,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-18 05:00:00+00:00,36.34922180841886,36.34922180841886,35.06802125523509,35.87362289428711,11520400,2022,11,46,Friday,35.91,35.39802932739258,1.34,2.69,-0.93,1.34,0.93,35.044,34.6901,34.3361,33.9821,33.6281,33.2741,32.9202,32.5662,32.2122,31.8582,31.5042,31.1503,30.7963,30.4423,30.0883,29.7343,29.0264,28.6724,28.3184,27.9644,27.6105,27.2565,26.9025,26.5485,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-21 05:00:00+00:00,35.48538548044725,35.8056837949539,34.941844346574946,35.465972900390625,6463000,2022,11,47,Monday,35.4247,35.87362289428711,-1.14,-1.08,-2.6,-1.14,2.6,35.5149,35.1562,34.7974,34.4387,34.0799,33.7212,33.3625,33.0037,32.645,32.2863,31.9275,31.5688,31.2101,30.8513,30.4926,30.1338,29.4164,29.0576,28.6989,28.3402,27.9814,27.6227,27.264,26.9052,2,70.671,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-22 05:00:00+00:00,35.999804790632766,36.93158638939317,35.60185616808483,36.89276123046875,10610100,2022,11,47,Tuesday,36.3565,35.465972900390625,4.02,1.51,0.38,4.02,-0.38,35.1113,34.7567,34.402,34.0473,33.6927,33.338,32.9834,32.6287,32.274,31.9194,31.5647,31.2101,30.8554,30.5007,30.1461,29.7914,29.0821,28.7274,28.3728,28.0181,27.6635,27.3088,26.9541,26.5995,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-23 05:00:00+00:00,36.74717072416039,37.69836485801128,36.698641129054174,37.543067932128906,9312800,2022,11,47,Wednesday,37.1718,36.89276123046875,1.76,-0.39,-0.53,1.76,0.53,36.5238,36.1549,35.786,35.4171,35.0481,34.6792,34.3103,33.9413,33.5724,33.2035,32.8346,32.4656,32.0967,31.7278,31.3588,30.9899,30.2521,29.8831,29.5142,29.1453,28.7764,28.4074,28.0385,27.6696,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-25 05:00:00+00:00,37.38777398002353,37.68866341772772,37.300419220855936,37.50424575805664,2726000,2022,11,47,Friday,37.4703,37.543067932128906,-0.1,-0.41,-0.65,-0.1,0.65,37.1676,36.7922,36.4168,36.0413,35.6659,35.2905,34.9151,34.5396,34.1642,33.7888,33.4133,33.0379,32.6625,32.287,31.9116,31.5362,30.7853,30.4099,30.0345,29.659,29.2836,28.9082,28.5327,28.1573,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-28 05:00:00+00:00,36.59187452355632,37.086882327564446,35.49508788007686,35.73773956298828,7842700,2022,11,48,Monday,36.2279,37.50424575805664,-4.71,-2.43,-5.36,-4.71,5.36,37.1292,36.7542,36.3791,36.0041,35.629,35.254,34.8789,34.5039,34.1289,33.7538,33.3788,33.0037,32.6287,32.2537,31.8786,31.5036,30.7535,30.3784,30.0034,29.6284,29.2533,28.8783,28.5032,28.1282,5,181.8956,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-29 05:00:00+00:00,35.747450591674685,36.06774891365687,34.990374762080975,35.50479888916016,8459100,2022,11,48,Tuesday,35.5776,35.73773956298828,-0.65,0.03,-2.09,-0.65,2.09,35.3804,35.023,34.6656,34.3082,33.9509,33.5935,33.2361,32.8787,32.5213,32.164,31.8066,31.4492,31.0918,30.7345,30.3771,30.0197,29.3049,28.9476,28.5902,28.2328,27.8754,27.5181,27.1607,26.8033,2,70.4033,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-11-30 05:00:00+00:00,35.58244514428525,38.82427200478788,35.02919956442271,38.81456756591797,17124100,2022,11,48,Wednesday,37.0626,35.50479888916016,9.32,0.22,-1.34,9.32,1.34,35.1498,34.7947,34.4397,34.0846,33.7296,33.3745,33.0195,32.6644,32.3094,31.9543,31.5993,31.2442,30.8892,30.5341,30.1791,29.824,29.1139,28.7589,28.4038,28.0488,27.6937,27.3387,26.9836,26.6286,1,35.1498,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-01 05:00:00+00:00,39.183390371470026,39.51339678855438,37.99925274757842,38.756324768066406,12623600,2022,12,48,Thursday,38.8631,38.81456756591797,-0.15,0.95,-2.1,-0.15,2.1,38.4264,38.0383,37.6501,37.262,36.8738,36.4857,36.0975,35.7094,35.3213,34.9331,34.545,34.1568,33.7687,33.3805,32.9924,32.6042,31.8279,31.4398,31.0517,30.6635,30.2754,29.8872,29.4991,29.1109,2,76.4647,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-02 05:00:00+00:00,37.26159728705431,38.87280454921228,37.24218470527272,38.59132766723633,10559000,2022,12,48,Friday,37.992,38.756324768066406,-0.43,-3.86,-3.91,-0.43,3.91,38.3688,37.9812,37.5936,37.2061,36.8185,36.4309,36.0434,35.6558,35.2683,34.8807,34.4931,34.1056,33.718,33.3304,32.9429,32.5553,31.7802,31.3926,31.0051,30.6175,30.2299,29.8424,29.4548,29.0672,3,113.9436,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-05 05:00:00+00:00,37.75660752895243,38.04778884022165,36.11627960092658,36.485111236572266,13138300,2022,12,49,Monday,37.1014,38.59132766723633,-5.46,-2.16,-6.41,-5.46,6.41,38.2054,37.8195,37.4336,37.0477,36.6618,36.2758,35.8899,35.504,35.1181,34.7322,34.3463,33.9604,33.5745,33.1885,32.8026,32.4167,31.6449,31.259,30.8731,30.4871,30.1012,29.7153,29.3294,28.9435,6,223.4438,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-06 05:00:00+00:00,36.43657589475833,36.5918728164739,34.30124044424124,34.92242813110352,11008500,2022,12,49,Tuesday,35.563,36.485111236572266,-4.28,-0.13,-5.99,-4.28,5.99,36.1203,35.7554,35.3906,35.0257,34.6609,34.296,33.9312,33.5663,33.2015,32.8366,32.4717,32.1069,31.742,31.3772,31.0123,30.6475,29.9178,29.5529,29.1881,28.8232,28.4584,28.0935,27.7287,27.3638,5,176.9528,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-07 05:00:00+00:00,34.64095487247189,35.388322542282125,34.40801131718387,34.728309631347656,11443100,2022,12,49,Wednesday,34.7914,34.92242813110352,-0.56,-0.81,-1.47,-0.56,1.47,34.5732,34.224,33.8748,33.5255,33.1763,32.8271,32.4779,32.1286,31.7794,31.4302,31.081,30.7317,30.3825,30.0333,29.6841,29.3348,28.6364,28.2872,27.9379,27.5887,27.2395,26.8903,26.541,26.1918,1,34.5732,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-08 05:00:00+00:00,35.20390596384214,35.805681089849394,34.77684034257422,35.52420425415039,14053400,2022,12,49,Thursday,35.3277,34.728309631347656,2.29,1.37,0.14,2.29,-0.14,34.381,34.0337,33.6865,33.3392,32.9919,32.6446,32.2973,31.95,31.6028,31.2555,30.9082,30.5609,30.2136,29.8663,29.5191,29.1718,28.4772,28.1299,27.7826,27.4354,27.0881,26.7408,26.3935,26.0462,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-09 05:00:00+00:00,35.165086870766345,35.88333759217366,34.67978343003939,34.70890045166016,11692300,2022,12,49,Friday,35.1093,35.52420425415039,-2.3,-1.01,-2.38,-2.3,2.38,35.169,34.8137,34.4585,34.1032,33.748,33.3928,33.0375,32.6823,32.327,31.9718,31.6165,31.2613,30.9061,30.5508,30.1956,29.8403,29.1298,28.7746,28.4194,28.0641,27.7089,27.3536,26.9984,26.6432,2,69.9827,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-12 05:00:00+00:00,34.93213615479086,36.20362854003906,34.738014077651776,36.20362854003906,8200000,2022,12,50,Monday,35.5194,34.70890045166016,4.31,0.64,0.08,4.31,-0.08,34.3618,34.0147,33.6676,33.3205,32.9735,32.6264,32.2793,31.9322,31.5851,31.238,30.8909,30.5438,30.1967,29.8497,29.5026,29.1555,28.4613,28.1142,27.7671,27.42,27.0729,26.7259,26.3788,26.0317,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
