Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2013-09-27 04:00:00+00:00,12.501333236694336,12.751999855041504,12.428667068481444,12.726667404174805,88746000,2013,9,38,Friday,12.6022,12.576000213623049,1.2,-0.59,-1.17,1.2,1.17,1,12.4502,12.4502,12.3245,12.1987,12.073,11.9472,11.8214,11.6957,11.5699,11.4442,11.3184,11.1926,11.0669,10.9411,10.8154,10.6896,10.5638,10.4381,10.3123,10.1866,10.0608,9.935,9.8093,9.6835,9.5578,9.432,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-30 04:00:00+00:00,12.600000381469728,12.966667175292969,12.533332824707031,12.891332626342772,133870500,2013,9,39,Monday,12.7478,12.726667404174805,1.29,-1.0,-1.52,1.29,1.52,1,12.5994,12.5994,12.4721,12.3449,12.2176,12.0903,11.9631,11.8358,11.7085,11.5813,11.454,11.3267,11.1995,11.0722,10.9449,10.8177,10.6904,10.5631,10.4359,10.3086,10.1813,10.0541,9.9268,9.7995,9.6723,9.545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-01 04:00:00+00:00,12.93066692352295,12.9486665725708,12.55799961090088,12.866666793823242,116338500,2013,10,39,Tuesday,12.826,12.891332626342772,-0.19,0.31,-2.59,-0.19,2.59,2,25.3959,12.7624,12.6335,12.5046,12.3757,12.2468,12.1179,11.9889,11.86,11.7311,11.6022,11.4733,11.3444,11.2155,11.0865,10.9576,10.8287,10.6998,10.5709,10.442,10.3131,10.1842,10.0552,9.9263,9.7974,9.6685,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-02 04:00:00+00:00,12.572667121887209,12.788666725158691,11.69333267211914,12.063332557678224,311631000,2013,10,39,Wednesday,12.2795,12.866666793823242,-6.24,-2.28,-9.12,-6.24,9.12,9,110.01,12.738,12.6093,12.4807,12.352,12.2233,12.0947,11.966,11.8373,11.7087,11.58,11.4513,11.3227,11.194,11.0653,10.9367,10.808,10.6793,10.5507,10.422,10.2933,10.1647,10.036,9.9073,9.7787,9.65,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-03 04:00:00+00:00,11.670000076293944,11.97933292388916,11.199999809265137,11.553999900817873,357247500,2013,10,39,Thursday,11.6008,12.063332557678224,-4.22,-3.26,-7.16,-4.22,7.16,7,81.0656,11.9427,11.8221,11.7014,11.5808,11.4602,11.3395,11.2189,11.0983,10.9776,10.857,10.7364,10.6157,10.4951,10.3745,10.2538,10.1332,10.0126,9.8919,9.7713,9.6507,9.53,9.4094,9.2888,9.1681,9.0475,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-04 04:00:00+00:00,11.760000228881836,12.07866668701172,11.510000228881836,12.065333366394045,216210000,2013,10,39,Friday,11.8535,11.553999900817873,4.43,1.78,-0.38,4.43,0.38,0,0.0,11.4385,11.3229,11.2074,11.0918,10.9763,10.8608,10.7452,10.6297,10.5141,10.3986,10.2831,10.1675,10.052,9.9364,9.8209,9.7054,9.5898,9.4743,9.3587,9.2432,9.1277,9.0121,8.8966,8.781,8.6655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-07 04:00:00+00:00,12.163999557495115,12.4486665725708,12.017333030700684,12.204667091369627,172284000,2013,10,40,Monday,12.2087,12.065333366394045,1.15,0.82,-0.4,1.15,0.4,0,0.0,11.9447,11.824,11.7034,11.5827,11.4621,11.3414,11.2208,11.1001,10.9795,10.8588,10.7381,10.6175,10.4968,10.3762,10.2555,10.1349,10.0142,9.8936,9.7729,9.6523,9.5316,9.411,9.2903,9.1697,9.049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-08 04:00:00+00:00,12.293333053588867,12.395333290100098,11.547332763671877,11.648667335510254,206358000,2013,10,40,Tuesday,11.9712,12.204667091369627,-4.56,0.73,-5.39,-4.56,5.39,5,59.1926,12.0826,11.9606,11.8385,11.7165,11.5944,11.4724,11.3503,11.2283,11.1062,10.9842,10.8622,10.7401,10.6181,10.496,10.374,10.2519,10.1299,10.0078,9.8858,9.7637,9.6417,9.5196,9.3976,9.2755,9.1535,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-09 04:00:00+00:00,11.648667335510254,11.666000366210938,10.766667366027832,11.251999855041504,229747500,2013,10,40,Wednesday,11.3333,11.648667335510254,-3.41,0.0,-7.57,-3.41,7.57,7,78.279,11.5322,11.4157,11.2992,11.1827,11.0662,10.9497,10.8333,10.7168,10.6003,10.4838,10.3673,10.2508,10.1343,10.0179,9.9014,9.7849,9.6684,9.5519,9.4354,9.3189,9.2024,9.086,8.9695,8.853,8.7365,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-10 04:00:00+00:00,11.53933334350586,11.716667175292969,11.312666893005373,11.528667449951172,133258500,2013,10,40,Thursday,11.5243,11.251999855041504,2.46,2.55,0.54,2.46,-0.54,0,0.0,11.1395,11.027,10.9144,10.8019,10.6894,10.5769,10.4644,10.3518,10.2393,10.1268,10.0143,9.9018,9.7892,9.6767,9.5642,9.4517,9.3392,9.2266,9.1141,9.0016,8.8891,8.7766,8.664,8.5515,8.439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-11 04:00:00+00:00,11.516667366027832,11.952667236328123,11.41333293914795,11.91333293914795,124666500,2013,10,40,Friday,11.699,11.528667449951172,3.34,-0.1,-1.0,3.34,1.0,1,11.4134,11.4134,11.2981,11.1828,11.0675,10.9522,10.8369,10.7217,10.6064,10.4911,10.3758,10.2605,10.1452,10.0299,9.9147,9.7994,9.6841,9.5688,9.4535,9.3382,9.2229,9.1076,8.9924,8.8771,8.7618,8.6465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-14 04:00:00+00:00,11.666666984558104,12.166666984558104,11.609999656677246,11.981332778930664,116544000,2013,10,41,Monday,11.8562,11.91333293914795,0.57,-2.07,-2.55,0.57,2.55,2,23.4693,11.7942,11.6751,11.5559,11.4368,11.3177,11.1985,11.0794,10.9603,10.8411,10.722,10.6029,10.4837,10.3646,10.2455,10.1263,10.0072,9.8881,9.7689,9.6498,9.5307,9.4115,9.2924,9.1733,9.0541,8.935,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-15 04:00:00+00:00,12.35200023651123,12.586000442504885,12.211999893188477,12.262666702270508,164677500,2013,10,41,Tuesday,12.3532,11.981332778930664,2.35,3.09,1.93,2.35,-1.93,0,0.0,11.8615,11.7417,11.6219,11.5021,11.3823,11.2625,11.1426,11.0228,10.903,10.7832,10.6634,10.5436,10.4238,10.3039,10.1841,10.0643,9.9445,9.8247,9.7049,9.5851,9.4653,9.3454,9.2256,9.1058,8.986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-16 04:00:00+00:00,12.326666831970217,12.486666679382324,12.13933277130127,12.237333297729492,123081000,2013,10,41,Wednesday,12.2975,12.262666702270508,-0.21,0.52,-1.01,-0.21,1.01,1,12.14,12.14,12.0174,11.8948,11.7722,11.6495,11.5269,11.4043,11.2817,11.159,11.0364,10.9138,10.7911,10.6685,10.5459,10.4233,10.3006,10.178,10.0554,9.9328,9.8101,9.6875,9.5649,9.4423,9.3196,9.197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-17 04:00:00+00:00,12.236000061035156,12.31999969482422,12.065999984741213,12.186667442321776,100575000,2013,10,41,Thursday,12.2022,12.237333297729492,-0.41,-0.01,-1.4,-0.41,1.4,1,12.115,12.115,11.9926,11.8702,11.7478,11.6255,11.5031,11.3807,11.2583,11.136,11.0136,10.8912,10.7689,10.6465,10.5241,10.4017,10.2794,10.157,10.0346,9.9122,9.7899,9.6675,9.5451,9.4227,9.3004,9.178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-18 04:00:00+00:00,12.276666641235352,12.397333145141602,12.16800022125244,12.226667404174805,88962000,2013,10,41,Friday,12.2672,12.186667442321776,0.33,0.74,-0.15,0.33,0.15,0,0.0,12.0648,11.9429,11.8211,11.6992,11.5773,11.4555,11.3336,11.2117,11.0899,10.968,10.8461,10.7243,10.6024,10.4805,10.3587,10.2368,10.1149,9.9931,9.8712,9.7493,9.6275,9.5056,9.3837,9.2619,9.14,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-21 04:00:00+00:00,12.218667030334473,12.22599983215332,11.399999618530272,11.506667137145996,172981500,2013,10,42,Monday,11.8378,12.226667404174805,-5.89,-0.07,-6.76,-5.89,6.76,6,70.7924,12.1044,11.9821,11.8599,11.7376,11.6153,11.4931,11.3708,11.2485,11.1263,11.004,10.8817,10.7595,10.6372,10.5149,10.3927,10.2704,10.1481,10.0259,9.9036,9.7813,9.6591,9.5368,9.4145,9.2923,9.17,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-22 04:00:00+00:00,11.366666793823242,11.85200023651123,11.074000358581545,11.435999870300291,170800500,2013,10,42,Tuesday,11.4322,11.506667137145996,-0.61,-1.22,-3.76,-0.61,3.76,3,33.8296,11.3916,11.2765,11.1615,11.0464,10.9313,10.8163,10.7012,10.5861,10.4711,10.356,10.2409,10.1259,10.0108,9.8957,9.7807,9.6656,9.5505,9.4355,9.3204,9.2053,9.0903,8.9752,8.8601,8.7451,8.63,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-23 04:00:00+00:00,11.260666847229004,11.45400047302246,10.67666721343994,10.966667175292969,199806000,2013,10,42,Wednesday,11.0895,11.435999870300291,-4.1,-1.53,-6.64,-4.1,6.64,6,66.2144,11.3216,11.2073,11.0929,10.9786,10.8642,10.7498,10.6355,10.5211,10.4068,10.2924,10.178,10.0637,9.9493,9.835,9.7206,9.6062,9.4919,9.3775,9.2632,9.1488,9.0344,8.9201,8.8057,8.6914,8.577,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-24 04:00:00+00:00,11.0,11.633333206176758,10.85533332824707,11.543333053588867,162385500,2013,10,42,Thursday,11.258,10.966667175292969,5.26,0.3,-1.02,5.26,1.02,1,10.857,10.857,10.7473,10.6377,10.528,10.4183,10.3087,10.199,10.0893,9.9797,9.87,9.7603,9.6507,9.541,9.4313,9.3217,9.212,9.1023,8.9927,8.883,8.7733,8.6637,8.554,8.4443,8.3347,8.225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-25 04:00:00+00:00,11.61400032043457,11.633333206176758,11.119999885559082,11.310667037963867,113932500,2013,10,42,Friday,11.4195,11.543333053588867,-2.02,0.61,-3.67,-2.02,3.67,3,33.9374,11.4279,11.3125,11.197,11.0816,10.9662,10.8507,10.7353,10.6199,10.5044,10.389,10.2736,10.1581,10.0427,9.9273,9.8118,9.6964,9.581,9.4655,9.3501,9.2347,9.1192,9.0038,8.8884,8.7729,8.6575,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-28 04:00:00+00:00,11.345333099365234,11.366666793823242,10.813332557678224,10.857333183288574,117625500,2013,10,43,Monday,11.0957,11.310667037963867,-4.01,0.31,-4.4,-4.01,4.4,4,44.1116,11.1976,11.0845,10.9713,10.8582,10.7451,10.632,10.5189,10.4058,10.2927,10.1796,10.0665,9.9534,9.8403,9.7272,9.6141,9.501,9.3879,9.2747,9.1616,9.0485,8.9354,8.8223,8.7092,8.5961,8.483,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-29 04:00:00+00:00,10.850666999816896,11.029999732971191,10.199999809265137,10.964667320251465,211675500,2013,10,43,Tuesday,10.7613,10.857333183288574,0.99,-0.06,-6.05,0.99,6.05,6,62.864,10.7488,10.6402,10.5316,10.423,10.3145,10.2059,10.0973,9.9887,9.8802,9.7716,9.663,9.5545,9.4459,9.3373,9.2287,9.1202,9.0116,8.903,8.7944,8.6859,8.5773,8.4687,8.3601,8.2516,8.143,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-30 04:00:00+00:00,10.975333213806152,11.178667068481444,10.54466724395752,10.614666938781738,126027000,2013,10,43,Wednesday,10.8283,10.964667320251465,-3.19,0.1,-3.83,-3.19,3.83,3,32.2361,10.855,10.7454,10.6357,10.5261,10.4164,10.3068,10.1971,10.0875,9.9778,9.8682,9.7586,9.6489,9.5393,9.4296,9.32,9.2103,9.1007,8.991,8.8814,8.7717,8.6621,8.5524,8.4428,8.3331,8.2235,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-10-31 04:00:00+00:00,10.378000259399414,10.829333305358888,10.220000267028809,10.662667274475098,140007000,2013,10,43,Thursday,10.5225,10.614666938781738,0.45,-2.23,-3.72,0.45,3.72,3,31.2071,10.5085,10.4024,10.2962,10.1901,10.0839,9.9778,9.8716,9.7655,9.6593,9.5532,9.4471,9.3409,9.2348,9.1286,9.0225,8.9163,8.8102,8.704,8.5979,8.4917,8.3856,8.2794,8.1733,8.0671,7.961,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-01 04:00:00+00:00,10.866666793823242,11.0600004196167,10.694000244140623,10.81133270263672,107709000,2013,11,43,Friday,10.858,10.662667274475098,1.39,1.91,0.29,1.39,-0.29,0,0.0,10.556,10.4494,10.3428,10.2362,10.1295,10.0229,9.9163,9.8097,9.703,9.5964,9.4898,9.3831,9.2765,9.1699,9.0633,8.9566,8.85,8.7434,8.6368,8.5301,8.4235,8.3169,8.2103,8.1036,7.997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-04 05:00:00+00:00,11.0,11.692667007446287,10.947999954223633,11.68000030517578,196806000,2013,11,44,Monday,11.3302,10.81133270263672,8.03,1.75,1.26,8.03,-1.26,0,0.0,10.7032,10.5951,10.487,10.3789,10.2708,10.1627,10.0545,9.9464,9.8383,9.7302,9.6221,9.514,9.4059,9.2977,9.1896,9.0815,8.9734,8.8653,8.7572,8.6491,8.541,8.4328,8.3247,8.2166,8.1085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-05 05:00:00+00:00,12.0,12.095333099365234,11.423999786376951,11.78733253479004,337006500,2013,11,44,Tuesday,11.8267,11.68000030517578,0.92,2.74,-2.19,0.92,2.19,2,23.0096,11.5632,11.4464,11.3296,11.2128,11.096,10.9792,10.8624,10.7456,10.6288,10.512,10.3952,10.2784,10.1616,10.0448,9.928,9.8112,9.6944,9.5776,9.4608,9.344,9.2272,9.1104,8.9936,8.8768,8.76,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-06 05:00:00+00:00,10.320667266845703,10.715332984924316,9.756667137145996,10.077333450317385,466075500,2013,11,44,Wednesday,10.2175,11.78733253479004,-14.51,-12.44,-17.23,-14.51,17.23,17,182.35,11.6695,11.5516,11.4337,11.3158,11.198,11.0801,10.9622,10.8443,10.7265,10.6086,10.4907,10.3729,10.255,10.1371,10.0192,9.9014,9.7835,9.6656,9.5477,9.4299,9.312,9.1941,9.0762,8.9584,8.8405,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False
TSLA,2013-11-07 05:00:00+00:00,9.612667083740234,9.710000038146973,9.174667358398438,9.317999839782717,334270500,2013,11,44,Thursday,9.4538,10.077333450317385,-7.54,-4.61,-8.96,-7.54,8.96,8,76.9908,9.9766,9.8758,9.775,9.6742,9.5735,9.4727,9.3719,9.2711,9.1704,9.0696,8.9688,8.8681,8.7673,8.6665,8.5657,8.465,8.3642,8.2634,8.1626,8.0619,7.9611,7.8603,7.7595,7.6588,7.558,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-08 05:00:00+00:00,9.09866714477539,9.373332977294922,8.821332931518555,9.196666717529297,337168500,2013,11,44,Friday,9.1225,9.317999839782717,-1.3,-2.35,-5.33,-1.3,5.33,5,45.1923,9.2248,9.1316,9.0385,8.9453,8.8521,8.7589,8.6657,8.5726,8.4794,8.3862,8.293,8.1998,8.1067,8.0135,7.9203,7.8271,7.7339,7.6408,7.5476,7.4544,7.3612,7.268,7.1749,7.0817,6.9885,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-11 05:00:00+00:00,9.399999618530272,9.694666862487791,9.140000343322754,9.646666526794434,209964000,2013,11,45,Monday,9.4703,9.196666717529297,4.89,2.21,-0.62,4.89,0.62,0,0.0,9.1047,9.0127,8.9208,8.8288,8.7368,8.6449,8.5529,8.4609,8.369,8.277,8.185,8.0931,8.0011,7.9091,7.8172,7.7252,7.6332,7.5413,7.4493,7.3573,7.2654,7.1734,7.0814,6.9895,6.8975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-12 05:00:00+00:00,9.645999908447266,9.646666526794434,9.07866668701172,9.186667442321776,224778000,2013,11,45,Tuesday,9.3895,9.646666526794434,-4.77,-0.01,-5.89,-4.77,5.89,5,46.7863,9.5502,9.4537,9.3573,9.2608,9.1643,9.0679,8.9714,8.8749,8.7785,8.682,8.5855,8.4891,8.3926,8.2961,8.1997,8.1032,8.0067,7.9103,7.8138,7.7173,7.6209,7.5244,7.4279,7.3315,7.235,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-13 05:00:00+00:00,9.38933277130127,9.4913330078125,9.089332580566406,9.24666690826416,189874500,2013,11,45,Wednesday,9.3042,9.186667442321776,0.65,2.21,-1.06,0.65,1.06,1,9.0948,9.0948,9.0029,8.9111,8.8192,8.7273,8.6355,8.5436,8.4517,8.3599,8.268,8.1761,8.0843,7.9924,7.9005,7.8087,7.7168,7.6249,7.5331,7.4412,7.3493,7.2575,7.1656,7.0737,6.9819,6.89,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-14 05:00:00+00:00,9.261333465576172,9.359999656677246,8.940667152404785,9.173333168029783,183055500,2013,11,45,Thursday,9.1838,9.24666690826416,-0.79,0.16,-3.31,-0.79,3.31,3,27.1852,9.1542,9.0617,8.9693,8.8768,8.7843,8.6919,8.5994,8.5069,8.4145,8.322,8.2295,8.1371,8.0446,7.9521,7.8597,7.7672,7.6747,7.5823,7.4898,7.3973,7.3049,7.2124,7.1199,7.0275,6.935,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-15 05:00:00+00:00,9.123332977294922,9.196666717529297,8.956666946411133,9.029999732971191,148503000,2013,11,45,Friday,9.0767,9.173333168029783,-1.56,-0.55,-2.36,-1.56,2.36,2,18.0715,9.0816,8.9899,8.8981,8.8064,8.7147,8.6229,8.5312,8.4395,8.3477,8.256,8.1643,8.0725,7.9808,7.8891,7.7973,7.7056,7.6139,7.5221,7.4304,7.3387,7.2469,7.1552,7.0635,6.9717,6.88,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-18 05:00:00+00:00,9.017999649047852,9.029999732971191,7.973999977111816,8.10533332824707,347073000,2013,11,46,Monday,8.5318,9.029999732971191,-10.24,-0.13,-11.69,-10.24,11.69,11,93.3702,8.9397,8.8494,8.7591,8.6688,8.5785,8.4882,8.3979,8.3076,8.2173,8.127,8.0367,7.9464,7.8561,7.7658,7.6755,7.5852,7.4949,7.4046,7.3143,7.224,7.1337,7.0434,6.9531,6.8628,6.7725,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-19 05:00:00+00:00,7.961999893188477,8.600000381469727,7.947999954223633,8.406000137329102,297243000,2013,11,46,Tuesday,8.229,8.10533332824707,3.71,-1.77,-1.94,3.71,1.94,1,8.0243,8.0243,7.9432,7.8622,7.7811,7.7001,7.619,7.538,7.4569,7.3759,7.2948,7.2137,7.1327,7.0516,6.9706,6.8895,6.8085,6.7274,6.6464,6.5653,6.4843,6.4032,6.3222,6.2411,6.1601,6.079,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-20 05:00:00+00:00,8.405332565307617,8.49666690826416,7.937333106994629,8.074000358581543,207744000,2013,11,46,Wednesday,8.2283,8.406000137329102,-3.95,-0.01,-5.58,-3.95,5.58,5,40.7691,8.3219,8.2379,8.1538,8.0698,7.9857,7.9016,7.8176,7.7335,7.6495,7.5654,7.4813,7.3973,7.3132,7.2292,7.1451,7.061,6.977,6.8929,6.8089,6.7248,6.6407,6.5567,6.4726,6.3886,6.3045,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-21 05:00:00+00:00,8.192667007446289,8.31933307647705,8.016667366027832,8.140000343322754,178557000,2013,11,46,Thursday,8.1672,8.074000358581543,0.82,1.47,-0.71,0.82,0.71,0,0.0,7.9933,7.9125,7.8318,7.751,7.6703,7.5896,7.5088,7.4281,7.3473,7.2666,7.1859,7.1051,7.0244,6.9436,6.8629,6.7822,6.7014,6.6207,6.5399,6.4592,6.3785,6.2977,6.217,6.1362,6.0555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-22 05:00:00+00:00,8.10533332824707,8.183333396911621,7.861999988555908,8.092000007629395,166450500,2013,11,46,Friday,8.0607,8.140000343322754,-0.59,-0.43,-3.42,-0.59,3.42,3,23.9316,8.0586,7.9772,7.8958,7.8144,7.733,7.6516,7.5702,7.4888,7.4074,7.326,7.2446,7.1632,7.0818,7.0004,6.919,6.8376,6.7562,6.6748,6.5934,6.512,6.4306,6.3492,6.2678,6.1864,6.105,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-25 05:00:00+00:00,8.300000190734863,8.38933277130127,8.020000457763672,8.055999755859375,154009500,2013,11,47,Monday,8.1913,8.092000007629395,-0.44,2.57,-0.89,-0.44,0.89,0,0.0,8.0111,7.9302,7.8492,7.7683,7.6874,7.6065,7.5256,7.4446,7.3637,7.2828,7.2019,7.121,7.04,6.9591,6.8782,6.7973,6.7164,6.6354,6.5545,6.4736,6.3927,6.3118,6.2308,6.1499,6.069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-26 05:00:00+00:00,7.958666801452637,8.1813325881958,7.739999771118164,8.033332824707031,208282500,2013,11,47,Tuesday,7.9783,8.055999755859375,-0.28,-1.21,-3.92,-0.28,3.92,3,23.6846,7.9754,7.8949,7.8143,7.7338,7.6532,7.5726,7.4921,7.4115,7.331,7.2504,7.1698,7.0893,7.0087,6.9282,6.8476,6.767,6.6865,6.6059,6.5254,6.4448,6.3642,6.2837,6.2031,6.1226,6.042,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-27 05:00:00+00:00,8.087332725524902,8.463333129882812,7.967999935150146,8.462667465209961,185514000,2013,11,47,Wednesday,8.2453,8.033332824707031,5.34,0.67,-0.81,5.34,0.81,0,0.0,7.953,7.8727,7.7923,7.712,7.6317,7.5513,7.471,7.3907,7.3103,7.23,7.1497,7.0693,6.989,6.9087,6.8283,6.748,6.6677,6.5873,6.507,6.4267,6.3463,6.266,6.1857,6.1053,6.025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-11-29 05:00:00+00:00,8.65133285522461,8.706000328063965,8.465332984924316,8.485333442687988,145743000,2013,11,47,Friday,8.577,8.462667465209961,0.27,2.23,0.03,0.27,-0.03,0,0.0,8.378,8.2934,8.2088,8.1242,8.0395,7.9549,7.8703,7.7857,7.701,7.6164,7.5318,7.4471,7.3625,7.2779,7.1933,7.1086,7.024,6.9394,6.8548,6.7701,6.6855,6.6009,6.5163,6.4316,6.347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-02 05:00:00+00:00,8.423333168029785,8.569999694824219,8.26200008392334,8.277999877929688,116268000,2013,12,48,Monday,8.3833,8.485333442687988,-2.44,-0.73,-2.63,-2.44,2.63,2,16.7161,8.4005,8.3156,8.2308,8.1459,8.0611,7.9762,7.8914,7.8065,7.7217,7.6368,7.5519,7.4671,7.3822,7.2974,7.2125,7.1277,7.0428,6.958,6.8731,6.7883,6.7034,6.6186,6.5337,6.4489,6.364,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-03 05:00:00+00:00,8.845333099365234,9.662667274475098,8.772666931152344,9.646666526794434,385236000,2013,12,48,Tuesday,9.2318,8.277999877929688,16.53,6.85,5.98,16.53,-5.98,0,0.0,8.1952,8.1124,8.0297,7.9469,7.8641,7.7813,7.6985,7.6158,7.533,7.4502,7.3674,7.2846,7.2019,7.1191,7.0363,6.9535,6.8707,6.788,6.7052,6.6224,6.5396,6.4568,6.3741,6.2913,6.2085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
