Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2011-10-04,1.5526670217514038,1.6213330030441284,1.5286669731140137,1.5773329734802246,18004500,2011,10,40,Tuesday,1.57,1.5820000171661377,-0.3,-1.85,-3.37,-0.3,3.37,3,4.6511,1.5662,1.5504,1.5345,1.5187,1.5029,1.4871,1.4713,1.4554,1.4396,1.4238,1.408,1.3922,1.3763,1.3605,1.3447,1.3289,1.3131,1.2972,1.2814,1.2656,1.2498,1.234,1.2181,1.2023,1.1865,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-05,1.6019999980926514,1.7226669788360596,1.5566669702529907,1.6913330554962158,18442500,2011,10,40,Wednesday,1.6432,1.5773329734802246,7.23,1.56,-1.31,7.23,1.31,1,1.5616,1.5616,1.5458,1.53,1.5142,1.4985,1.4827,1.4669,1.4511,1.4354,1.4196,1.4038,1.3881,1.3723,1.3565,1.3407,1.325,1.3092,1.2934,1.2776,1.2619,1.2461,1.2303,1.2145,1.1988,1.183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-06,1.6913330554962158,1.840000033378601,1.6679999828338623,1.797333002090454,26536500,2011,10,40,Thursday,1.7492,1.6913330554962158,6.27,0.0,-1.38,6.27,1.38,1,1.6744,1.6744,1.6575,1.6406,1.6237,1.6068,1.5899,1.5729,1.556,1.5391,1.5222,1.5053,1.4884,1.4715,1.4545,1.4376,1.4207,1.4038,1.3869,1.37,1.3531,1.3362,1.3192,1.3023,1.2854,1.2685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-07,1.7986669540405271,1.840000033378601,1.7366670370101929,1.7993329763412476,19674000,2011,10,40,Friday,1.7937,1.797333002090454,0.11,0.07,-3.38,0.11,3.38,3,5.2842,1.7794,1.7614,1.7434,1.7254,1.7075,1.6895,1.6715,1.6535,1.6356,1.6176,1.5996,1.5817,1.5637,1.5457,1.5277,1.5098,1.4918,1.4738,1.4558,1.4379,1.4199,1.4019,1.3839,1.366,1.348,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-10,1.820667028427124,1.878666996955872,1.7999999523162842,1.858667016029358,13852500,2011,10,41,Monday,1.8395,1.7993329763412476,3.3,1.19,0.04,3.3,-0.04,0,0.0,1.7813,1.7633,1.7454,1.7274,1.7094,1.6914,1.6734,1.6554,1.6374,1.6194,1.6014,1.5834,1.5654,1.5474,1.5294,1.5114,1.4934,1.4755,1.4575,1.4395,1.4215,1.4035,1.3855,1.3675,1.3495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-11,1.8339999914169312,1.8513330221176147,1.805999994277954,1.8406670093536377,8635500,2011,10,41,Tuesday,1.833,1.858667016029358,-0.97,-1.33,-2.83,-0.97,2.83,2,3.6616,1.8401,1.8215,1.8029,1.7843,1.7657,1.7471,1.7286,1.71,1.6914,1.6728,1.6542,1.6356,1.617,1.5985,1.5799,1.5613,1.5427,1.5241,1.5055,1.4869,1.4683,1.4498,1.4312,1.4126,1.394,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-12,1.816666960716248,1.8666670322418213,1.8133330345153809,1.853332996368408,16851000,2011,10,41,Wednesday,1.8375,1.8406670093536377,0.69,-1.3,-1.49,0.69,1.49,1,1.8223,1.8223,1.8039,1.7854,1.767,1.7486,1.7302,1.7118,1.6934,1.675,1.6566,1.6382,1.6198,1.6014,1.583,1.5646,1.5462,1.5278,1.5093,1.4909,1.4725,1.4541,1.4357,1.4173,1.3989,1.3805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-13,1.8420000076293943,1.8980000019073489,1.829332947731018,1.8626669645309448,15652500,2011,10,41,Thursday,1.858,1.853332996368408,0.5,-0.61,-1.29,0.5,1.29,1,1.8348,1.8348,1.8163,1.7977,1.7792,1.7607,1.7421,1.7236,1.7051,1.6865,1.668,1.6495,1.6309,1.6124,1.5939,1.5753,1.5568,1.5383,1.5197,1.5012,1.4827,1.4641,1.4456,1.4271,1.4085,1.39,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-14,1.8666670322418213,1.9033329486846924,1.817332983016968,1.870000004768372,21007500,2011,10,41,Friday,1.8643,1.8626669645309448,0.39,0.21,-2.43,0.39,2.43,2,3.6695,1.844,1.8254,1.8068,1.7882,1.7695,1.7509,1.7323,1.7137,1.695,1.6764,1.6578,1.6391,1.6205,1.6019,1.5833,1.5646,1.546,1.5274,1.5088,1.4901,1.4715,1.4529,1.4343,1.4156,1.397,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-17,1.8573329448699951,1.8666670322418213,1.817332983016968,1.8279999494552608,11317500,2011,10,42,Monday,1.8423,1.870000004768372,-2.25,-0.68,-2.82,-2.25,2.82,2,3.6839,1.8513,1.8326,1.8139,1.7952,1.7765,1.7578,1.7391,1.7204,1.7017,1.683,1.6643,1.6456,1.6269,1.6082,1.5895,1.5708,1.5521,1.5334,1.5147,1.496,1.4773,1.4586,1.4399,1.4212,1.4025,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-18,1.820000052452088,1.8953330516815183,1.7806669473648071,1.8893330097198489,14995500,2011,10,42,Tuesday,1.8463,1.8279999494552608,3.36,-0.44,-2.59,3.36,2.59,2,3.6012,1.8097,1.7914,1.7732,1.7549,1.7366,1.7183,1.7,1.6818,1.6635,1.6452,1.6269,1.6086,1.5904,1.5721,1.5538,1.5355,1.5172,1.499,1.4807,1.4624,1.4441,1.4258,1.4076,1.3893,1.371,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-19,1.868000030517578,1.870666980743408,1.820000052452088,1.838000059127808,11893500,2011,10,42,Wednesday,1.8492,1.8893330097198489,-2.72,-1.13,-3.67,-2.72,3.67,3,5.5546,1.8704,1.8515,1.8327,1.8138,1.7949,1.776,1.7571,1.7382,1.7193,1.7004,1.6815,1.6626,1.6437,1.6248,1.6059,1.587,1.5681,1.5493,1.5304,1.5115,1.4926,1.4737,1.4548,1.4359,1.417,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-20,1.829332947731018,1.831333041191101,1.7999999523162842,1.8226670026779173,14995500,2011,10,42,Thursday,1.8208,1.838000059127808,-0.83,-0.47,-2.07,-0.83,2.07,2,3.6209,1.8196,1.8012,1.7829,1.7645,1.7461,1.7277,1.7093,1.691,1.6726,1.6542,1.6358,1.6174,1.5991,1.5807,1.5623,1.5439,1.5255,1.5072,1.4888,1.4704,1.452,1.4336,1.4153,1.3969,1.3785,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-21,1.8266669511795044,1.886667013168335,1.8006670475006104,1.8686670064926147,17139000,2011,10,42,Friday,1.8457,1.8226670026779173,2.52,0.22,-1.21,2.52,1.21,1,1.8044,1.8044,1.7862,1.768,1.7498,1.7315,1.7133,1.6951,1.6769,1.6586,1.6404,1.6222,1.6039,1.5857,1.5675,1.5493,1.531,1.5128,1.4946,1.4764,1.4581,1.4399,1.4217,1.4035,1.3852,1.367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-24,1.8580000400543213,1.9259999990463257,1.850000023841858,1.9033329486846924,14109000,2011,10,43,Monday,1.8843,1.8686670064926147,1.86,-0.57,-1.0,1.86,1.0,0,0.0,1.85,1.8313,1.8126,1.7939,1.7752,1.7565,1.7379,1.7192,1.7005,1.6818,1.6631,1.6444,1.6257,1.6071,1.5884,1.5697,1.551,1.5323,1.5136,1.4949,1.4762,1.4576,1.4389,1.4202,1.4015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-25,1.8819999694824217,1.924000024795532,1.853332996368408,1.8833329677581787,9816000,2011,10,43,Tuesday,1.8857,1.9033329486846924,-1.05,-1.12,-2.63,-1.05,2.63,2,3.7496,1.8843,1.8653,1.8462,1.8272,1.8082,1.7891,1.7701,1.7511,1.732,1.713,1.694,1.6749,1.6559,1.6369,1.6178,1.5988,1.5798,1.5607,1.5417,1.5227,1.5036,1.4846,1.4656,1.4465,1.4275,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-26,1.879333019256592,1.891332983970642,1.8266669511795044,1.8653329610824585,7657500,2011,10,43,Wednesday,1.8657,1.8833329677581787,-0.96,-0.21,-3.01,-0.96,3.01,3,5.537,1.8645,1.8457,1.8268,1.808,1.7892,1.7703,1.7515,1.7327,1.7138,1.695,1.6762,1.6573,1.6385,1.6197,1.6008,1.582,1.5632,1.5443,1.5255,1.5067,1.4878,1.469,1.4502,1.4313,1.4125,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-27,1.8893330097198489,1.9299999475479128,1.8739999532699585,1.9173330068588257,13041000,2011,10,43,Thursday,1.9027,1.8653329610824585,2.79,1.29,0.46,2.79,-0.46,0,0.0,1.8467,1.828,1.8094,1.7907,1.7721,1.7534,1.7348,1.7161,1.6975,1.6788,1.6601,1.6415,1.6228,1.6042,1.5855,1.5669,1.5482,1.5296,1.5109,1.4923,1.4736,1.455,1.4363,1.4177,1.399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-28,1.899999976158142,2.0,1.8673330545425413,1.9913330078125,18960000,2011,10,43,Friday,1.9397,1.9173330068588257,3.86,-0.9,-2.61,3.86,2.61,2,3.7771,1.8982,1.879,1.8598,1.8406,1.8215,1.8023,1.7831,1.7639,1.7448,1.7256,1.7064,1.6873,1.6681,1.6489,1.6297,1.6106,1.5914,1.5722,1.553,1.5339,1.5147,1.4955,1.4763,1.4572,1.438,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-31,1.9666670560836792,1.9673329591751096,1.9166669845581048,1.9579999446868896,17010000,2011,10,44,Monday,1.9522,1.9913330078125,-1.67,-1.24,-3.75,-1.67,3.75,3,5.8545,1.9714,1.9515,1.9316,1.9117,1.8918,1.8719,1.8519,1.832,1.8121,1.7922,1.7723,1.7524,1.7325,1.7125,1.6926,1.6727,1.6528,1.6329,1.613,1.5931,1.5732,1.5532,1.5333,1.5134,1.4935,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-01,1.8926670551300049,1.9279999732971191,1.8666670322418213,1.925333023071289,9528000,2011,11,44,Tuesday,1.9032,1.9579999446868896,-1.67,-3.34,-4.66,-1.67,4.66,4,7.6362,1.9384,1.9188,1.8993,1.8797,1.8601,1.8405,1.8209,1.8014,1.7818,1.7622,1.7426,1.723,1.7035,1.6839,1.6643,1.6447,1.6251,1.6056,1.586,1.5664,1.5468,1.5272,1.5077,1.4881,1.4685,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-02,1.9333330392837524,1.9506670236587524,1.8833329677581787,1.914000034332276,13129500,2011,11,44,Wednesday,1.9203,1.925333023071289,-0.59,0.42,-2.18,-0.59,2.18,2,3.7929,1.9061,1.8868,1.8676,1.8483,1.8291,1.8098,1.7906,1.7713,1.7521,1.7328,1.7135,1.6943,1.675,1.6558,1.6365,1.6173,1.598,1.5788,1.5595,1.5403,1.521,1.5018,1.4825,1.4633,1.444,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-03,2.0,2.16599988937378,1.9686670303344729,2.1640000343322754,37645500,2011,11,44,Thursday,2.0747,1.914000034332276,13.06,4.49,2.86,13.06,-2.86,0,0.0,1.8949,1.8757,1.8566,1.8374,1.8183,1.7992,1.78,1.7609,1.7417,1.7226,1.7035,1.6843,1.6652,1.646,1.6269,1.6078,1.5886,1.5695,1.5503,1.5312,1.5121,1.4929,1.4738,1.4546,1.4355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-04,2.0973329544067383,2.1600000858306885,2.0339999198913574,2.1540000438690186,45493500,2011,11,44,Friday,2.1113,2.1640000343322754,-0.46,-3.08,-6.01,-0.46,6.01,6,12.5296,2.1424,2.1207,2.0991,2.0774,2.0558,2.0342,2.0125,1.9909,1.9692,1.9476,1.926,1.9043,1.8827,1.861,1.8394,1.8178,1.7961,1.7745,1.7528,1.7312,1.7096,1.6879,1.6663,1.6446,1.623,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-07,2.109333038330078,2.1333329677581787,2.049999952316284,2.084666967391968,18994500,2011,11,45,Monday,2.0943,2.1540000438690186,-3.22,-2.07,-4.83,-3.22,4.83,4,8.4006,2.1325,2.1109,2.0894,2.0678,2.0463,2.0248,2.0032,1.9817,1.9601,1.9386,1.9171,1.8955,1.874,1.8524,1.8309,1.8094,1.7878,1.7663,1.7447,1.7232,1.7017,1.6801,1.6586,1.637,1.6155,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-08,2.0913329124450684,2.1333329677581787,2.0480000972747803,2.122667074203491,17518500,2011,11,45,Tuesday,2.0988,2.084666967391968,1.82,0.32,-1.76,1.82,1.76,1,2.0638,2.0638,2.043,2.0221,2.0013,1.9804,1.9596,1.9387,1.9179,1.897,1.8762,1.8554,1.8345,1.8137,1.7928,1.772,1.7511,1.7303,1.7094,1.6886,1.6677,1.6469,1.626,1.6052,1.5843,1.5635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-09,2.058000087738037,2.0993330478668213,2.0199999809265137,2.058666944503784,14305500,2011,11,45,Wednesday,2.059,2.122667074203491,-3.02,-3.05,-4.84,-3.02,4.84,4,8.2784,2.1014,2.0802,2.059,2.0378,2.0165,1.9953,1.9741,1.9529,1.9316,1.9104,1.8892,1.8679,1.8467,1.8255,1.8043,1.783,1.7618,1.7406,1.7194,1.6981,1.6769,1.6557,1.6345,1.6132,1.592,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-10,2.062666893005371,2.0999999046325684,2.043333053588867,2.0886669158935547,11209500,2011,11,45,Thursday,2.0737,2.058666944503784,1.46,0.19,-0.74,1.46,0.74,0,0.0,2.0381,2.0175,1.9969,1.9763,1.9557,1.9351,1.9146,1.894,1.8734,1.8528,1.8322,1.8116,1.791,1.7705,1.7499,1.7293,1.7087,1.6881,1.6675,1.6469,1.6263,1.6058,1.5852,1.5646,1.544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-11,2.126667022705078,2.299999952316284,2.0380001068115234,2.242666959762573,58024500,2011,11,45,Friday,2.1768,2.0886669158935547,7.37,1.82,-2.43,7.37,2.43,2,4.1147,2.0678,2.0469,2.026,2.0051,1.9842,1.9633,1.9425,1.9216,1.9007,1.8798,1.8589,1.838,1.8171,1.7963,1.7754,1.7545,1.7336,1.7127,1.6918,1.6709,1.65,1.6292,1.6083,1.5874,1.5665,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-14,2.200000047683716,2.236000061035156,2.17466688156128,2.2146670818328857,19885500,2011,11,46,Monday,2.2063,2.242666959762573,-1.25,-1.9,-3.03,-1.25,3.03,3,6.5934,2.2202,2.1978,2.1754,2.153,2.1305,2.1081,2.0857,2.0633,2.0408,2.0184,1.996,1.9735,1.9511,1.9287,1.9063,1.8838,1.8614,1.839,1.8166,1.7941,1.7717,1.7493,1.7269,1.7044,1.682,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-15,2.194667100906372,2.293333053588867,2.181999921798706,2.26200008392334,13365000,2011,11,46,Tuesday,2.233,2.2146670818328857,2.14,-0.9,-1.48,2.14,1.48,1,2.1925,2.1925,2.1704,2.1482,2.1261,2.1039,2.0818,2.0596,2.0375,2.0153,1.9932,1.9711,1.9489,1.9268,1.9046,1.8825,1.8603,1.8382,1.816,1.7939,1.7717,1.7496,1.7274,1.7053,1.6831,1.661,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-16,2.2320001125335693,2.3333330154418945,2.2266669273376465,2.329333066940308,27498000,2011,11,46,Wednesday,2.2803,2.26200008392334,2.98,-1.33,-1.56,2.98,1.56,1,2.2394,2.2394,2.2168,2.1941,2.1715,2.1489,2.1263,2.1037,2.081,2.0584,2.0358,2.0132,1.9906,1.9679,1.9453,1.9227,1.9001,1.8775,1.8548,1.8322,1.8096,1.787,1.7644,1.7417,1.7191,1.6965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-17,2.299999952316284,2.326667070388794,2.2126669883728027,2.245332956314087,20239500,2011,11,46,Thursday,2.2712,2.329333066940308,-3.61,-1.26,-5.01,-3.61,5.01,5,11.2973,2.306,2.2827,2.2595,2.2362,2.2129,2.1896,2.1663,2.143,2.1197,2.0964,2.0731,2.0498,2.0265,2.0032,1.9799,1.9566,1.9333,1.9101,1.8868,1.8635,1.8402,1.8169,1.7936,1.7703,1.747,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-18,2.242666959762573,2.2739999294281006,2.169332981109619,2.173332929611206,13542000,2011,11,46,Friday,2.2148,2.245332956314087,-3.21,-0.12,-3.38,-3.21,3.38,3,6.6013,2.2229,2.2004,2.178,2.1555,2.1331,2.1106,2.0882,2.0657,2.0433,2.0208,1.9983,1.9759,1.9534,1.931,1.9085,1.8861,1.8636,1.8412,1.8187,1.7963,1.7738,1.7514,1.7289,1.7065,1.684,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-21,2.1626670360565186,2.1626670360565186,2.069999933242798,2.117332935333252,15474000,2011,11,47,Monday,2.1282,2.173332929611206,-2.58,-0.49,-4.75,-2.58,4.75,4,8.476,2.1516,2.1299,2.1081,2.0864,2.0647,2.0429,2.0212,1.9995,1.9777,1.956,1.9343,1.9125,1.8908,1.8691,1.8473,1.8256,1.8039,1.7821,1.7604,1.7387,1.7169,1.6952,1.6735,1.6517,1.63,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-22,2.117332935333252,2.186000108718872,2.069999933242798,2.138000011444092,10989000,2011,11,47,Tuesday,2.1278,2.117332935333252,0.98,0.0,-2.24,0.98,2.24,2,4.1711,2.0962,2.075,2.0538,2.0326,2.0115,1.9903,1.9691,1.9479,1.9268,1.9056,1.8844,1.8633,1.8421,1.8209,1.7997,1.7786,1.7574,1.7362,1.715,1.6939,1.6727,1.6515,1.6303,1.6092,1.588,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-23,2.117332935333252,2.136667013168335,2.0833330154418945,2.096667051315308,6777000,2011,11,47,Wednesday,2.1085,2.138000011444092,-1.93,-0.97,-2.56,-1.93,2.56,2,4.2119,2.1166,2.0952,2.0739,2.0525,2.0311,2.0097,1.9883,1.967,1.9456,1.9242,1.9028,1.8814,1.8601,1.8387,1.8173,1.7959,1.7745,1.7532,1.7318,1.7104,1.689,1.6676,1.6463,1.6249,1.6035,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-25,2.103332996368408,2.1606669425964355,2.072000026702881,2.110666990280152,3594000,2011,11,47,Friday,2.1117,2.096667051315308,0.67,0.32,-1.18,0.67,1.18,1,2.0757,2.0757,2.0547,2.0338,2.0128,1.9918,1.9709,1.9499,1.9289,1.908,1.887,1.866,1.8451,1.8241,1.8031,1.7822,1.7612,1.7402,1.7193,1.6983,1.6773,1.6564,1.6354,1.6144,1.5935,1.5725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-28,2.1333329677581787,2.2186670303344727,2.120666980743408,2.1706669330596924,10218000,2011,11,48,Monday,2.1608,2.110666990280152,2.84,1.07,0.47,2.84,-0.47,0,0.0,2.0896,2.0685,2.0473,2.0262,2.0051,1.984,1.9629,1.9418,1.9207,1.8996,1.8785,1.8574,1.8363,1.8152,1.7941,1.773,1.7519,1.7307,1.7096,1.6885,1.6674,1.6463,1.6252,1.6041,1.583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-29,2.16599988937378,2.204667091369629,2.1086668968200684,2.1166670322418213,8866500,2011,11,48,Tuesday,2.149,2.1706669330596924,-2.49,-0.22,-2.86,-2.49,2.86,2,4.2762,2.149,2.1273,2.1055,2.0838,2.0621,2.0404,2.0187,1.997,1.9753,1.9536,1.9319,1.9102,1.8885,1.8668,1.8451,1.8234,1.8017,1.7799,1.7582,1.7365,1.7148,1.6931,1.6714,1.6497,1.628,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-11-30,2.166666984558105,2.1953330039978027,2.1480000019073486,2.182667016983032,11404500,2011,11,48,Wednesday,2.1732,2.1166670322418213,3.12,2.36,1.48,3.12,-1.48,0,0.0,2.0955,2.0743,2.0532,2.032,2.0108,1.9897,1.9685,1.9473,1.9262,1.905,1.8838,1.8627,1.8415,1.8203,1.7992,1.778,1.7568,1.7357,1.7145,1.6933,1.6722,1.651,1.6298,1.6087,1.5875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-01,2.171333074569702,2.2660000324249268,2.131999969482422,2.173332929611206,15453000,2011,12,48,Thursday,2.1857,2.182667016983032,-0.43,-0.52,-2.32,-0.43,2.32,2,4.2999,2.1608,2.139,2.1172,2.0954,2.0735,2.0517,2.0299,2.0081,1.9862,1.9644,1.9426,1.9207,1.8989,1.8771,1.8553,1.8334,1.8116,1.7898,1.768,1.7461,1.7243,1.7025,1.6807,1.6588,1.637,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-02,2.188667058944702,2.246000051498413,2.1600000858306885,2.220000028610229,12042000,2011,12,48,Friday,2.2037,2.173332929611206,2.15,0.71,-0.61,2.15,0.61,0,0.0,2.1516,2.1299,2.1081,2.0864,2.0647,2.0429,2.0212,1.9995,1.9777,1.956,1.9343,1.9125,1.8908,1.8691,1.8473,1.8256,1.8039,1.7821,1.7604,1.7387,1.7169,1.6952,1.6735,1.6517,1.63,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-05,2.23533296585083,2.3333330154418945,2.228667020797729,2.2946670055389404,17401500,2011,12,49,Monday,2.273,2.220000028610229,3.36,0.69,0.39,3.36,-0.39,0,0.0,2.1978,2.1756,2.1534,2.1312,2.109,2.0868,2.0646,2.0424,2.0202,1.998,1.9758,1.9536,1.9314,1.9092,1.887,1.8648,1.8426,1.8204,1.7982,1.776,1.7538,1.7316,1.7094,1.6872,1.665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-06,2.2799999713897705,2.3320000171661377,2.268666982650757,2.324666976928711,14277000,2011,12,49,Tuesday,2.3013,2.2946670055389404,1.31,-0.64,-1.13,1.31,1.13,1,2.2717,2.2717,2.2488,2.2258,2.2029,2.1799,2.157,2.134,2.1111,2.0881,2.0652,2.0423,2.0193,1.9964,1.9734,1.9505,1.9275,1.9046,1.8816,1.8587,1.8357,1.8128,1.7898,1.7669,1.7439,1.721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-07,2.308666944503784,2.325999975204468,2.25333309173584,2.2793331146240234,10114500,2011,12,49,Wednesday,2.2918,2.324666976928711,-1.95,-0.69,-3.07,-1.95,3.07,3,6.8345,2.3014,2.2782,2.2549,2.2317,2.2084,2.1852,2.1619,2.1387,2.1154,2.0922,2.069,2.0457,2.0225,1.9992,1.976,1.9527,1.9295,1.9062,1.883,1.8597,1.8365,1.8132,1.79,1.7667,1.7435,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-08,2.055999994277954,2.109999895095825,1.9739999771118164,2.059333086013794,49587000,2011,12,49,Thursday,2.0498,2.2793331146240234,-9.65,-9.8,-13.4,-9.65,13.4,13,27.5571,2.2565,2.2337,2.211,2.1882,2.1654,2.1426,2.1198,2.097,2.0742,2.0514,2.0286,2.0058,1.983,1.9602,1.9374,1.9146,1.8918,1.8691,1.8463,1.8235,1.8007,1.7779,1.7551,1.7323,1.7095,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-09,2.0360000133514404,2.074666976928711,2.018666982650757,2.069333076477051,18592500,2011,12,49,Friday,2.0497,2.059333086013794,0.49,-1.13,-1.97,0.49,1.97,1,2.0387,2.0387,2.0181,1.9976,1.977,1.9564,1.9358,1.9152,1.8946,1.874,1.8534,1.8328,1.8122,1.7916,1.771,1.7504,1.7298,1.7092,1.6887,1.6681,1.6475,1.6269,1.6063,1.5857,1.5651,1.5445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
