Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2017-09-28 04:00:00+00:00,22.658666610717773,22.850000381469727,22.36000061035156,22.63999938964844,79794000,2017,9,39,Thursday,22.6272,22.731332778930664,-0.4,-0.32,-1.63,-0.4,1.63,1,22.504,22.504,22.2767,22.0494,21.8221,21.5948,21.3675,21.1401,20.9128,20.6855,20.4582,20.2309,20.0036,19.7763,19.5489,19.3216,19.0943,18.867,18.6397,18.4124,18.1851,17.9578,17.7304,17.5031,17.2758,17.0485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-29 04:00:00+00:00,22.790666580200195,22.978666305541992,22.57333374023437,22.739999771118164,76606500,2017,9,39,Friday,22.7707,22.63999938964844,0.44,0.67,-0.29,0.44,0.29,0,0.0,22.4136,22.1872,21.9608,21.7344,21.508,21.2816,21.0552,20.8288,20.6024,20.376,20.1496,19.9232,19.6968,19.4704,19.244,19.0176,18.7912,18.5648,18.3384,18.112,17.8856,17.6592,17.4328,17.2064,16.98,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-02 04:00:00+00:00,22.834667205810547,22.913333892822266,22.367332458496094,22.768667221069336,79302000,2017,10,40,Monday,22.721,22.739999771118164,0.13,0.42,-1.64,0.13,1.64,1,22.5126,22.5126,22.2852,22.0578,21.8304,21.603,21.3756,21.1482,20.9208,20.6934,20.466,20.2386,20.0112,19.7838,19.5564,19.329,19.1016,18.8742,18.6468,18.4194,18.192,17.9646,17.7372,17.5098,17.2824,17.055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-03 04:00:00+00:00,22.3933334350586,23.23666763305664,22.0853328704834,23.209333419799805,152304000,2017,10,40,Tuesday,22.7312,22.768667221069336,1.94,-1.65,-3.0,1.94,3.0,3,66.9399,22.541,22.3133,22.0856,21.8579,21.6302,21.4025,21.1749,20.9472,20.7195,20.4918,20.2641,20.0364,19.8087,19.5811,19.3534,19.1257,18.898,18.6703,18.4426,18.2149,17.9872,17.7596,17.5319,17.3042,17.0765,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-04 04:00:00+00:00,23.416667938232425,23.90800094604492,23.30666732788086,23.66733360290528,122452500,2017,10,40,Wednesday,23.5747,23.209333419799805,1.97,0.89,0.42,1.97,-0.42,0,0.0,22.9772,22.7451,22.5131,22.281,22.0489,21.8168,21.5847,21.3526,21.1205,20.8884,20.6563,20.4242,20.1921,19.96,19.7279,19.4958,19.2637,19.0317,18.7996,18.5675,18.3354,18.1033,17.8712,17.6391,17.407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-05 04:00:00+00:00,23.733333587646484,23.82933235168457,23.42333221435547,23.68866729736328,62575500,2017,10,40,Thursday,23.6687,23.66733360290528,0.09,0.28,-1.03,0.09,1.03,1,23.4307,23.4307,23.194,22.9573,22.7206,22.484,22.2473,22.0106,21.7739,21.5373,21.3006,21.0639,20.8273,20.5906,20.3539,20.1172,19.8806,19.6439,19.4072,19.1705,18.9339,18.6972,18.4605,18.2238,17.9872,17.7505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-06 04:00:00+00:00,23.540000915527344,24.00666618347168,23.483333587646484,23.79199981689453,64462500,2017,10,40,Friday,23.7055,23.68866729736328,0.44,-0.63,-0.87,0.44,0.87,0,0.0,23.4518,23.2149,22.978,22.7411,22.5042,22.2673,22.0305,21.7936,21.5567,21.3198,21.0829,20.846,20.6091,20.3723,20.1354,19.8985,19.6616,19.4247,19.1878,18.9509,18.714,18.4772,18.2403,18.0034,17.7665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-09 04:00:00+00:00,23.309999465942383,23.450000762939453,22.844667434692383,22.862667083740234,112405500,2017,10,41,Monday,23.1168,23.79199981689453,-3.91,-2.03,-3.98,-3.91,3.98,3,69.9485,23.5541,23.3162,23.0782,22.8403,22.6024,22.3645,22.1266,21.8886,21.6507,21.4128,21.1749,20.937,20.699,20.4611,20.2232,19.9853,19.7474,19.5094,19.2715,19.0336,18.7957,18.5578,18.3198,18.0819,17.844,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-10 04:00:00+00:00,23.1200008392334,23.70866775512696,23.03533363342285,23.70599937438965,104677500,2017,10,41,Tuesday,23.3925,22.862667083740234,3.69,1.13,0.76,3.69,-0.76,0,0.0,22.634,22.4054,22.1768,21.9482,21.7195,21.4909,21.2623,21.0337,20.805,20.5764,20.3478,20.1191,19.8905,19.6619,19.4333,19.2046,18.976,18.7474,18.5188,18.2901,18.0615,17.8329,17.6043,17.3756,17.147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-11 04:00:00+00:00,23.59266662597656,23.84000015258789,23.40999984741211,23.63999938964844,67512000,2017,10,41,Wednesday,23.6207,23.70599937438965,-0.28,-0.48,-1.25,-0.28,1.25,1,23.4689,23.4689,23.2319,22.9948,22.7578,22.5207,22.2836,22.0466,21.8095,21.5725,21.3354,21.0983,20.8613,20.6242,20.3872,20.1501,19.913,19.676,19.4389,19.2019,18.9648,18.7277,18.4907,18.2536,18.0166,17.7795,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-12 04:00:00+00:00,23.530000686645508,23.985332489013672,23.50933265686035,23.71199989318848,61305000,2017,10,41,Thursday,23.6842,23.63999938964844,0.3,-0.47,-0.55,0.3,0.55,0,0.0,23.4036,23.1672,22.9308,22.6944,22.458,22.2216,21.9852,21.7488,21.5124,21.276,21.0396,20.8032,20.5668,20.3304,20.094,19.8576,19.6212,19.3848,19.1484,18.912,18.6756,18.4392,18.2028,17.9664,17.73,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-13 04:00:00+00:00,23.798667907714844,23.89933204650879,23.57866668701172,23.704666137695312,53107500,2017,10,41,Friday,23.7453,23.71199989318848,-0.03,0.37,-0.56,-0.03,0.56,0,0.0,23.4749,23.2378,23.0006,22.7635,22.5264,22.2893,22.0522,21.815,21.5779,21.3408,21.1037,20.8666,20.6294,20.3923,20.1552,19.9181,19.681,19.4438,19.2067,18.9696,18.7325,18.4954,18.2582,18.0211,17.784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-16 04:00:00+00:00,23.583999633789062,23.631999969482425,23.143999099731445,23.37333297729492,80632500,2017,10,42,Monday,23.4333,23.704666137695312,-1.4,-0.51,-2.37,-1.4,2.37,2,46.6982,23.4676,23.2306,22.9935,22.7565,22.5194,22.2824,22.0453,21.8083,21.5712,21.3342,21.0972,20.8601,20.6231,20.386,20.149,19.9119,19.6749,19.4378,19.2008,18.9637,18.7267,18.4896,18.2526,18.0155,17.7785,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-17 04:00:00+00:00,23.393999099731445,23.74799919128418,23.33799934387207,23.71666717529297,49399500,2017,10,42,Tuesday,23.5492,23.37333297729492,1.47,0.09,-0.15,1.47,0.15,0,0.0,23.1396,22.9059,22.6721,22.4384,22.2047,21.9709,21.7372,21.5035,21.2697,21.036,20.8023,20.5685,20.3348,20.1011,19.8673,19.6336,19.3999,19.1661,18.9324,18.6987,18.4649,18.2312,17.9975,17.7637,17.53,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-18 04:00:00+00:00,23.731332778930664,24.200000762939453,23.608667373657227,23.976667404174805,74086500,2017,10,42,Wednesday,23.8792,23.71666717529297,1.1,0.06,-0.46,1.1,0.46,0,0.0,23.4795,23.2423,23.0052,22.768,22.5308,22.2937,22.0565,21.8193,21.5822,21.345,21.1078,20.8707,20.6335,20.3963,20.1592,19.922,19.6848,19.4477,19.2105,18.9733,18.7362,18.499,18.2618,18.0247,17.7875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-19 04:00:00+00:00,23.70400047302246,23.809999465942383,23.21333312988281,23.45400047302246,75927000,2017,10,42,Thursday,23.5453,23.976667404174805,-2.18,-1.14,-3.18,-2.18,3.18,3,70.4914,23.7369,23.4971,23.2574,23.0176,22.7778,22.5381,22.2983,22.0585,21.8188,21.579,21.3392,21.0995,20.8597,20.6199,20.3802,20.1404,19.9006,19.6609,19.4211,19.1813,18.9416,18.7018,18.462,18.2223,17.9825,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-20 04:00:00+00:00,23.512666702270508,23.63666725158692,22.95599937438965,23.00666618347168,73956000,2017,10,42,Friday,23.278,23.45400047302246,-1.91,0.25,-2.12,-1.91,2.12,2,46.2044,23.2195,22.9849,22.7504,22.5158,22.2813,22.0468,21.8122,21.5777,21.3431,21.1086,20.8741,20.6395,20.405,20.1704,19.9359,19.7014,19.4668,19.2323,18.9977,18.7632,18.5287,18.2941,18.0596,17.825,17.5905,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-23 04:00:00+00:00,23.32533264160156,23.32999992370605,22.416667938232425,22.468000411987305,86209500,2017,10,43,Monday,22.885,23.00666618347168,-2.34,1.39,-2.56,-2.34,2.56,2,45.3231,22.7766,22.5465,22.3165,22.0864,21.8563,21.6263,21.3962,21.1661,20.9361,20.706,20.4759,20.2459,20.0158,19.7857,19.5557,19.3256,19.0955,18.8655,18.6354,18.4053,18.1753,17.9452,17.7151,17.4851,17.255,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-24 04:00:00+00:00,22.58666610717773,22.85333251953125,22.4106674194336,22.48933219909668,67375500,2017,10,43,Tuesday,22.585,22.468000411987305,0.09,0.53,-0.26,0.09,0.26,0,0.0,22.2433,22.0186,21.794,21.5693,21.3446,21.1199,20.8952,20.6706,20.4459,20.2212,19.9965,19.7718,19.5472,19.3225,19.0978,18.8731,18.6484,18.4238,18.1991,17.9744,17.7497,17.525,17.3004,17.0757,16.851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-25 04:00:00+00:00,22.446666717529297,22.5,21.570667266845703,21.7226676940918,128911500,2017,10,43,Wednesday,22.06,22.48933219909668,-3.41,-0.19,-4.08,-3.41,4.08,4,87.7084,22.2644,22.0395,21.8147,21.5898,21.3649,21.14,20.9151,20.6902,20.4653,20.2404,20.0155,19.7906,19.5657,19.3408,19.1159,18.891,18.6661,18.4413,18.2164,17.9915,17.7666,17.5417,17.3168,17.0919,16.867,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-26 04:00:00+00:00,21.85199928283692,22.01533317565918,21.546667098999023,21.744667053222656,75352500,2017,10,43,Thursday,21.7897,21.7226676940918,0.1,0.6,-0.81,0.1,0.81,0,0.0,21.5054,21.2882,21.071,20.8538,20.6365,20.4193,20.2021,19.9849,19.7676,19.5504,19.3332,19.1159,18.8987,18.6815,18.4643,18.247,18.0298,17.8126,17.5954,17.3781,17.1609,16.9437,16.7265,16.5092,16.292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-27 04:00:00+00:00,21.31666755676269,21.639333724975582,21.11066627502441,21.391332626342773,104695500,2017,10,43,Friday,21.3645,21.744667053222656,-1.62,-1.97,-2.92,-1.62,2.92,2,42.837,21.5272,21.3098,21.0923,20.8749,20.6574,20.44,20.2225,20.0051,19.7876,19.5702,19.3528,19.1353,18.9179,18.7004,18.483,18.2655,18.0481,17.8306,17.6132,17.3957,17.1783,16.9608,16.7434,16.5259,16.3085,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-30 04:00:00+00:00,21.27866744995117,21.5853328704834,21.14999961853028,21.338666915893555,63816000,2017,10,44,Monday,21.3382,21.391332626342773,-0.25,-0.53,-1.13,-0.25,1.13,1,21.1774,21.1774,20.9635,20.7496,20.5357,20.3218,20.1079,19.8939,19.68,19.4661,19.2522,19.0383,18.8244,18.6105,18.3965,18.1826,17.9687,17.7548,17.5409,17.327,17.1131,16.8992,16.6852,16.4713,16.2574,16.0435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-10-31 04:00:00+00:00,21.34866714477539,22.1299991607666,21.345333099365234,22.10199928283692,85084500,2017,10,44,Tuesday,21.7315,21.338666915893555,3.58,0.05,0.03,3.58,-0.03,0,0.0,21.1253,20.9119,20.6985,20.4851,20.2717,20.0583,19.845,19.6316,19.4182,19.2048,18.9914,18.778,18.5646,18.3513,18.1379,17.9245,17.7111,17.4977,17.2843,17.0709,16.8575,16.6442,16.4308,16.2174,16.004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-01 04:00:00+00:00,22.14999961853028,22.17399978637696,21.35066795349121,21.405332565307617,126859500,2017,11,44,Wednesday,21.77,22.10199928283692,-3.15,0.22,-3.4,-3.15,3.4,3,64.9799,21.881,21.66,21.4389,21.2179,20.9969,20.7759,20.5549,20.3338,20.1128,19.8918,19.6708,19.4498,19.2287,19.0077,18.7867,18.5657,18.3447,18.1236,17.9026,17.6816,17.4606,17.2396,17.0185,16.7975,16.5765,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-02 04:00:00+00:00,20.0086669921875,20.57933235168457,19.5086669921875,19.950666427612305,296871000,2017,11,44,Thursday,20.0118,21.405332565307617,-6.8,-6.52,-8.86,-6.8,8.86,8,163.5367,21.1913,20.9772,20.7632,20.5491,20.3351,20.121,19.907,19.6929,19.4789,19.2648,19.0507,18.8367,18.6226,18.4086,18.1945,17.9805,17.7664,17.5524,17.3383,17.1243,16.9102,16.6962,16.4821,16.2681,16.054,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-03 04:00:00+00:00,19.96666717529297,20.416667938232425,19.67533302307129,20.4060001373291,133410000,2017,11,44,Friday,20.1162,19.950666427612305,2.28,0.08,-1.38,2.28,1.38,1,19.7512,19.7512,19.5517,19.3521,19.1526,18.9531,18.7536,18.5541,18.3546,18.1551,17.9556,17.7561,17.5566,17.3571,17.1576,16.9581,16.7586,16.5591,16.3595,16.16,15.9605,15.761,15.5615,15.362,15.1625,14.963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-06 05:00:00+00:00,20.46666717529297,20.5,19.93400001525879,20.185333251953125,97290000,2017,11,45,Monday,20.2715,20.4060001373291,-1.08,0.3,-2.31,-1.08,2.31,2,40.1998,20.2019,19.9979,19.7938,19.5898,19.3857,19.1816,18.9776,18.7735,18.5695,18.3654,18.1613,17.9573,17.7532,17.5492,17.3451,17.141,16.937,16.7329,16.5289,16.3248,16.1207,15.9167,15.7126,15.5086,15.3045,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-07 05:00:00+00:00,20.06800079345703,20.433332443237305,20.00200080871582,20.40333366394043,79414500,2017,11,45,Tuesday,20.2267,20.185333251953125,1.08,-0.58,-0.91,1.08,0.91,0,0.0,19.9835,19.7816,19.5798,19.3779,19.1761,18.9742,18.7724,18.5705,18.3687,18.1668,17.9649,17.7631,17.5612,17.3594,17.1575,16.9557,16.7538,16.552,16.3501,16.1483,15.9464,15.7446,15.5427,15.3409,15.139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-08 05:00:00+00:00,20.36666679382324,20.459333419799805,20.08666610717773,20.292667388916016,70879500,2017,11,45,Wednesday,20.3013,20.40333366394043,-0.54,-0.18,-1.55,-0.54,1.55,1,20.1993,20.1993,19.9953,19.7912,19.5872,19.3832,19.1791,18.9751,18.7711,18.567,18.363,18.159,17.9549,17.7509,17.5469,17.3428,17.1388,16.9348,16.7307,16.5267,16.3227,16.1186,15.9146,15.7106,15.5065,15.3025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-09 05:00:00+00:00,20.166667938232425,20.297332763671875,19.753332138061523,20.19933319091797,81706500,2017,11,45,Thursday,20.1042,20.292667388916016,-0.46,-0.62,-2.66,-0.46,2.66,2,39.9766,20.0897,19.8868,19.6839,19.481,19.278,19.0751,18.8722,18.6693,18.4663,18.2634,18.0605,17.8575,17.6546,17.4517,17.2488,17.0458,16.8429,16.64,16.4371,16.2341,16.0312,15.8283,15.6254,15.4224,15.2195,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-10 05:00:00+00:00,20.166667938232425,20.55733299255371,20.12333297729492,20.19933319091797,69381000,2017,11,45,Friday,20.2617,20.19933319091797,0.0,-0.16,-0.38,0.0,0.38,0,0.0,19.9973,19.7953,19.5934,19.3914,19.1894,18.9874,18.7854,18.5834,18.3814,18.1794,17.9774,17.7754,17.5734,17.3714,17.1694,16.9674,16.7654,16.5635,16.3615,16.1595,15.9575,15.7555,15.5535,15.3515,15.1495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-13 05:00:00+00:00,20.0086669921875,21.1200008392334,19.94066619873047,21.02666664123535,113773500,2017,11,46,Monday,20.524,20.19933319091797,4.1,-0.94,-1.28,4.1,1.28,1,19.9973,19.9973,19.7953,19.5934,19.3914,19.1894,18.9874,18.7854,18.5834,18.3814,18.1794,17.9774,17.7754,17.5734,17.3714,17.1694,16.9674,16.7654,16.5635,16.3615,16.1595,15.9575,15.7555,15.5535,15.3515,15.1495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-14 05:00:00+00:00,21.0,21.09000015258789,20.459999084472656,20.57999992370605,85141500,2017,11,46,Tuesday,20.7825,21.02666664123535,-2.12,-0.13,-2.69,-2.12,2.69,2,41.4225,20.8164,20.6061,20.3959,20.1856,19.9753,19.7651,19.5548,19.3445,19.1343,18.924,18.7137,18.5035,18.2932,18.0829,17.8727,17.6624,17.4521,17.2419,17.0316,16.8213,16.6111,16.4008,16.1905,15.9803,15.77,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-15 05:00:00+00:00,20.40066719055176,20.832666397094727,20.100000381469727,20.753332138061523,89680500,2017,11,46,Wednesday,20.5217,20.57999992370605,0.84,-0.87,-2.33,0.84,2.33,2,40.5426,20.3742,20.1684,19.9626,19.7568,19.551,19.3452,19.1394,18.9336,18.7278,18.522,18.3162,18.1104,17.9046,17.6988,17.493,17.2872,17.0814,16.8756,16.6698,16.464,16.2582,16.0524,15.8466,15.6408,15.435,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-16 05:00:00+00:00,20.932666778564453,21.209333419799805,20.753332138061523,20.83333206176757,87331500,2017,11,46,Thursday,20.9322,20.753332138061523,0.39,0.86,0.0,0.39,0.0,0,0.0,20.5458,20.3383,20.1307,19.9232,19.7157,19.5081,19.3006,19.0931,18.8855,18.678,18.4705,18.2629,18.0554,17.8479,17.6403,17.4328,17.2253,17.0177,16.8102,16.6027,16.3951,16.1876,15.9801,15.7725,15.565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-17 05:00:00+00:00,21.711332321166992,21.777999877929688,20.87666702270508,21.003332138061523,206026500,2017,11,46,Friday,21.3423,20.83333206176757,0.82,4.21,0.21,0.82,-0.21,0,0.0,20.625,20.4167,20.2083,20.0,19.7917,19.5833,19.375,19.1667,18.9583,18.75,18.5417,18.3333,18.125,17.9167,17.7083,17.5,17.2917,17.0833,16.875,16.6667,16.4583,16.25,16.0417,15.8333,15.625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-20 05:00:00+00:00,20.91933250427246,21.03333282470703,20.31666755676269,20.582666397094727,123715500,2017,11,47,Monday,20.713,21.003332138061523,-2.0,-0.4,-3.27,-2.0,3.27,3,61.7498,20.7933,20.5833,20.3732,20.1632,19.9532,19.7431,19.5331,19.3231,19.113,18.903,18.693,18.4829,18.2729,18.0629,17.8528,17.6428,17.4328,17.2227,17.0127,16.8027,16.5926,16.3826,16.1726,15.9625,15.7525,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-21 05:00:00+00:00,20.724000930786133,21.21533393859864,20.58066749572754,21.187332153320312,108919500,2017,11,47,Tuesday,20.9268,20.582666397094727,2.94,0.69,-0.01,2.94,0.01,0,0.0,20.3768,20.171,19.9652,19.7594,19.5535,19.3477,19.1419,18.9361,18.7302,18.5244,18.3186,18.1127,17.9069,17.7011,17.4953,17.2894,17.0836,16.8778,16.672,16.4661,16.2603,16.0545,15.8487,15.6428,15.437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-22 05:00:00+00:00,21.11800003051757,21.161333084106445,20.78933334350586,20.84000015258789,73764000,2017,11,47,Wednesday,20.9772,21.187332153320312,-1.64,-0.33,-1.88,-1.64,1.88,1,20.9755,20.9755,20.7636,20.5517,20.3398,20.128,19.9161,19.7042,19.4923,19.2805,19.0686,18.8567,18.6449,18.433,18.2211,18.0092,17.7974,17.5855,17.3736,17.1617,16.9499,16.738,16.5261,16.3142,16.1024,15.8905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-24 05:00:00+00:00,20.91933250427246,21.0939998626709,20.733333587646484,21.036666870117188,48661500,2017,11,47,Friday,20.9458,20.84000015258789,0.94,0.38,-0.51,0.94,0.51,0,0.0,20.6316,20.4232,20.2148,20.0064,19.798,19.5896,19.3812,19.1728,18.9644,18.756,18.5476,18.3392,18.1308,17.9224,17.714,17.5056,17.2972,17.0888,16.8804,16.672,16.4636,16.2552,16.0468,15.8384,15.63,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-27 05:00:00+00:00,20.88333320617676,21.1560001373291,20.63400077819824,21.12066650390625,68338500,2017,11,48,Monday,20.9485,21.036666870117188,0.4,-0.73,-1.91,0.4,1.91,1,20.8263,20.8263,20.6159,20.4056,20.1952,19.9848,19.7745,19.5641,19.3537,19.1434,18.933,18.7226,18.5123,18.3019,18.0915,17.8812,17.6708,17.4604,17.2501,17.0397,16.8293,16.619,16.4086,16.1982,15.9879,15.7775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-28 05:00:00+00:00,21.09066772460937,21.33333206176757,20.92799949645996,21.170000076293945,74242500,2017,11,48,Tuesday,21.1305,21.12066650390625,0.23,-0.14,-0.91,0.23,0.91,0,0.0,20.9095,20.6983,20.487,20.2758,20.0646,19.8534,19.6422,19.431,19.2198,19.0086,18.7974,18.5862,18.375,18.1638,17.9526,17.7414,17.5302,17.3189,17.1077,16.8965,16.6853,16.4741,16.2629,16.0517,15.8405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-29 05:00:00+00:00,21.15333366394043,21.200000762939453,20.082000732421875,20.502666473388672,131511000,2017,11,48,Wednesday,20.7345,21.170000076293945,-3.15,-0.08,-5.14,-3.15,5.14,5,102.6745,20.9583,20.7466,20.5349,20.3232,20.1115,19.8998,19.6881,19.4764,19.2647,19.053,18.8413,18.6296,18.4179,18.2062,17.9945,17.7828,17.5711,17.3594,17.1477,16.936,16.7243,16.5126,16.3009,16.0892,15.8775,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-11-30 05:00:00+00:00,20.570667266845703,20.71333312988281,20.30266761779785,20.59000015258789,65274000,2017,11,48,Thursday,20.5442,20.502666473388672,0.43,0.33,-0.98,0.43,0.98,0,0.0,20.2976,20.0926,19.8876,19.6826,19.4775,19.2725,19.0675,18.8625,18.6574,18.4524,18.2474,18.0423,17.8373,17.6323,17.4273,17.2222,17.0172,16.8122,16.6072,16.4021,16.1971,15.9921,15.7871,15.582,15.377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-01 05:00:00+00:00,20.362667083740234,20.6879997253418,20.33666610717773,20.435333251953125,64393500,2017,12,48,Friday,20.4557,20.59000015258789,-0.75,-1.1,-1.23,-0.75,1.23,1,20.3841,20.3841,20.1782,19.9723,19.7664,19.5605,19.3546,19.1487,18.9428,18.7369,18.531,18.3251,18.1192,17.9133,17.7074,17.5015,17.2956,17.0897,16.8838,16.6779,16.472,16.2661,16.0602,15.8543,15.6484,15.4425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-04 05:00:00+00:00,20.433332443237305,20.551332473754883,20.040666580200195,20.34666633605957,87526500,2017,12,49,Monday,20.343,20.435333251953125,-0.43,-0.01,-1.93,-0.43,1.93,1,20.231,20.231,20.0266,19.8223,19.6179,19.4136,19.2092,19.0049,18.8005,18.5962,18.3918,18.1874,17.9831,17.7787,17.5744,17.37,17.1657,16.9613,16.757,16.5526,16.3483,16.1439,15.9396,15.7352,15.5309,15.3265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
