Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2020-10-08,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,121263300,2020,10,40,Thursday,144.055,141.76666259765625,0.15,3.09,0.0,0.15,0.0,0,0.0,140.349,138.9313,137.5137,136.096,134.6783,133.2607,131.843,130.4253,129.0077,127.59,126.1723,124.7547,123.337,121.9193,120.5017,119.084,117.6663,116.2487,114.831,113.4133,111.9957,110.578,109.1603,107.7427,106.325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100,2020,10,40,Friday,143.765,141.97332763671875,1.9,0.99,0.13,1.9,-0.13,0,0.0,140.5536,139.1339,137.7141,136.2944,134.8747,133.4549,132.0352,130.6155,129.1957,127.776,126.3563,124.9365,123.5168,122.0971,120.6773,119.2576,117.8379,116.4181,114.9984,113.5787,112.1589,110.7392,109.3195,107.8997,106.48,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-12,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,116373300,2020,10,41,Monday,147.635,144.6666717529297,1.91,1.84,1.06,1.91,-1.06,0,0.0,143.22,141.7733,140.3267,138.88,137.4333,135.9867,134.54,133.0933,131.6467,130.2,128.7533,127.3067,125.86,124.4133,122.9667,121.52,120.0733,118.6267,117.18,115.7333,114.2867,112.84,111.3933,109.9467,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-13,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,103391100,2020,10,41,Tuesday,147.9575,147.43333435058594,0.98,0.24,-1.29,0.98,1.29,1,145.959,145.959,144.4847,143.0103,141.536,140.0617,138.5873,137.113,135.6387,134.1643,132.69,131.2157,129.7413,128.267,126.7927,125.3183,123.844,122.3697,120.8953,119.421,117.9467,116.4723,114.998,113.5237,112.0493,110.575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-14,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,143639100,2020,10,41,Wednesday,152.0275,148.88333129882812,3.28,0.7,0.16,3.28,-0.16,0,0.0,147.3945,145.9057,144.4168,142.928,141.4392,139.9503,138.4615,136.9727,135.4838,133.995,132.5062,131.0173,129.5285,128.0397,126.5508,125.062,123.5732,122.0843,120.5955,119.1067,117.6178,116.129,114.6402,113.1513,111.6625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-15,150.10333251953125,152.19000244140625,147.5,149.6266632080078,107017200,2020,10,41,Thursday,149.855,153.76666259765625,-2.69,-2.38,-4.08,-2.69,4.08,4,599.69,152.229,150.6913,149.1537,147.616,146.0783,144.5407,143.003,141.4653,139.9277,138.39,136.8523,135.3147,133.777,132.2393,130.7017,129.164,127.6263,126.0887,124.551,123.0133,121.4757,119.938,118.4003,116.8627,115.325,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-16,151.47999572753906,151.98333740234375,146.28334045410156,146.55667114257812,98327700,2020,10,41,Friday,149.0758,149.6266632080078,-2.05,1.24,-2.23,-2.05,2.23,2,294.7645,148.1304,146.6341,145.1379,143.6416,142.1453,140.6491,139.1528,137.6565,136.1603,134.664,133.1677,131.6715,130.1752,128.6789,127.1827,125.6864,124.1901,122.6939,121.1976,119.7013,118.2051,116.7088,115.2125,113.7163,112.22,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-19,148.74667358398438,149.0,142.9566650390625,143.61000061035156,108863400,2020,10,42,Monday,146.0783,146.55667114257812,-2.01,1.49,-2.46,-2.01,2.46,2,288.7166,145.0911,143.6255,142.16,140.6944,139.2288,137.7633,136.2977,134.8321,133.3666,131.901,130.4354,128.9699,127.5043,126.0387,124.5732,123.1076,121.642,120.1765,118.7109,117.2453,115.7798,114.3142,112.8486,111.3831,109.9175,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-20,143.9166717529297,143.9166717529297,139.68333435058594,140.64666748046875,94968900,2020,10,42,Tuesday,142.0408,143.61000061035156,-2.06,0.21,-2.73,-2.06,2.73,2,282.9117,142.1739,140.7378,139.3017,137.8656,136.4295,134.9934,133.5573,132.1212,130.6851,129.249,127.8129,126.3768,124.9407,123.5046,122.0685,120.6324,119.1963,117.7602,116.3241,114.888,113.4519,112.0158,110.5797,109.1436,107.7075,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-21,140.89999389648438,144.31666564941406,140.4166717529297,140.8800048828125,97111500,2020,10,42,Wednesday,141.6283,140.64666748046875,0.17,0.18,-0.16,0.17,0.16,0,0.0,139.2402,137.8337,136.4273,135.0208,133.6143,132.2079,130.8014,129.3949,127.9885,126.582,125.1755,123.7691,122.3626,120.9561,119.5497,118.1432,116.7367,115.3303,113.9238,112.5173,111.1109,109.7044,108.2979,106.8915,105.485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-22,147.30667114257812,148.41000366210938,141.50332641601562,141.92999267578125,119979600,2020,10,42,Thursday,144.7875,140.8800048828125,0.75,4.56,0.44,0.75,-0.44,0,0.0,139.4712,138.0624,136.6536,135.2448,133.836,132.4272,131.0184,129.6096,128.2008,126.792,125.3832,123.9744,122.5656,121.1568,119.748,118.3392,116.9304,115.5216,114.1128,112.704,111.2952,109.8864,108.4776,107.0688,105.66,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-23,140.6133270263672,140.9633331298828,135.7933349609375,140.2100067138672,101151000,2020,10,42,Friday,139.395,141.92999267578125,-1.21,-0.93,-4.32,-1.21,4.32,4,553.527,140.5107,139.0914,137.6721,136.2528,134.8335,133.4142,131.9949,130.5756,129.1563,127.737,126.3177,124.8984,123.4791,122.0598,120.6405,119.2212,117.8019,116.3826,114.9633,113.544,112.1247,110.7054,109.2861,107.8668,106.4475,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-26,137.2100067138672,141.9199981689453,136.6666717529297,140.0933380126953,84717600,2020,10,43,Monday,138.9725,140.2100067138672,-0.08,-2.14,-2.53,-0.08,2.53,2,276.2137,138.8079,137.4058,136.0037,134.6016,133.1995,131.7974,130.3953,128.9932,127.5911,126.189,124.7869,123.3848,121.9827,120.5806,119.1785,117.7764,116.3743,114.9722,113.5701,112.168,110.7659,109.3638,107.9617,106.5596,105.1575,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-27,141.25332641601562,143.5,140.03334045410156,141.55999755859375,68059500,2020,10,43,Tuesday,141.5867,140.0933380126953,1.05,0.83,-0.04,1.05,0.04,0,0.0,138.6924,137.2915,135.8905,134.4896,133.0887,131.6877,130.2868,128.8859,127.4849,126.084,124.6831,123.2821,121.8812,120.4803,119.0793,117.6784,116.2775,114.8765,113.4756,112.0747,110.6737,109.2728,107.8719,106.4709,105.07,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-28,138.82666015625,139.53334045410156,135.3333282470703,135.33999633789062,76354200,2020,10,43,Wednesday,137.2583,141.55999755859375,-4.39,-1.93,-4.4,-4.39,4.4,4,552.084,140.1444,138.7288,137.3132,135.8976,134.482,133.0664,131.6508,130.2352,128.8196,127.404,125.9884,124.5728,123.1572,121.7416,120.326,118.9104,117.4948,116.0792,114.6636,113.248,111.8324,110.4168,109.0012,107.5856,106.17,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-29,136.65333557128906,139.35333251953125,135.48666381835938,136.94332885742188,67965900,2020,10,43,Thursday,137.1092,135.33999633789062,1.18,0.97,0.11,1.18,-0.11,0,0.0,133.9866,132.6332,131.2798,129.9264,128.573,127.2196,125.8662,124.5128,123.1594,121.806,120.4526,119.0992,117.7458,116.3924,115.039,113.6856,112.3322,110.9788,109.6254,108.272,106.9186,105.5652,104.2118,102.8584,101.505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-30,135.63333129882812,135.8633270263672,126.37000274658205,129.34666442871094,127533900,2020,10,43,Friday,131.8033,136.94332885742188,-5.55,-0.96,-7.72,-5.55,7.72,7,920.2592,135.5739,134.2045,132.835,131.4656,130.0962,128.7267,127.3573,125.9879,124.6184,123.249,121.8796,120.5101,119.1407,117.7713,116.4018,115.0324,113.663,112.2935,110.9241,109.5547,108.1852,106.8158,105.4464,104.0769,102.7075,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-02,131.3333282470703,135.66000366210938,130.76666259765625,133.50332641601562,87063300,2020,11,44,Monday,132.8158,129.34666442871094,3.21,1.54,1.1,3.21,-1.1,0,0.0,128.0532,126.7597,125.4663,124.1728,122.8793,121.5859,120.2924,118.9989,117.7055,116.412,115.1185,113.8251,112.5316,111.2381,109.9447,108.6512,107.3577,106.0643,104.7708,103.4773,102.1839,100.8904,99.5969,98.3035,97.01,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-03,136.57666015625,142.58999633789062,135.56333923339844,141.3000030517578,103055100,2020,11,44,Tuesday,139.0075,133.50332641601562,5.84,2.3,1.54,5.84,-1.54,0,0.0,132.1683,130.8333,129.4982,128.1632,126.8282,125.4931,124.1581,122.8231,121.488,120.153,118.818,117.4829,116.1479,114.8129,113.4778,112.1428,110.8078,109.4727,108.1377,106.8027,105.4676,104.1326,102.7976,101.4625,100.1275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-04,143.5399932861328,145.13333129882812,139.03334045410156,140.32666015625,96429300,2020,11,44,Wednesday,142.0083,141.3000030517578,-0.69,1.59,-1.6,-0.69,1.6,1,139.887,139.887,138.474,137.061,135.648,134.235,132.822,131.409,129.996,128.583,127.17,125.757,124.344,122.931,121.518,120.105,118.692,117.279,115.866,114.453,113.04,111.627,110.214,108.801,107.388,105.975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-05,142.76666259765625,146.6666717529297,141.3333282470703,146.02999877929688,85243500,2020,11,44,Thursday,144.1992,140.32666015625,4.06,1.74,0.72,4.06,-0.72,0,0.0,138.9234,137.5201,136.1169,134.7136,133.3103,131.9071,130.5038,129.1005,127.6973,126.294,124.8907,123.4875,122.0842,120.6809,119.2777,117.8744,116.4711,115.0679,113.6646,112.2613,110.8581,109.4548,108.0515,106.6483,105.245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-06,145.36666870117188,145.52333068847656,141.42666625976562,143.31666564941406,65118000,2020,11,44,Friday,143.9083,146.02999877929688,-1.86,-0.45,-3.15,-1.86,3.15,3,429.3282,144.5697,143.1094,141.6491,140.1888,138.7285,137.2682,135.8079,134.3476,132.8873,131.427,129.9667,128.5064,127.0461,125.5858,124.1255,122.6652,121.2049,119.7446,118.2843,116.824,115.3637,113.9034,112.4431,110.9828,109.5225,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-09,146.5,150.8333282470703,140.3333282470703,140.4199981689453,104499000,2020,11,45,Monday,144.5217,143.31666564941406,-2.02,2.22,-2.08,-2.02,2.08,2,282.3338,141.8835,140.4503,139.0172,137.584,136.1508,134.7177,133.2845,131.8513,130.4182,128.985,127.5518,126.1187,124.6855,123.2523,121.8192,120.386,118.9528,117.5197,116.0865,114.6533,113.2202,111.787,110.3538,108.9207,107.4875,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-10,140.02999877929688,140.02999877929688,132.00999450683594,136.7866668701172,90852600,2020,11,45,Tuesday,137.2142,140.4199981689453,-2.59,-0.28,-5.99,-2.59,5.99,5,681.037,139.0158,137.6116,136.2074,134.8032,133.399,131.9948,130.5906,129.1864,127.7822,126.378,124.9738,123.5696,122.1654,120.7612,119.357,117.9528,116.5486,115.1444,113.7402,112.336,110.9318,109.5276,108.1234,106.7192,105.315,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-11,138.81666564941406,139.56666564941406,136.86000061035156,139.0433349609375,52073100,2020,11,45,Wednesday,138.5717,136.7866668701172,1.65,1.48,0.05,1.65,-0.05,0,0.0,135.4188,134.0509,132.6831,131.3152,129.9473,128.5795,127.2116,125.8437,124.4759,123.108,121.7401,120.3723,119.0044,117.6365,116.2687,114.9008,113.5329,112.1651,110.7972,109.4293,108.0615,106.6936,105.3257,103.9579,102.59,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-12,138.35000610351562,141.0,136.5066680908203,137.25332641601562,59565300,2020,11,45,Thursday,138.2775,139.0433349609375,-1.29,-0.5,-1.82,-1.29,1.82,1,137.6529,137.6529,136.2625,134.872,133.4816,132.0912,130.7007,129.3103,127.9199,126.5294,125.139,123.7486,122.3581,120.9677,119.5773,118.1868,116.7964,115.406,114.0155,112.6251,111.2347,109.8442,108.4538,107.0634,105.6729,104.2825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-13,136.9499969482422,137.50999450683594,133.8866729736328,136.1666717529297,59313300,2020,11,45,Friday,136.1283,137.25332641601562,-0.79,-0.22,-2.45,-0.79,2.45,2,270.3891,135.8808,134.5083,133.1357,131.7632,130.3907,129.0181,127.6456,126.2731,124.9005,123.528,122.1555,120.7829,119.4104,118.0379,116.6653,115.2928,113.9203,112.5477,111.1752,109.8027,108.4301,107.0576,105.6851,104.3125,102.94,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-16,136.30999755859375,137.48333740234375,134.69667053222656,136.02999877929688,80515800,2020,11,46,Monday,136.13,136.1666717529297,-0.1,0.11,-1.08,-0.1,1.08,1,134.805,134.805,133.4433,132.0817,130.72,129.3583,127.9967,126.635,125.2733,123.9117,122.55,121.1883,119.8267,118.465,117.1033,115.7417,114.38,113.0183,111.6567,110.295,108.9333,107.5717,106.21,104.8483,103.4867,102.125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-17,153.38999938964844,154.0,144.336669921875,147.20333862304688,183564900,2020,11,46,Tuesday,149.7325,136.02999877929688,8.21,12.76,6.11,8.21,-6.11,0,0.0,134.6697,133.3094,131.9491,130.5888,129.2285,127.8682,126.5079,125.1476,123.7873,122.427,121.0667,119.7064,118.3461,116.9858,115.6255,114.2652,112.9049,111.5446,110.1843,108.824,107.4637,106.1034,104.7431,103.3828,102.0225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-18,149.4499969482422,165.3333282470703,147.8333282470703,162.2133331298828,234132000,2020,11,46,Wednesday,156.2075,147.20333862304688,10.2,1.53,0.43,10.2,-0.43,0,0.0,145.7313,144.2593,142.7872,141.3152,139.8432,138.3711,136.8991,135.4271,133.955,132.483,131.011,129.5389,128.0669,126.5949,125.1228,123.6508,122.1788,120.7067,119.2347,117.7627,116.2906,114.8186,113.3466,111.8745,110.4025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-19,164.0,169.5366668701172,162.52333068847656,166.42333984375,187425900,2020,11,46,Thursday,165.6208,162.2133331298828,2.6,1.1,0.19,2.6,-0.19,0,0.0,160.5912,158.9691,157.3469,155.7248,154.1027,152.4805,150.8584,149.2363,147.6141,145.992,144.3699,142.7477,141.1256,139.5035,137.8813,136.2592,134.6371,133.0149,131.3928,129.7707,128.1485,126.5264,124.9043,123.2821,121.66,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-20,165.99667358398438,167.5,163.02000427246094,163.20333862304688,98735700,2020,11,46,Friday,164.93,166.42333984375,-1.93,-0.26,-2.04,-1.93,2.04,2,327.854,164.7591,163.0949,161.4306,159.7664,158.1022,156.4379,154.7737,153.1095,151.4452,149.781,148.1168,146.4525,144.7883,143.1241,141.4598,139.7956,138.1314,136.4671,134.8029,133.1387,131.4744,129.8102,128.146,126.4817,124.8175,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-23,167.8333282470703,175.3333282470703,167.26333618164062,173.9499969482422,150780900,2020,11,47,Monday,171.095,163.20333862304688,6.58,2.84,2.49,6.58,-2.49,0,0.0,161.5713,159.9393,158.3072,156.6752,155.0432,153.4111,151.7791,150.1471,148.515,146.883,145.251,143.6189,141.9869,140.3549,138.7228,137.0908,135.4588,133.8267,132.1947,130.5627,128.9306,127.2986,125.6666,124.0345,122.4025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-24,180.13333129882812,186.663330078125,175.39999389648438,185.1266632080078,160945500,2020,11,47,Tuesday,181.8308,173.9499969482422,6.43,3.55,0.83,6.43,-0.83,0,0.0,172.2105,170.471,168.7315,166.992,165.2525,163.513,161.7735,160.034,158.2945,156.555,154.8155,153.076,151.3365,149.597,147.8575,146.118,144.3785,142.639,140.8995,139.16,137.4205,135.681,133.9415,132.202,130.4625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-25,183.35333251953125,191.3333282470703,181.7899932861328,191.3333282470703,146790600,2020,11,47,Wednesday,186.9525,185.1266632080078,3.35,-0.96,-1.8,3.35,1.8,1,183.2754,183.2754,181.4241,179.5729,177.7216,175.8703,174.0191,172.1678,170.3165,168.4653,166.614,164.7627,162.9115,161.0602,159.2089,157.3577,155.5064,153.6551,151.8039,149.9526,148.1013,146.2501,144.3988,142.5475,140.6963,138.845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-27,193.72000122070312,199.5933380126953,192.8166656494141,195.2533264160156,112683300,2020,11,47,Friday,195.3458,191.3333282470703,2.05,1.25,0.78,2.05,-0.78,0,0.0,189.42,187.5067,185.5933,183.68,181.7667,179.8533,177.94,176.0267,174.1133,172.2,170.2867,168.3733,166.46,164.5467,162.6333,160.72,158.8067,156.8933,154.98,153.0667,151.1533,149.24,147.3267,145.4133,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-11-30,200.7366638183593,202.6000061035156,184.836669921875,189.1999969482422,189009300,2020,11,48,Monday,194.3433,195.2533264160156,-3.1,2.81,-5.33,-3.1,5.33,5,946.9786,193.3008,191.3483,189.3957,187.4432,185.4907,183.5381,181.5856,179.6331,177.6805,175.728,173.7755,171.8229,169.8704,167.9179,165.9653,164.0128,162.0603,160.1077,158.1552,156.2027,154.2501,152.2976,150.3451,148.3925,146.44,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-01,199.19667053222656,199.2833404541016,190.683334350586,194.9199981689453,120310500,2020,12,48,Tuesday,196.0208,189.1999969482422,3.02,5.28,0.78,3.02,-0.78,0,0.0,187.308,185.416,183.524,181.632,179.74,177.848,175.956,174.064,172.172,170.28,168.388,166.496,164.604,162.712,160.82,158.928,157.036,155.144,153.252,151.36,149.468,147.576,145.684,143.792,141.9,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-02,185.47999572753903,190.51333618164065,180.40333557128903,189.606674194336,143327100,2020,12,48,Wednesday,186.5008,194.9199981689453,-2.73,-4.84,-7.45,-2.73,7.45,7,1309.8624,192.9708,191.0216,189.0724,187.1232,185.174,183.2248,181.2756,179.3264,177.3772,175.428,173.4788,171.5296,169.5804,167.6312,165.682,163.7328,161.7836,159.8344,157.8852,155.936,153.9868,152.0376,150.0884,148.1392,146.19,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-03,196.67333984375,199.6566619873047,194.1433258056641,197.7933349609375,127656000,2020,12,48,Thursday,197.0667,189.606674194336,4.32,3.73,2.39,4.32,-2.39,0,0.0,187.7106,185.8145,183.9185,182.0224,180.1263,178.2303,176.3342,174.4381,172.5421,170.646,168.7499,166.8539,164.9578,163.0617,161.1657,159.2696,157.3735,155.4775,153.5814,151.6853,149.7893,147.8932,145.9971,144.1011,142.205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-04,197.0033264160156,199.67999267578125,195.1666717529297,199.67999267578125,88203900,2020,12,48,Friday,197.8825,197.7933349609375,0.95,-0.4,-1.33,0.95,1.33,1,195.8154,195.8154,193.8375,191.8595,189.8816,187.9037,185.9257,183.9478,181.9699,179.9919,178.014,176.0361,174.0581,172.0802,170.1023,168.1243,166.1464,164.1685,162.1905,160.2126,158.2347,156.2567,154.2788,152.3009,150.3229,148.345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-07,201.63999938964844,216.26333618164065,201.01666259765625,213.9199981689453,168929100,2020,12,49,Monday,208.21,199.67999267578125,7.13,0.98,0.67,7.13,-0.67,0,0.0,197.6832,195.6864,193.6896,191.6928,189.696,187.6992,185.7024,183.7056,181.7088,179.712,177.7152,175.7184,173.7216,171.7248,169.728,167.7312,165.7344,163.7376,161.7408,159.744,157.7472,155.7504,153.7536,151.7568,149.76,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-08,208.5033264160156,217.0933380126953,206.1666717529297,216.6266632080078,192795000,2020,12,49,Tuesday,212.0975,213.9199981689453,1.27,-2.53,-3.62,1.27,3.62,3,628.9248,211.7808,209.6416,207.5024,205.3632,203.224,201.0848,198.9456,196.8064,194.6672,192.528,190.3888,188.2496,186.1104,183.9712,181.832,179.6928,177.5536,175.4144,173.2752,171.136,168.9968,166.8576,164.7184,162.5792,160.44,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-09,217.89666748046875,218.106674194336,196.0,201.4933319091797,213873600,2020,12,49,Wednesday,208.3742,216.6266632080078,-6.99,0.59,-9.52,-6.99,9.52,9,1852.158,214.4604,212.2941,210.1279,207.9616,205.7953,203.6291,201.4628,199.2965,197.1303,194.964,192.7977,190.6315,188.4652,186.2989,184.1327,181.9664,179.8001,177.6339,175.4676,173.3013,171.1351,168.9688,166.8025,164.6363,162.47,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-10,191.4566650390625,209.25,188.77999877929688,209.02333068847656,201249600,2020,12,49,Thursday,199.6275,201.4933319091797,3.74,-4.98,-6.31,3.74,6.31,6,1166.6464,199.4784,197.4635,195.4485,193.4336,191.4187,189.4037,187.3888,185.3739,183.3589,181.344,179.3291,177.3141,175.2992,173.2843,171.2693,169.2544,167.2395,165.2245,163.2096,161.1947,159.1797,157.1648,155.1499,153.1349,151.12,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-11,205.0033264160156,208.0,198.933334350586,203.3300018310547,139425000,2020,12,49,Friday,203.8167,209.02333068847656,-2.72,-1.92,-4.83,-2.72,4.83,4,815.191,206.9331,204.8429,202.7526,200.6624,198.5722,196.4819,194.3917,192.3015,190.2112,188.121,186.0308,183.9405,181.8503,179.7601,177.6698,175.5796,173.4894,171.3991,169.3089,167.2187,165.1284,163.0382,160.948,158.8577,156.7675,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-14,206.3333282470703,214.25,203.3999938964844,213.27667236328125,156121800,2020,12,50,Monday,209.315,203.3300018310547,4.89,1.48,0.03,4.89,-0.03,0,0.0,201.2967,199.2634,197.2301,195.1968,193.1635,191.1302,189.0969,187.0636,185.0303,182.997,180.9637,178.9304,176.8971,174.8638,172.8305,170.7972,168.7639,166.7306,164.6973,162.664,160.6307,158.5974,156.5641,154.5308,152.4975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-15,214.4266662597656,215.63333129882807,207.933334350586,211.0833282470703,135214500,2020,12,50,Tuesday,212.2692,213.27667236328125,-1.03,0.54,-2.51,-1.03,2.51,2,420.155,211.1439,209.0111,206.8784,204.7456,202.6128,200.4801,198.3473,196.2145,194.0818,191.949,189.8162,187.6835,185.5507,183.4179,181.2852,179.1524,177.0196,174.8869,172.7541,170.6213,168.4886,166.3558,164.223,162.0903,159.9575,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-16,209.4100036621093,210.8333282470703,201.6666717529297,207.58999633789065,126287400,2020,12,50,Wednesday,207.375,211.0833282470703,-1.65,-0.79,-4.46,-1.65,4.46,4,823.225,208.9725,206.8617,204.7508,202.64,200.5292,198.4183,196.3075,194.1967,192.0858,189.975,187.8642,185.7533,183.6425,181.5317,179.4208,177.31,175.1992,173.0883,170.9775,168.8667,166.7558,164.645,162.5342,160.4233,158.3125,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
