Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2016-10-06,13.497332572937012,13.61400032043457,13.347332954406738,13.399999618530272,70551000,2016,10,40,Thursday,13.4647,13.897333145141602,-3.58,-2.88,-3.96,-3.58,3.96,3,40.8582,13.7584,13.6194,13.4804,13.3414,13.2025,13.0635,12.9245,12.7855,12.6466,12.5076,12.3686,12.2297,12.0907,11.9517,11.8127,11.6738,11.5348,11.3958,11.2568,11.1179,10.9789,10.8399,10.7009,10.562,10.423,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-07,13.399999618530272,13.42133331298828,13.053333282470703,13.107333183288574,52395000,2016,10,40,Friday,13.2455,13.399999618530272,-2.18,0.0,-2.59,-2.18,2.59,2,26.398,13.266,13.132,12.998,12.864,12.73,12.596,12.462,12.328,12.194,12.06,11.926,11.792,11.658,11.524,11.39,11.256,11.122,10.988,10.854,10.72,10.586,10.452,10.318,10.184,10.05,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-10,13.423333168029783,13.609333038330078,13.310667037963867,13.396666526794434,49744500,2016,10,41,Monday,13.435,13.107333183288574,2.21,2.41,1.55,2.21,-1.55,0,0.0,12.9763,12.8452,12.7141,12.583,12.452,12.3209,12.1898,12.0587,11.9277,11.7966,11.6655,11.5345,11.4034,11.2723,11.1412,11.0102,10.8791,10.748,10.6169,10.4859,10.3548,10.2237,10.0926,9.9616,9.8305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-11,13.456666946411133,13.479999542236328,13.220666885375977,13.34000015258789,34926000,2016,10,41,Tuesday,13.3743,13.396666526794434,-0.42,0.45,-1.31,-0.42,1.31,1,13.2627,13.2627,13.1287,12.9948,12.8608,12.7268,12.5929,12.4589,12.3249,12.191,12.057,11.923,11.7891,11.6551,11.5211,11.3872,11.2532,11.1192,10.9853,10.8513,10.7173,10.5834,10.4494,10.3154,10.1815,10.0475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-12,13.396666526794434,13.592000007629396,13.361332893371582,13.434000015258787,29560500,2016,10,41,Wednesday,13.446,13.34000015258789,0.7,0.42,0.16,0.7,-0.16,0,0.0,13.2066,13.0732,12.9398,12.8064,12.673,12.5396,12.4062,12.2728,12.1394,12.006,11.8726,11.7392,11.6058,11.4724,11.339,11.2056,11.0722,10.9388,10.8054,10.672,10.5386,10.4052,10.2718,10.1384,10.005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-13,13.366666793823242,13.393333435058594,13.136667251586914,13.349332809448242,37419000,2016,10,41,Thursday,13.3115,13.434000015258787,-0.63,-0.5,-2.21,-0.63,2.21,2,26.465,13.2997,13.1653,13.031,12.8966,12.7623,12.628,12.4936,12.3593,12.2249,12.0906,11.9563,11.8219,11.6876,11.5532,11.4189,11.2846,11.1502,11.0159,10.8815,10.7472,10.6129,10.4785,10.3442,10.2098,10.0755,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-14,13.37733268737793,13.428667068481444,13.08666706085205,13.100666999816896,64048500,2016,10,41,Friday,13.2483,13.349332809448242,-1.86,0.21,-1.97,-1.86,1.97,1,13.2158,13.2158,13.0823,12.9489,12.8154,12.6819,12.5484,12.4149,12.2814,12.1479,12.0144,11.8809,11.7474,11.6139,11.4804,11.3469,11.2134,11.0799,10.9465,10.813,10.6795,10.546,10.4125,10.279,10.1455,10.012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-17,13.136667251586914,13.22599983215332,12.800000190734863,12.93066692352295,68311500,2016,10,42,Monday,13.0233,13.100666999816896,-1.3,0.27,-2.3,-1.3,2.3,2,25.8083,12.9697,12.8387,12.7076,12.5766,12.4456,12.3146,12.1836,12.0526,11.9216,11.7906,11.6596,11.5286,11.3976,11.2666,11.1356,11.0046,10.8736,10.7425,10.6115,10.4805,10.3495,10.2185,10.0875,9.9565,9.8255,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-18,13.065999984741213,13.29800033569336,12.883999824523926,13.273332595825195,85207500,2016,10,42,Tuesday,13.1303,12.93066692352295,2.65,1.05,-0.36,2.65,0.36,0,0.0,12.8014,12.6721,12.5427,12.4134,12.2841,12.1548,12.0255,11.8962,11.7669,11.6376,11.5083,11.379,11.2497,11.1204,10.9911,10.8618,10.7325,10.6031,10.4738,10.3445,10.2152,10.0859,9.9566,9.8273,9.698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-19,13.315999984741213,13.77733325958252,13.20400047302246,13.570667266845703,104868000,2016,10,42,Wednesday,13.467,13.273332595825195,2.24,0.32,-0.52,2.24,0.52,0,0.0,13.1406,13.0079,12.8751,12.7424,12.6097,12.4769,12.3442,12.2115,12.0787,11.946,11.8133,11.6805,11.5478,11.4151,11.2823,11.1496,11.0169,10.8841,10.7514,10.6187,10.4859,10.3532,10.2205,10.0877,9.955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-20,13.474666595458984,13.533332824707031,13.136667251586914,13.273332595825195,76093500,2016,10,42,Thursday,13.3545,13.570667266845703,-2.19,-0.71,-3.2,-2.19,3.2,3,39.8978,13.435,13.2993,13.1635,13.0278,12.8921,12.7564,12.6207,12.485,12.3493,12.2136,12.0779,11.9422,11.8065,11.6708,11.5351,11.3994,11.2637,11.1279,10.9922,10.8565,10.7208,10.5851,10.4494,10.3137,10.178,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-21,13.239999771118164,13.437999725341797,13.160667419433594,13.339332580566406,44151000,2016,10,42,Friday,13.2945,13.273332595825195,0.5,-0.25,-0.85,0.5,0.85,0,0.0,13.1406,13.0079,12.8751,12.7424,12.6097,12.4769,12.3442,12.2115,12.0787,11.946,11.8133,11.6805,11.5478,11.4151,11.2823,11.1496,11.0169,10.8841,10.7514,10.6187,10.4859,10.3532,10.2205,10.0877,9.955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-24,13.399999618530272,13.596667289733888,13.350000381469728,13.517333030700684,41274000,2016,10,43,Monday,13.466,13.339332580566406,1.33,0.45,0.08,1.33,-0.08,0,0.0,13.2059,13.0725,12.9392,12.8058,12.6724,12.539,12.4056,12.2722,12.1388,12.0054,11.872,11.7386,11.6052,11.4718,11.3384,11.205,11.0716,10.9383,10.8049,10.6715,10.5381,10.4047,10.2713,10.1379,10.0045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-25,13.526666641235352,13.645999908447266,13.41333293914795,13.489333152770996,36675000,2016,10,43,Tuesday,13.5188,13.517333030700684,-0.21,0.07,-0.77,-0.21,0.77,0,0.0,13.3822,13.247,13.1118,12.9766,12.8415,12.7063,12.5711,12.4359,12.3008,12.1656,12.0304,11.8953,11.7601,11.6249,11.4897,11.3546,11.2194,11.0842,10.949,10.8139,10.6787,10.5435,10.4083,10.2732,10.138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-26,13.399999618530272,13.54599952697754,13.34000015258789,13.482666969299316,84492000,2016,10,43,Wednesday,13.4422,13.489333152770996,-0.05,-0.66,-1.11,-0.05,1.11,1,13.3544,13.3544,13.2195,13.0847,12.9498,12.8149,12.68,12.5451,12.4102,12.2753,12.1404,12.0055,11.8706,11.7357,11.6008,11.4659,11.331,11.1961,11.0613,10.9264,10.7915,10.6566,10.5217,10.3868,10.2519,10.117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-27,14.089332580566406,14.24666690826416,13.44333267211914,13.600666999816896,196405500,2016,10,43,Thursday,13.845,13.482666969299316,0.88,4.5,-0.29,0.88,0.29,0,0.0,13.3478,13.213,13.0782,12.9434,12.8085,12.6737,12.5389,12.4041,12.2692,12.1344,11.9996,11.8647,11.7299,11.5951,11.4603,11.3254,11.1906,11.0558,10.921,10.7861,10.6513,10.5165,10.3817,10.2468,10.112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-28,13.600000381469728,13.687999725341797,13.321999549865724,13.33133316040039,64201500,2016,10,43,Friday,13.4853,13.600666999816896,-1.98,-0.0,-2.05,-1.98,2.05,2,26.7933,13.4647,13.3287,13.1926,13.0566,12.9206,12.7846,12.6486,12.5126,12.3766,12.2406,12.1046,11.9686,11.8326,11.6966,11.5606,11.4246,11.2886,11.1525,11.0165,10.8805,10.7445,10.6085,10.4725,10.3365,10.2005,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-31,13.499333381652832,13.499333381652832,13.053999900817873,13.182000160217283,70384500,2016,10,44,Monday,13.3087,13.33133316040039,-1.12,1.26,-2.08,-1.12,2.08,2,26.2627,13.198,13.0647,12.9314,12.7981,12.6648,12.5315,12.3981,12.2648,12.1315,11.9982,11.8649,11.7316,11.5983,11.4649,11.3316,11.1983,11.065,10.9317,10.7984,10.6651,10.5318,10.3984,10.2651,10.1318,9.9985,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-01,13.202667236328123,13.233332633972168,12.540666580200195,12.719332695007324,105900000,2016,11,44,Tuesday,12.924,13.182000160217283,-3.51,0.16,-4.87,-3.51,4.87,4,51.4098,13.0502,12.9184,12.7865,12.6547,12.5229,12.3911,12.2593,12.1274,11.9956,11.8638,11.732,11.6002,11.4683,11.3365,11.2047,11.0729,10.9411,10.8092,10.6774,10.5456,10.4138,10.282,10.1501,10.0183,9.8865,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-02,12.670000076293944,12.846667289733888,12.500666618347168,12.534667015075684,63801000,2016,11,44,Wednesday,12.638,12.719332695007324,-1.45,-0.39,-1.72,-1.45,1.72,1,12.5921,12.5921,12.4649,12.3378,12.2106,12.0834,11.9562,11.829,11.7018,11.5746,11.4474,11.3202,11.193,11.0658,10.9386,10.8114,10.6842,10.557,10.4299,10.3027,10.1755,10.0483,9.9211,9.7939,9.6667,9.5395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-03,12.600000381469728,12.764666557312012,12.469332695007324,12.494667053222656,39795000,2016,11,44,Thursday,12.5822,12.534667015075684,-0.32,0.52,-0.52,-0.32,0.52,0,0.0,12.4093,12.284,12.1586,12.0333,11.9079,11.7826,11.6572,11.5319,11.4065,11.2812,11.1559,11.0305,10.9052,10.7798,10.6545,10.5291,10.4038,10.2784,10.1531,10.0277,9.9024,9.777,9.6517,9.5263,9.401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-04,12.600000381469728,12.897333145141602,12.397333145141602,12.70400047302246,77190000,2016,11,44,Friday,12.6497,12.494667053222656,1.68,0.84,-0.78,1.68,0.78,0,0.0,12.3697,12.2448,12.1198,11.9949,11.8699,11.745,11.62,11.4951,11.3701,11.2452,11.1203,10.9953,10.8704,10.7454,10.6205,10.4955,10.3706,10.2456,10.1207,9.9957,9.8708,9.7458,9.6209,9.4959,9.371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-07,12.906000137329102,12.952667236328123,12.670000076293944,12.880666732788086,58051500,2016,11,45,Monday,12.8523,12.70400047302246,1.39,1.59,-0.27,1.39,0.27,0,0.0,12.577,12.4499,12.3229,12.1958,12.0688,11.9418,11.8147,11.6877,11.5606,11.4336,11.3066,11.1795,11.0525,10.9254,10.7984,10.6714,10.5443,10.4173,10.2902,10.1632,10.0362,9.9091,9.7821,9.655,9.528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-08,12.919333457946776,13.166000366210938,12.750666618347168,12.996000289916992,49014000,2016,11,45,Tuesday,12.958,12.880666732788086,0.9,0.3,-1.01,0.9,1.01,1,12.7519,12.7519,12.6231,12.4942,12.3654,12.2366,12.1078,11.979,11.8502,11.7214,11.5926,11.4638,11.335,11.2062,11.0774,10.9486,10.8198,10.691,10.5621,10.4333,10.3045,10.1757,10.0469,9.9181,9.7893,9.6605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-09,12.458666801452637,12.800000190734863,12.263333320617676,12.670666694641112,122596500,2016,11,45,Wednesday,12.5482,12.996000289916992,-2.5,-4.13,-5.64,-2.5,5.64,5,63.0306,12.866,12.7361,12.6061,12.4762,12.3462,12.2162,12.0863,11.9563,11.8264,11.6964,11.5664,11.4365,11.3065,11.1766,11.0466,10.9166,10.7867,10.6567,10.5268,10.3968,10.2668,10.1369,10.0069,9.877,9.747,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-10,12.736666679382324,12.77400016784668,12.027999877929688,12.356666564941406,101254500,2016,11,45,Thursday,12.4738,12.670666694641112,-2.48,0.52,-5.07,-2.48,5.07,5,61.4527,12.544,12.4173,12.2905,12.1638,12.0371,11.9104,11.7837,11.657,11.5303,11.4036,11.2769,11.1502,11.0235,10.8968,10.7701,10.6434,10.5167,10.3899,10.2632,10.1365,10.0098,9.8831,9.7564,9.6297,9.503,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-11,12.28266716003418,12.592000007629396,12.199999809265137,12.570667266845703,59827500,2016,11,45,Friday,12.4113,12.356666564941406,1.73,-0.6,-1.27,1.73,1.27,1,12.2331,12.2331,12.1095,11.986,11.8624,11.7388,11.6153,11.4917,11.3681,11.2446,11.121,10.9974,10.8739,10.7503,10.6267,10.5032,10.3796,10.256,10.1325,10.0089,9.8853,9.7618,9.6382,9.5146,9.3911,9.2675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-14,12.533332824707031,12.550000190734863,11.879332542419434,12.096667289733888,98283000,2016,11,46,Monday,12.2648,12.570667266845703,-3.77,-0.3,-5.5,-3.77,5.5,5,60.9677,12.445,12.3193,12.1935,12.0678,11.9421,11.8164,11.6907,11.565,11.4393,11.3136,11.1879,11.0622,10.9365,10.8108,10.6851,10.5594,10.4337,10.3079,10.1822,10.0565,9.9308,9.8051,9.6794,9.5537,9.428,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-15,12.185333251953123,12.428667068481444,12.136667251586914,12.251333236694336,58530000,2016,11,46,Tuesday,12.2505,12.096667289733888,1.28,0.73,0.33,1.28,-0.33,0,0.0,11.9757,11.8547,11.7338,11.6128,11.4918,11.3709,11.2499,11.1289,11.008,10.887,10.766,10.6451,10.5241,10.4031,10.2822,10.1612,10.0402,9.9193,9.7983,9.6773,9.5564,9.4354,9.3144,9.1935,9.0725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-16,12.17666721343994,12.315333366394045,12.080666542053224,12.26200008392334,51516000,2016,11,46,Wednesday,12.2087,12.251333236694336,0.09,-0.61,-1.39,0.09,1.39,1,12.1288,12.1288,12.0063,11.8838,11.7613,11.6388,11.5163,11.3937,11.2712,11.1487,11.0262,10.9037,10.7812,10.6587,10.5361,10.4136,10.2911,10.1686,10.0461,9.9236,9.8011,9.6786,9.556,9.4335,9.311,9.1885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-17,12.232666969299316,12.63266658782959,12.140666961669922,12.577333450317385,73306500,2016,11,46,Thursday,12.3958,12.26200008392334,2.57,-0.24,-0.99,2.57,0.99,0,0.0,12.1394,12.0168,11.8941,11.7715,11.6489,11.5263,11.4037,11.281,11.1584,11.0358,10.9132,10.7906,10.6679,10.5453,10.4227,10.3001,10.1775,10.0548,9.9322,9.8096,9.687,9.5644,9.4417,9.3191,9.1965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-18,12.710000038146973,12.866666793823242,12.333333015441896,12.334667205810549,78154500,2016,11,46,Friday,12.5612,12.577333450317385,-1.93,1.05,-1.94,-1.93,1.94,1,12.4516,12.4516,12.3258,12.2,12.0742,11.9485,11.8227,11.6969,11.5711,11.4454,11.3196,11.1938,11.0681,10.9423,10.8165,10.6907,10.565,10.4392,10.3134,10.1876,10.0619,9.9361,9.8103,9.6845,9.5588,9.433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-21,12.336000442504885,12.592666625976562,12.293999671936035,12.3013334274292,65415000,2016,11,47,Monday,12.381,12.334667205810549,-0.27,0.01,-0.33,-0.27,0.33,0,0.0,12.2113,12.088,11.9646,11.8413,11.7179,11.5946,11.4712,11.3479,11.2245,11.1012,10.9779,10.8545,10.7312,10.6078,10.4845,10.3611,10.2378,10.1144,9.9911,9.8677,9.7444,9.621,9.4977,9.3743,9.251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-22,12.38933277130127,12.764666557312012,12.247332572937012,12.744667053222656,84051000,2016,11,47,Tuesday,12.5365,12.3013334274292,3.6,0.72,-0.44,3.6,0.44,0,0.0,12.1783,12.0553,11.9323,11.8093,11.6863,11.5633,11.4402,11.3172,11.1942,11.0712,10.9482,10.8252,10.7022,10.5791,10.4561,10.3331,10.2101,10.0871,9.9641,9.8411,9.7181,9.595,9.472,9.349,9.226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-23,12.707332611083984,13.042667388916016,12.600000381469728,12.87600040435791,73378500,2016,11,47,Wednesday,12.8065,12.744667053222656,1.03,-0.29,-1.14,1.03,1.14,1,12.6172,12.6172,12.4898,12.3623,12.2349,12.1074,11.98,11.8525,11.7251,11.5976,11.4702,11.3428,11.2153,11.0879,10.9604,10.833,10.7055,10.5781,10.4506,10.3232,10.1957,10.0683,9.9408,9.8134,9.6859,9.5585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-25,12.90933322906494,13.149333000183104,12.90933322906494,13.109999656677246,35491500,2016,11,47,Friday,13.0195,12.87600040435791,1.82,0.26,0.26,1.82,-0.26,0,0.0,12.7472,12.6185,12.4897,12.361,12.2322,12.1034,11.9747,11.8459,11.7172,11.5884,11.4596,11.3309,11.2021,11.0734,10.9446,10.8158,10.6871,10.5583,10.4296,10.3008,10.172,10.0433,9.9145,9.7858,9.657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-28,13.031999588012695,13.289999961853027,12.970000267028809,13.074666976928713,67938000,2016,11,48,Monday,13.0917,13.109999656677246,-0.27,-0.59,-1.07,-0.27,1.07,1,12.9789,12.9789,12.8478,12.7167,12.5856,12.4545,12.3234,12.1923,12.0612,11.9301,11.799,11.6679,11.5368,11.4057,11.2746,11.1435,11.0124,10.8813,10.7502,10.6191,10.488,10.3569,10.2258,10.0947,9.9636,9.8325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-29,13.03733253479004,13.11533260345459,12.633333206176758,12.637999534606934,66589500,2016,11,48,Tuesday,12.856,13.074666976928713,-3.34,-0.29,-3.38,-3.34,3.38,3,38.4395,12.9439,12.8132,12.6824,12.5517,12.4209,12.2902,12.1594,12.0287,11.8979,11.7672,11.6365,11.5057,11.375,11.2442,11.1135,10.9827,10.852,10.7212,10.5905,10.4597,10.329,10.1982,10.0675,9.9367,9.806,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-11-30,12.733332633972168,12.792667388916016,12.5,12.626667022705078,53206500,2016,11,48,Wednesday,12.6632,12.637999534606934,-0.09,0.75,-1.09,-0.09,1.09,1,12.5116,12.5116,12.3852,12.2589,12.1325,12.0061,11.8797,11.7533,11.627,11.5006,11.3742,11.2478,11.1214,10.9951,10.8687,10.7423,10.6159,10.4895,10.3632,10.2368,10.1104,9.984,9.8576,9.7313,9.6049,9.4785,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-01,12.550000190734863,12.5686674118042,12.06666660308838,12.125332832336426,76896000,2016,12,48,Thursday,12.3277,12.626667022705078,-3.97,-0.61,-4.44,-3.97,4.44,4,49.244,12.5004,12.3741,12.2479,12.1216,11.9953,11.8691,11.7428,11.6165,11.4903,11.364,11.2377,11.1115,10.9852,10.8589,10.7327,10.6064,10.4801,10.3539,10.2276,10.1013,9.9751,9.8488,9.7225,9.5963,9.47,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-02,12.19200038909912,12.325332641601562,12.0,12.097999572753906,60634500,2016,12,48,Friday,12.1538,12.125332832336426,-0.23,0.55,-1.03,-0.23,1.03,1,12.0041,12.0041,11.8828,11.7616,11.6403,11.5191,11.3978,11.2766,11.1553,11.0341,10.9128,10.7915,10.6703,10.549,10.4278,10.3065,10.1853,10.064,9.9428,9.8215,9.7003,9.579,9.4578,9.3365,9.2153,9.094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-05,12.167332649230955,12.592666625976562,12.167332649230955,12.453332901000977,61083000,2016,12,49,Monday,12.3452,12.097999572753906,2.94,0.57,0.57,2.94,-0.57,0,0.0,11.977,11.856,11.7351,11.6141,11.4931,11.3721,11.2511,11.1302,11.0092,10.8882,10.7672,10.6462,10.5253,10.4043,10.2833,10.1623,10.0413,9.9204,9.7994,9.6784,9.5574,9.4364,9.3155,9.1945,9.0735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-06,12.368000030517578,12.43866729736328,12.178667068481444,12.390000343322754,50874000,2016,12,49,Tuesday,12.3438,12.453332901000977,-0.51,-0.69,-2.21,-0.51,2.21,2,24.5331,12.3288,12.2043,12.0797,11.9552,11.8307,11.7061,11.5816,11.4571,11.3325,11.208,11.0835,10.9589,10.8344,10.7099,10.5853,10.4608,10.3363,10.2117,10.0872,9.9627,9.8381,9.7136,9.5891,9.4645,9.34,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-07,12.40999984741211,12.893333435058594,12.333333015441896,12.876667022705078,81928500,2016,12,49,Wednesday,12.6283,12.390000343322754,3.93,0.16,-0.46,3.93,0.46,0,0.0,12.2661,12.1422,12.0183,11.8944,11.7705,11.6466,11.5227,11.3988,11.2749,11.151,11.0271,10.9032,10.7793,10.6554,10.5315,10.4076,10.2837,10.1598,10.0359,9.912,9.7881,9.6642,9.5403,9.4164,9.2925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-08,12.803333282470703,12.833333015441896,12.63599967956543,12.81933307647705,47911500,2016,12,49,Thursday,12.773,12.876667022705078,-0.45,-0.57,-1.87,-0.45,1.87,1,12.7479,12.7479,12.6191,12.4904,12.3616,12.2328,12.1041,11.9753,11.8465,11.7178,11.589,11.4602,11.3315,11.2027,11.0739,10.9452,10.8164,10.6876,10.5589,10.4301,10.3013,10.1726,10.0438,9.915,9.7863,9.6575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-09,12.724666595458984,12.922666549682615,12.720666885375977,12.812000274658203,40837500,2016,12,49,Friday,12.795,12.81933307647705,-0.06,-0.74,-0.77,-0.06,0.77,0,0.0,12.6911,12.5629,12.4348,12.3066,12.1784,12.0502,11.922,11.7938,11.6656,11.5374,11.4092,11.281,11.1528,11.0246,10.8964,10.7682,10.64,10.5119,10.3837,10.2555,10.1273,9.9991,9.8709,9.7427,9.6145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-12,12.853333473205566,12.961333274841309,12.745332717895508,12.82866668701172,36583500,2016,12,50,Monday,12.8472,12.812000274658203,0.13,0.32,-0.52,0.13,0.52,0,0.0,12.6839,12.5558,12.4276,12.2995,12.1714,12.0433,11.9152,11.787,11.6589,11.5308,11.4027,11.2746,11.1464,11.0183,10.8902,10.7621,10.634,10.5058,10.3777,10.2496,10.1215,9.9934,9.8652,9.7371,9.609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-13,12.878666877746582,13.41866683959961,12.866666793823242,13.210000038146973,102358500,2016,12,50,Tuesday,13.0935,12.82866668701172,2.97,0.39,0.3,2.97,-0.3,0,0.0,12.7004,12.5721,12.4438,12.3155,12.1872,12.0589,11.9307,11.8024,11.6741,11.5458,11.4175,11.2892,11.1609,11.0327,10.9044,10.7761,10.6478,10.5195,10.3912,10.2629,10.1346,10.0064,9.8781,9.7498,9.6215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-14,13.249333381652832,13.533332824707031,13.11733341217041,13.246000289916992,62263500,2016,12,50,Wednesday,13.2865,13.210000038146973,0.27,0.3,-0.7,0.27,0.7,0,0.0,13.0779,12.9458,12.8137,12.6816,12.5495,12.4174,12.2853,12.1532,12.0211,11.889,11.7569,11.6248,11.4927,11.3606,11.2285,11.0964,10.9643,10.8322,10.7001,10.568,10.4359,10.3038,10.1717,10.0396,9.9075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
