Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2022-10-11,220.9499969482422,225.75,215.0,216.5,77013200,2022,10,41,Tuesday,219.55,222.9600067138672,-2.9,-0.9,-3.57,-2.9,3.57,3,655.5024,220.7304,218.5008,216.2712,214.0416,211.812,209.5824,207.3528,205.1232,202.8936,200.664,198.4344,196.2048,193.9752,191.7456,189.516,187.2864,185.0568,182.8272,180.5976,178.368,176.1384,173.9088,171.6792,169.4496,167.22,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-12,215.3300018310547,219.3000030517578,211.509994506836,217.2400054931641,66860700,2022,10,41,Wednesday,215.845,216.5,0.34,-0.54,-2.3,0.34,2.3,2,426.505,214.335,212.17,210.005,207.84,205.675,203.51,201.345,199.18,197.015,194.85,192.685,190.52,188.355,186.19,184.025,181.86,179.695,177.53,175.365,173.2,171.035,168.87,166.705,164.54,162.375,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-13,208.3000030517578,222.9900054931641,206.22000122070312,221.72000122070312,91483000,2022,10,41,Thursday,214.8075,217.2400054931641,2.06,-4.12,-5.07,2.06,5.07,5,1053.614,215.0676,212.8952,210.7228,208.5504,206.378,204.2056,202.0332,199.8608,197.6884,195.516,193.3436,191.1712,188.9988,186.8264,184.654,182.4816,180.3092,178.1368,175.9644,173.792,171.6196,169.4472,167.2748,165.1024,162.93,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-14,224.009994506836,226.259994506836,204.1600036621093,204.9900054931641,94124500,2022,10,41,Friday,214.855,221.72000122070312,-7.55,1.03,-7.92,-7.55,7.92,7,1489.9584,219.5028,217.2856,215.0684,212.8512,210.634,208.4168,206.1996,203.9824,201.7652,199.548,197.3308,195.1136,192.8964,190.6792,188.462,186.2448,184.0276,181.8104,179.5932,177.376,175.1588,172.9416,170.7244,168.5072,166.29,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-17,210.0399932861328,221.8600006103516,209.4499969482422,219.3500061035156,79428800,2022,10,42,Monday,215.175,204.9900054931641,7.01,2.46,2.18,7.01,-2.18,0,0.0,202.9401,200.8902,198.8403,196.7904,194.7405,192.6906,190.6407,188.5908,186.5409,184.491,182.4411,180.3912,178.3413,176.2914,174.2415,172.1916,170.1417,168.0918,166.0419,163.992,161.9421,159.8922,157.8423,155.7924,153.7425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-18,229.5,229.82000732421875,217.25,220.19000244140625,75891900,2022,10,42,Tuesday,224.19,219.3500061035156,0.38,4.63,-0.96,0.38,0.96,0,0.0,217.1565,214.963,212.7695,210.576,208.3825,206.189,203.9955,201.802,199.6085,197.415,195.2215,193.028,190.8345,188.641,186.4475,184.254,182.0605,179.867,177.6735,175.48,173.2865,171.093,168.8995,166.706,164.5125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-19,219.8000030517578,222.92999267578125,217.77999877929688,222.0399932861328,66571500,2022,10,42,Wednesday,220.6375,220.19000244140625,0.84,-0.18,-1.09,0.84,1.09,1,217.9881,217.9881,215.7862,213.5843,211.3824,209.1805,206.9786,204.7767,202.5748,200.3729,198.171,195.9691,193.7672,191.5653,189.3634,187.1615,184.9596,182.7577,180.5558,178.3539,176.152,173.9501,171.7482,169.5463,167.3444,165.1425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-20,208.27999877929688,215.5500030517578,202.0,207.27999877929688,117798100,2022,10,42,Thursday,208.2775,222.0399932861328,-6.65,-6.2,-9.03,-6.65,9.03,9,1898.4419,219.8196,217.5992,215.3788,213.1584,210.938,208.7176,206.4972,204.2768,202.0564,199.836,197.6156,195.3952,193.1748,190.9544,188.734,186.5136,184.2932,182.0728,179.8524,177.632,175.4116,173.1912,170.9708,168.7504,166.53,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-21,206.4199981689453,214.6600036621093,203.8000030517578,214.44000244140625,75713800,2022,10,42,Friday,209.83,207.27999877929688,3.45,-0.41,-1.68,3.45,1.68,1,205.2072,205.2072,203.1344,201.0616,198.9888,196.916,194.8432,192.7704,190.6976,188.6248,186.552,184.4792,182.4064,180.3336,178.2608,176.188,174.1152,172.0424,169.9696,167.8968,165.824,163.7512,161.6784,159.6056,157.5328,155.46,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-24,205.82000732421875,213.5,198.58999633789065,211.25,100446800,2022,10,43,Monday,207.29,214.44000244140625,-1.49,-4.02,-7.39,-1.49,7.39,7,1441.0368,212.2956,210.1512,208.0068,205.8624,203.718,201.5736,199.4292,197.2848,195.1404,192.996,190.8516,188.7072,186.5628,184.4184,182.274,180.1296,177.9852,175.8408,173.6964,171.552,169.4076,167.2632,165.1188,162.9744,160.83,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-25,210.1000061035156,224.3500061035156,210.0,222.4199981689453,96507900,2022,10,43,Tuesday,216.7175,211.25,5.29,-0.54,-0.59,5.29,0.59,0,0.0,209.1375,207.025,204.9125,202.8,200.6875,198.575,196.4625,194.35,192.2375,190.125,188.0125,185.9,183.7875,181.675,179.5625,177.45,175.3375,173.225,171.1125,169.0,166.8875,164.775,162.6625,160.55,158.4375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-26,219.3999938964844,230.6000061035156,218.1999969482422,224.63999938964844,85012500,2022,10,43,Wednesday,223.21,222.4199981689453,1.0,-1.36,-1.9,1.0,1.9,1,220.1958,220.1958,217.9716,215.7474,213.5232,211.299,209.0748,206.8506,204.6264,202.4022,200.178,197.9538,195.7296,193.5054,191.2812,189.057,186.8328,184.6086,182.3844,180.1602,177.936,175.7118,173.4876,171.2634,169.0392,166.815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-27,229.7700042724609,233.8099975585937,222.8500061035156,225.08999633789065,61638800,2022,10,43,Thursday,227.88,224.63999938964844,0.2,2.28,-0.8,0.2,0.8,0,0.0,222.3936,220.1472,217.9008,215.6544,213.408,211.1616,208.9152,206.6688,204.4224,202.176,199.9296,197.6832,195.4368,193.1904,190.944,188.6976,186.4512,184.2048,181.9584,179.712,177.4656,175.2192,172.9728,170.7264,168.48,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-28,225.3999938964844,228.8600006103516,216.3500061035156,228.5200042724609,69152400,2022,10,43,Friday,224.7825,225.08999633789065,1.52,0.14,-3.88,1.52,3.88,3,661.7646,222.8391,220.5882,218.3373,216.0864,213.8355,211.5846,209.3337,207.0828,204.8319,202.581,200.3301,198.0792,195.8283,193.5774,191.3265,189.0756,186.8247,184.5738,182.3229,180.072,177.8211,175.5702,173.3193,171.0684,168.8175,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-10-31,226.19000244140625,229.8500061035156,221.94000244140625,227.5399932861328,61554300,2022,10,44,Monday,226.38,228.5200042724609,-0.43,-1.02,-2.88,-0.43,2.88,2,450.1844,226.2348,223.9496,221.6644,219.3792,217.094,214.8088,212.5236,210.2384,207.9532,205.668,203.3828,201.0976,198.8124,196.5272,194.242,191.9568,189.6716,187.3864,185.1012,182.816,180.5308,178.2456,175.9604,173.6752,171.39,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-01,234.0500030517578,237.3999938964844,227.27999877929688,227.82000732421875,62688800,2022,11,44,Tuesday,231.6375,227.5399932861328,0.12,2.86,-0.11,0.12,0.11,0,0.0,225.2646,222.9892,220.7138,218.4384,216.163,213.8876,211.6122,209.3368,207.0614,204.786,202.5106,200.2352,197.9598,195.6844,193.409,191.1336,188.8582,186.5828,184.3074,182.032,179.7566,177.4812,175.2058,172.9304,170.655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-02,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753903,63070300,2022,11,44,Wednesday,220.9275,227.82000732421875,-5.64,-0.78,-5.71,-5.64,5.71,5,1104.927,225.5418,223.2636,220.9854,218.7072,216.429,214.1508,211.8726,209.5944,207.3162,205.038,202.7598,200.4816,198.2034,195.9252,193.647,191.3688,189.0906,186.8124,184.5342,182.256,179.9778,177.6996,175.4214,173.1432,170.865,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-03,211.3600006103516,221.1999969482422,210.13999938964844,215.3099975585937,56538800,2022,11,44,Thursday,214.5025,214.97999572753903,0.15,-1.68,-2.25,0.15,2.25,2,423.5106,212.8302,210.6804,208.5306,206.3808,204.231,202.0812,199.9314,197.7816,195.6318,193.482,191.3322,189.1824,187.0326,184.8828,182.733,180.5832,178.4334,176.2836,174.1338,171.984,169.8342,167.6844,165.5346,163.3848,161.235,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-04,222.6000061035156,223.8000030517578,203.0800018310547,207.47000122070312,98622200,2022,11,44,Friday,214.2375,215.3099975585937,-3.64,3.39,-5.68,-3.64,5.68,5,1044.2535,213.1569,211.0038,208.8507,206.6976,204.5445,202.3914,200.2383,198.0852,195.9321,193.779,191.6259,189.4728,187.3197,185.1666,183.0135,180.8604,178.7073,176.5542,174.4011,172.248,170.0949,167.9418,165.7887,163.6356,161.4825,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-07,208.6499938964844,208.8999938964844,196.6600036621093,197.0800018310547,93916500,2022,11,45,Monday,202.8225,207.47000122070312,-5.01,0.57,-5.21,-5.01,5.21,5,1006.2295,205.3953,203.3206,201.2459,199.1712,197.0965,195.0218,192.9471,190.8724,188.7977,186.723,184.6483,182.5736,180.4989,178.4242,176.3495,174.2748,172.2001,170.1254,168.0507,165.976,163.9013,161.8266,159.7519,157.6772,155.6025,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-08,194.0200042724609,195.1999969482422,186.75,191.3000030517578,128803400,2022,11,45,Tuesday,191.8175,197.0800018310547,-2.93,-1.55,-5.24,-2.93,5.24,5,955.838,195.1092,193.1384,191.1676,189.1968,187.226,185.2552,183.2844,181.3136,179.3428,177.372,175.4012,173.4304,171.4596,169.4888,167.518,165.5472,163.5764,161.6056,159.6348,157.664,155.6932,153.7224,151.7516,149.7808,147.81,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-09,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,127062700,2022,11,45,Wednesday,185.345,191.3000030517578,-7.17,-0.27,-7.41,-7.17,7.41,7,1285.536,189.387,187.474,185.561,183.648,181.735,179.822,177.909,175.996,174.083,172.17,170.257,168.344,166.431,164.518,162.605,160.692,158.779,156.866,154.953,153.04,151.127,149.214,147.301,145.388,143.475,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-10,189.8999938964844,191.0,180.02999877929688,190.72000122070312,132703000,2022,11,45,Thursday,187.9125,177.58999633789062,7.39,6.93,1.37,7.39,-1.37,0,0.0,175.8141,174.0382,172.2623,170.4864,168.7105,166.9346,165.1587,163.3828,161.6069,159.831,158.0551,156.2792,154.5033,152.7274,150.9515,149.1756,147.3997,145.6238,143.8479,142.072,140.2961,138.5202,136.7443,134.9684,133.1925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-11,186.0,196.5200042724609,182.58999633789065,195.97000122070312,114403600,2022,11,45,Friday,190.27,190.72000122070312,2.75,-2.47,-4.26,2.75,4.26,4,743.808,188.8128,186.9056,184.9984,183.0912,181.184,179.2768,177.3696,175.4624,173.5552,171.648,169.7408,167.8336,165.9264,164.0192,162.112,160.2048,158.2976,156.3904,154.4832,152.576,150.6688,148.7616,146.8544,144.9472,143.04,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-14,192.7700042724609,195.72999572753903,186.33999633789065,190.9499969482422,92226600,2022,11,46,Monday,191.4475,195.97000122070312,-2.56,-1.63,-4.91,-2.56,4.91,4,764.283,194.0103,192.0506,190.0909,188.1312,186.1715,184.2118,182.2521,180.2924,178.3327,176.373,174.4133,172.4536,170.4939,168.5342,166.5745,164.6148,162.6551,160.6954,158.7357,156.776,154.8163,152.8566,150.8969,148.9372,146.9775,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-15,195.8800048828125,200.82000732421875,192.0599975585937,194.4199981689453,91293800,2022,11,46,Tuesday,195.795,190.9499969482422,1.82,2.58,0.58,1.82,-0.58,0,0.0,189.0405,187.131,185.2215,183.312,181.4025,179.493,177.5835,175.674,173.7645,171.855,169.9455,168.036,166.1265,164.217,162.3075,160.398,158.4885,156.579,154.6695,152.76,150.8505,148.941,147.0315,145.122,143.2125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-16,191.509994506836,192.57000732421875,185.6600036621093,186.9199981689453,66567600,2022,11,46,Wednesday,189.165,194.4199981689453,-3.86,-1.5,-4.51,-3.86,4.51,4,758.238,192.4758,190.5316,188.5874,186.6432,184.699,182.7548,180.8106,178.8664,176.9222,174.978,173.0338,171.0896,169.1454,167.2012,165.257,163.3128,161.3686,159.4244,157.4802,155.536,153.5918,151.6476,149.7034,147.7592,145.815,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-17,183.9600067138672,186.1600036621093,180.8999938964844,183.1699981689453,64336000,2022,11,46,Thursday,183.5475,186.9199981689453,-2.01,-1.58,-3.22,-2.01,3.22,3,549.5448,185.0508,183.1816,181.3124,179.4432,177.574,175.7048,173.8356,171.9664,170.0972,168.228,166.3588,164.4896,162.6204,160.7512,158.882,157.0128,155.1436,153.2744,151.4052,149.536,147.6668,145.7976,143.9284,142.0592,140.19,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-18,185.0500030517578,185.19000244140625,176.5500030517578,180.19000244140625,76048900,2022,11,46,Friday,181.745,183.1699981689453,-1.63,1.03,-3.61,-1.63,3.61,3,538.5198,181.3383,179.5066,177.6749,175.8432,174.0115,172.1798,170.3481,168.5164,166.6847,164.853,163.0213,161.1896,159.3579,157.5262,155.6945,153.8628,152.0311,150.1994,148.3677,146.536,144.7043,142.8726,141.0409,139.2092,137.3775,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-21,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,92882700,2022,11,47,Monday,172.0075,180.19000244140625,-6.84,-2.41,-7.02,-6.84,7.02,7,1210.8768,178.3881,176.5862,174.7843,172.9824,171.1805,169.3786,167.5767,165.7748,163.9729,162.171,160.3691,158.5672,156.7653,154.9634,153.1615,151.3596,149.5577,147.7558,145.9539,144.152,142.3501,140.5482,138.7463,136.9444,135.1425,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-22,168.6300048828125,170.9199981689453,166.19000244140625,169.91000366210938,78452300,2022,11,47,Tuesday,168.9125,167.8699951171875,1.22,0.45,-1.0,1.22,1.0,1,166.1913,166.1913,164.5126,162.8339,161.1552,159.4765,157.7978,156.1191,154.4404,152.7617,151.083,149.4043,147.7256,146.0469,144.3682,142.6895,141.0108,139.3321,137.6534,135.9747,134.296,132.6173,130.9386,129.2599,127.5812,125.9025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-23,173.57000732421875,183.6199951171875,172.5,183.1999969482422,109536700,2022,11,47,Wednesday,178.2225,169.91000366210938,7.82,2.15,1.52,7.82,-1.52,0,0.0,168.2109,166.5118,164.8127,163.1136,161.4145,159.7154,158.0163,156.3172,154.6181,152.919,151.2199,149.5208,147.8217,146.1226,144.4235,142.7244,141.0253,139.3262,137.6271,135.928,134.2289,132.5298,130.8307,129.1316,127.4325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-25,185.0599975585937,185.1999969482422,180.6300048828125,182.8600006103516,50672700,2022,11,47,Friday,183.4375,183.1999969482422,-0.19,1.02,-1.4,-0.19,1.4,1,181.368,181.368,179.536,177.704,175.872,174.04,172.208,170.376,168.544,166.712,164.88,163.048,161.216,159.384,157.552,155.72,153.888,152.056,150.224,148.392,146.56,144.728,142.896,141.064,139.232,137.4,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-28,179.9600067138672,188.5,179.0,182.9199981689453,92905200,2022,11,48,Monday,182.595,182.8600006103516,0.03,-1.59,-2.11,0.03,2.11,2,360.2342,181.0314,179.2028,177.3742,175.5456,173.717,171.8884,170.0598,168.2312,166.4026,164.574,162.7454,160.9168,159.0882,157.2596,155.431,153.6024,151.7738,149.9452,148.1166,146.288,144.4594,142.6308,140.8022,138.9736,137.145,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-29,184.9900054931641,186.3800048828125,178.75,180.8300018310547,83357100,2022,11,48,Tuesday,182.7375,182.9199981689453,-1.14,1.13,-2.28,-1.14,2.28,2,360.3524,181.0908,179.2616,177.4324,175.6032,173.774,171.9448,170.1156,168.2864,166.4572,164.628,162.7988,160.9696,159.1404,157.3112,155.482,153.6528,151.8236,149.9944,148.1652,146.336,144.5068,142.6776,140.8484,139.0192,137.19,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-11-30,182.42999267578125,194.759994506836,180.6300048828125,194.6999969482422,109186400,2022,11,48,Wednesday,188.13,180.8300018310547,7.67,0.88,-0.11,7.67,0.11,0,0.0,179.0217,177.2134,175.4051,173.5968,171.7885,169.9802,168.1719,166.3636,164.5553,162.747,160.9387,159.1304,157.3221,155.5138,153.7055,151.8972,150.0889,148.2806,146.4723,144.664,142.8557,141.0474,139.2391,137.4308,135.6225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-01,197.0800018310547,198.9199981689453,191.8000030517578,194.6999969482422,80046200,2022,12,48,Thursday,195.625,194.6999969482422,0.0,1.22,-1.49,0.0,1.49,1,192.753,192.753,190.806,188.859,186.912,184.965,183.018,181.071,179.124,177.177,175.23,173.283,171.336,169.389,167.442,165.495,163.548,161.601,159.654,157.707,155.76,153.813,151.866,149.919,147.972,146.025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-02,191.77999877929688,196.25,191.1100006103516,194.8600006103516,73645900,2022,12,48,Friday,193.5,194.6999969482422,0.08,-1.5,-1.84,0.08,1.84,1,192.753,192.753,190.806,188.859,186.912,184.965,183.018,181.071,179.124,177.177,175.23,173.283,171.336,169.389,167.442,165.495,163.548,161.601,159.654,157.707,155.76,153.813,151.866,149.919,147.972,146.025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-05,189.44000244140625,191.2700042724609,180.5500030517578,182.4499969482422,93122700,2022,12,49,Monday,185.9275,194.8600006103516,-6.37,-2.78,-7.34,-6.37,7.34,7,1309.4592,192.9114,190.9628,189.0142,187.0656,185.117,183.1684,181.2198,179.2712,177.3226,175.374,173.4254,171.4768,169.5282,167.5796,165.631,163.6824,161.7338,159.7852,157.8366,155.888,153.9394,151.9908,150.0422,148.0936,146.145,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-06,181.22000122070312,183.6499938964844,175.3300018310547,179.82000732421875,92150800,2022,12,49,Tuesday,180.005,182.4499969482422,-1.44,-0.67,-3.9,-1.44,3.9,3,536.403,180.6255,178.801,176.9765,175.152,173.3275,171.503,169.6785,167.854,166.0295,164.205,162.3805,160.556,158.7315,156.907,155.0825,153.258,151.4335,149.609,147.7845,145.96,144.1355,142.311,140.4865,138.662,136.8375,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-07,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300,2022,12,49,Wednesday,175.1675,179.82000732421875,-3.21,-2.66,-4.23,-3.21,4.23,4,701.298,178.0218,176.2236,174.4254,172.6272,170.829,169.0308,167.2326,165.4344,163.6362,161.838,160.0398,158.2416,156.4434,154.6452,152.847,151.0488,149.2506,147.4524,145.6542,143.856,142.0578,140.2596,138.4614,136.6632,134.865,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-08,172.1999969482422,175.1999969482422,169.05999755859375,173.44000244140625,97624500,2022,12,49,Thursday,172.475,174.0399932861328,-0.34,-1.06,-2.86,-0.34,2.86,2,342.8588,172.2996,170.5592,168.8188,167.0784,165.338,163.5976,161.8572,160.1168,158.3764,156.636,154.8956,153.1552,151.4148,149.6744,147.934,146.1936,144.4532,142.7128,140.9724,139.232,137.4916,135.7512,134.0108,132.2704,130.53,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-09,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300,2022,12,49,Friday,177.1875,173.44000244140625,3.23,0.23,-0.05,3.23,0.05,0,0.0,171.7056,169.9712,168.2368,166.5024,164.768,163.0336,161.2992,159.5648,157.8304,156.096,154.3616,152.6272,150.8928,149.1584,147.424,145.6896,143.9552,142.2208,140.4864,138.752,137.0176,135.2832,133.5488,131.8144,130.08,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-12,176.10000610351562,177.3699951171875,167.52000427246094,167.82000732421875,109794500,2022,12,50,Monday,172.2025,179.0500030517578,-6.27,-1.65,-6.44,-6.27,6.44,6,1036.6995,177.2595,175.469,173.6785,171.888,170.0975,168.307,166.5165,164.726,162.9355,161.145,159.3545,157.564,155.7735,153.983,152.1925,150.402,148.6115,146.821,145.0305,143.24,141.4495,139.659,137.8685,136.078,134.2875,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-13,174.8699951171875,175.0500030517578,156.91000366210938,160.9499969482422,175862700,2022,12,50,Tuesday,166.945,167.82000732421875,-4.09,4.2,-6.5,-4.09,6.5,6,971.6778,166.1418,164.4636,162.7854,161.1072,159.429,157.7508,156.0726,154.3944,152.7162,151.038,149.3598,147.6816,146.0034,144.3252,142.647,140.9688,139.2906,137.6124,135.9342,134.256,132.5778,130.8996,129.2214,127.5432,125.865,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-14,159.25,161.6199951171875,155.30999755859375,156.8000030517578,140682300,2022,12,50,Wednesday,158.245,160.9499969482422,-2.58,-1.06,-3.5,-2.58,3.5,3,473.193,159.3405,157.731,156.1215,154.512,152.9025,151.293,149.6835,148.074,146.4645,144.855,143.2455,141.636,140.0265,138.417,136.8075,135.198,133.5885,131.979,130.3695,128.76,127.1505,125.541,123.9315,122.322,120.7125,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-15,153.44000244140625,160.92999267578125,153.27999877929688,157.6699981689453,122334500,2022,12,50,Thursday,156.33,156.8000030517578,0.55,-2.14,-2.24,0.55,2.24,2,308.896,155.232,153.664,152.096,150.528,148.96,147.392,145.824,144.256,142.688,141.12,139.552,137.984,136.416,134.848,133.28,131.712,130.144,128.576,127.008,125.44,123.872,122.304,120.736,119.168,117.6,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-16,159.63999938964844,160.99000549316406,150.0399932861328,150.22999572753906,139032200,2022,12,50,Friday,155.225,157.6699981689453,-4.72,1.25,-4.84,-4.72,4.84,4,614.913,156.0933,154.5166,152.9399,151.3632,149.7865,148.2098,146.6331,145.0564,143.4797,141.903,140.3263,138.7496,137.1729,135.5962,134.0195,132.4428,130.8661,129.2894,127.7127,126.136,124.5593,122.9826,121.4059,119.8292,118.2525,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-19,154.0,155.25,145.82000732421875,149.8699951171875,139390600,2022,12,51,Monday,151.235,150.22999572753906,-0.24,2.51,-2.94,-0.24,2.94,2,295.9531,148.7277,147.2254,145.7231,144.2208,142.7185,141.2162,139.7139,138.2116,136.7093,135.207,133.7047,132.2024,130.7001,129.1978,127.6955,126.1932,124.6909,123.1886,121.6863,120.184,118.6817,117.1794,115.6771,114.1748,112.6725,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2022-12-20,146.0500030517578,148.47000122070312,137.66000366210938,137.8000030517578,159563300,2022,12,51,Tuesday,142.495,149.8699951171875,-8.05,-2.55,-8.15,-8.05,8.15,8,1145.0068,148.3713,146.8726,145.3739,143.8752,142.3765,140.8778,139.3791,137.8804,136.3817,134.883,133.3843,131.8856,130.3869,128.8882,127.3895,125.8908,124.3921,122.8934,121.3947,119.896,118.3973,116.8986,115.3999,113.9012,112.4025,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
